max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10230 327.949 8.879 0.01 1 121 0
10254 328.24 8.01178 0.01 1 119 0
10317 307.283 8.01593 0.01 1 72 0
10318 306.689 7.62051 0.01 1 72 0
10319 291.435 8.25014 0.01 1 9 0
10421 292.09 8.24092 0.01 1 9 0
10529 292.078 8.30726 0.01 1 7 0
10563 327.949 8.78373 0.01 1 121 0
10786 306.684 7.9102 0.01 1 72 0
10852 292.078 8.2769 0.01 1 9 0
10924 291.575 8.05203 0.01 1 9 0
10960 292.946 8.27431 0.01 1 9 0
11029 327.949 8.78373 0.01 1 121 0
11048 292.078 8.13409 0.01 1 9 0
11153 328.733 8.35367 0.01 1 119 0
11156 310.447 7.90427 0.01 1 72 0
11190 292.078 8.24092 0.01 1 8 0
11278 308.902 8.04361 0.01 1 72 0
11303 307.799 8.15421 0.01 1 72 0
11320 292.078 8.24092 0.01 1 9 0
11401 291.575 8.05203 0.01 1 7 0
11446 292.946 8.21009 0.01 1 9 0
11500 307.914 8.46325 0.01 1 72 0
11564 291.435 8.25014 0.01 1 9 0
11680 309.65 8.43972 0.01 1 72 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
11895 306.742 7.89425 0.01 1 72 0
11910 292.078 8.24092 0.01 1 9 0
11990 290.963 8.24092 0.01 1 9 0
11998 328.78 8.17346 0.01 1 120 0
12010 292.078 8.2769 0.01 1 9 0
12101 292.946 8.24092 0.01 1 9 0
12175 292.078 8.24092 0.01 1 9 0
12216 292.946 8.24092 0.01 1 9 0
12281 295.473 8.24092 0.01 1 9 0
12314 291.709 8.11707 0.01 1 9 0
12347 307.383 8.09172 0.01 1 72 0
12459 307.383 7.9102 0.01 1 72 0
12696 306.599 8.01593 0.01 1 72 0
12697 310.085 7.32789 0.01 1 72 0
12720 292.078 8.13409 0.01 1 9 0
12744 292.946 8.24092 0.01 1 9 0
12759 293.257 8.30726 0.01 1 8 0
13065 292.078 8.39709 0.01 1 9 0
13070 328.78 8.17346 0.01 1 120 0
13133 307.914 8.38258 0.01 1 72 0
13144 292.946 8.24092 0.01 1 9 0
13309 292.078 7.97858 0.01 1 9 -0.00244297
13322 293.046 8.34006 0.01 1 9 0
13413 292.078 8.2769 0.01 1 9 0
13445 309.269 8.15482 0.01 1 72 0
13449 292.946 8.26459 0.01 1 9 0
13579 307.945 7.87372 0.01 1 72 0
13690 328.78 8.17346 0.01 1 119 0
13697 292.078 8.30726 0.01 1 7 0
13725 292.078 8.39709 0.01 1 9 0.00189893
13803 310.085 7.32789 0.01 1 72 0
13814 308.575 8.29645 0.01 1 72 0
13829 291.709 8.25014 0.01 1 9 0
13903 307.285 8.46085 0.01 1 72 0
14079 292.946 8.24092 0.01 1 9 0
14249 308.852 8.25298 0.01 1 72 0
14353 309.365 8.4066 0.01 1 72 0
14358 292.078 8.26845 0.01 1 8 0
14488 308.852 8.25298 0.01 1 72 0
14688 309.93 8.1132 0.01 1 72 0
14715 292.946 8.24092 0.01 1 9 0
14746 291.435 8.25014 0.01 1 9 0
14897 292.946 8.27431 0.01 1 9 0
14982 310.87 8.02472 0.01 1 72 0
14991 307.606 8.25298 0.01 1 72 -0.00278421
15113 327.949 8.78373 0.01 1 120 0
15219 292.078 8.26845 0.01 1 8 0
15404 292.078 8.26845 0.01 1 9 0
15459 292.946 8.21009 0.01 1 9 0
15484 292.078 8.30726 0.01 1 8 0
15526 309.368 8.17131 0.01 1 72 0
15528 308.902 8.01593 0.01 1 72 0
15565 292.078 8.30726 0.01 1 7 0
15585 292.078 8.29196 0.01 1 9 0
15622 292.078 8.2769 0.01 1 9 0
15790 311.026 8.10309 0.01 1 72 0
15846 291.575 8.05203 0.01 1 7 0
15953 292.078 8.29196 0.01 1 9 0
16282 292.078 8.30726 0.01 1 9 0
16322 294.238 8.52285 0.01 1 9 0
16382 309.99 7.27503 0.01 1 72 0
16478 291.575 8.05203 0.01 1 7 0
16574 295.996 8.40798 0.01 1 9 0
16580 328.78 8.17346 0.01 1 120 0
16631 292.078 8.2769 0.01 1 9 0
16891 307.799 8.15421 0.01 1 72 0
16910 292.078 8.2769 0.01 1 9 0
17000 292.078 8.26845 0.01 1 9 0
17023 292.946 8.24092 0.01 1 9 0
17064 292.946 8.24092 0.01 1 9 0
17073 308.852 8.25298 0.01 1 72 0
17085 307.141 7.9102 0.01 1 72 0
17187 306.182 8.52244 0.01 1 72 0
17259 291.709 8.25014 0.01 1 9 0
17321 292.946 8.24092 0.01 1 9 0
17362 307.383 7.9857 0.01 1 72 0
17370 330.1 8.17346 0.01 1 119 0
17674 291.435 8.25014 0.01 1 7 0
17806 306.749 8.02291 0.01 1 72 -0.000274554
17817 292.078 8.14812 0.01 1 9 -0.00203142
17964 328.733 8.40858 0.01 1 120 0
17980 292.078 8.24092 0.01 1 9 0
18018 307.283 8.01593 0.01 1 72 0
18071 313.072 8.13965 0.01 1 72 0.000123471
18140 292.946 8.24092 0.01 1 8 0
18148 308.83 8.25784 0.01 1 72 0
18178 292.078 8.24092 0.01 1 9 0
18317 292.078 8.45056 0.01 1 9 0.00274393
18331 292.078 8.24092 0.01 1 9 0
18358 308.685 8.17007 0.01 1 72 0
18386 292.078 8.33065 0.01 1 9 0
18388 291.709 8.11707 0.01 1 9 0
18406 312.829 7.96652 0.01 1 72 0
18455 292.946 8.24092 0.01 1 9 0
18587 292.078 8.2769 0.01 1 7 0
18660 292.078 8.30726 0.01 1 7 0
18672 308.665 7.98574 0.01 1 72 0
18684 309.99 7.27503 0.01 1 72 0
18701 311.422 8.4066 0.01 1 72 0
18737 292.078 8.26845 0.01 1 8 0
18802 328.78 8.17346 0.01 1 119 0
18815 292.946 8.24092 0.01 1 8 0
18960 307.799 8.04464 0.01 1 72 0
18998 328.24 8.01178 0.01 1 119 0
19221 309.365 8.4066 0.01 1 72 0
19310 292.946 8.24092 0.01 1 9 0
19415 307.938 8.12314 0.01 1 72 -1.97887e-05
19525 292.078 8.30726 0.01 1 7 0
19656 292.946 8.24092 0.01 1 8 0
19741 310.085 7.32789 0.01 1 72 0
19771 307.945 7.87372 0.01 1 72 0
19772 305.966 8.495 0.01 1 72 0
19821 308.769 8.23425 0.01 1 72 0
20159 292.946 8.24092 0.01 1 9 0
20275 306.599 8.01593 0.01 1 72 0
20280 292.078 8.2769 0.01 1 7 0
20317 292.078 8.2769 0.01 1 9 0
20326 327.494 8.3077 0.01 1 119 0
20379 308.575 8.29645 0.01 1 72 0
20421 327.494 8.3077 0.01 1 119 0
20623 309.65 8.26907 0.01 1 72 0
20634 292.078 8.26845 0.01 1 8 0
20653 292.078 8.2769 0.01 1 9 0
20754 327.949 8.78373 0.01 1 121 0
20864 292.078 8.26845 0.01 1 9 0
20982 292.078 8.26845 0.01 1 9 0
20992 329.035 8.40858 0.01 1 119 0
21023 307.285 8.46085 0.01 1 72 0
21043 307.799 8.15421 0.01 1 72 0
21045 308.051 8.04311 0.01 1 72 0
21178 327.494 8.07265 0.01 1 119 0
21201 307.945 7.87372 0.01 1 72 0
21245 292.946 8.24092 0.01 1 9 0
21273 328.733 8.40858 0.01 1 120 0
21296 309.116 7.62051 0.01 1 72 0
21321 292.946 8.24092 0.01 1 9 0
21415 327.949 8.74866 0.01 1 121 -0.000260845
21437 308.665 8.06656 0.01 1 72 0
21510 308.051 8.04311 0.01 1 72 0
21553 328.78 8.17346 0.01 1 120 0
21785 292.078 8.24092 0.01 1 8 0
21787 292.078 8.32188 0.01 1 9 0
21875 292.078 8.26845 0.01 1 8 0
21923 328.78 8.17346 0.01 1 119 0
22045 306.689 7.62051 0.01 1 72 0
22058 292.078 8.2769 0.01 1 9 0
22071 327.494 8.3077 0.01 1 119 0
22079 295.473 8.24092 0.01 1 9 0
22177 292.078 8.26845 0.01 1 7 0
22180 309.368 8.17131 0.01 1 72 0
22207 292.078 8.29355 0.01 1 9 0
22222 292.078 8.30726 0.01 1 8 0
22267 311.077 7.44984 0.01 1 72 0
22332 310.958 8.09012 0.01 1 72 0
22375 292.078 8.30726 0.01 1 8 0
22390 292.873 8.25014 0.01 1 7 -0.0100835
22407 310 8.3379 0.01 1 72 0
22519 308.665 8.06656 0.01 1 72 0
22524 294.899 8.50235 0.01 1 9 0
22552 307.239 8.33266 0.01 1 72 -0.00125691
22639 291.709 8.11707 0.01 1 9 0
22714 294.2 8.50235 0.01 1 8 0
22765 292.078 8.24092 0.01 1 9 0
22834 292.078 8.24092 0.01 1 8 0
22882 310.447 7.90427 0.01 1 72 0
22925 309.315 8.1129 0.01 1 72 0
22927 292.078 8.29196 0.01 1 9 0
23052 292.946 8.24092 0.01 1 9 0
23100 310.502 8.1129 0.01 1 72 0
23281 292.078 8.2769 0.01 1 9 0
23354 292.078 8.2769 0.01 1 9 0
23356 309.797 7.90427 0.01 1 72 0
23405 292.302 8.30726 0.01 1 9 0
23667 308.902 8.00235 0.01 1 72 0
23804 309.797 7.90427 0.01 1 72 0
23878 327.494 8.07265 0.01 1 119 0
23931 306.689 7.62051 0.01 1 72 0
24005 306.599 8.01593 0.01 1 72 0
24043 295.473 8.24092 0.01 1 9 0
24167 292.078 8.26845 0.01 1 7 0
24182 291.575 8.05203 0.01 1 7 0
24204 292.946 8.24092 0.01 1 9 0
24228 292.946 8.24092 0.01 1 9 0
24288 327.949 8.78373 0.01 1 120 0
24296 308.696 8.01593 0.01 1 72 0
24386 310.502 8.1129 0.01 1 72 0
24444 310.958 8.07171 0.01 1 72 0
24480 306.749 8.17346 0.01 1 72 0
24617 307.383 7.92648 0.01 1 72 0
24745 292.849 8.24092 0.01 1 9 0
24754 310.85 8.06656 0.01 1 72 0
24870 292.078 8.2769 0.01 1 9 0
25016 292.078 8.26845 0.01 1 7 0
25110 292.078 8.2769 0.01 1 9 0
25260 329.035 8.40858 0.01 1 119 0
25609 306.689 7.62051 0.01 1 72 0
25856 292.946 8.24092 0.01 1 9 0
25886 291.709 8.25014 0.01 1 9 0
26143 292.078 8.30726 0.01 1 9 0
26152 310.502 8.1129 0.01 1 72 0
26194 292.946 8.24092 0.01 1 9 0
26203 308.769 8.23425 0.01 1 72 0
26623 292.078 8.26845 0.01 1 8 0
26641 292.09 8.24092 0.01 1 9 0
27054 308.852 8.25298 0.01 1 72 0
27170 307.185 8.33292 0.01 1 72 0
27231 305.966 8.495 0.01 1 72 0
27245 292.078 8.26845 0.01 1 9 0
27512 292.09 8.24092 0.01 1 9 0
27540 292.946 8.24092 0.01 1 8 0
27551 310.276 8.14529 0.01 1 72 0
27705 292.946 8.24092 0.01 1 8 0
27778 328.733 8.40858 0.01 1 120 0
27842 310.085 7.32789 0.01 1 72 0
27855 293.4 8.4804 0.01 1 9 0
27883 292.078 8.24092 0.01 1 9 0
27890 327.949 8.78373 0.01 1 121 0
27945 294.899 8.50235 0.01 1 9 0
27999 292.946 8.24092 0.01 1 9 0
28029 291.959 8.30726 0.01 1 9 0
28030 308.261 8.01593 0.01 1 72 0
28096 309.93 8.1132 0.01 1 72 0
28219 309.99 7.27503 0.01 1 72 0
28231 292.946 8.21009 0.01 1 9 0.000965409
28274 307.283 8.01593 0.01 1 72 0
28299 308.665 8.06656 0.01 1 72 0
28301 292.078 8.24092 0.01 1 9 0
28435 291.435 8.25014 0.01 1 8 0
28473 307.515 8.33266 0.01 1 72 0
28487 292.946 8.24092 0.01 1 9 0
28508 309.99 7.32789 0.01 1 72 0
28568 295.996 8.40798 0.01 1 9 0
28569 292.078 8.30283 0.01 1 9 0
28641 306.182 8.46303 0.01 1 72 0
28747 291.709 8.25014 0.01 1 9 0
28827 310.003 8.1129 0.01 1 72 0
28845 292.946 8.24092 0.01 1 9 0
28908 292.078 8.24092 0.01 1 8 0
28910 292.946 8.24092 0.01 1 9 0
28923 291.435 8.25014 0.01 1 9 0
29041 292.946 8.24092 0.01 1 9 0
29224 292.078 8.30726 0.01 1 9 0
29313 307.799 8.15421 0.01 1 72 0
29343 306.689 7.62051 0.01 1 72 0
29402 292.946 8.27431 0.01 1 9 0
29582 292.078 8.13409 0.01 1 9 0
29589 305.966 8.495 0.01 1 72 0
29861 307.606 8.25298 0.01 1 72 0
29913 307.914 8.28487 0.01 1 72 0
30009 328.78 8.17346 0.01 1 120 0
30057 292.078 8.26845 0.01 1 8 0
30111 292.946 8.24092 0.01 1 9 0
30161 291.435 8.25014 0.01 1 9 0
30167 292.078 8.01676 0.01 1 8 0
30173 306.689 7.62051 0.01 1 72 0
30189 307.799 8.02397 0.01 1 72 0
30304 292.946 8.24092 0.01 1 9 0
30324 328.733 8.40858 0.01 1 120 0
30338 292.09 8.24649 0.01 1 8 8.41618e-05
30341 292.302 8.30726 0.01 1 9 0
30395 292.946 8.24092 0.01 1 9 0
30446 308.665 8.03646 0.01 1 72 0
30455 292.946 8.27431 0.01 1 9 0
30480 307.141 8.04747 0.01 1 72 0
30682 292.946 8.24092 0.01 1 9 0
30691 307.383 7.9857 0.01 1 72 0
30722 292.946 8.27431 0.01 1 9 0
30766 292.078 8.24092 0.01 1 9 0
30844 308.91 8.4066 0.01 1 72 0
30930 292.078 8.30726 0.01 1 9 0
30953 292.078 8.32188 0.01 1 8 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31049 307.185 8.33292 0.01 1 72 0
31191 291.982 8.26845 0.01 1 8 0.000806872
31229 292.09 8.24092 0.01 1 9 0
31230 292.078 8.24092 0.01 1 9 0
31358 292.946 8.24092 0.01 1 9 0
31442 310.239 8.06656 0.01 1 72 0
31455 308.665 8.06656 0.01 1 72 0
31549 328.733 8.40858 0.01 1 120 0
31555 307.383 7.81989 0.01 1 72 -9.44436e-05
31619 308.769 8.23425 0.01 1 72 0
31640 292.078 8.30726 0.01 1 8 0
31663 291.435 8.25014 0.01 1 9 0
31707 328.24 8.01178 0.01 1 119 0
31822 292.078 8.26845 0.01 1 9 0
31879 292.078 8.30283 0.01 1 8 0
31902 292.078 8.32188 0.01 1 8 0
31986 330.73 8.17346 0.01 1 120 0
31998 294.2 8.50235 0.01 1 8 0
32214 308.575 8.15973 0.01 1 72 0
32241 307.043 8.33292 0.01 1 72 -0.000746995
32253 291.709 8.25014 0.01 1 9 0
32260 328.733 8.40858 0.01 1 120 0
32274 307.383 8.10411 0.01 1 72 0
32355 309.368 8.15973 0.01 1 72 0
32379 292.078 8.30283 0.01 1 9 0
32539 308.051 8.04311 0.01 1 72 0
32557 294.2 8.50235 0.01 1 9 0
32615 308.575 8.29645 0.01 1 72 0
32684 293.046 8.34006 0.01 1 9 0
32726 306.742 7.89425 0.01 1 72 0
32808 306.689 7.62051 0.01 1 72 0
32931 306.689 7.62051 0.01 1 72 0
33055 309.269 8.15482 0.01 1 72 0
33065 327.494 8.07265 0.01 1 119 0
33239 292.624 8.24092 0.01 1 8 0
33249 310.276 8.14529 0.01 1 72 0
33337 292.946 8.24092 0.01 1 9 0
33352 291.435 8.25014 0.01 1 9 0
33371 307.141 8.04747 0.01 1 72 0
33699 292.078 8.2769 0.01 1 9 0
33744 292.078 8.26845 0.01 1 9 0
33794 309.368 8.15973 0.01 1 72 0
33821 305.966 8.495 0.01 1 72 0
33902 307.283 8.01593 0.01 1 72 0
34057 327.697 8.12252 0.01 1 120 0
34073 292.078 8.26845 0.01 1 8 0
34083 328.24 8.0608 0.01 1 119 0
34133 292.078 7.97858 0.01 1 9 0
34316 293.046 8.34006 0.01 1 9 0
34467 293.595 8.50235 0.01 1 9 0
34530 306.676 8.38761 0.01 1 72 0
34538 306.689 7.62051 0.01 1 72 0
34601 292.078 8.26845 0.01 1 8 0
34689 310.276 8.14529 0.01 1 72 0
34809 292.078 8.30726 0.01 1 9 0
34874 308.361 7.89443 0.01 1 72 0
34912 328.78 8.17346 0.01 1 120 0
34940 308.449 8.06656 0.01 1 72 0
34979 308.902 8.04361 0.01 1 72 0
35096 306.749 8.17346 0.01 1 72 0
35115 292.078 8.24092 0.01 1 9 0
35136 307.025 8.17131 0.01 1 72 -0.00405252
35158 292.078 8.30726 0.01 1 9 0
35219 310.502 8.1129 0.01 1 72 0
35422 308.83 8.37943 0.01 1 72 0
35462 292.946 8.24092 0.01 1 8 0
35518 292.946 8.24092 0.01 1 9 0
35580 292.078 8.05203 0.01 1 9 0
35607 292.078 8.26845 0.01 1 8 0
35609 291.435 8.25014 0.01 1 9 0
35759 307.799 8.15985 0.01 1 72 0
35779 292.624 8.24092 0.01 1 8 0
35806 328.24 8.01178 0.01 1 119 0
35861 309.269 8.15482 0.01 1 72 0
35969 294.2 8.50235 0.01 1 7 0
36030 291.575 8.05203 0.01 1 9 0
36081 292.078 8.26845 0.01 1 8 0
36122 307.285 8.46085 0.01 1 72 0
36136 292.946 8.24092 0.01 1 9 0
36227 292.873 8.25014 0.01 1 8 0
36233 307.799 8.15421 0.01 1 72 0
36243 308.559 8.01593 0.01 1 72 0
36250 292.946 8.18827 0.01 1 7 0
36254 307.799 8.15421 0.01 1 72 0
36276 309.99 7.27503 0.01 1 72 0
36289 306.749 8.17346 0.01 1 72 0
36359 292.078 8.26845 0.01 1 9 0
36428 309.99 7.27503 0.01 1 72 0
36456 308.665 8.06656 0.01 1 72 0
36468 292.946 8.21009 0.01 1 9 0
36486 309.99 7.27503 0.01 1 72 0
36543 292.078 8.30726 0.01 1 8 0
36592 328.78 8.17346 0.01 1 120 0
36679 292.078 8.24092 0.01 1 8 0
36708 291.709 8.25014 0.01 1 9 0
36713 309.563 8.1132 0.01 1 72 0
36729 308.696 8.01593 0.01 1 72 0
36735 308.91 8.4066 0.01 1 72 0
36739 292.946 8.27431 0.01 1 9 0
36808 308.665 8.06656 0.01 1 72 0
36818 327.494 8.3077 0.01 1 119 0
36876 291.709 8.25014 0.01 1 9 0
37215 292.078 8.24092 0.01 1 9 0
37236 308.665 8.06656 0.01 1 72 0
37328 326.256 8.31397 0.01 1 119 0
37359 294.2 8.50235 0.01 1 8 0
37452 308.665 8.06656 0.01 1 72 0
37502 292.078 8.24092 0.01 1 9 0
37512 291.709 8.11707 0.01 1 9 0
37514 292.946 8.27431 0.01 1 9 0
37645 307.283 8.01593 0.01 1 72 0
37661 307.283 8.01593 0.01 1 72 0
37831 308.665 8.06656 0.01 1 72 0
37878 306.689 7.62051 0.01 1 72 0
37886 292.078 8.30726 0.01 1 8 0
37984 292.078 8.2769 0.01 1 7 0
38003 307.938 8.17131 0.01 1 72 0
38045 292.078 8.2769 0.01 1 9 0
38082 292.078 8.30726 0.01 1 9 0
38114 308.051 8.04311 0.01 1 72 0
38151 308.852 8.25298 0.01 1 72 0
38199 294.2 8.50235 0.01 1 8 0
38207 307.283 8.01593 0.01 1 72 0
38210 308.261 8.01593 0.01 1 72 0
38249 295.473 8.24092 0.01 1 8 0
38284 309.179 8.06614 0.01 1 72 0
38341 327.949 8.78373 0.01 1 121 0
38348 328.78 8.17346 0.01 1 119 0
38363 292.078 8.24092 0.01 1 9 0
38508 292.302 8.30726 0.01 1 8 0
38600 310.502 8.1129 0.01 1 72 0
38602 307.141 7.9102 0.01 1 72 0
38647 292.946 8.24092 0.01 1 9 0
38781 292.946 8.24092 0.01 1 9 0
38832 308.965 8.33269 0.01 1 72 0
38918 291.435 8.25014 0.01 1 9 0
39189 328.24 8.01178 0.01 1 119 0
39215 292.078 8.30726 0.01 1 8 0
39252 308.261 8.01593 0.01 1 72 0
39377 308.665 8.03646 0.01 1 72 0
39416 309.315 8.1129 0.01 1 72 0
39463 307.799 8.15421 0.01 1 72 0
39477 291.435 8.25014 0.01 1 9 0
39479 307.285 8.46085 0.01 1 72 0
39536 292.946 8.24092 0.01 1 9 0
39602 292.946 8.24092 0.01 1 8 0
39639 308.261 8.09821 0.01 1 72 1.70022e-05
39808 328.24 8.09298 0.01 1 119 0
39901 293.046 8.34006 0.01 1 9 0
39959 292.078 8.26845 0.01 1 8 0
40021 292.946 8.24092 0.01 1 9 0
40176 305.966 8.495 0.01 1 72 0
40339 292.078 8.26845 0.01 1 9 0
40574 308.575 8.15973 0.01 1 72 0
40655 307.283 8.01593 0.01 1 72 0
40786 295.473 8.24092 0.01 1 8 0
40817 292.078 8.2769 0.01 1 9 0
40850 307.383 7.9102 0.01 1 72 0
40861 294.494 8.52343 0.01 1 8 0
40862 292.078 8.30726 0.01 1 8 0
40886 305.966 8.495 0.01 1 72 0
40892 310.958 8.07171 0.01 1 72 0
40907 292.946 8.01206 0.01 1 9 -0.00348767
40925 292.078 8.26845 0.01 1 8 0
41060 292.078 8.29196 0.01 1 9 0.000834588
41171 307.87 8.20831 0.01 1 72 0
41194 292.078 8.26845 0.01 1 8 0
41238 292.946 8.24092 0.01 1 9 0
41319 311.077 7.44984 0.01 1 72 -0.00289425
41333 292.078 8.30726 0.01 1 8 0
41346 295.473 8.24858 0.01 1 8 0
