max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4412 302.827 8.05138 0.01 1 35 0
4471 307.301 7.99886 0.01 1 72 0
4511 299.98 7.83224 0.01 1 35 0
4512 315.809 8.11662 0.01 1 96 0
4551 308.986 8.19965 0.01 1 72 0
4606 309.507 8.13669 0.01 1 72 0
4617 309.383 8.11373 0.01 1 72 0
4621 307.426 8.35775 0.01 1 72 0
4622 299.98 7.83224 0.01 1 36 0
4623 299.98 7.9182 0.01 1 36 0
4627 307.888 8.48589 0.01 1 72 0
4686 303.13 7.90887 0.01 1 36 0
4700 315.681 8.11662 0.01 1 97 0
4737 315.809 8.11662 0.01 1 97 0
4800 299.98 7.83224 0.01 1 36 0
4805 299.98 7.83224 0.01 1 36 0
4814 315.809 7.93617 0.01 1 98 0
4866 308.212 8.42415 0.01 1 72 0
4875 315.809 7.93617 0.01 1 98 0
4885 299.98 7.83224 0.01 1 36 0
4914 315.809 7.93617 0.01 1 98 0
4921 302.827 8.05138 0.01 1 36 0
5001 308.928 8.0197 0.01 1 72 0
5002 315.809 8.12501 0.01 1 96 0
5021 315.809 8.12501 0.01 1 96 0
5060 299.98 7.9397 0.01 1 36 0
5093 308.528 7.82819 0.01 1 72 0
5111 309.525 7.81971 0.01 1 72 -0.0013133
5114 299.98 7.83224 0.01 1 36 0
5121 307.095 7.96084 0.01 1 72 0
5139 299.627 7.83224 0.01 1 35 0
5148 310.128 7.53486 0.01 1 72 0
5181 309.767 7.53486 0.01 1 72 0
5182 302.827 8.05138 0.01 1 36 0
5207 317.564 7.93617 0.01 1 98 0
5281 315.809 8.11662 0.01 1 97 0
5385 299.98 7.83224 0.01 1 34 0
5453 308.495 7.72383 0.01 1 72 0
5473 300.091 7.83224 0.01 1 36 0
5503 307.129 8.01664 0.01 1 72 0
5513 308.928 8.04982 0.01 1 72 0
5540 299.98 7.83224 0.01 1 36 0
5559 315.809 7.93617 0.01 1 97 0
5580 315.809 8.11662 0.01 1 97 0
5683 308.526 7.85223 0.01 1 72 0
5732 316.097 8.11662 0.01 1 97 0
5736 309.944 7.53486 0.01 1 72 0
5758 299.98 7.71002 0.01 1 35 0
5759 309.677 7.53486 0.01 1 72 0
5861 315.809 8.11662 0.01 1 96 0
5869 302.827 8.05138 0.01 1 35 0
5882 299.98 7.83224 0.01 1 36 0
5915 299.98 7.7985 0.01 1 36 0
5945 299.98 7.83224 0.01 1 36 0
5954 308.526 7.85223 0.01 1 72 0
5957 309.929 8.07928 0.01 1 72 0
6001 315.809 8.11662 0.01 1 96 0
6022 299.98 7.7985 0.01 1 36 0
6024 299.98 7.9182 0.01 1 36 0
6026 308.256 7.96084 0.01 1 72 0
6047 315.809 8.11662 0.01 1 96 0
6055 308.986 8.19965 0.01 1 72 0
6069 299.98 7.83224 0.01 1 34 0
6102 315.809 8.11662 0.01 1 98 0
6111 308.344 8.02845 0.01 1 72 0
6118 308.727 7.71276 0.01 1 72 0
6125 309.439 8.08023 0.01 1 72 0
6134 309.929 8.07928 0.01 1 72 0
6147 315.809 8.11662 0.01 1 97 0
6154 309.113 8.25279 0.01 1 72 0
6179 307.129 8.01664 0.01 1 72 0
6196 315.809 8.12501 0.01 1 96 0
6257 309.112 8.16276 0.01 1 72 0
6260 308.001 7.86386 0.01 1 72 0
6285 315.809 8.12501 0.01 1 97 0
6291 299.98 7.83224 0.01 1 36 0
6303 302.827 8.05138 0.01 1 35 0
6336 308.928 8.0197 0.01 1 72 0
6338 315.809 8.11662 0.01 1 97 0
6341 307.888 8.48589 0.01 1 72 0
6356 313.613 8.04461 0.01 1 72 0
6363 309.929 8.07621 0.01 1 72 0
6391 315.809 8.11662 0.01 1 98 0
6433 303.327 7.94946 0.01 1 36 0
6438 299.98 7.83224 0.01 1 35 0
6452 308.479 8.24236 0.01 1 72 0
6558 299.98 7.7985 0.01 1 36 0
6613 307.095 7.96084 0.01 1 72 0
6640 308.839 7.71276 0.01 1 72 0
6645 308.364 8.1888 0.01 1 72 0
6650 308.901 8.19965 0.01 1 72 -1.41859e-05
6701 315.809 8.11662 0.01 1 97 0
6766 313.613 8.04461 0.01 1 72 0
6796 306.504 8.39302 0.01 1 72 0
6840 305.871 7.7364 0.01 1 72 0
6853 299.98 7.83224 0.01 1 36 0
6876 307.653 7.96084 0.01 1 72 0
6889 308.292 8.36931 0.01 1 72 0
6893 306.733 7.9675 0.01 1 72 0
6914 315.809 7.93617 0.01 1 98 0
6958 309.383 8.11373 0.01 1 72 0
7012 315.809 8.11662 0.01 1 98 0
7040 299.98 7.71002 0.01 1 36 0
7062 302.827 7.85755 0.01 1 35 0
7070 317.564 7.93617 0.01 1 98 0
7077 307.095 8.08967 0.01 1 72 0
7078 309.197 8.03466 0.01 1 72 0
7091 315.681 8.04046 0.01 1 96 0
7094 315.809 8.11662 0.01 1 96 0
7144 308.364 8.1888 0.01 1 72 0
7163 309.938 8.10199 0.01 1 72 0
7170 302.827 8.05138 0.01 1 36 0
7190 299.98 7.83224 0.01 1 36 0
7219 302.827 8.05138 0.01 1 36 0
7233 299.98 7.9182 0.01 1 36 0
7292 315.809 8.11662 0.01 1 96 0
7315 309.22 8.35775 0.01 1 72 0
7355 315.809 8.11662 0.01 1 96 0
7379 309.833 7.53486 0.01 1 72 0
7411 315.681 8.11662 0.01 1 97 0
7422 308.256 7.96084 0.01 1 72 0
7435 299.98 7.83224 0.01 1 36 0
7442 315.681 8.11662 0.01 1 97 0
7448 315.809 7.93617 0.01 1 97 0
7462 299.627 7.83224 0.01 1 36 0.00536043
7500 307.301 7.99886 0.01 1 72 0
7650 299.98 7.83224 0.01 1 36 0
7653 299.98 7.83224 0.01 1 36 0
7654 307.595 8.06594 0.01 1 72 0
7679 303.864 8.11038 0.01 1 36 0
7681 315.438 8.11662 0.01 1 96 0
7717 309.507 8.13669 0.01 1 72 0
7730 299.98 7.83224 0.01 1 35 0
7746 317.564 7.93617 0.01 1 97 0
7801 299.98 7.83224 0.01 1 36 0
7819 299.98 7.7029 0.01 1 36 0
7831 315.809 8.11662 0.01 1 97 0
7840 315.809 8.11662 0.01 1 97 0
7864 309.703 7.7921 0.01 1 72 0
7884 309.929 8.07928 0.01 1 72 0
7900 309.113 8.23196 0.01 1 72 0
7961 309.507 8.13669 0.01 1 72 0
8015 299.98 7.83224 0.01 1 35 0
8019 309.535 7.32944 0.01 1 72 0
8061 299.98 7.85703 0.01 1 36 0
8071 299.98 7.83224 0.01 1 36 0
8093 299.98 7.83224 0.01 1 36 0
8103 308.256 7.96084 0.01 1 72 0
8150 305.752 8.04875 0.01 1 72 0
8185 315.809 8.12501 0.01 1 96 0
8257 309.22 8.35775 0.01 1 72 0
8265 309.22 8.16776 0.01 1 72 0
8271 299.98 7.83224 0.01 1 36 0
8294 302.827 8.05138 0.01 1 36 0
8305 299.98 7.83224 0.01 1 36 0
8310 308.364 8.1888 0.01 1 72 0
8358 317.564 7.93617 0.01 1 96 0
8373 299.98 7.83224 0.01 1 36 0
8473 313.613 8.04461 0.01 1 72 0
8493 303.327 7.94946 0.01 1 35 0
8499 299.98 7.83224 0.01 1 36 0
8549 315.809 7.93617 0.01 1 98 0
8552 315.809 8.11662 0.01 1 96 0
8554 315.809 8.11662 0.01 1 97 0
8572 315.809 8.11662 0.01 1 96 0
8634 315.681 8.11662 0.01 1 97 0
8637 299.98 7.83224 0.01 1 36 0
8641 315.809 8.12501 0.01 1 96 0
8646 315.809 7.93617 0.01 1 98 0
8688 309.225 7.77906 0.01 1 72 0
8689 308.986 8.19965 0.01 1 72 0
8734 315.92 8.11662 0.01 1 96 0.00140594
8753 316.097 8.11662 0.01 1 97 0
8796 309.934 8.00226 0.01 1 72 0
8831 315.681 8.11662 0.01 1 96 0
8844 299.98 7.9397 0.01 1 35 0
8849 309.04 8.04447 0.01 1 72 0
8893 308.364 8.1888 0.01 1 72 0
8945 308.986 8.08141 0.01 1 72 0
8947 300.01 7.83224 0.01 1 35 -0.000443868
8995 315.681 8.07973 0.01 1 97 -0.000361055
9003 315.809 8.11662 0.01 1 96 0
9016 299.98 7.7985 0.01 1 36 0
9020 303.327 7.94946 0.01 1 35 0
9023 299.98 7.83224 0.01 1 34 0
9056 299.98 7.83224 0.01 1 35 0
9131 299.98 7.83224 0.01 1 35 0
9169 299.98 7.83224 0.01 1 34 0
9178 310.597 8.17981 0.01 1 72 0
9194 299.98 7.83224 0.01 1 36 0
9195 305.871 7.86386 0.01 1 72 0
9204 299.98 7.83224 0.01 1 36 0
9208 309.507 8.13669 0.01 1 72 0
9210 309.507 8.1448 0.01 1 72 0
9212 315.809 8.07408 0.01 1 97 0
9227 303.864 8.11038 0.01 1 36 0
9229 305.752 8.0016 0.01 1 72 0
9308 299.98 7.83224 0.01 1 35 0
9339 299.98 7.83224 0.01 1 36 0
9435 307.99 8.31368 0.01 1 72 0
9444 302.827 8.05138 0.01 1 36 0
9452 315.681 8.11662 0.01 1 98 0
9485 315.809 8.11662 0.01 1 96 0
9553 308.344 8.02845 0.01 1 72 0
9557 309.767 7.69934 0.01 1 72 0
9580 309.22 8.16776 0.01 1 72 0
9654 299.98 7.83224 0.01 1 35 0
9685 315.681 8.04046 0.01 1 96 0
9687 315.809 8.11662 0.01 1 97 0
9700 315.809 7.93617 0.01 1 97 0
9730 307.129 8.01664 0.01 1 72 0
9735 309.944 7.53486 0.01 1 72 0
9754 315.809 8.11662 0.01 1 97 0
9762 307.653 7.96084 0.01 1 72 0
9830 308.256 7.96084 0.01 1 72 0
9831 315.681 8.11662 0.01 1 96 0
9836 315.809 8.12501 0.01 1 96 0
9897 315.809 7.93617 0.01 1 98 0
9906 307.095 7.96084 0.01 1 72 0
9940 299.98 7.83224 0.01 1 35 0
9988 307.095 8.08967 0.01 1 72 0
9991 309.938 8.10199 0.01 1 72 0
10007 299.98 7.83224 0.01 1 34 0
10039 309.535 7.32944 0.01 1 72 0
10048 308.292 8.36931 0.01 1 72 0
10050 309.383 8.11373 0.01 1 72 0
10070 309.113 8.23196 0.01 1 72 0
10082 315.809 8.12501 0.01 1 96 0
10136 308.998 7.86386 0.01 1 72 0
10295 299.98 7.83224 0.01 1 36 0
10300 309.677 7.53486 0.01 1 72 0
10334 311.336 7.32944 0.01 1 72 -0.00931497
10351 308.928 8.0197 0.01 1 72 0
10502 299.98 7.83224 0.01 1 34 0
10545 309.944 7.67768 0.01 1 72 0
10556 315.809 8.12501 0.01 1 96 0
10602 308.958 8.35889 0.01 1 72 0
10623 300.288 7.83224 0.01 1 34 -0.00437981
10639 315.809 7.93617 0.01 1 97 0
10677 303.327 7.94946 0.01 1 36 0
10679 315.809 8.12501 0.01 1 96 0
10708 308.928 8.04982 0.01 1 72 0
10767 308.212 8.42415 0.01 1 72 0
10776 309.944 7.67768 0.01 1 72 0
10778 299.98 7.83224 0.01 1 36 0
10788 307.129 7.90895 0.01 1 72 -0.000144288
10792 299.98 7.83224 0.01 1 34 0
10812 309.439 8.08023 0.01 1 72 0
10861 307.867 7.76769 0.01 1 72 0
10882 299.98 7.7985 0.01 1 36 0
10912 299.98 7.9397 0.01 1 36 0
10924 315.92 8.11662 0.01 1 96 0
10940 309.929 8.07928 0.01 1 72 0
10961 299.98 7.83224 0.01 1 36 0
10963 299.98 7.83224 0.01 1 36 0
10967 302.827 8.05138 0.01 1 36 0
10969 303.327 7.94946 0.01 1 36 0
10973 299.98 7.83224 0.01 1 36 0
11005 309.946 8.11911 0.01 1 72 0
11016 309.383 8.11373 0.01 1 72 0
11026 315.809 8.11662 0.01 1 98 0
11028 299.98 7.83224 0.01 1 35 0
11052 315.809 8.12501 0.01 1 96 0
11054 299.98 7.83224 0.01 1 36 0
11058 299.627 7.83224 0.01 1 35 0
11143 299.98 7.83224 0.01 1 36 0
11151 315.438 8.11662 0.01 1 96 0
11190 315.809 8.11662 0.01 1 97 0
11233 300.167 7.7985 0.01 1 36 0
11254 309.112 8.16276 0.01 1 72 0
11277 315.809 8.11662 0.01 1 97 0
11286 315.809 8.11662 0.01 1 96 0
11327 315.809 7.93617 0.01 1 98 0
11374 307.129 8.01664 0.01 1 72 0
11404 299.98 7.83224 0.01 1 36 0
11408 307.867 7.76769 0.01 1 72 0
11417 315.809 8.11662 0.01 1 97 0
11433 299.98 7.71002 0.01 1 36 0
11441 299.98 7.83224 0.01 1 35 0
11469 307.653 7.96084 0.01 1 72 0
11488 299.98 7.71002 0.01 1 36 0
11494 309.987 8.23196 0.01 1 72 -0.00140521
11511 299.98 7.71002 0.01 1 36 0
11515 307.867 7.76769 0.01 1 72 0
11566 315.809 8.11662 0.01 1 97 0
11583 315.681 8.11662 0.01 1 96 0
11602 317.564 7.93617 0.01 1 96 0
11656 315.681 8.04046 0.01 1 96 0
11658 299.98 7.83224 0.01 1 36 0
11668 308.676 7.85221 0.01 1 72 0
11669 299.98 7.83224 0.01 1 34 0
11670 309.113 8.23196 0.01 1 72 0
11695 316.209 8.12501 0.01 1 96 0.00498427
11754 315.438 8.11662 0.01 1 96 0
11844 309.946 8.11911 0.01 1 72 0
11849 309.439 8.08023 0.01 1 72 0
11863 309.507 8.13669 0.01 1 72 0
11866 309.507 8.13669 0.01 1 72 0
11916 308.398 8.33487 0.01 1 72 0
11933 304.514 8.05138 0.01 1 36 0
11946 315.809 8.11663 0.01 1 97 0
11961 309.439 8.08023 0.01 1 72 0
11972 307.653 7.96084 0.01 1 72 0
11990 302.827 8.05138 0.01 1 36 0
12036 315.809 8.11662 0.01 1 96 0
12037 317.564 7.93617 0.01 1 98 0
12086 299.98 7.83224 0.01 1 36 0
12151 315.809 8.11663 0.01 1 97 0
12153 315.809 7.93617 0.01 1 96 0
12268 309.507 8.13669 0.01 1 72 0
12280 315.681 8.11662 0.01 1 97 0
12364 315.269 8.11662 0.01 1 97 0
12373 315.809 7.93617 0.01 1 98 0
12428 307.129 8.01664 0.01 1 72 0
12486 299.98 7.83224 0.01 1 36 0
12531 299.98 7.83224 0.01 1 36 0
12551 308.614 8.23196 0.01 1 72 -0.000928789
12629 299.98 7.83224 0.01 1 36 0
12649 309.938 8.10199 0.01 1 72 0
12672 299.98 7.71002 0.01 1 35 0
12682 308.928 8.04982 0.01 1 72 0
12691 299.98 7.83224 0.01 1 35 0
12702 308.344 8.02845 0.01 1 72 0
12729 303.13 7.90887 0.01 1 36 0
12744 315.681 8.11662 0.01 1 97 0
12755 315.809 8.11662 0.01 1 97 0
12777 299.98 7.83224 0.01 1 36 0
12833 315.712 8.11662 0.01 1 96 0
12862 315.809 7.93617 0.01 1 98 0
12870 315.809 7.93617 0.01 1 98 0
12872 315.809 8.11662 0.01 1 97 0
12894 309.22 8.35775 0.01 1 72 0
12918 299.98 7.83224 0.01 1 36 0
12962 309.658 7.60048 0.01 1 72 0
12998 315.809 7.93617 0.01 1 98 0
13032 303.864 8.11038 0.01 1 36 0
13042 299.98 7.83224 0.01 1 36 0
13079 299.082 7.83224 0.01 1 36 0
13122 315.823 8.11662 0.01 1 96 0
13146 309.507 8.13669 0.01 1 72 0
13153 305.286 7.80118 0.01 1 72 0
13170 302.789 8.05138 0.01 1 36 0
13188 315.809 8.12501 0.01 1 96 0
13197 303.327 7.94946 0.01 1 36 0
13205 299.98 7.7985 0.01 1 36 0
13214 299.98 7.83224 0.01 1 36 0
13262 307.382 8.19397 0.01 1 72 0
13265 315.809 8.11662 0.01 1 98 0
13269 315.809 7.93617 0.01 1 98 0
13300 299.98 7.71002 0.01 1 35 0
13309 308.364 8.1888 0.01 1 72 0
13318 308.986 8.19965 0.01 1 72 0
13336 308.364 8.1888 0.01 1 72 0
13353 315.809 8.11662 0.01 1 97 0
13357 299.98 7.83224 0.01 1 36 0
13431 299.98 7.83224 0.01 1 36 0
13434 310.074 7.7921 0.01 1 72 0
13439 309.677 7.64226 0.01 1 72 0
13485 315.809 8.12501 0.01 1 96 0
13508 315.809 8.13046 0.01 1 96 0
13537 307.095 8.08967 0.01 1 72 0
13558 299.98 7.83224 0.01 1 34 0
13581 309.112 8.16276 0.01 1 72 0
13607 315.809 8.11662 0.01 1 96 0
13611 303.13 8.11038 0.01 1 35 0
13612 306.483 7.9675 0.01 1 72 0
13624 307.095 7.96084 0.01 1 72 0
13677 315.438 8.11662 0.01 1 96 0
13688 308.292 8.36931 0.01 1 72 0
13689 309.112 8.16276 0.01 1 72 0
13696 302.827 8.05138 0.01 1 36 0
13704 303.292 7.85755 0.01 1 36 -0.00586707
13705 317.564 7.93617 0.01 1 96 0
13714 299.98 7.83224 0.01 1 36 0
13743 299.98 7.83224 0.01 1 34 0
13755 315.89 8.12501 0.01 1 96 0.00103641
13756 308.839 7.71276 0.01 1 72 0
13797 309.383 8.11373 0.01 1 72 0
13813 303.19 8.05138 0.01 1 36 -0.00440214
13835 299.627 7.83224 0.01 1 35 0
13906 306.504 8.39302 0.01 1 72 0
13915 299.98 7.83224 0.01 1 36 0
13934 308.364 8.1888 0.01 1 72 0
13964 315.438 8.11662 0.01 1 96 0
14083 315.809 7.93617 0.01 1 98 0
14086 304.514 8.05138 0.01 1 36 0
14094 299.98 7.7029 0.01 1 36 0
14235 303.864 8.11038 0.01 1 36 0
14237 302.827 7.85755 0.01 1 36 0
14285 315.809 8.11662 0.01 1 96 0
14347 309.677 7.53486 0.01 1 72 0
14379 299.98 7.83224 0.01 1 36 0
14509 315.484 8.11662 0.01 1 96 0
14541 299.98 7.71002 0.01 1 36 0
14543 308.364 8.1888 0.01 1 72 0
14553 308.256 7.96084 0.01 1 72 0
14646 310.774 7.70071 0.01 1 72 0
14770 315.809 8.11662 0.01 1 97 0
14777 309.507 8.1448 0.01 1 72 0
14822 299.98 7.83224 0.01 1 36 0
14875 309.507 8.13669 0.01 1 72 0
14878 299.98 7.83224 0.01 1 36 0
14887 315.809 8.11662 0.01 1 97 0
14891 308.928 7.8975 0.01 1 72 0
14906 315.809 8.11662 0.01 1 98 0
14934 303.864 8.11038 0.01 1 36 0
14936 315.809 8.11662 0.01 1 96 0
15052 299.98 7.83224 0.01 1 36 0
15113 299.98 7.83224 0.01 1 35 0
15157 306.852 8.02255 0.01 1 72 0
15170 308.958 8.35889 0.01 1 72 0
15173 299.98 7.83224 0.01 1 36 0
15208 315.809 8.12501 0.01 1 96 0
15220 315.809 8.12501 0.01 1 96 0
15234 315.681 8.11662 0.01 1 97 0
15244 308.398 8.33487 0.01 1 72 0
15276 309.439 8.08023 0.01 1 72 0
15296 299.98 7.85703 0.01 1 36 0
15310 308.688 8.01664 0.01 1 72 0
15345 307.095 7.96084 0.01 1 72 0
15380 314.289 8.12501 0.01 1 96 -0.0207399
15408 308.344 8.02845 0.01 1 72 0
15424 315.809 8.12501 0.01 1 96 0
15434 317.564 7.93617 0.01 1 96 0
15448 299.98 7.71002 0.01 1 35 0
15471 306.733 7.9675 0.01 1 72 0
15498 308.797 8.29803 0.01 1 72 0
15518 306.733 7.9675 0.01 1 72 0
15527 299.98 7.83224 0.01 1 36 0
15545 299.98 7.83224 0.01 1 34 0
15605 315.809 8.11662 0.01 1 97 0
15679 315.809 8.12501 0.01 1 96 0
15698 315.809 8.11662 0.01 1 96 0
15757 317.564 7.93617 0.01 1 98 0
15786 315.809 8.11662 0.01 1 97 0
15807 309.113 8.23196 0.01 1 72 0
15864 309.677 7.53486 0.01 1 72 0
15887 309.22 8.16776 0.01 1 72 0
15900 308.928 8.0197 0.01 1 72 0
15933 299.98 7.71002 0.01 1 34 0
15941 315.681 8.11662 0.01 1 98 0
16058 315.809 8.11662 0.01 1 96 0
16070 308.928 8.0197 0.01 1 72 0
16118 315.809 8.11662 0.01 1 97 0
16140 299.98 7.71002 0.01 1 35 0
16151 299.98 7.83224 0.01 1 35 0
16243 299.98 7.83224 0.01 1 36 0
16274 299.802 7.83224 0.01 1 36 0
16276 299.98 7.83224 0.01 1 35 0
16340 315.809 8.0124 0.01 1 96 0
16401 316.097 8.11662 0.01 1 97 0
16421 315.89 8.12501 0.01 1 96 0
16431 315.809 7.93617 0.01 1 98 0
16436 309.677 7.64226 0.01 1 72 0
16437 315.809 8.11662 0.01 1 97 0
16460 315.809 8.12501 0.01 1 96 0
16482 306.907 8.00856 0.01 1 72 0
16493 299.98 7.83224 0.01 1 36 0
16501 315.681 8.11662 0.01 1 97 0
16532 308.839 7.71276 0.01 1 72 0
16567 315.809 8.11662 0.01 1 97 0
16569 315.681 8.11662 0.01 1 96 0
16729 315.809 8.11662 0.01 1 98 0
16748 315.809 8.11662 0.01 1 98 0
16796 308.526 7.85223 0.01 1 72 0
16836 308.256 7.96084 0.01 1 72 0
16847 313.613 8.04461 0.01 1 72 0
16883 317.564 7.93617 0.01 1 96 0
16899 315.809 7.93617 0.01 1 98 0
16905 302.827 8.05138 0.01 1 35 0
16913 299.98 7.83224 0.01 1 34 0
16998 315.809 8.11662 0.01 1 97 0
