max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6969 299.73 8.4903 0.01 1 25 0
6970 311.487 8.28235 0.01 1 72 0
6992 308.019 8.36744 0.01 1 72 0
6995 308.596 7.70769 0.01 1 72 0
7092 299.746 8.20779 0.01 1 26 0
7093 298.961 8.23014 0.01 1 26 0
7112 307.896 8.10456 0.01 1 72 0
7256 299.095 8.23014 0.01 1 26 0
7259 299.095 8.12757 0.01 1 25 0
7302 299.507 8.30633 0.01 1 26 0
7349 299.73 8.4903 0.01 1 26 0
7353 306.565 7.9613 0.01 1 72 0
7385 299.73 8.4903 0.01 1 26 0
7424 299.746 8.23014 0.01 1 26 0
7498 298.961 8.23014 0.01 1 26 0
7576 299.73 8.4903 0.01 1 26 0
7590 300.761 8.4903 0.01 1 26 0
7595 300.01 8.4903 0.01 1 26 -0.0028224
7658 299.746 8.23014 0.01 1 26 0
7724 299.746 8.23014 0.01 1 26 0
7734 299.095 8.23014 0.01 1 25 0
7762 318.166 8.65909 0.01 1 105 0
7763 318.166 8.65909 0.01 1 105 0
7795 310.943 7.95982 0.01 1 72 0
7831 309.75 7.70089 0.01 1 72 0
7843 318.166 8.793 0.01 1 106 0.00164261
7857 307.469 7.8351 0.01 1 72 0
7877 308.951 7.70769 0.01 1 72 0
7978 307.896 8.10456 0.01 1 72 0
8013 299.796 8.33125 0.01 1 26 0
8063 299.73 8.4903 0.01 1 26 0
8080 309.124 7.97579 0.01 1 72 0
8082 299.527 7.98768 0.01 1 26 0
8106 299.746 8.23014 0.01 1 26 0
8190 308.951 7.70769 0.01 1 72 0
8274 299.73 8.48134 0.01 1 26 0
8288 308.885 8.02277 0.01 1 72 0
8412 299.73 8.4903 0.01 1 26 0
8418 307.712 7.9939 0.01 1 72 0
8462 297.959 8.23014 0.01 1 26 0
8548 309.816 8.13927 0.01 1 72 0
8561 308.951 7.70769 0.01 1 72 0
8615 298.806 8.4903 0.01 1 26 0
8683 306.681 7.97579 0.01 1 72 0
8733 311.228 7.85062 0.01 1 72 0
8743 310.323 8.22534 0.01 1 72 0
8776 297.959 8.23014 0.01 1 26 0
8777 299.73 8.4903 0.01 1 26 0
8835 318.369 8.61869 0.01 1 105 0
8887 299.73 8.4903 0.01 1 25 0
8906 301.286 8.23014 0.01 1 26 0
8909 309.773 7.70769 0.01 1 72 0
8923 307.914 8.1754 0.01 1 72 0
9006 318.166 8.65909 0.01 1 105 0
9016 309.816 8.26383 0.01 1 72 0
9027 299.73 8.4903 0.01 1 26 0
9041 318.369 8.61869 0.01 1 105 0
9063 310.128 7.97579 0.01 1 72 0
9088 309.277 7.87497 0.01 1 72 -7.27773e-05
9135 307.914 8.1754 0.01 1 72 0
9171 310.291 7.95982 0.01 1 72 0
9247 308.563 8.23547 0.01 1 72 0
9248 310.437 8.04533 0.01 1 72 0
9270 299.73 8.4903 0.01 1 25 0
9313 318.166 8.65909 0.01 1 105 0
9320 307.488 7.97579 0.01 1 72 0
9328 299.095 8.12757 0.01 1 25 0
9377 308.207 7.8818 0.01 1 72 0
9444 318.369 8.61869 0.01 1 105 0
9463 296.477 8.23014 0.01 1 26 -0.00203869
9471 301.301 8.33125 0.01 1 25 0
9533 308.019 8.36744 0.01 1 72 0
9592 309.808 8.01506 0.01 1 72 0
9595 316.797 8.65909 0.01 1 104 0
9625 309.004 8.35209 0.01 1 72 -2.35438e-06
9626 308.885 8.02277 0.01 1 72 0
9685 308.568 7.8818 0.01 1 72 0
9697 299.746 8.23014 0.01 1 25 0
9762 311.228 7.88661 0.01 1 72 0
9809 299.746 8.23014 0.01 1 26 0
9817 299.126 8.23014 0.01 1 26 0
9864 307.654 8.39012 0.01 1 72 0
9917 311.228 7.88661 0.01 1 72 0
9993 318.369 8.61869 0.01 1 104 0
10009 318.166 8.65909 0.01 1 105 0
10030 309.004 8.21476 0.01 1 72 0
10038 310.291 7.95982 0.01 1 72 0
10057 299.095 8.21312 0.01 1 26 0
10118 308.951 7.60553 0.01 1 72 0
10203 299.095 8.12757 0.01 1 25 0
10214 311.054 7.8818 0.01 1 72 0
10227 309.004 8.37948 0.01 1 72 0
10236 299.746 8.37674 0.01 1 26 0
10273 308.951 7.66667 0.01 1 72 0
10296 309.672 8.02798 0.01 1 72 0
10309 299.746 8.33125 0.01 1 25 0
10341 300.761 8.4903 0.01 1 26 0
10343 307.794 8.06602 0.01 1 72 0
10346 306.604 7.9939 0.01 1 72 0
10369 308.293 8.17505 0.01 1 72 0
10429 306.433 7.63319 0.01 1 72 0
10458 318.166 8.65909 0.01 1 104 0
10474 298.806 8.4903 0.01 1 26 0
10477 318.166 8.61869 0.01 1 105 0
10503 307.469 7.8351 0.01 1 72 0
10515 299.327 8.18718 0.01 1 26 0
10531 308.574 7.89546 0.01 1 72 0
10558 308.218 8.0557 0.01 1 72 0
10598 299.095 8.12757 0.01 1 25 0
10604 299.73 8.4903 0.01 1 26 0
10633 309.228 8.01279 0.01 1 72 0
10648 306.842 8.22557 0.01 1 72 0
10714 308.885 8.02277 0.01 1 72 0
10738 299.73 8.48134 0.01 1 25 0
10815 300.374 8.4903 0.01 1 25 -0.0059497
10925 308.296 8.07395 0.01 1 72 0
10931 299.746 8.23014 0.01 1 26 0
10957 298.806 8.4903 0.01 1 26 0
10974 308.951 7.56028 0.01 1 72 0
11001 310.291 7.95982 0.01 1 72 0
11026 299.095 8.23014 0.01 1 26 0
11053 299.746 8.23014 0.01 1 26 0
11088 299.746 8.33125 0.01 1 26 0
11110 318.166 8.65437 0.01 1 104 0
11127 299.73 8.4903 0.01 1 26 0
11142 311.228 7.88661 0.01 1 72 0
11216 299.746 8.33125 0.01 1 26 0
11255 298.961 8.16909 0.01 1 24 0
11295 299.73 8.48134 0.01 1 26 0
11305 299.268 8.23014 0.01 1 26 0
11315 318.166 8.61869 0.01 1 105 0
11347 298.961 8.23014 0.01 1 26 0
11399 311.741 8.71558 0.01 1 72 0
11441 308.951 7.70769 0.01 1 72 0
11456 297.959 8.23014 0.01 1 26 0
11495 318.166 8.65909 0.01 1 104 0
11517 299.73 8.4903 0.01 1 26 0
11599 299.095 8.23014 0.01 1 24 0
11700 299.73 8.4903 0.01 1 26 0
11723 318.98 8.61869 0.01 1 105 0
11751 311.228 7.88661 0.01 1 72 0
11758 306.604 7.9939 0.01 1 72 0
11772 299.327 8.18718 0.01 1 26 0
11778 310.158 8.48507 0.01 1 72 0
11783 299.73 8.4903 0.01 1 25 0
11831 299.73 8.48134 0.01 1 24 0
11849 307.712 7.8807 0.01 1 72 -3.48091e-05
11873 299.327 8.18718 0.01 1 26 0
12040 308.951 7.60553 0.01 1 72 0
12046 318.98 8.61869 0.01 1 106 0.00833851
12070 299.73 8.4903 0.01 1 26 0
12085 299.746 8.23014 0.01 1 26 0
12143 299.73 8.48134 0.01 1 25 0
12158 310.128 7.97579 0.01 1 72 0
12218 318.166 8.65909 0.01 1 105 0
12248 309.228 8.34214 0.01 1 72 0
12259 307.739 7.97579 0.01 1 72 0
12325 298.665 8.12757 0.01 1 25 0
12336 299.327 8.18718 0.01 1 26 0
12373 309.75 7.70089 0.01 1 72 0
12379 299.527 7.98768 0.01 1 26 0
12382 310.291 7.95982 0.01 1 72 0
12392 299.927 8.4903 0.01 1 26 -0.00198837
12404 299.746 8.23014 0.01 1 26 0
12407 298.961 8.23014 0.01 1 26 0
12444 307.712 7.8807 0.01 1 72 0
12490 299.746 8.33125 0.01 1 26 0
12491 307.632 7.94333 0.01 1 72 0
12555 300.457 8.23014 0.01 1 26 0
12565 309.816 8.13927 0.01 1 72 0
12583 318.369 8.61869 0.01 1 106 0
12663 308.019 8.36744 0.01 1 72 0
12666 299.664 8.4903 0.01 1 26 0
12693 307.794 8.06602 0.01 1 72 0
12757 318.166 8.65909 0.01 1 105 0
12851 307.404 7.70769 0.01 1 72 0
12881 299.73 8.48134 0.01 1 25 0
12943 318.369 8.61869 0.01 1 105 0
12945 309.004 8.21476 0.01 1 72 0
12954 308.885 8.02277 0.01 1 72 0
13015 318.369 8.61869 0.01 1 105 0
13020 296.885 8.23014 0.01 1 26 0
13042 316.797 8.65909 0.01 1 104 0
13078 308.898 7.70769 0.01 1 72 0
13108 296.329 8.18761 0.01 1 26 -0.000738628
13127 296.329 8.23014 0.01 1 26 0
13190 298.336 8.48134 0.01 1 26 0
13191 298.806 8.4903 0.01 1 26 0
13219 299.73 8.4903 0.01 1 25 0
13232 298.961 8.23014 0.01 1 26 0
13310 309.808 8.01506 0.01 1 72 0
13331 307.696 7.9939 0.01 1 72 0
13387 307.896 8.10456 0.01 1 72 0
13422 309.808 8.00832 0.01 1 72 -2.38419e-07
13426 299.746 8.23014 0.01 1 26 0
13484 310.083 8.27203 0.01 1 72 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13570 299.746 8.23014 0.01 1 26 0
13572 299.095 8.12757 0.01 1 24 0
13620 298.806 8.4903 0.01 1 26 0
13758 318.166 8.65909 0.01 1 105 0
13775 318.166 8.53698 0.01 1 104 0
13792 298.961 8.16909 0.01 1 26 0
13857 311.228 7.86392 0.01 1 72 -2.68966e-05
13879 299.746 8.23014 0.01 1 26 0
13930 299.095 8.12757 0.01 1 25 0
14014 309.228 8.01279 0.01 1 72 0
14038 308.548 8.06524 0.01 1 72 0
14109 299.507 8.30633 0.01 1 26 0
14114 299.095 8.12757 0.01 1 24 0
14194 308.885 8.02277 0.01 1 72 0
14237 308.951 7.60553 0.01 1 72 0
14251 299.095 8.23014 0.01 1 25 0
14271 299.095 8.23014 0.01 1 25 0
14331 299.73 8.50597 0.01 1 26 0
14341 299.746 8.23014 0.01 1 26 0
14407 299.327 8.18718 0.01 1 26 0
14409 309.164 8.04637 0.01 1 72 0
14415 299.746 8.23014 0.01 1 26 0
14436 298.961 8.16909 0.01 1 25 0
14449 299.095 8.23014 0.01 1 26 0
14478 307.914 7.98463 0.01 1 72 0
14522 318.166 8.65909 0.01 1 104 0
14644 298.961 8.16909 0.01 1 26 0
14762 306.681 7.97579 0.01 1 72 0
14774 310.323 8.22534 0.01 1 72 0
14789 299.095 8.23014 0.01 1 26 0
14903 299.73 8.4903 0.01 1 25 0
14928 306.842 8.22557 0.01 1 72 0
14944 307.896 8.10456 0.01 1 72 0
14947 308.951 7.60553 0.01 1 72 0
14962 307.896 8.10456 0.01 1 72 0
14976 308.606 8.2875 0.01 1 72 0
15048 308.898 7.70769 0.01 1 72 0
15131 298.987 8.28438 0.01 1 26 0
15143 299.746 8.23014 0.01 1 26 0
15186 300.761 8.4903 0.01 1 26 0
15221 309.816 8.13927 0.01 1 72 0
15263 299.746 8.23014 0.01 1 26 0
15307 318.369 8.61869 0.01 1 105 0
15327 308.951 7.70769 0.01 1 72 0
15379 299.73 8.4903 0.01 1 26 0
15382 299.73 8.48134 0.01 1 25 0
15385 299.095 8.23014 0.01 1 25 0
15390 299.73 8.4903 0.01 1 26 0
15445 296.329 8.23014 0.01 1 26 0
15519 299.746 8.23014 0.01 1 26 0
15520 299.095 8.23014 0.01 1 25 0
15526 309.004 8.37948 0.01 1 72 0
15529 318.369 8.61869 0.01 1 106 0
15532 299.73 8.4903 0.01 1 26 0
15567 299.73 8.4903 0.01 1 25 0
15613 299.73 8.4903 0.01 1 26 0
15625 310.128 7.97579 0.01 1 72 0
15705 298.961 8.16909 0.01 1 25 0
15712 297.325 8.23014 0.01 1 24 0
15743 299.452 8.17953 0.01 1 25 0
15767 310.943 7.95982 0.01 1 72 -0.00323603
15840 308.951 7.60553 0.01 1 72 0
15862 307.896 8.10456 0.01 1 72 0
15952 318.369 8.61869 0.01 1 105 0
15972 307.712 7.9939 0.01 1 72 0
16009 299.73 8.4903 0.01 1 26 0
16046 298.808 8.23014 0.01 1 26 0
16065 298.987 8.28438 0.01 1 26 0
16077 298.806 8.4903 0.01 1 26 0
16150 299.327 8.18718 0.01 1 26 0
16207 299.746 8.33125 0.01 1 26 0
16227 299.095 8.12757 0.01 1 24 0
16269 299.507 8.30633 0.01 1 25 0
16305 310.987 8.2268 0.01 1 72 0
16311 299.095 8.23014 0.01 1 26 0
16327 298.987 8.28438 0.01 1 26 0
16347 318.166 8.53698 0.01 1 106 0
16406 297.253 8.23014 0.01 1 26 0
16443 299.746 8.23014 0.01 1 26 0
16454 299.177 8.16909 0.01 1 26 0
16459 307.896 8.10456 0.01 1 72 0
16470 299.746 8.33125 0.01 1 26 0
16623 311.228 7.85062 0.01 1 72 0
16649 308.643 8.73507 0.01 1 72 1.93715e-07
16675 311.741 8.71558 0.01 1 72 0
16714 299.095 8.21312 0.01 1 26 0
16718 318.166 8.61869 0.01 1 105 0
16722 308.885 8.02277 0.01 1 72 0
16723 298.961 8.23014 0.01 1 26 0
16820 299.746 8.23014 0.01 1 26 0
16836 298.806 8.4903 0.01 1 26 0
16859 299.746 8.23014 0.01 1 26 0
16861 299.73 8.4903 0.01 1 26 0
16872 299.746 8.33125 0.01 1 26 0
16874 307.896 8.10456 0.01 1 72 0
16950 299.73 8.4903 0.01 1 25 0
17010 299.73 8.4903 0.01 1 26 0
17157 309.816 8.26383 0.01 1 72 0
17165 299.095 8.23014 0.01 1 25 0
17204 307.488 7.97579 0.01 1 72 0
17208 298.368 8.23014 0.01 1 24 0
17218 299.507 8.30633 0.01 1 26 0
17268 297.959 8.23014 0.01 1 26 0
17343 297.959 8.23014 0.01 1 25 0
17371 299.327 8.18718 0.01 1 26 0
17584 310.291 7.95982 0.01 1 72 0
17631 299.73 8.4903 0.01 1 25 0
17632 298.961 8.16909 0.01 1 26 0
17654 310.14 7.91329 0.01 1 72 0
17778 299.73 8.4903 0.01 1 26 0
17802 299.73 8.4903 0.01 1 26 0
17834 309.816 8.13927 0.01 1 72 0
17848 309.124 7.97579 0.01 1 72 0
17927 307.488 7.97579 0.01 1 72 0
17932 318.369 8.61869 0.01 1 105 0
17995 318.166 8.65909 0.01 1 105 0
18086 299.095 8.23014 0.01 1 24 0
18125 306.389 8.16736 0.01 1 72 0
18168 301.301 8.33125 0.01 1 24 0
18215 312.471 7.84457 0.01 1 72 0
18252 301.286 8.23014 0.01 1 26 0
18300 308.951 7.70769 0.01 1 72 0
18347 307.696 8.0345 0.01 1 72 0
18390 299.73 8.48134 0.01 1 25 0
18399 307.739 7.97579 0.01 1 72 0
18464 299.73 8.4903 0.01 1 26 0
18504 318.166 8.65909 0.01 1 106 0
18618 306.842 8.22557 0.01 1 72 0
18702 306.699 7.99081 0.01 1 72 0
18831 299.746 8.33125 0.01 1 26 0
18847 299.746 8.23014 0.01 1 26 0
18851 307.469 7.8351 0.01 1 72 0
18894 308.951 7.60553 0.01 1 72 0
18900 298.016 8.23014 0.01 1 26 0
18920 300.559 8.4903 0.01 1 26 0
18941 298.961 8.16909 0.01 1 26 0
19018 307.654 8.1754 0.01 1 72 0
19062 299.73 8.4903 0.01 1 26 0
19115 298.806 8.4903 0.01 1 26 0
19117 318.369 8.61869 0.01 1 105 0
19200 307.2 8.0893 0.01 1 72 0
19252 299.095 8.23014 0.01 1 24 0
19307 298.016 8.23014 0.01 1 26 0
19377 318.369 8.61869 0.01 1 105 0
19384 299.73 8.4903 0.01 1 26 0
19424 299.327 8.18718 0.01 1 26 0
19450 299.095 8.23014 0.01 1 24 0
19484 299.095 8.23014 0.01 1 26 0
19600 307.469 7.82275 0.01 1 72 -1.1757e-05
19637 298.961 8.16909 0.01 1 26 0
19705 318.98 8.61869 0.01 1 106 0
19717 309.816 8.13927 0.01 1 72 0
19776 299.452 8.17953 0.01 1 25 0
19810 306.565 7.9613 0.01 1 72 0
19877 307.896 8.07312 0.01 1 72 -1.42753e-05
19902 307.712 7.9939 0.01 1 72 0
19921 301.228 8.33125 0.01 1 26 0
19949 307.696 8.0345 0.01 1 72 0
20025 299.73 8.4903 0.01 1 26 0
20027 298.987 8.28438 0.01 1 26 0
20064 299.746 8.23014 0.01 1 26 0
20069 299.095 8.12757 0.01 1 25 0
20084 318.369 8.61869 0.01 1 106 0
20173 307.712 7.9939 0.01 1 72 0
20261 299.095 8.23014 0.01 1 25 0
20274 298.806 8.4903 0.01 1 26 0
20339 311.12 7.91329 0.01 1 72 0
20364 298.961 8.16909 0.01 1 26 0
20428 308.296 8.07395 0.01 1 72 0
20434 308.885 8.02277 0.01 1 72 0
20451 299.095 8.12757 0.01 1 24 0
20467 308.296 8.07395 0.01 1 72 0
20488 299.746 8.23014 0.01 1 26 0
20537 299.746 8.33125 0.01 1 26 0
20588 299.452 8.17953 0.01 1 25 0.00298297
20640 299.325 8.36922 0.01 1 26 0
20658 307.696 8.0345 0.01 1 72 0
20695 299.746 8.23014 0.01 1 26 0
20702 299.73 8.4903 0.01 1 25 0
20714 299.921 8.4903 0.01 1 26 0
20739 318.166 8.65909 0.01 1 106 0
20759 298.016 8.23014 0.01 1 25 0
20783 306.842 8.168 0.01 1 72 0
20785 299.73 8.48134 0.01 1 26 0
20798 308.951 7.70769 0.01 1 72 0
20818 308.951 7.66667 0.01 1 72 0
20852 318.369 8.61869 0.01 1 105 0
20911 297.325 8.23014 0.01 1 26 0
20916 310.158 8.48507 0.01 1 72 0
20919 309.004 8.37948 0.01 1 72 0
20939 299.73 8.48134 0.01 1 26 0
20979 318.369 8.61869 0.01 1 105 0
21142 308.823 7.90053 0.01 1 72 0
21148 318.166 8.65909 0.01 1 104 0
21166 318.369 8.61869 0.01 1 106 0
21167 299.095 8.12757 0.01 1 24 0
21173 299.095 8.23014 0.01 1 26 0
21190 310.323 8.22534 0.01 1 72 0
21277 308.951 7.70769 0.01 1 72 0
21364 318.166 8.65909 0.01 1 105 0
21373 299.73 8.50597 0.01 1 26 0
21383 299.095 8.12757 0.01 1 25 0
21393 311.228 7.85062 0.01 1 72 0
21548 299.796 8.33125 0.01 1 26 0
