max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5062 288.813 8.15258 0.01 1 11 0
5069 293.257 8.20384 0.01 1 10 0
5080 293.257 7.94517 0.01 1 11 0
5106 288.813 8.15258 0.01 1 11 0
5167 288.297 8.20384 0.01 1 11 0
5176 288.813 8.15258 0.01 1 11 0
5179 308.182 7.94671 0.01 1 72 0
5240 288.813 8.15258 0.01 1 9 0
5495 311.091 7.36843 0.01 1 72 0
5500 292.143 8.20384 0.01 1 11 0
5544 310.856 7.92232 0.01 1 72 0
5571 293.257 8.17913 0.01 1 10 0
5620 322.364 8.00853 0.01 1 112 0
5622 288.813 8.18407 0.01 1 10 0
5635 309.999 7.85557 0.01 1 72 0
5687 293.257 8.25027 0.01 1 11 0
5739 322.364 7.95251 0.01 1 110 0
5762 288.813 8.15258 0.01 1 10 0
5790 310.384 7.66295 0.01 1 72 0
5824 288.813 8.15258 0.01 1 10 0
5903 309.999 7.77272 0.01 1 72 0
6015 288.813 8.18407 0.01 1 11 0
6059 288.813 8.15258 0.01 1 11 0
6081 288.813 8.15258 0.01 1 11 0
6218 288.813 8.15258 0.01 1 11 0
6324 293.257 8.20384 0.01 1 11 0
6514 288.813 8.20384 0.01 1 11 0
6576 309.386 8.13458 0.01 1 72 0
6593 288.297 8.20384 0.01 1 11 0
6636 310.824 8.25038 0.01 1 72 0
6651 322.364 7.92483 0.01 1 111 0
6664 288.813 8.20384 0.01 1 10 0
6680 288.813 8.15258 0.01 1 11 0
6752 322.364 7.92483 0.01 1 111 0
6755 310.539 8.17754 0.01 1 72 0
6765 293.257 7.94517 0.01 1 11 0
6810 322.364 8.00853 0.01 1 112 0
6839 309.386 8.13458 0.01 1 72 0
6872 288.813 8.18407 0.01 1 11 0
6901 308.633 7.86186 0.01 1 72 0
6911 288.813 8.15258 0.01 1 10 0
7133 293.257 7.94517 0.01 1 10 0
7264 293.257 8.20384 0.01 1 11 0
7373 307.387 8.70107 0.01 1 72 0
7389 293.257 7.94517 0.01 1 10 0
7425 309.386 8.13458 0.01 1 72 0
7445 288.813 8.15258 0.01 1 11 0
7450 293.257 8.20384 0.01 1 9 0
7496 288.813 8.15258 0.01 1 11 0
7500 288.813 8.15258 0.01 1 11 0
7574 288.033 8.08041 0.01 1 11 0
7584 293.257 7.94517 0.01 1 11 0
7601 307.067 8.14256 0.01 1 72 0
7726 307.387 8.70524 0.01 1 72 0
7750 293.257 8.20384 0.01 1 11 0
7766 307.387 8.654 0.01 1 72 -3.9801e-05
7816 306.03 8.07603 0.01 1 72 0
7822 308.712 8.15904 0.01 1 72 0
7829 311.147 7.91118 0.01 1 72 0
7850 293.257 8.20384 0.01 1 11 0
7891 293.257 8.20384 0.01 1 10 0
7907 288.813 8.20384 0.01 1 10 0
7913 293.257 8.20384 0.01 1 11 0
8005 288.813 8.20384 0.01 1 11 0
8070 322.364 8.00853 0.01 1 110 0
8071 309.299 8.0559 0.01 1 72 0
8136 322.364 7.92483 0.01 1 111 0
8243 288.813 8.20384 0.01 1 11 0
8295 287.998 8.20384 0.01 1 10 0
8418 308.985 8.15878 0.01 1 72 0
8462 293.257 8.20384 0.01 1 11 0
8513 306.03 8.07603 0.01 1 72 0
8522 288.297 8.20384 0.01 1 11 0
8582 293.257 8.20384 0.01 1 10 0
8635 322.364 8.00853 0.01 1 112 0
8653 309.299 8.23994 0.01 1 72 0
8760 288.433 8.15258 0.01 1 11 0
8806 293.257 8.17913 0.01 1 11 0
8879 293.257 8.20384 0.01 1 11 0
8895 308.633 7.86186 0.01 1 72 0
8900 322.364 7.9607 0.01 1 110 0
8940 293.257 8.20384 0.01 1 9 0
9002 288.813 8.15258 0.01 1 11 0
9030 288.813 8.20384 0.01 1 11 0
9108 288.813 8.15258 0.01 1 11 0
9124 288.813 8.18407 0.01 1 11 0
9178 310.4 8.24789 0.01 1 72 0.00181937
9208 288.813 8.15258 0.01 1 11 0
9226 288.813 8.20384 0.01 1 11 0
9336 324.411 8.00853 0.01 1 110 0
9340 288.813 8.15258 0.01 1 10 0
9349 288.813 8.04626 0.01 1 11 0
9375 308.313 8.33894 0.01 1 72 0
9379 287.175 8.23432 0.01 1 11 0
9424 293.257 8.20384 0.01 1 10 0
9453 292.143 8.20384 0.01 1 11 0
9457 293.675 8.10542 0.01 1 11 -0.00147024
9480 322.364 8.00853 0.01 1 112 0
9483 308.802 7.92204 0.01 1 72 0
9504 288.813 8.15258 0.01 1 11 0
9540 288.813 8.20384 0.01 1 11 0
9647 288.813 8.15258 0.01 1 11 0
9755 288.813 8.20384 0.01 1 11 0
9833 309.925 7.9681 0.01 1 72 0
9914 322.603 8.00853 0.01 1 112 0.00345884
9980 292.867 8.20384 0.01 1 10 0
10021 310.824 8.25038 0.01 1 72 0
10038 309.386 8.13458 0.01 1 72 0
10043 293.257 8.20384 0.01 1 11 0
10080 308.632 8.10306 0.01 1 72 0
10093 288.813 8.18407 0.01 1 11 0
10095 288.813 8.15258 0.01 1 11 0
10104 293.257 8.20384 0.01 1 11 0
10164 310.738 8.15878 0.01 1 72 0
10168 288.813 8.15258 0.01 1 11 0
10217 309.999 7.77272 0.01 1 72 0
10236 288.813 8.15258 0.01 1 11 0
10251 309.85 7.72976 0.01 1 72 0
10336 288.813 8.20384 0.01 1 11 0
10389 288.813 8.15258 0.01 1 11 0
10421 293.257 8.25027 0.01 1 9 0
10470 322.364 8.00853 0.01 1 111 0
10486 322.364 7.95251 0.01 1 111 0
10489 322.364 7.95251 0.01 1 110 0
10514 323.556 7.8989 0.01 1 111 0
10621 293.257 8.20384 0.01 1 9 0
10646 288.813 8.30799 0.01 1 11 0
10680 290.834 8.20384 0.01 1 11 0
10730 286.801 8.20384 0.01 1 11 0.0289279
10744 312.223 7.76641 0.01 1 72 -0.0147578
10755 310.738 8.15878 0.01 1 72 0
10761 310.384 7.66295 0.01 1 72 0
10782 307.387 8.70107 0.01 1 72 0
10806 288.813 8.18407 0.01 1 11 0
10829 288.813 8.18407 0.01 1 11 0
10846 309.299 7.90495 0.01 1 72 0
10863 307.387 8.70107 0.01 1 72 0
10867 293.133 8.20384 0.01 1 10 0
10974 307.387 8.70524 0.01 1 72 0
11050 288.813 8.15258 0.01 1 11 0
11165 290.834 8.20384 0.01 1 11 0
11175 288.813 8.20384 0.01 1 11 0
11194 293.257 8.20384 0.01 1 9 0
11199 293.257 8.20384 0.01 1 10 0
11242 287.877 8.07115 0.01 1 11 0
11359 288.813 8.18407 0.01 1 11 0
11405 293.257 7.94517 0.01 1 11 0
11408 307.387 8.70107 0.01 1 72 0
11409 288.813 8.18407 0.01 1 11 0
11535 293.257 8.20384 0.01 1 11 0
11586 288.813 8.20384 0.01 1 11 0
11610 288.813 8.20384 0.01 1 11 0
11640 310.738 8.15878 0.01 1 72 0
11754 322.364 8.10936 0.01 1 111 0
11766 293.257 8.20384 0.01 1 11 0
11799 288.813 8.15258 0.01 1 11 0
11865 288.813 8.15258 0.01 1 10 0
11879 322.103 7.8989 0.01 1 110 0
11940 309.386 8.13458 0.01 1 72 0
11993 322.364 7.89431 0.01 1 110 0
12050 288.813 8.30799 0.01 1 11 0
12055 309.299 8.23994 0.01 1 72 0
12094 293.257 8.20384 0.01 1 11 0
12125 288.813 8.3189 0.01 1 11 0.00197881
12128 288.813 8.18407 0.01 1 11 0
12142 288.813 8.21357 0.01 1 11 0.00106323
12194 307.067 8.14256 0.01 1 72 0
12237 288.813 8.20384 0.01 1 11 0
12305 288.813 8.18407 0.01 1 10 0
12365 288.813 8.20384 0.01 1 11 0
12372 293.257 8.20384 0.01 1 11 0
12396 293.257 8.20384 0.01 1 9 0
12402 293.257 7.94517 0.01 1 11 0
12485 288.813 8.15258 0.01 1 11 0
12538 293.257 8.19243 0.01 1 10 0
12542 311.71 7.85557 0.01 1 72 -0.00987756
12584 287.998 8.20384 0.01 1 10 0
12625 288.813 8.18407 0.01 1 11 0
12645 293.257 8.20384 0.01 1 11 0
12653 324.411 8.00853 0.01 1 110 0
12669 288.813 8.15258 0.01 1 11 0
12674 288.813 8.20384 0.01 1 11 0
12774 308.589 8.17234 0.01 1 72 0
12865 292.058 8.20384 0.01 1 9 0
12895 322.364 7.89431 0.01 1 110 0
12916 288.297 8.20384 0.01 1 11 0
12935 293.257 8.20384 0.01 1 11 0
12940 288.813 8.20384 0.01 1 11 0
12988 288.813 8.20384 0.01 1 11 0
13007 309.299 8.0559 0.01 1 72 0
13215 307.387 8.62479 0.01 1 72 0
13224 288.813 8.15258 0.01 1 11 0
13229 288.813 8.18407 0.01 1 11 0
13263 288.813 8.20384 0.01 1 10 0
13290 288.813 8.18407 0.01 1 11 0
13298 288.813 8.15258 0.01 1 11 0
13309 288.813 8.15258 0.01 1 11 0
13319 288.813 8.15258 0.01 1 11 0
13326 293.257 8.20384 0.01 1 11 0
13401 307.387 8.70107 0.01 1 72 0
13450 288.813 8.20384 0.01 1 11 0
13457 292.105 8.20384 0.01 1 11 0
13704 288.813 8.15258 0.01 1 10 0
13746 309.305 8.10306 0.01 1 72 6.40005e-05
13827 308.313 8.38802 0.01 1 72 7.83801e-06
13867 288.813 8.20384 0.01 1 10 0
13884 288.813 8.15258 0.01 1 11 0
13906 288.813 8.20384 0.01 1 11 0
13931 309.299 8.14234 0.01 1 72 0
13958 293.422 8.20384 0.01 1 11 0
13974 288.813 8.20384 0.01 1 10 0
14007 293.257 7.94517 0.01 1 11 0
14011 288.813 8.15258 0.01 1 10 0
14071 308.196 8.20645 0.01 1 72 0
14091 322.364 8.10936 0.01 1 111 0
14094 309.386 8.13458 0.01 1 72 0
14102 293.257 8.20384 0.01 1 11 0
14193 310.797 8.24789 0.01 1 72 0
14237 292.058 8.2547 0.01 1 10 0.000833131
14251 309.106 7.98423 0.01 1 72 0
14291 293.257 8.27498 0.01 1 11 0
14421 324.411 8.00853 0.01 1 110 0
14432 293.257 8.20384 0.01 1 11 0
14476 293.257 7.94517 0.01 1 11 0
14482 310.384 7.66295 0.01 1 72 0
14507 308.7 8.09373 0.01 1 72 0
14533 288.297 8.20384 0.01 1 11 0
14537 293.257 7.94517 0.01 1 11 0
14567 293.257 7.74344 0.01 1 11 0
14624 320.946 7.87247 0.01 1 110 0
14707 289.047 8.15258 0.01 1 10 0
14719 288.813 8.20384 0.01 1 11 0
14728 293.422 8.26365 0.01 1 11 0
14818 322.364 8.00853 0.01 1 111 0
14830 288.813 8.18407 0.01 1 11 0
14851 293.257 8.20384 0.01 1 11 0
14863 288.813 8.18407 0.01 1 11 0
14869 288.813 8.15258 0.01 1 9 0
14888 321.667 8.14602 0.01 1 111 0
14899 323.556 7.8989 0.01 1 110 0
14994 307.387 8.62479 0.01 1 72 0
15032 310.824 8.25038 0.01 1 72 0
15050 293.257 8.20384 0.01 1 10 0
15190 288.813 8.15258 0.01 1 11 0
15194 293.257 8.01657 0.01 1 9 0
15274 293.257 8.20384 0.01 1 11 0
15342 307.387 8.70107 0.01 1 72 0
15371 310.797 8.26336 0.01 1 72 0
15494 288.813 8.15258 0.01 1 11 0
15501 293.257 8.20384 0.01 1 10 0
15585 309.386 8.08094 0.01 1 72 0
15623 309.386 8.216 0.01 1 72 0
15631 308.985 8.15878 0.01 1 72 0
15667 293.257 7.94517 0.01 1 11 0
15778 288.813 8.18407 0.01 1 11 0
15831 306.635 8.3481 0.01 1 72 0
15841 288.813 8.15258 0.01 1 11 0
15884 308.609 8.62479 0.01 1 72 0.00397204
15978 288.813 8.20384 0.01 1 11 0
16004 292.867 8.20384 0.01 1 10 0
16006 310.738 8.15878 0.01 1 72 0
16013 308.633 7.86186 0.01 1 72 0
16044 288.813 8.20384 0.01 1 11 0
16144 308.182 7.94671 0.01 1 72 0
16219 287.998 8.20384 0.01 1 10 0
16231 309.106 7.98423 0.01 1 72 0
16255 307.222 8.50426 0.01 1 72 -0.000117943
16264 288.813 8.20384 0.01 1 11 0
16374 293.257 7.94517 0.01 1 11 0
16415 292.143 8.20384 0.01 1 11 0
16521 293.257 8.20384 0.01 1 10 0
16576 288.813 8.18407 0.01 1 10 0
16592 293.257 8.20384 0.01 1 10 0
16791 322.364 7.92784 0.01 1 110 0
16801 293.257 8.20384 0.01 1 11 0
16828 288.813 8.20384 0.01 1 10 0
16860 293.257 8.20384 0.01 1 10 0
16961 308.339 8.38802 0.01 1 72 4.76539e-05
16991 287.239 8.15258 0.01 1 11 0.0225921
17061 308.712 8.18208 0.01 1 72 7.00355e-07
17078 288.813 8.18407 0.01 1 11 0
17114 293.257 8.20384 0.01 1 10 0
17129 293.257 8.20384 0.01 1 9 0
17160 291.674 7.98584 0.01 1 11 0
17232 309.515 8.58974 0.01 1 72 0
17262 293.257 8.39928 0.01 1 11 0
17273 307.387 8.70524 0.01 1 72 0
17305 288.813 8.20384 0.01 1 11 0
17323 288.813 8.09273 0.01 1 11 0
17325 293.28 8.25027 0.01 1 11 -0.000200938
17352 292.465 8.20384 0.01 1 11 0
17371 321.667 8.23112 0.01 1 111 0.00101535
17443 322.364 8.10936 0.01 1 111 0
17470 292.143 8.20384 0.01 1 11 0
17517 292.058 8.20384 0.01 1 11 0
17608 307.067 8.14256 0.01 1 72 0
17661 307.387 8.6436 0.01 1 72 0
17707 288.813 8.15258 0.01 1 11 0
17752 288.813 8.15258 0.01 1 11 0
17755 288.813 8.20384 0.01 1 11 0
17819 287.462 8.20384 0.01 1 11 0
17842 292.058 8.20384 0.01 1 10 0
17911 310.797 8.26336 0.01 1 72 0
17984 307.761 8.15981 0.01 1 72 0
18044 293.711 8.20384 0.01 1 11 -0.0150885
18070 307.761 8.15981 0.01 1 72 0
18090 321.207 7.87247 0.01 1 110 0
18096 288.813 8.15258 0.01 1 11 0
18110 288.813 8.20384 0.01 1 11 0
18166 322.103 7.8989 0.01 1 111 0
18217 307.475 8.33894 0.01 1 72 -0.00262269
18245 293.257 7.69446 0.01 1 9 0
18249 322.364 8.00853 0.01 1 112 0
18255 288.813 8.20384 0.01 1 10 0
18308 293.257 8.20384 0.01 1 11 0
18310 323.556 7.8989 0.01 1 110 0
18319 288.813 8.15258 0.01 1 11 0
18419 288.813 8.20384 0.01 1 11 0
18493 310.539 8.17754 0.01 1 72 0
18515 288.813 8.15258 0.01 1 11 0
18527 310.738 8.15878 0.01 1 72 0
18553 306.03 8.07603 0.01 1 72 0
18556 293.257 8.11318 0.01 1 11 0
18612 293.257 8.20384 0.01 1 11 0
18638 322.364 8.00853 0.01 1 111 0
18651 308.589 8.17234 0.01 1 72 0
18653 288.813 8.20384 0.01 1 11 0
18657 308.609 8.62479 0.01 1 72 0
18658 288.813 8.20384 0.01 1 11 0
18687 288.813 8.20384 0.01 1 11 0
18707 293.257 8.20384 0.01 1 11 0
18730 307.387 8.70524 0.01 1 72 0
18798 288.813 8.18407 0.01 1 11 0
18865 293.257 8.20384 0.01 1 11 0
18917 310.753 8.06556 0.01 1 72 -0.00373696
19011 288.813 8.15258 0.01 1 11 0
19034 309.77 8.06556 0.01 1 72 0
19046 287.564 8.15258 0.01 1 11 0
19083 288.813 8.20384 0.01 1 11 0
19127 308.802 7.92204 0.01 1 72 0
19134 308.985 8.15878 0.01 1 72 0
19136 288.813 8.20384 0.01 1 11 0
19220 293.257 8.01657 0.01 1 10 0
19229 293.257 7.94517 0.01 1 11 0
19265 310.738 8.15878 0.01 1 72 0
19278 293.257 8.20384 0.01 1 11 0
19311 288.813 8.20384 0.01 1 11 0
19314 309.01 8.05857 0.01 1 72 0
19376 309.386 8.13458 0.01 1 72 0
19411 288.813 8.20384 0.01 1 11 0
19479 288.813 8.15258 0.01 1 11 0
19488 288.813 8.15258 0.01 1 10 0
19524 288.813 8.20384 0.01 1 11 0
19595 293.257 7.92911 0.01 1 11 0
19639 288.813 8.20384 0.01 1 11 0
19648 323.934 7.96427 0.01 1 110 0
19685 288.813 8.20384 0.01 1 10 0
19693 293.257 8.19243 0.01 1 10 0
19720 308.802 7.92204 0.01 1 72 0
19737 288.813 8.22952 0.01 1 11 0
19743 294.478 8.20384 0.01 1 11 0
19773 288.813 8.20384 0.01 1 11 0
19780 322.364 7.83713 0.01 1 110 0
19792 306.904 7.99025 0.01 1 72 0
19813 322.364 7.98263 0.01 1 111 0.000240862
19849 307.387 8.62479 0.01 1 72 0
19876 288.813 8.15258 0.01 1 10 0
19886 292.058 8.20384 0.01 1 11 0
19895 288.813 8.15258 0.01 1 11 0
19989 293.257 8.20384 0.01 1 11 0
20006 288.813 8.18407 0.01 1 11 0
20029 307.222 8.62479 0.01 1 72 0
20141 322.364 8.00853 0.01 1 112 0
20143 293.257 7.94517 0.01 1 11 0
20170 288.813 8.20384 0.01 1 11 0
20184 293.257 7.94517 0.01 1 10 0
20212 293.257 8.20384 0.01 1 9 0
20218 308.712 8.15904 0.01 1 72 0
20248 288.813 8.20384 0.01 1 11 0
20273 322.603 8.00853 0.01 1 112 0
20337 308.633 7.86186 0.01 1 72 0
20388 309.77 8.06556 0.01 1 72 0
20391 293.257 7.94517 0.01 1 11 0
20424 309.962 8.14663 0.01 1 72 0
20441 308.604 8.15677 0.01 1 72 0
20462 322.364 8.00853 0.01 1 112 0
20584 307.387 8.70107 0.01 1 72 0
20585 288.813 8.15258 0.01 1 11 0
20598 310.384 7.66295 0.01 1 72 0
20611 307.222 8.62479 0.01 1 72 0
20639 288.813 8.15258 0.01 1 11 0
20692 293.257 8.20384 0.01 1 11 0
20715 288.813 8.20384 0.01 1 10 0
20721 292.058 8.24586 0.01 1 10 0.000688285
20792 309.967 8.09373 0.01 1 72 0
20879 293.257 7.94517 0.01 1 11 0
20936 293.257 8.20384 0.01 1 10 0
21033 293.257 7.94517 0.01 1 11 0
21040 288.813 8.15258 0.01 1 10 0
21041 321.667 8.04224 0.01 1 110 0
21105 322.364 8.00853 0.01 1 112 0
21164 287.877 8.07115 0.01 1 11 0
21168 288.813 8.15258 0.01 1 11 0
21170 293.788 8.20384 0.01 1 11 0
21212 293.257 7.94517 0.01 1 10 0
21245 307.408 8.04714 0.01 1 72 0
21269 293.257 8.20384 0.01 1 11 0
21271 322.364 8.00853 0.01 1 110 0
21279 293.257 8.20384 0.01 1 11 0
21280 288.813 8.15258 0.01 1 11 0
21334 289.052 8.15258 0.01 1 11 -0.0032811
21362 293.257 8.15053 0.01 1 10 0
21407 288.813 8.20384 0.01 1 11 0
21438 307.387 8.70107 0.01 1 72 0
21480 288.813 8.20384 0.01 1 11 0
21501 292.143 8.20384 0.01 1 11 0
21541 288.297 8.20384 0.01 1 11 0
21558 288.297 8.20384 0.01 1 11 0
21559 309.453 8.24789 0.01 1 72 0
21561 293.257 7.94517 0.01 1 11 0
21581 288.813 8.20384 0.01 1 11 0
21591 307.387 8.70524 0.01 1 72 0
21688 293.257 8.20384 0.01 1 11 0
21696 309.962 8.14663 0.01 1 72 0
21740 288.813 8.15258 0.01 1 10 0
21747 293.257 8.20384 0.01 1 11 0
21757 293.257 8.20384 0.01 1 10 0
21765 305.96 8.6436 0.01 1 72 0
21766 288.813 8.20384 0.01 1 11 0
21798 288.813 8.18407 0.01 1 11 0
21913 289.047 8.15258 0.01 1 11 0
21937 308.632 8.10306 0.01 1 72 0
21970 288.813 8.18407 0.01 1 11 0
22179 293.257 8.20384 0.01 1 11 0
22183 307.387 8.70107 0.01 1 72 0
22196 308.985 8.15878 0.01 1 72 0
22215 288.813 8.15258 0.01 1 11 0
22216 308.633 7.90865 0.01 1 72 0
22271 288.813 8.20384 0.01 1 11 0
22379 307.067 8.14256 0.01 1 72 0
22467 288.813 8.20384 0.01 1 11 0
22468 288.813 8.20384 0.01 1 11 0
22500 288.813 8.20384 0.01 1 11 0
22554 288.813 8.20384 0.01 1 11 0
22600 320.946 7.87247 0.01 1 112 0
22727 308.604 8.15677 0.01 1 72 0
22820 288.813 8.15258 0.01 1 11 0
22926 307.222 8.62479 0.01 1 72 0
23120 292.058 8.20384 0.01 1 10 0
23180 288.297 8.20384 0.01 1 11 0
23246 309.106 7.98423 0.01 1 72 0
23268 288.813 8.18407 0.01 1 11 0
23286 288.813 8.18407 0.01 1 10 0
23298 288.813 8.20384 0.01 1 11 0
23309 288.813 8.15258 0.01 1 10 0
23325 288.813 8.20384 0.01 1 11 0
23355 308.633 7.90865 0.01 1 72 0
23364 293.257 8.20384 0.01 1 11 0
23379 310.738 8.15878 0.01 1 72 0
23443 307.761 8.15981 0.01 1 72 0
23499 293.257 8.20384 0.01 1 11 0
23508 288.813 8.20384 0.01 1 11 0
23512 322.364 8.10936 0.01 1 111 0
23533 290.834 8.23948 0.01 1 11 0
23547 322.364 8.00853 0.01 1 111 0
23551 308.632 8.10306 0.01 1 72 0
23592 310.64 7.71665 0.01 1 72 0
23669 288.433 8.15258 0.01 1 11 0
23703 293.257 8.20384 0.01 1 11 0
23744 293.257 8.20384 0.01 1 11 0
23759 293.257 8.20384 0.01 1 10 0
23771 288.813 8.20384 0.01 1 11 0
23836 287.462 8.20384 0.01 1 11 0.00776281
23837 309.386 8.13458 0.01 1 72 0
23934 309.437 8.02435 0.01 1 72 1.49012e-06
23939 288.813 8.20384 0.01 1 11 0
23968 322.364 7.95251 0.01 1 111 0
23994 322.364 7.92483 0.01 1 111 0
24003 288.297 8.20384 0.01 1 11 0
24070 322.364 7.9607 0.01 1 111 0
24076 288.813 8.18407 0.01 1 11 0
24121 287.462 8.20384 0.01 1 11 0
24203 288.813 8.18407 0.01 1 11 0
24229 288.813 8.15258 0.01 1 10 0
24254 307.079 8.55067 0.01 1 72 0
24389 307.387 8.70107 0.01 1 72 0
24396 309.299 8.0559 0.01 1 72 0
24478 306.635 8.329 0.01 1 72 0
24581 308.802 7.92204 0.01 1 72 0
24585 311.069 8.09897 0.01 1 72 0
24605 293.257 8.20384 0.01 1 9 0
24621 292.742 8.20384 0.01 1 11 0.00594369
24904 308.802 8.09373 0.01 1 72 0
24916 288.813 8.15258 0.01 1 10 0
24963 322.364 8.00853 0.01 1 111 0
24983 293.257 8.20384 0.01 1 11 0
24999 288.813 8.15258 0.01 1 11 0
25002 322.364 7.95251 0.01 1 111 0
25025 311.454 7.83246 0.01 1 72 0
25054 292.143 8.20384 0.01 1 11 0
25102 307.387 8.70524 0.01 1 72 0
25107 288.813 8.20384 0.01 1 11 0
25123 288.813 8.15258 0.01 1 11 0
25164 308.604 8.15677 0.01 1 72 0
25178 288.813 8.15258 0.01 1 11 0
25181 309.999 7.77272 0.01 1 72 0
