max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2334 309.999 8.12565 0.01 1 72 0
2335 309.999 8.12565 0.01 1 72 0
2343 304.232 7.91218 0.01 1 48 0
2360 309.434 8.23501 0.01 1 72 0
2363 311.127 8.6587 0.01 1 91 0
2364 308.636 7.89566 0.01 1 72 0
2402 304.232 7.91218 0.01 1 49 0
2433 304.232 7.99761 0.01 1 49 0
2451 310.024 8.00136 0.01 1 72 0
2459 309.999 8.12565 0.01 1 72 0
2473 309.467 8.11526 0.01 1 72 0
2476 304.232 7.91218 0.01 1 49 0
2502 305.275 7.91218 0.01 1 49 0
2505 304.232 7.73356 0.01 1 49 0
2511 308.823 8.50509 0.01 1 72 0
2522 304.232 7.91218 0.01 1 49 0
2533 302.758 7.92563 0.01 1 49 0.000119418
2546 307.53 8.28388 0.01 1 72 0
2547 313.381 8.03574 0.01 1 72 0
2555 304.232 7.91218 0.01 1 49 0
2572 304.232 7.91218 0.01 1 49 0
2603 311.127 8.6587 0.01 1 91 0
2619 309.718 8.23501 0.01 1 72 0
2623 304.232 7.95514 0.01 1 48 0
2635 310.024 8.40018 0.01 1 72 0
2647 308.354 8.11642 0.01 1 72 0
2658 304.232 7.91218 0.01 1 49 0
2659 309.345 8.17211 0.01 1 72 0
2696 309.718 8.23501 0.01 1 72 0
2697 304.232 7.91218 0.01 1 48 0
2728 311.127 8.6587 0.01 1 92 0
2732 307.896 8.04418 0.01 1 72 0
2740 311.127 8.6587 0.01 1 92 0
2746 311.186 8.6587 0.01 1 91 0
2762 308.097 8.01664 0.01 1 72 0
2776 304.232 7.91218 0.01 1 49 0
2801 304.232 7.91218 0.01 1 48 0
2813 309.462 7.94872 0.01 1 72 0.000698954
2844 307.543 7.8859 0.01 1 72 0
2864 311.127 8.6587 0.01 1 92 0
2899 310.024 8.02434 0.01 1 72 0
2902 302.758 7.91218 0.01 1 49 0
2942 309.999 8.01506 0.01 1 72 0
2951 309.084 8.3254 0.01 1 72 0
2977 304.232 7.7413 0.01 1 49 0
3001 309.195 8.58557 0.01 1 72 0
3002 302.758 7.91218 0.01 1 48 0
3010 311.127 8.6587 0.01 1 92 0
3014 304.232 7.98443 0.01 1 47 0
3026 311.127 8.56696 0.01 1 93 0
3051 304.232 7.91218 0.01 1 49 0
3088 304.232 7.7413 0.01 1 49 0
3090 311.127 8.6587 0.01 1 92 0
3095 304.232 7.91218 0.01 1 48 0
3114 304.232 7.91218 0.01 1 49 0
3123 304.232 7.91218 0.01 1 49 0
3160 311.127 8.6587 0.01 1 92 0
3164 309.999 8.01506 0.01 1 72 0
3180 302.758 7.91218 0.01 1 48 0
3234 304.232 7.91218 0.01 1 49 0
3240 309.999 8.12565 0.01 1 72 0
3246 304.232 7.7413 0.01 1 49 0
3267 312.926 7.7629 0.01 1 72 0
3311 303.804 8.03726 0.01 1 49 0
3315 313.381 8.03574 0.01 1 72 0
3334 304.232 7.91218 0.01 1 49 0
3345 309.345 8.17211 0.01 1 72 0
3358 308.617 8.09025 0.01 1 72 0
3389 307.7 7.94435 0.01 1 72 0
3392 304.232 7.98443 0.01 1 47 0
3401 304.232 7.7413 0.01 1 49 0
3444 311.127 8.6587 0.01 1 91 0
3446 309.999 8.01506 0.01 1 72 0
3451 309.999 8.01506 0.01 1 72 0
3455 304.232 7.87917 0.01 1 49 0
3462 303.804 8.03726 0.01 1 49 0
3467 307.896 8.04418 0.01 1 72 0
3476 304.232 7.91218 0.01 1 49 0
3486 308.603 8.15265 0.01 1 72 0
3503 304.232 7.91218 0.01 1 49 0
3560 304.232 7.91218 0.01 1 49 0
3610 304.232 7.91218 0.01 1 49 0
3638 304.232 7.91218 0.01 1 49 0
3644 309.993 7.53635 0.01 1 72 0
3645 311.127 8.56696 0.01 1 93 0
3659 304.232 7.91218 0.01 1 48 0
3680 304.232 7.91218 0.01 1 49 0
3691 309.084 8.3254 0.01 1 72 0
3707 309.999 8.01506 0.01 1 72 0
3732 311.091 8.70412 0.01 1 72 4.89503e-05
3749 308.097 8.31444 0.01 1 72 0
3789 309.07 8.17211 0.01 1 72 0.000169307
3801 304.232 7.73356 0.01 1 49 0
3841 304.232 7.91218 0.01 1 49 0
3863 304.232 7.94555 0.01 1 49 0
3898 304.232 7.91218 0.01 1 49 0
3908 311.127 8.6587 0.01 1 92 0
3917 304.232 7.91218 0.01 1 49 0
3925 309.467 8.2405 0.01 1 72 0
3933 308.354 8.11642 0.01 1 72 0
3963 309.999 8.01506 0.01 1 72 0
3981 309.101 8.14569 0.01 1 72 0
3994 306.05 7.91218 0.01 1 48 0
4003 309.999 8.12565 0.01 1 72 0
4024 309.999 8.12565 0.01 1 72 0
4030 311.928 8.09332 0.01 1 72 0
4064 305.275 7.91218 0.01 1 49 0
4094 304.232 8.10364 0.01 1 48 0.00257748
4095 311.127 8.72611 0.01 1 91 0
4117 304.232 7.98443 0.01 1 47 0.000988483
4133 304.232 7.91218 0.01 1 49 0
4140 304.232 7.91218 0.01 1 49 0
4148 304.232 7.7413 0.01 1 48 0
4161 312.975 8.41117 0.01 1 72 0
4173 311.127 8.72611 0.01 1 91 0
4178 304.232 7.91218 0.01 1 48 0
4179 311.186 8.62253 0.01 1 91 -0.000416532
4181 309.672 7.94872 0.01 1 72 0
4209 304.232 7.91218 0.01 1 49 0
4223 304.232 8.10364 0.01 1 48 0
4247 304.232 7.87917 0.01 1 49 0
4262 304.232 7.7413 0.01 1 49 0
4268 302.407 7.91218 0.01 1 49 0.0255797
4269 304.232 7.91218 0.01 1 49 0
4277 308.891 7.89566 0.01 1 72 0
4290 304.232 7.91218 0.01 1 49 0
4314 302.758 7.91218 0.01 1 49 0
4351 309.964 7.7629 0.01 1 72 0
4402 304.232 7.91218 0.01 1 49 0
4436 309.101 8.14569 0.01 1 72 0
4439 309.999 8.12565 0.01 1 72 0
4442 307.957 8.0557 0.01 1 72 0
4459 304.232 7.91218 0.01 1 48 0
4477 311.127 8.6587 0.01 1 91 0
4493 304.232 7.99761 0.01 1 49 0
4495 304.232 7.91218 0.01 1 49 0
4509 304.232 7.91218 0.01 1 48 0
4522 304.232 7.7413 0.01 1 49 0
4535 304.232 7.7413 0.01 1 49 0
4569 311.127 8.6587 0.01 1 91 0
4570 311.127 8.6587 0.01 1 92 0
4581 308.097 8.01664 0.01 1 72 0
4585 309.672 7.99266 0.01 1 72 0
4613 311.127 8.6587 0.01 1 93 0
4631 307.896 8.04418 0.01 1 72 0
4668 304.232 7.91218 0.01 1 49 0
4676 304.232 7.7413 0.01 1 49 0
4679 304.232 7.91218 0.01 1 49 0
4715 311.127 8.72611 0.01 1 91 0.000704795
4716 304.232 7.91218 0.01 1 49 0
4720 304.232 7.91218 0.01 1 49 0
4725 304.232 7.91218 0.01 1 49 0
4730 304.232 7.91218 0.01 1 49 0
4796 311.127 8.6587 0.01 1 91 0
4811 310.024 8.40815 0.01 1 72 2.75671e-06
4816 304.232 7.93363 0.01 1 49 0
4834 304.232 7.91218 0.01 1 49 0
4860 308.891 7.89566 0.01 1 72 0
4871 311.127 8.6587 0.01 1 91 0
4877 309.999 8.12565 0.01 1 72 0
4881 311.127 8.6587 0.01 1 91 0
4888 304.232 7.91218 0.01 1 49 0
4893 307.7 7.94435 0.01 1 72 0
4905 309.345 8.17211 0.01 1 72 0
4921 303.98 7.91218 0.01 1 49 0
4935 304.232 7.91218 0.01 1 49 0
4941 309.228 8.02166 0.01 1 72 0
4947 308.636 7.89566 0.01 1 72 0
4948 309.672 7.99266 0.01 1 72 0
4973 303.804 8.03726 0.01 1 49 0
4979 304.232 7.91218 0.01 1 49 0
4983 308.097 8.31444 0.01 1 72 0
4996 311.989 8.6587 0.01 1 92 0.0114795
5000 304.232 8.10364 0.01 1 48 0
5046 304.232 7.91218 0.01 1 48 0
5062 311.127 8.6587 0.01 1 92 0
5087 313.381 8.03574 0.01 1 72 0
5089 307.957 8.0557 0.01 1 72 0
5099 304.232 7.91218 0.01 1 48 0
5104 311.127 8.6587 0.01 1 92 0
5106 308.097 8.31444 0.01 1 72 0
5133 309.345 8.17211 0.01 1 72 0
5155 309.164 8.02434 0.01 1 72 0
5183 304.232 7.91218 0.01 1 48 0
5204 309.999 8.12565 0.01 1 72 0
5213 309.345 8.17211 0.01 1 72 0
5215 308.698 8.06209 0.01 1 72 0
5225 304.232 7.91218 0.01 1 49 0
5231 304.232 7.91218 0.01 1 49 0
5271 304.232 7.91218 0.01 1 49 0
5280 304.232 7.7413 0.01 1 49 0
5293 304.232 7.91218 0.01 1 49 0
5303 311.127 8.6587 0.01 1 92 0
5307 304.232 7.7413 0.01 1 49 0
5331 304.232 7.91218 0.01 1 49 0
5338 302.288 7.91218 0.01 1 49 0.00612837
5341 303.618 7.91218 0.01 1 49 0
5345 304.232 7.91218 0.01 1 49 0
5413 304.232 7.87917 0.01 1 49 0
5418 310.024 8.40815 0.01 1 72 0
5421 309.034 7.57155 0.01 1 72 0.00169949
5476 309.672 7.99266 0.01 1 72 0
5483 304.232 7.91218 0.01 1 48 0
5500 308.097 8.31444 0.01 1 72 0
5502 309.153 8.28514 0.01 1 72 0
5515 304.232 7.91218 0.01 1 48 0
5543 304.232 7.91218 0.01 1 48 0
5566 311.127 8.6587 0.01 1 91 0
5567 309.384 8.15926 0.01 1 72 -0.00114344
5632 309.672 7.94872 0.01 1 72 0
5640 307.403 8.06845 0.01 1 72 0
5653 306.05 7.91218 0.01 1 48 0
5672 309.718 8.23501 0.01 1 72 0
5691 308.097 8.01664 0.01 1 72 0
5703 303.804 8.03726 0.01 1 49 0
5706 304.232 7.98443 0.01 1 48 0
5708 302.758 7.91218 0.01 1 48 0
5727 308.097 8.31444 0.01 1 72 0
5742 304.232 7.91218 0.01 1 48 0
5747 311 8.03366 0.01 1 72 0
5760 311.127 8.56696 0.01 1 93 0
5762 304.232 7.91218 0.01 1 49 0
5768 304.232 7.7413 0.01 1 49 0
5770 304.232 7.91218 0.01 1 49 0
5785 304.232 7.91218 0.01 1 49 0
5802 304.232 7.86964 0.01 1 48 0
5805 302.758 7.91218 0.01 1 49 0
5823 303.98 7.91218 0.01 1 49 0
5824 309.993 7.53635 0.01 1 72 -1.58697e-05
5838 307.543 7.8859 0.01 1 72 0
5883 308.636 7.89566 0.01 1 72 0
5902 309.345 8.17211 0.01 1 72 0
5910 304.232 7.91218 0.01 1 48 0
5927 310.208 8.34732 0.01 1 72 0
5936 303.618 7.91218 0.01 1 49 0
5949 304.232 7.91218 0.01 1 48 0
5959 309.175 8.20395 0.01 1 72 0
5995 304.232 7.98443 0.01 1 48 0
6025 304.232 7.91218 0.01 1 49 0
6042 304.232 7.93363 0.01 1 49 0.000270739
6064 309.189 8.6587 0.01 1 91 -0.0268556
6086 304.232 7.7413 0.01 1 49 0
6090 302.758 7.91218 0.01 1 48 0
6092 312.975 8.41117 0.01 1 72 0
6107 310.392 7.7629 0.01 1 72 0
6129 304.232 7.91218 0.01 1 48 0
6149 304.232 7.90721 0.01 1 49 -6.29425e-05
6158 304.232 7.91218 0.01 1 49 0
6179 308.097 8.31444 0.01 1 72 0
6227 310.024 8.40018 0.01 1 72 0
6240 304.232 7.91218 0.01 1 49 0
6293 304.232 7.91218 0.01 1 49 0
6334 302.758 7.91218 0.01 1 49 0
6338 304.232 7.91218 0.01 1 49 0
6340 304.232 7.91218 0.01 1 48 0
6360 306.05 7.91218 0.01 1 48 0
6380 309.101 8.14569 0.01 1 72 0
6389 304.232 7.91218 0.01 1 49 0
6398 311.127 8.6587 0.01 1 91 0
6411 310.024 8.40018 0.01 1 72 0
6426 310.983 8.80481 0.01 1 72 0
6483 308.354 8.11642 0.01 1 72 0
6486 310.746 7.86074 0.01 1 72 0
6500 309.563 8.53074 0.01 1 72 0
6505 304.232 7.99761 0.01 1 49 0
6551 311.127 8.6587 0.01 1 93 0
6574 302.758 7.91218 0.01 1 48 0
6598 304.232 7.91218 0.01 1 49 0
6700 304.232 7.79679 0.01 1 49 -0.00148523
6706 304.232 7.91218 0.01 1 49 0
6739 302.758 7.91218 0.01 1 49 0
6741 304.232 7.91218 0.01 1 48 0
6792 309.084 8.3254 0.01 1 72 0
6800 309.999 8.12565 0.01 1 72 0
6836 310.024 8.00136 0.01 1 72 0
6854 310.615 8.02434 0.01 1 72 0
6895 304.232 7.91218 0.01 1 49 0
6973 303.618 7.91218 0.01 1 49 0
6993 304.232 7.7413 0.01 1 49 0
7013 302.758 7.91218 0.01 1 48 0
7016 304.232 7.91218 0.01 1 49 0
7029 311.127 8.6587 0.01 1 91 0
7033 311.054 8.12565 0.01 1 72 0
7045 311.928 8.09332 0.01 1 72 0
7052 309.672 7.94872 0.01 1 72 0
7069 304.232 7.91218 0.01 1 49 0
7125 308.815 8.15265 0.01 1 72 0
7146 303.493 7.91218 0.01 1 49 0
7147 311.127 8.6587 0.01 1 92 0
7169 304.232 7.91218 0.01 1 48 0
7197 304.232 7.87917 0.01 1 49 0
7242 302.828 7.91218 0.01 1 49 0.00924692
7276 304.232 7.91218 0.01 1 49 0
7284 308.097 8.31444 0.01 1 72 0
7297 304.232 7.91218 0.01 1 49 0
7299 304.232 7.91218 0.01 1 48 0
7323 311.127 8.72611 0.01 1 91 0
7379 308.617 8.09025 0.01 1 72 0
7389 304.232 7.91218 0.01 1 48 0
7403 304.232 7.91218 0.01 1 49 0
7410 304.232 7.91218 0.01 1 49 0
7426 304.232 7.91218 0.01 1 48 0
7474 307.403 8.06845 0.01 1 72 0
7487 304.232 7.91218 0.01 1 48 0
7491 309.164 8.02434 0.01 1 72 0
7501 311.127 8.6587 0.01 1 92 0
7508 309.886 8.01664 0.01 1 72 4.84139e-05
7514 304.232 7.7413 0.01 1 49 0
7520 311.127 8.6587 0.01 1 92 0
7522 311.127 8.6587 0.01 1 92 0
7538 308.823 8.50509 0.01 1 72 0
7585 306.948 7.96791 0.01 1 72 0
7589 309.101 8.14569 0.01 1 72 0
7596 304.232 7.87917 0.01 1 49 0
7598 304.232 7.7413 0.01 1 49 0
7601 307.403 8.06845 0.01 1 72 0
7617 308.381 8.4679 0.01 1 72 0
7626 311.127 8.6587 0.01 1 93 0
7649 304.232 7.91218 0.01 1 49 0
7670 303.768 7.91218 0.01 1 48 0
7690 304.232 7.91218 0.01 1 49 0
7712 305.377 8.47149 0.01 1 72 0
7720 311.127 8.6587 0.01 1 92 0
7761 307.403 8.06845 0.01 1 72 0
7793 307.403 8.06845 0.01 1 72 0
7842 303.98 7.91218 0.01 1 49 0
7879 311.127 8.6587 0.01 1 92 0
7938 304.232 7.91218 0.01 1 48 0
7939 310.732 8.44054 0.01 1 72 0
7952 309.999 8.12565 0.01 1 72 0
7959 310.983 8.80481 0.01 1 72 0
7971 311.127 8.6587 0.01 1 92 0
7988 311.127 8.6587 0.01 1 92 0
8036 310.494 8.09576 0.01 1 72 0
8125 306.948 7.96791 0.01 1 72 0
8127 304.232 7.91218 0.01 1 49 0
8145 309.999 8.12565 0.01 1 72 0
8194 302.758 7.91218 0.01 1 49 0
8212 304.232 7.91218 0.01 1 49 0
8227 308.823 8.50509 0.01 1 72 0
8238 309.672 7.88124 0.01 1 72 0
8248 311.127 8.6587 0.01 1 92 0
8249 309.999 8.01506 0.01 1 72 0
8260 303.618 7.91218 0.01 1 49 0
8269 309.999 8.01506 0.01 1 72 0
8279 309.345 8.24226 0.01 1 72 2.98023e-06
8321 304.232 7.91218 0.01 1 49 0
8339 308.915 7.97898 0.01 1 72 0
8343 309.672 7.94872 0.01 1 72 0
8358 312.975 8.47794 0.01 1 72 0
8372 304.232 7.91218 0.01 1 49 0
8373 307.543 7.8859 0.01 1 72 0
8382 309.827 8.12565 0.01 1 72 0
8386 311.127 8.6587 0.01 1 93 0
8389 304.232 7.98443 0.01 1 48 0
8396 304.232 7.91218 0.01 1 49 0
8422 311.127 8.6587 0.01 1 91 0
8435 308.513 8.16329 0.01 1 72 0
8446 304.232 7.91218 0.01 1 49 0
8466 309.999 8.04993 0.01 1 72 1.32173e-05
8496 309.999 8.12565 0.01 1 72 0
8509 310.024 7.95155 0.01 1 72 0
8559 303.493 7.91218 0.01 1 49 0
8560 310.024 8.02434 0.01 1 72 0
8571 306.948 7.96791 0.01 1 72 0
8578 307.673 7.90728 0.01 1 72 0
8592 304.232 7.91218 0.01 1 49 0
8608 304.232 7.91218 0.01 1 49 0
8611 304.232 7.91218 0.01 1 49 0
8640 309.672 7.94872 0.01 1 72 0
8681 307.543 7.8859 0.01 1 72 0
8687 311.127 8.6587 0.01 1 92 0
8742 304.232 7.98443 0.01 1 47 0
8746 311.121 8.12565 0.01 1 72 0
8755 304.232 7.99761 0.01 1 49 0
8759 304.232 7.91218 0.01 1 48 0
8770 304.232 7.98443 0.01 1 47 0
8784 311.127 8.6587 0.01 1 91 0
8796 311.127 8.6587 0.01 1 91 0
8843 304.232 7.7413 0.01 1 48 0
8871 304.232 7.95747 0.01 1 49 0
8876 304.232 7.7413 0.01 1 49 0
8880 307.469 7.85481 0.01 1 72 0
8889 302.758 7.91218 0.01 1 49 0
8911 303.493 7.91218 0.01 1 49 0
8928 309.999 8.12565 0.01 1 72 0
8929 304.232 7.91218 0.01 1 49 0
8936 308.727 8.60218 0.01 1 72 0
8937 304.232 7.91218 0.01 1 48 0
8943 309.345 8.17211 0.01 1 72 0
8949 311.417 8.6587 0.01 1 91 0
8994 310.024 8.31444 0.01 1 72 0
9003 304.232 7.91218 0.01 1 48 0
9011 309.084 8.3254 0.01 1 72 0
9043 304.232 7.7413 0.01 1 49 0
9093 304.232 7.98443 0.01 1 47 0
9103 310.746 7.86074 0.01 1 72 0
9110 304.232 7.91218 0.01 1 49 0
9139 310.704 8.66613 0.01 1 72 0
9140 304.232 7.91218 0.01 1 49 0
9148 309.434 8.23501 0.01 1 72 0
9151 304.232 7.91218 0.01 1 48 0
9161 310.024 8.00136 0.01 1 72 0
9194 304.232 7.91218 0.01 1 49 0
9211 304.232 7.91218 0.01 1 48 0
9212 310.392 7.7629 0.01 1 72 0
9232 304.232 7.98443 0.01 1 47 0
9259 304.232 7.91218 0.01 1 49 0
9285 304.232 7.91218 0.01 1 48 0
9323 307.896 8.04418 0.01 1 72 0
9383 304.232 7.91218 0.01 1 48 0
9387 302.758 7.91218 0.01 1 49 0
9450 304.232 7.91218 0.01 1 49 0
9452 308.354 8.11642 0.01 1 72 0
9470 304.232 7.91218 0.01 1 48 0
9476 311.186 8.6587 0.01 1 91 0
9487 304.232 7.91218 0.01 1 49 0
9519 310.024 7.95155 0.01 1 72 0
9520 311.127 8.6587 0.01 1 91 0
9531 307.957 8.0557 0.01 1 72 0
9544 304.232 7.91218 0.01 1 49 0
9547 309.999 8.01506 0.01 1 72 0
9558 310.024 8.00136 0.01 1 72 0
9564 309.672 7.94872 0.01 1 72 0
9579 304.232 7.91218 0.01 1 49 0
9591 311.127 8.56696 0.01 1 93 0
9623 304.232 7.91218 0.01 1 48 0
9662 309.189 8.6587 0.01 1 92 0
9689 304.232 7.98443 0.01 1 47 0
9692 308.097 8.31444 0.01 1 72 0
9703 311.127 8.6587 0.01 1 92 0
9725 311.127 8.6587 0.01 1 92 0
9730 309.999 8.01506 0.01 1 72 0
9741 304.232 7.7413 0.01 1 49 0
9743 304.232 7.91218 0.01 1 49 0
9765 304.232 7.95514 0.01 1 48 0
9770 311.127 8.6587 0.01 1 91 0
9781 304.232 7.91218 0.01 1 48 0
9868 309.999 8.12565 0.01 1 72 0
9890 308.636 7.89566 0.01 1 72 0
9892 309.999 8.12565 0.01 1 72 0
9897 308.097 8.01664 0.01 1 72 0
9935 302.758 7.91218 0.01 1 48 0
9963 304.232 7.7413 0.01 1 49 0
9970 310.392 7.7629 0.01 1 72 0
9975 311.813 8.6587 0.01 1 93 0
9981 309.434 8.23501 0.01 1 72 0
9995 304.232 7.91218 0.01 1 48 0
9999 309.47 7.94872 0.01 1 72 0
10010 304.232 7.91218 0.01 1 49 0
10022 309.345 8.17211 0.01 1 72 0
10037 304.232 7.73356 0.01 1 49 0
10063 304.232 7.91218 0.01 1 48 0
10067 307.543 7.8859 0.01 1 72 0
10075 311.127 8.6587 0.01 1 93 0
10134 310.15 7.84334 0.01 1 72 0
10138 306.05 7.91218 0.01 1 48 0
10142 304.232 7.91218 0.01 1 49 0
10228 304.232 7.91218 0.01 1 48 0
10241 304.232 7.98443 0.01 1 47 0
10242 311.127 8.6587 0.01 1 92 0
10260 304.232 7.91218 0.01 1 48 0
10277 311.127 8.6587 0.01 1 91 0
10282 304.232 7.91218 0.01 1 49 0
10290 304.232 7.95514 0.01 1 48 0
10322 304.232 8.08133 0.01 1 48 0.00188439
10362 313.381 8.03574 0.01 1 72 0
10391 312.975 8.41117 0.01 1 72 0
10396 302.758 7.91218 0.01 1 49 0
10422 309.999 8.01506 0.01 1 72 0
10446 311.127 8.6587 0.01 1 91 0
10468 304.232 7.91218 0.01 1 47 0
10501 311.928 8.09332 0.01 1 72 0
10519 311.127 8.6587 0.01 1 92 0
10535 307.403 8.06845 0.01 1 72 0
10553 304.232 7.91218 0.01 1 49 0
10579 311.127 8.6587 0.01 1 92 0
10584 304.232 7.91218 0.01 1 49 0
10585 304.232 7.91218 0.01 1 49 0
10599 311.127 8.6587 0.01 1 91 0
10609 310.392 7.7629 0.01 1 72 0
10653 309.999 8.12565 0.01 1 72 0
10688 304.232 7.95514 0.01 1 48 0
10703 303.804 8.03726 0.01 1 49 0
10737 309.964 7.7629 0.01 1 72 0
10748 307.403 8.06845 0.01 1 72 0
10772 311.127 8.6587 0.01 1 91 0
10822 310.399 7.73405 0.01 1 72 0
10828 309.718 8.23501 0.01 1 72 0
10829 311.127 8.6587 0.01 1 91 0
10833 304.739 7.79679 0.01 1 49 -0.00776082
