max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
14649 294.023 7.69938 0.01 1 14 0
14667 294.023 7.69938 0.01 1 14 0
14693 325.787 8.26895 0.01 1 112 0
14696 288.758 7.6137 0.01 1 15 0
14717 309.507 7.35067 0.01 1 72 0
14795 309.334 7.31633 0.01 1 72 0
14842 291.647 7.6137 0.01 1 13 0
14899 308.836 7.94889 0.01 1 72 0
14919 309.108 7.64062 0.01 1 72 0
14956 294.597 7.6137 0.01 1 15 0
15014 292.157 7.6137 0.01 1 15 0
15036 310.643 7.67748 0.01 1 72 0
15042 294.597 7.6137 0.01 1 15 0
15052 297.66 7.87162 0.01 1 15 0
15082 309.207 7.99418 0.01 1 72 0
15135 292.157 7.6137 0.01 1 15 0
15137 294.597 7.6137 0.01 1 15 0
15139 294.597 7.6137 0.01 1 13 0
15169 292.496 7.6137 0.01 1 15 0
15208 325.435 7.91357 0.01 1 112 0
15212 307.392 7.49112 0.01 1 72 0
15268 295.79 7.6137 0.01 1 15 0
15277 296.866 7.68354 0.01 1 14 0.000841971
15329 288.758 7.6137 0.01 1 15 0
15348 309.592 7.80157 0.01 1 72 0
15422 325.787 8.26895 0.01 1 112 0
15459 292.157 7.6137 0.01 1 15 0
15470 288.758 7.6137 0.01 1 15 0
15499 294.597 7.6137 0.01 1 14 0
15531 325.134 8.26895 0.01 1 114 0
15561 310.643 7.80157 0.01 1 72 0
15573 307.778 7.77606 0.01 1 72 0
15598 309.033 7.91493 0.01 1 72 0
15649 309.415 7.50059 0.01 1 72 0
15694 325.134 8.26895 0.01 1 113 0
15776 292.157 7.57447 0.01 1 14 0
15802 324.837 8.08899 0.01 1 112 0
15876 323.939 8.13663 0.01 1 114 0
16023 308.188 7.68207 0.01 1 72 0
16065 323.939 8.13663 0.01 1 113 0
16118 309.556 7.89098 0.01 1 72 2.64347e-05
16146 294.023 7.69938 0.01 1 15 0
16154 292.157 7.52365 0.01 1 15 0
16157 310.995 8.1628 0.01 1 72 0
16197 310.759 8.09645 0.01 1 72 0
16239 292.157 7.6137 0.01 1 15 0
16276 294.023 7.69938 0.01 1 14 0
16367 292.157 7.57447 0.01 1 14 0
16437 288.758 7.70696 0.01 1 14 0
16443 312.041 7.84116 0.01 1 72 0.000181466
16534 288.758 7.70696 0.01 1 14 0
16547 292.157 7.6137 0.01 1 15 0
16595 288.758 7.70696 0.01 1 14 0
16642 307.778 7.77606 0.01 1 72 0
16711 323.939 8.17027 0.01 1 114 0
16720 292.652 7.6137 0.01 1 15 -0.00558846
16750 288.007 7.6137 0.01 1 15 0
16768 309.517 7.80157 0.01 1 72 0
16913 295.79 7.58245 0.01 1 15 0
16948 295.79 7.67184 0.01 1 15 0
17087 292.157 7.6137 0.01 1 15 0
17177 292.496 7.6137 0.01 1 15 0
17197 292.936 7.6137 0.01 1 15 -0.00976292
17211 307.778 7.77606 0.01 1 72 0
17216 307.585 8.25004 0.01 1 72 0
17233 323.668 8.10229 0.01 1 114 0
17235 288.758 7.6137 0.01 1 15 0
17356 309.006 7.79032 0.01 1 72 0
17482 294.597 7.6137 0.01 1 15 0
17611 309.207 7.99418 0.01 1 72 0
17709 295.069 7.79324 0.01 1 14 0
17735 308.39 7.7252 0.01 1 72 0
17820 323.939 8.10229 0.01 1 114 0
17835 294.023 7.69938 0.01 1 15 0
17880 308.386 7.51208 0.01 1 72 0
17912 309.938 7.80902 0.01 1 72 0
17914 288.758 7.6137 0.01 1 15 0
17979 295.069 7.6594 0.01 1 14 0
18041 292.157 7.52365 0.01 1 15 0
18114 288.758 7.6137 0.01 1 15 0
18134 312.041 7.7903 0.01 1 72 0
18190 291.647 7.6137 0.01 1 14 0
18254 325.134 8.26895 0.01 1 112 0
18256 309.359 7.35067 0.01 1 72 0
18280 288.758 7.6137 0.01 1 15 0
18368 288.758 7.70696 0.01 1 14 0
18401 311.633 8.62677 0.01 1 72 0
18514 310.262 8.53807 0.01 1 72 -0.00129378
18583 323.939 8.10229 0.01 1 114 0
18613 288.758 7.70696 0.01 1 15 0
18805 295.79 7.6137 0.01 1 15 0
18839 310.643 7.67748 0.01 1 72 0
18850 308.263 7.89896 0.01 1 72 2.74181e-05
18866 308.188 7.7327 0.01 1 72 0
19005 292.157 7.6137 0.01 1 15 0
19054 288.758 7.6137 0.01 1 13 0
19183 307.275 7.97945 0.01 1 72 0
19195 323.939 8.10229 0.01 1 113 0
19218 296.225 7.6137 0.01 1 14 0
19279 323.939 8.17027 0.01 1 114 0
19384 294.597 7.6137 0.01 1 14 0
19406 292.157 7.6137 0.01 1 13 0
19482 327.073 8.10229 0.01 1 112 0
19516 292.157 7.6137 0.01 1 15 0
19649 296.763 7.6137 0.01 1 14 0
19711 295.79 7.58245 0.01 1 15 0
19817 292.157 7.6137 0.01 1 15 0
19832 309.207 7.99418 0.01 1 72 0
19864 307.448 7.77606 0.01 1 72 0
19885 308.836 7.94889 0.01 1 72 0
19948 292.157 7.6137 0.01 1 15 0
20005 323 8.17027 0.01 1 112 0
20055 324.073 7.99035 0.01 1 113 0
20065 323.939 8.10229 0.01 1 113 0
20099 307.494 7.92562 0.01 1 72 0
20194 288.758 7.70696 0.01 1 14 0
20202 306.671 8.25004 0.01 1 72 0
20293 292.157 7.6137 0.01 1 14 0
20313 292.157 7.6137 0.01 1 15 0
20414 308.795 7.95142 0.01 1 72 0
20455 288.758 7.70696 0.01 1 15 0
20457 292.157 7.6137 0.01 1 14 0
20587 295.423 7.6137 0.01 1 15 0
20613 323.939 8.17027 0.01 1 114 0
20629 323.939 8.13663 0.01 1 113 0
20650 294.023 7.69938 0.01 1 15 0
20696 292.157 7.6137 0.01 1 13 0
20738 323 8.34033 0.01 1 112 0
20749 308.962 7.45496 0.01 1 72 0
20809 294.629 7.69938 0.01 1 14 -0.00515395
20822 308.546 7.61824 0.01 1 72 0
20871 294.023 7.69938 0.01 1 15 0
20897 295.423 7.6137 0.01 1 15 0
21026 292.157 7.6137 0.01 1 15 0
21268 294.196 7.6137 0.01 1 15 0.00361216
21317 292.496 7.6137 0.01 1 15 -0.00411261
21323 325.787 8.26895 0.01 1 112 0
21449 288.758 7.6137 0.01 1 15 0
21517 309.359 7.35067 0.01 1 72 0
21523 292.157 7.6137 0.01 1 15 0
21599 308.263 7.77606 0.01 1 72 0
21640 292.157 7.6137 0.01 1 14 0
21708 307.778 7.77606 0.01 1 72 0
21744 295.069 7.6594 0.01 1 15 0
21757 295.79 7.6137 0.01 1 15 0
21766 294.597 7.56272 0.01 1 15 0
21799 294.023 7.69938 0.01 1 14 0
21807 307.585 8.25004 0.01 1 72 0
21833 288.758 7.6478 0.01 1 15 0
21840 290.042 7.6137 0.01 1 15 0.029062
21865 292.157 7.6137 0.01 1 15 0
21942 295.79 7.6137 0.01 1 15 0
21985 325.277 8.10229 0.01 1 113 0.0164546
21987 292.157 7.6137 0.01 1 15 0
22033 305.75 8.19839 0.01 1 72 0
22133 288.758 7.70696 0.01 1 15 0
22149 323.939 8.17027 0.01 1 114 0
22183 294.023 7.69938 0.01 1 15 0
22197 309.108 7.63592 0.01 1 72 0
22206 323 8.34033 0.01 1 112 0
22249 323.939 8.11165 0.01 1 114 9.69023e-05
22264 294.597 7.6137 0.01 1 14 0
22298 308.39 7.7252 0.01 1 72 0
22337 294.597 7.6137 0.01 1 15 0
22385 323 8.17027 0.01 1 112 0
22399 309.108 7.64062 0.01 1 72 0
22422 327.073 8.10229 0.01 1 112 0
22431 288.758 7.6137 0.01 1 15 0
22443 309.592 7.80157 0.01 1 72 0
22590 308.386 7.51208 0.01 1 72 0
22652 294.597 7.6137 0.01 1 15 0
22659 308.387 7.69083 0.01 1 72 0
22665 325.435 7.91357 0.01 1 112 0
22715 293.667 7.6137 0.01 1 15 0.00874497
22726 294.597 7.6137 0.01 1 15 0
22748 323.668 8.10229 0.01 1 112 0
22758 310.279 7.99418 0.01 1 72 0
22829 323 8.17027 0.01 1 112 0
22846 292.157 7.57447 0.01 1 14 -0.000730354
22849 292.157 7.54058 0.01 1 14 0
22897 309.592 7.80157 0.01 1 72 0
22906 309.415 7.50059 0.01 1 72 0
23030 292.157 7.6137 0.01 1 15 0
23241 308.188 7.7327 0.01 1 72 0
23264 308.266 8.20392 0.01 1 72 0
23484 306.965 7.7252 0.01 1 72 0
23595 292.157 7.6137 0.01 1 15 0
23621 308.496 8.33923 0.01 1 72 0
23758 292.157 7.6137 0.01 1 15 0
23882 308.386 7.51208 0.01 1 72 0
23913 292.157 7.6137 0.01 1 15 0
23924 323.668 8.10229 0.01 1 112 0
23926 292.157 7.54058 0.01 1 13 0
23941 323.668 8.10229 0.01 1 114 0
23966 307.585 8.25004 0.01 1 72 0
24026 294.597 7.6137 0.01 1 15 0
24182 291.647 7.6137 0.01 1 13 0.00612105
24200 292.157 7.6137 0.01 1 15 0
24400 309.592 7.80157 0.01 1 72 0
24442 288.758 7.6137 0.01 1 15 0
24475 312.041 7.97376 0.01 1 72 0
24483 309.592 7.80157 0.01 1 72 0
24578 307.392 7.49112 0.01 1 72 0
24592 307.182 8.20392 0.01 1 72 0
24657 288.758 7.6137 0.01 1 13 0
24690 309.006 7.92202 0.01 1 72 0
24732 309.108 7.64062 0.01 1 72 0
24883 309.592 7.80157 0.01 1 72 0
24897 310.535 8.29987 0.01 1 72 0
24906 295.069 7.6594 0.01 1 14 0
24956 309.558 7.63592 0.01 1 72 0
24975 308.39 7.85157 0.01 1 72 0
25068 294.023 7.69938 0.01 1 15 0
25124 307.182 8.20392 0.01 1 72 0
25133 307.585 8.25004 0.01 1 72 0
25162 311.633 8.34441 0.01 1 72 0
25186 323.215 8.10229 0.01 1 113 -0.00994021
25255 292.157 7.6137 0.01 1 15 0
25327 288.31 7.55134 0.01 1 15 -0.00157096
25501 323.939 8.10229 0.01 1 113 0
25580 325.159 8.26895 0.01 1 113 0.000269607
25692 292.157 7.6137 0.01 1 15 0
25716 292.157 7.54058 0.01 1 14 0
25733 288.758 7.70696 0.01 1 15 0
25745 324.073 8.02171 0.01 1 112 0
25749 294.023 7.69938 0.01 1 14 0
25770 288.758 7.70696 0.01 1 15 0
25794 288.758 7.70696 0.01 1 14 0
25855 307.778 7.61271 0.01 1 72 0
25895 307.275 7.97945 0.01 1 72 0
26009 309.033 7.91493 0.01 1 72 0
26058 294.023 7.69938 0.01 1 14 0
26168 288.758 7.70696 0.01 1 15 0
26310 288.758 7.6137 0.01 1 15 0
26320 294.597 7.68188 0.01 1 14 0
26373 309.592 7.80157 0.01 1 72 0
26374 307.379 8.26272 0.01 1 72 0
26381 288.758 7.6137 0.01 1 15 0
26473 294.023 7.69938 0.01 1 15 0
26613 288.758 7.70696 0.01 1 15 0
26672 324.837 8.08899 0.01 1 112 0
26678 288.758 7.70696 0.01 1 15 0
26739 288.758 7.70696 0.01 1 14 0
26890 292.157 7.6137 0.01 1 14 0
26910 295.069 7.79324 0.01 1 14 0
26935 311.633 8.34441 0.01 1 72 0
26942 323.939 8.10229 0.01 1 113 0
26969 325.435 7.91357 0.01 1 112 0
27005 307.585 8.25004 0.01 1 72 0
27036 323 8.34033 0.01 1 112 0
27155 288.758 7.70696 0.01 1 15 0
27281 292.157 7.6137 0.01 1 15 0
27340 295.937 7.46947 0.01 1 15 0
27341 309.592 7.80157 0.01 1 72 0
27415 307.182 8.20392 0.01 1 72 0
27451 288.758 7.70696 0.01 1 14 0
27551 288.758 7.6137 0.01 1 15 0
27593 292.157 7.6137 0.01 1 15 0
27674 323.939 8.17027 0.01 1 114 0
27699 323.939 8.10229 0.01 1 113 0
27700 308.266 8.20392 0.01 1 72 0
27715 309.798 8.53807 0.01 1 72 0
27760 307.778 7.77606 0.01 1 72 0
27775 292.047 7.6137 0.01 1 14 0.00129084
27830 292.157 7.6137 0.01 1 14 0
27855 294.597 7.6137 0.01 1 15 0
27870 295.79 7.6137 0.01 1 15 0
27889 292.157 7.6137 0.01 1 15 0
27900 293.727 7.69938 0.01 1 15 -0.000634592
27921 323.668 8.10229 0.01 1 114 0
27940 295.79 7.6137 0.01 1 15 0
28006 309.36 7.89098 0.01 1 72 0
28050 292.157 7.6137 0.01 1 14 0
28100 309.36 7.89717 0.01 1 72 3.27826e-07
28187 292.157 7.6137 0.01 1 15 0
28300 294.597 7.6137 0.01 1 15 0
28314 323.939 8.10229 0.01 1 113 0
28344 307.275 7.97945 0.01 1 72 0
28414 292.157 7.6137 0.01 1 15 0
28423 323.939 8.17027 0.01 1 114 0
28615 292.157 7.6137 0.01 1 15 0
28651 294.023 7.69938 0.01 1 15 0
28702 294.597 7.6137 0.01 1 15 0
28756 325.435 7.91357 0.01 1 112 0
28770 324.073 7.99035 0.01 1 112 0
28801 325.134 8.26895 0.01 1 113 0
28823 324.351 8.26895 0.01 1 113 -0.00917049
28892 288.758 7.70696 0.01 1 13 0
28930 308.338 7.9244 0.01 1 72 0
28984 294.597 7.6137 0.01 1 15 0
29019 307.379 8.26272 0.01 1 72 0
29081 308.266 8.20392 0.01 1 72 0
29124 308.39 7.7252 0.01 1 72 0
29216 324.871 7.99035 0.01 1 112 0
29257 306.965 7.7252 0.01 1 72 0
29280 309.854 7.89098 0.01 1 72 -0.000953883
29294 294.597 7.6137 0.01 1 15 0
29303 288.758 7.70696 0.01 1 14 0
29324 309.033 7.91493 0.01 1 72 0
29359 309.592 7.80157 0.01 1 72 0
29384 288.758 7.6137 0.01 1 15 0
29396 307.616 8.14032 0.01 1 72 0
29480 294.597 7.6137 0.01 1 15 0
29491 309.671 7.61824 0.01 1 72 0
29523 323.939 8.10229 0.01 1 114 0
29539 288.007 7.6137 0.01 1 15 0.0118654
29579 327.073 8.10229 0.01 1 112 0
29806 323.939 8.10229 0.01 1 113 0
29856 312.041 7.97376 0.01 1 72 0
30011 308.386 7.51208 0.01 1 72 0
30022 294.597 7.6137 0.01 1 15 0
30083 324.837 8.08899 0.01 1 112 0
30133 294.597 7.56272 0.01 1 14 0
30139 294.023 7.69938 0.01 1 15 0
30170 288.758 7.6137 0.01 1 15 0
30240 327.073 8.10229 0.01 1 112 0
30297 295.79 7.67184 0.01 1 15 0
30301 324.073 7.99035 0.01 1 113 0
30318 311.633 8.34441 0.01 1 72 0
30404 308.452 7.89157 0.01 1 72 0
30477 306.38 7.7252 0.01 1 72 0
30516 292.157 7.6137 0.01 1 15 0
30575 323.939 8.10229 0.01 1 113 0
30636 308.496 8.33923 0.01 1 72 0
30704 309.006 7.79032 0.01 1 72 0
30727 295.79 7.6137 0.01 1 15 0
30780 309.207 7.99418 0.01 1 72 0
30788 307.182 8.20392 0.01 1 72 0
30792 294.597 7.6137 0.01 1 15 0
30804 323.939 8.17027 0.01 1 114 0
30881 309.938 7.80902 0.01 1 72 0
30982 294.023 7.69938 0.01 1 15 0
30993 292.157 7.6137 0.01 1 15 0
31012 308.188 7.68207 0.01 1 72 0
31126 287.946 7.70696 0.01 1 14 0.0126054
31167 291.647 7.6137 0.01 1 13 0
31317 327.073 8.10229 0.01 1 112 0
31329 312.519 8.19392 0.01 1 72 0
31330 295.069 7.6594 0.01 1 14 0
31348 294.597 7.6137 0.01 1 13 0
31391 309.36 7.89098 0.01 1 72 0
31414 292.157 7.6137 0.01 1 15 0
31442 294.597 7.6137 0.01 1 15 0
31539 323.939 8.10229 0.01 1 113 0
31563 308.22 7.78155 0.01 1 72 3.09497e-05
31578 294.597 7.6137 0.01 1 14 0
31672 292.157 7.62117 0.01 1 14 0
31684 327.073 8.10229 0.01 1 112 0
31716 292.157 7.58242 0.01 1 15 0
31734 306.674 7.7252 0.01 1 72 0
31853 296.283 7.96341 0.01 1 15 0
31901 288.758 7.70696 0.01 1 14 0
31924 309.033 7.91493 0.01 1 72 0
31946 294.597 7.6137 0.01 1 15 0
31965 288.758 7.70696 0.01 1 13 0
32136 312.041 8.07599 0.01 1 72 0
32157 292.157 7.6137 0.01 1 15 0
32182 288.758 7.70696 0.01 1 13 0
32224 309.592 7.80157 0.01 1 72 0
32228 323.939 8.17027 0.01 1 114 0
32232 294.023 7.69938 0.01 1 15 0
32255 325.787 8.26895 0.01 1 112 0
32290 309.033 7.91493 0.01 1 72 0
32310 309.592 7.80157 0.01 1 72 0
32447 308.795 7.95142 0.01 1 72 0
32559 292.157 7.6137 0.01 1 15 0
32596 295.069 7.6594 0.01 1 14 0
32855 323.939 8.13663 0.01 1 113 0
32980 309.006 7.92202 0.01 1 72 0
33040 309.592 7.80157 0.01 1 72 0
33145 296.866 7.6137 0.01 1 15 0
33256 294.023 7.69938 0.01 1 15 0
33339 307.616 8.14032 0.01 1 72 0
33409 310.101 7.80157 0.01 1 72 0
33430 323.668 8.10229 0.01 1 112 0
