max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1138 317.209 7.54018 0.01 1 102 0
1148 308.931 8.10505 0.01 1 72 0
1152 298.116 8.09004 0.01 1 28 0
1161 308.223 7.95376 0.01 1 72 0
1185 308.931 8.10505 0.01 1 72 0
1289 297.264 8.03386 0.01 1 27 0
1298 296.82 8.09004 0.01 1 27 0
1323 298.116 8.09004 0.01 1 28 0
1330 297.648 7.978 0.01 1 27 0
1339 311.129 8.16938 0.01 1 72 0
1341 296.926 7.93847 0.01 1 27 0
1350 298.116 8.09004 0.01 1 27 0
1381 317.209 7.54018 0.01 1 101 0
1382 296.62 7.978 0.01 1 28 0
1387 296.926 7.978 0.01 1 27 0
1421 308.724 8.24547 0.01 1 72 -1.1906e-05
1433 317.218 7.54018 0.01 1 102 0
1449 317.696 7.54018 0.01 1 100 0
1457 309.147 8.25603 0.01 1 72 0
1481 297.782 8.03386 0.01 1 27 0
1514 298.116 8.09004 0.01 1 28 0
1543 296.926 7.978 0.01 1 28 0
1544 317.31 7.58489 0.01 1 101 0
1549 296.926 7.978 0.01 1 27 0
1581 296.926 7.978 0.01 1 28 0
1612 308.223 7.96471 0.01 1 72 0
1621 306.822 7.88618 0.01 1 72 0
1629 298.116 7.978 0.01 1 28 0
1633 296.82 8.09004 0.01 1 28 0
1663 298.116 7.99433 0.01 1 27 0
1668 307.748 7.79334 0.01 1 72 0
1713 298.116 8.09004 0.01 1 28 0
1736 309.079 8.12619 0.01 1 72 0
1771 310.2 8.2548 0.01 1 72 0
1796 298.116 8.09004 0.01 1 27 0
1811 298.991 8.09004 0.01 1 28 0
1823 320.857 7.54018 0.01 1 100 0
1842 308.931 8.10505 0.01 1 72 0
1885 308.493 8.33548 0.01 1 72 0
1887 309.985 8.33548 0.01 1 72 0
1908 298.116 8.03646 0.01 1 27 0
1950 317.31 7.58489 0.01 1 100 0
2034 319.54 7.35971 0.01 1 100 0
2037 317.31 7.58489 0.01 1 102 0
2056 298.116 8.09004 0.01 1 28 0
2059 307.574 7.88163 0.01 1 72 0
2065 296.926 8.03482 0.01 1 26 0
2083 317.696 7.38322 0.01 1 100 0
2087 297.648 7.978 0.01 1 27 0
2094 298.991 8.09004 0.01 1 27 0
2108 306.603 7.88618 0.01 1 72 0
2136 297.264 8.03386 0.01 1 27 0
2161 307.95 7.9716 0.01 1 72 0
2166 312.584 8.45744 0.01 1 72 0
2201 317.218 7.54018 0.01 1 102 0
2205 298.116 8.09004 0.01 1 27 0
2233 317.31 7.58489 0.01 1 101 0
2250 298.116 8.09004 0.01 1 28 0
2253 296.926 7.978 0.01 1 28 0
2257 296.926 7.978 0.01 1 28 0
2259 296.926 7.978 0.01 1 28 0
2268 296.701 7.96886 0.01 1 28 0
2316 296.926 7.98434 0.01 1 28 0
2343 317.218 7.54018 0.01 1 100 0
2363 298.116 8.03335 0.01 1 28 0
2365 298.116 8.09004 0.01 1 28 0
2396 307.574 7.88163 0.01 1 72 0
2470 310.064 7.67386 0.01 1 72 0
2503 297.122 8.09004 0.01 1 28 -0.00757556
2507 297.264 8.03386 0.01 1 28 0
2508 296.007 8.02011 0.01 1 28 0.000703618
2523 297.212 7.96886 0.01 1 26 0
2568 298.116 7.978 0.01 1 28 0
2571 298.991 8.09004 0.01 1 27 0
2575 307.796 7.93303 0.01 1 72 0
2633 298.116 8.09004 0.01 1 28 0
2686 309.079 8.25119 0.01 1 72 0
2710 317.218 7.4338 0.01 1 102 0
2738 307.749 8.0511 0.01 1 72 -0.00181632
2744 296.926 7.96886 0.01 1 27 0
2756 296.926 8.03386 0.01 1 26 0
2762 298.116 7.91379 0.01 1 26 0
2772 309.992 7.67386 0.01 1 72 0
2776 296.62 7.978 0.01 1 28 0.00440867
2786 298.991 8.09004 0.01 1 27 0
2791 298.116 8.09004 0.01 1 28 0
2828 321.243 7.54018 0.01 1 100 0
2845 317.218 7.54018 0.01 1 102 0
2899 309.039 8.10505 0.01 1 72 0
2915 317.218 7.54018 0.01 1 100 0
2963 296.847 8.09004 0.01 1 28 0
3001 296.926 7.978 0.01 1 28 0
3042 296.82 8.09004 0.01 1 27 0
3049 298.116 7.978 0.01 1 28 0
3054 310.839 8.42731 0.01 1 72 0
3069 317.209 7.54018 0.01 1 102 0
3097 296.926 7.978 0.01 1 27 0
3098 317.696 7.54018 0.01 1 100 0
3111 298.116 8.09004 0.01 1 27 0
3114 297.648 7.978 0.01 1 27 0
3128 309.985 8.33548 0.01 1 72 0
3134 317.218 7.54018 0.01 1 102 0
3143 298.116 7.978 0.01 1 28 0
3150 308.931 8.10505 0.01 1 72 0
3169 296.926 7.978 0.01 1 27 0
3189 296.82 8.09004 0.01 1 27 0
3193 296.926 7.99722 0.01 1 27 0
3248 296.926 7.978 0.01 1 28 0
3266 296.926 7.978 0.01 1 27 0
3311 317.218 7.77447 0.01 1 101 0
3321 296.926 7.978 0.01 1 28 0
3342 306.603 7.88618 0.01 1 72 0
3365 320.482 7.54018 0.01 1 100 -0.0029119
3374 297.648 7.978 0.01 1 26 0
3379 317.696 7.35978 0.01 1 100 0
3390 306.603 7.88618 0.01 1 72 0
3489 297.648 7.978 0.01 1 26 0
3494 296.82 8.05979 0.01 1 28 0
3574 317.218 7.54018 0.01 1 102 0
3599 296.371 8.03386 0.01 1 28 0
3604 298.116 7.978 0.01 1 28 0
3696 296.926 7.96886 0.01 1 27 0
3737 296.926 8.02237 0.01 1 28 0
3763 309.079 8.12619 0.01 1 72 0
3768 296.926 7.978 0.01 1 28 0
3774 317.218 7.54018 0.01 1 101 0
3784 297.782 8.03386 0.01 1 27 0
3807 296.82 8.05979 0.01 1 28 0
3813 296.926 7.978 0.01 1 28 0
3837 296.926 8.03482 0.01 1 27 0
3861 316.001 7.59228 0.01 1 100 0
3925 308.931 8.10505 0.01 1 72 0
3966 317.218 7.54018 0.01 1 102 0
3968 320.857 7.54018 0.01 1 100 0
4067 306.715 7.83383 0.01 1 72 0
4084 317.635 7.54018 0.01 1 100 0
4124 296.926 7.978 0.01 1 28 0
4141 296.926 7.978 0.01 1 28 0
4200 298.116 8.09004 0.01 1 27 0
4218 296.82 8.09004 0.01 1 28 0
4241 306.603 7.88618 0.01 1 72 0
4262 318.763 7.54018 0.01 1 100 0
4286 307.796 7.93303 0.01 1 72 0
4349 317.218 7.54018 0.01 1 102 0
4351 296.926 7.99722 0.01 1 28 0
4398 317.696 7.35978 0.01 1 100 0
4407 296.926 8.03482 0.01 1 28 0
4409 309.028 7.9286 0.01 1 72 0
4428 307.297 8.24935 0.01 1 72 -0.0041786
4434 307.283 7.71361 0.01 1 72 0
4480 296.926 7.978 0.01 1 28 0
4482 317.696 7.38322 0.01 1 100 0
4499 317.31 7.50595 0.01 1 101 0
4508 308.634 8.11096 0.01 1 72 0
4550 309.866 7.78039 0.01 1 72 0
4555 307.666 7.85152 0.01 1 72 0
4569 296.926 8.03386 0.01 1 28 0
4572 297.782 8.03386 0.01 1 28 0
4590 298.991 8.09004 0.01 1 26 0
4664 309.866 7.78039 0.01 1 72 0
4676 319.54 7.31883 0.01 1 100 0
4697 296.82 8.09004 0.01 1 28 0
4762 308.742 8.2849 0.01 1 72 0
4777 297.264 8.03386 0.01 1 27 0
4789 309.039 8.10505 0.01 1 72 0
4798 309.622 8.25879 0.01 1 72 0
4799 298.116 7.978 0.01 1 27 0
4838 298.515 8.03386 0.01 1 28 0
4856 309.912 7.94546 0.01 1 72 0
4869 309.912 7.94546 0.01 1 72 0
4895 317.31 7.58489 0.01 1 101 0
4914 308.391 8.0511 0.01 1 72 0
4937 296.926 7.96886 0.01 1 28 0
4975 317.696 7.54018 0.01 1 100 0
5158 296.926 7.978 0.01 1 28 0
5294 298.116 8.04848 0.01 1 28 0
5295 296.926 7.978 0.01 1 28 0
5304 296.926 8.03482 0.01 1 28 0
5334 305.63 8.03082 0.01 1 72 0
5419 296.926 7.97833 0.01 1 28 5.94556e-06
5433 298.116 8.09004 0.01 1 28 0
5480 296.926 7.978 0.01 1 28 0
5553 296.82 8.09004 0.01 1 27 0
5579 298.116 8.09004 0.01 1 26 0
5598 296.926 7.978 0.01 1 26 0
5617 298.116 7.978 0.01 1 28 0
5630 296.926 7.978 0.01 1 28 0
5631 308.493 8.33548 0.01 1 72 0
5657 298.116 8.09004 0.01 1 27 0
5658 309.912 7.94546 0.01 1 72 0
5675 317.218 7.54018 0.01 1 100 0
5704 296.926 7.978 0.01 1 27 0
5737 319.315 7.71204 0.01 1 100 0
5767 306.715 7.83383 0.01 1 72 0
5787 298.116 7.978 0.01 1 28 0
5794 298.116 8.07481 0.01 1 28 -0.000275217
5797 296.82 8.09004 0.01 1 28 0
5830 308.194 7.95376 0.01 1 72 0
5843 298.116 8.09004 0.01 1 27 0
5853 297.782 8.03386 0.01 1 28 0
5855 298.991 8.09004 0.01 1 27 0
5922 297.782 8.03386 0.01 1 28 0
5961 296.926 7.978 0.01 1 28 0
6018 296.007 7.978 0.01 1 28 0
6092 317.218 7.54018 0.01 1 101 0
6194 298.116 8.09004 0.01 1 28 0
6206 309.912 7.94546 0.01 1 72 0
6214 296.82 8.09004 0.01 1 28 0
6242 298.116 8.09004 0.01 1 27 0
6269 296.926 7.99722 0.01 1 27 0
6282 309.079 8.24935 0.01 1 72 0
6293 298.116 8.09004 0.01 1 28 0
6296 296.926 7.71983 0.01 1 28 0
6368 296.82 8.09004 0.01 1 28 0
6404 296.066 7.978 0.01 1 28 0
6426 296.63 7.978 0.01 1 26 0
6456 298.116 8.09004 0.01 1 27 0
6479 309.836 8.07842 0.01 1 72 0
6491 296.926 7.9944 0.01 1 28 0
6593 296.926 7.978 0.01 1 26 0
6595 297.648 7.978 0.01 1 27 0
6636 308.438 8.25119 0.01 1 72 0
6661 296.82 8.09004 0.01 1 27 0
6688 309.985 8.33548 0.01 1 72 0
6725 298.116 8.09004 0.01 1 27 0
6735 298.593 7.978 0.01 1 27 -0.021606
6736 308.654 7.76385 0.01 1 72 0
6744 296.59 8.09004 0.01 1 28 0
6745 297.782 8.03386 0.01 1 28 0
6750 298.991 8.09004 0.01 1 28 0
6761 317.218 7.54018 0.01 1 101 0
6772 309.9 8.24214 0.01 1 72 0
6817 307.95 7.9716 0.01 1 72 0
6834 296.63 7.978 0.01 1 26 0
6839 296.701 7.96886 0.01 1 26 0
6869 308.194 7.95376 0.01 1 72 0
6924 296.82 8.09004 0.01 1 27 0
6934 317.209 7.54018 0.01 1 101 0
6957 310.839 8.42731 0.01 1 72 0
6989 296.926 8.06387 0.01 1 28 0.00151492
7005 296.82 8.09004 0.01 1 28 0
7019 310.629 8.12137 0.01 1 72 0
7021 310.839 8.42731 0.01 1 72 0
7039 316.586 7.7558 0.01 1 102 0
7102 296.926 7.978 0.01 1 28 0
7127 309.985 8.33548 0.01 1 72 0
7132 317.218 7.54018 0.01 1 101 0
7133 298.116 8.09004 0.01 1 27 0
7143 298.116 8.09004 0.01 1 28 0
7156 298.116 8.09004 0.01 1 27 0
7212 296.62 7.978 0.01 1 28 0
7256 319.708 7.54018 0.01 1 100 0
7312 296.926 8.03386 0.01 1 26 0
7343 317.696 7.38322 0.01 1 100 0
7348 307.796 7.93303 0.01 1 72 0
7365 298.116 8.09004 0.01 1 28 0
7369 296.926 7.978 0.01 1 28 0
7399 317.218 7.54018 0.01 1 102 0
7435 298.991 8.09004 0.01 1 26 0
7461 296.926 8.03386 0.01 1 28 0
7464 319.54 7.35971 0.01 1 100 0
7480 298.116 7.99433 0.01 1 28 0
7502 298.116 8.09004 0.01 1 26 0
7539 298.116 8.09004 0.01 1 27 0
7554 297.264 8.03386 0.01 1 27 0
7582 309.242 7.95376 0.01 1 72 0
7616 308.194 7.95376 0.01 1 72 0
7632 317.218 7.54018 0.01 1 101 0
7658 318.139 7.35978 0.01 1 102 0.00679319
7694 306.433 8.10902 0.01 1 72 0
7724 296.926 7.978 0.01 1 28 0
7795 296.82 8.09004 0.01 1 28 0
7815 298.116 8.09004 0.01 1 28 0
7844 298.116 7.90101 0.01 1 28 -0.00141754
7895 298.116 8.09004 0.01 1 27 0
7922 296.926 8.03386 0.01 1 27 0
7953 298.116 8.09004 0.01 1 28 0
8027 296.926 7.96886 0.01 1 28 0
8034 317.048 7.38322 0.01 1 101 0
8067 308.347 7.75424 0.01 1 72 0
8076 298.116 8.09004 0.01 1 28 0
8080 308.742 8.2849 0.01 1 72 0
8081 296.82 8.09004 0.01 1 28 0
8082 296.926 7.978 0.01 1 28 0
8105 297.648 7.978 0.01 1 27 0
8131 296.926 7.978 0.01 1 28 0
8142 296.926 7.978 0.01 1 28 0
8152 297.782 8.03386 0.01 1 28 0
8180 298.116 7.978 0.01 1 28 0
8192 308.999 8.2849 0.01 1 72 9.65595e-05
8208 296.82 8.09004 0.01 1 28 0
8245 298.116 7.99433 0.01 1 28 0
8293 296.82 8.09004 0.01 1 27 0
8345 296.926 7.978 0.01 1 28 0
8354 309.039 8.10505 0.01 1 72 0
8367 317.218 7.54018 0.01 1 102 0
8376 308.438 8.25119 0.01 1 72 0
8379 296.701 7.96886 0.01 1 28 0
8382 296.926 7.98434 0.01 1 28 0
8409 298.116 8.09004 0.01 1 26 0
8412 319.397 7.54018 0.01 1 101 0
8454 296.701 7.96886 0.01 1 26 0
8528 296.47 7.96497 0.01 1 28 -0.000226393
8533 305.812 8.03082 0.01 1 72 0
8543 296.926 7.978 0.01 1 28 0
8560 306.984 8.13614 0.01 1 72 0
8592 296.926 8.03482 0.01 1 28 0
8595 298.116 8.09004 0.01 1 28 0
8616 308.347 7.75424 0.01 1 72 0
8648 296.926 7.978 0.01 1 27 0
8730 296.926 7.978 0.01 1 28 0
8733 308.276 8.64804 0.01 1 72 0
8738 296.701 7.96886 0.01 1 26 0
8741 306.603 7.88618 0.01 1 72 0
8757 308.194 7.95376 0.01 1 72 0
8778 298.116 8.09004 0.01 1 28 0
8789 296.926 7.978 0.01 1 28 0
8807 296.926 8.03482 0.01 1 27 0
8814 316.357 7.35978 0.01 1 100 0
8867 318.822 7.66655 0.01 1 100 0
8881 298.116 8.09004 0.01 1 28 0
8887 298.116 8.09004 0.01 1 28 0
8905 308.347 7.58268 0.01 1 72 0
8936 308.438 8.25119 0.01 1 72 0
8963 298.116 7.978 0.01 1 28 0
8977 298.116 7.978 0.01 1 28 0
8989 308.364 8.33548 0.01 1 72 0
9025 317.218 7.54018 0.01 1 102 0
9030 297.648 7.978 0.01 1 27 0
9035 298.991 8.09004 0.01 1 27 0
9063 296.59 8.09004 0.01 1 28 0
9081 308.931 8.10505 0.01 1 72 0
9095 296.285 7.978 0.01 1 28 0.00930093
9150 307.574 7.88163 0.01 1 72 0
9157 298.116 8.09057 0.01 1 28 0.00204657
9235 296.926 8.03386 0.01 1 28 0
9247 308.223 7.95376 0.01 1 72 0
9249 298.116 8.09004 0.01 1 27 0
9263 296.926 7.978 0.01 1 28 0
9297 308.931 8.10505 0.01 1 72 0
9345 296.926 7.978 0.01 1 28 0
9346 296.701 7.96886 0.01 1 26 0
9352 296.701 7.85361 0.01 1 27 -0.00209597
9414 306.603 7.88618 0.01 1 72 0
9423 298.116 8.09004 0.01 1 27 0
9425 309.079 8.12619 0.01 1 72 0
9454 297.782 8.03386 0.01 1 27 0
9489 317.696 7.38322 0.01 1 100 0
9492 317.696 7.33793 0.01 1 100 -0.000489697
9526 297.648 7.978 0.01 1 27 0
9550 296.926 7.98434 0.01 1 28 0
9573 296.82 8.09004 0.01 1 28 0
9574 317.696 7.54018 0.01 1 100 0
9583 297.264 8.03386 0.01 1 27 0
9591 317.696 7.35978 0.01 1 100 0
9631 308.194 7.95376 0.01 1 72 0
9635 309.079 8.12619 0.01 1 72 0
9643 318.763 7.54018 0.01 1 101 0
9650 309.912 7.94546 0.01 1 72 0
9679 309.13 8.49862 0.01 1 72 0
9706 316.001 7.59228 0.01 1 101 0
9810 308.493 8.1797 0.01 1 72 -1.40965e-05
9811 296.926 7.978 0.01 1 28 0
9845 308.194 7.95376 0.01 1 72 0
9880 308.742 8.2849 0.01 1 72 0
9881 296.82 8.09004 0.01 1 27 0
9883 317.696 7.38322 0.01 1 102 0
9889 298.116 8.09004 0.01 1 27 0
9924 317.048 7.38322 0.01 1 101 0
9953 317.209 7.54018 0.01 1 100 0
9959 298.07 7.978 0.01 1 27 0
9961 306.715 7.83383 0.01 1 72 0
9964 317.696 7.38322 0.01 1 102 0
9975 298.116 8.03646 0.01 1 28 0
9981 319.315 7.6109 0.01 1 101 0
10008 296.82 8.09004 0.01 1 28 0
10016 309.028 7.9286 0.01 1 72 0
10061 309.622 8.25879 0.01 1 72 0
10062 316.586 7.8184 0.01 1 100 0
10065 296.926 7.96886 0.01 1 27 0
10123 296.926 7.98434 0.01 1 28 0
10159 296.926 8.03482 0.01 1 28 0
10317 296.926 7.978 0.01 1 28 0
10327 307.796 7.93303 0.01 1 72 0
10347 308.963 7.76385 0.01 1 72 0
10381 298.991 8.09004 0.01 1 27 0
10399 316.586 7.7558 0.01 1 101 0
10432 309.765 8.45744 0.01 1 72 0
10433 310.064 7.67386 0.01 1 72 0
10434 296.926 8.03482 0.01 1 27 0
10440 296.926 7.978 0.01 1 27 0
10444 297.648 7.978 0.01 1 28 0
10458 296.82 8.09004 0.01 1 28 0
10497 319.315 7.71204 0.01 1 100 0
10499 310.064 7.67386 0.01 1 72 0
10502 317.209 7.61377 0.01 1 101 0
10507 296.701 7.96886 0.01 1 27 0
10510 308.223 7.96471 0.01 1 72 0
10534 310.724 8.25464 0.01 1 72 0
10559 296.926 8.03482 0.01 1 26 0
10580 317.635 7.54018 0.01 1 100 0.0063144
10586 310.839 8.42731 0.01 1 72 0
10598 317.218 7.54018 0.01 1 101 0
10608 296.926 7.978 0.01 1 28 0
10612 310.834 8.1502 0.01 1 72 0
10617 317.218 7.54018 0.01 1 102 0
10632 296.926 7.978 0.01 1 26 0
10662 296.926 7.96886 0.01 1 28 0
10672 298.116 8.09004 0.01 1 28 0
10715 299.85 7.978 0.01 1 28 0
10716 319.708 7.54018 0.01 1 100 0
10743 296.926 7.978 0.01 1 27 0
10771 296.926 7.978 0.01 1 28 0
10825 307.574 7.88163 0.01 1 72 0
10835 296.82 8.09004 0.01 1 28 0
10843 298.116 8.09004 0.01 1 27 0
10872 308.364 8.30649 0.01 1 72 0
10874 309.992 7.67386 0.01 1 72 0
10878 317.218 7.54018 0.01 1 102 0
10891 298.116 8.09004 0.01 1 28 0
10902 317.218 7.54018 0.01 1 102 0
10938 306.433 8.10902 0.01 1 72 0
10942 296.926 7.978 0.01 1 28 0
10972 308.194 7.95376 0.01 1 72 0
10992 307.796 7.93303 0.01 1 72 0
10995 296.926 7.96886 0.01 1 28 0
11047 296.926 7.978 0.01 1 27 0
11070 310.2 8.2548 0.01 1 72 0
11078 298.116 8.09004 0.01 1 28 0
11095 298.116 7.978 0.01 1 28 0
11103 299.552 7.99722 0.01 1 27 -0.0287816
11117 318.763 7.54018 0.01 1 101 0
11146 317.696 7.35978 0.01 1 100 0
11181 317.696 7.38322 0.01 1 102 0
11216 309.622 8.25879 0.01 1 72 0
11224 309.685 7.80432 0.01 1 72 0
11252 309.9 8.24214 0.01 1 72 0
11255 316.001 7.59228 0.01 1 101 0
11311 317.31 7.58489 0.01 1 101 0
11327 296.926 7.99722 0.01 1 28 0
11332 307.574 7.97903 0.01 1 72 0
11341 296.926 7.978 0.01 1 28 0
11349 297.782 8.03386 0.01 1 28 0
11390 317.209 7.54018 0.01 1 102 0
11400 298.116 8.09004 0.01 1 27 0
11447 311.056 8.1961 0.01 1 72 0
11484 298.116 7.978 0.01 1 28 0
11531 317.696 7.36399 0.01 1 100 4.5523e-05
11552 308.712 7.91418 0.01 1 72 0
11623 296.82 8.09004 0.01 1 28 0
11658 296.726 7.978 0.01 1 28 0
11662 311.056 8.1961 0.01 1 72 0
11676 317.696 7.35978 0.01 1 100 0
11709 298.116 8.09004 0.01 1 27 0
11717 298.116 8.02938 0.01 1 28 0.000639163
11732 317.218 7.54018 0.01 1 101 0
11784 317.618 7.55703 0.01 1 100 0
11801 306.603 7.88618 0.01 1 72 0
11942 296.47 7.96497 0.01 1 28 0
11963 317.218 7.54018 0.01 1 102 0
11967 296.82 8.09004 0.01 1 28 0
11977 317.696 7.35978 0.01 1 100 0
12035 309.893 7.33543 0.01 1 72 0
12049 296.926 7.978 0.01 1 28 0
12073 306.715 7.83383 0.01 1 72 0
12098 307.796 7.93303 0.01 1 72 0
12100 298.116 8.09004 0.01 1 27 0
12102 298.116 8.09004 0.01 1 28 0
12104 296.82 8.09004 0.01 1 28 0
12114 298.116 8.09004 0.01 1 28 0
12137 299.85 7.978 0.01 1 28 0
12161 307.233 7.6498 0.01 1 72 -0.000118598
12169 297.196 7.99722 0.01 1 27 0
12189 296.82 8.09004 0.01 1 28 0
12272 317.218 7.54018 0.01 1 100 0
12283 297.648 7.978 0.01 1 27 0
12295 307.95 7.9716 0.01 1 72 0
12323 317.209 7.54018 0.01 1 101 0
12342 298.116 8.09004 0.01 1 27 0
12354 296.82 8.09004 0.01 1 27 0
12365 297.73 8.09004 0.01 1 28 0.00515188
12415 296.926 7.99722 0.01 1 27 0
12421 296.701 7.96886 0.01 1 27 0
12437 298.116 8.09004 0.01 1 28 0
12465 296.926 7.978 0.01 1 27 0
12481 296.926 7.978 0.01 1 28 0
12511 296.43 7.978 0.01 1 28 0
12527 307.796 7.93303 0.01 1 72 0
12544 307.574 7.88163 0.01 1 72 0
12546 296.926 8.03386 0.01 1 27 0
12567 306.168 7.79455 0.01 1 72 0
12585 296.926 8.03386 0.01 1 26 0
12620 296.701 7.96886 0.01 1 27 0
12640 297.648 7.978 0.01 1 27 0
12656 309.685 7.80432 0.01 1 72 0
12736 309.147 8.25603 0.01 1 72 0
12764 319.54 7.35971 0.01 1 100 0
12771 310.2 8.2548 0.01 1 72 0
12786 296.726 7.978 0.01 1 28 0
12830 296.926 7.978 0.01 1 27 0
12844 309.218 8.10626 0.01 1 72 0
12859 296.926 7.978 0.01 1 28 0
12868 306.603 7.88618 0.01 1 72 0
12877 296.711 7.978 0.01 1 28 0.00308377
12969 317.696 7.38322 0.01 1 100 0
12976 296.926 7.85519 0.01 1 28 0
12995 308.931 8.10505 0.01 1 72 0
13092 296.82 7.91378 0.01 1 28 -0.00310475
13104 296.47 7.978 0.01 1 28 0
13209 309.949 7.91653 0.01 1 72 0
13214 296.926 7.978 0.01 1 28 0
13216 307.574 7.88163 0.01 1 72 0
13245 296.926 7.93847 0.01 1 27 0
13259 309.949 7.91653 0.01 1 72 0
13276 298.754 8.09004 0.01 1 27 0
13294 296.926 7.978 0.01 1 28 0
13299 298.116 8.09004 0.01 1 28 0
13353 296.926 7.978 0.01 1 28 0
13354 317.696 7.35978 0.01 1 101 0
13361 296.926 7.978 0.01 1 28 0
13379 309.992 7.67386 0.01 1 72 0
13393 296.926 8.03482 0.01 1 28 0
13396 296.066 7.978 0.01 1 28 0
13410 296.926 7.96886 0.01 1 27 0
13456 297.648 7.978 0.01 1 27 0
13457 296.926 7.978 0.01 1 28 0
13472 310.064 7.67386 0.01 1 72 0
13476 298.116 7.978 0.01 1 28 0
13493 298.116 8.1454 0.01 1 28 0
13508 317.218 7.54018 0.01 1 102 0
13569 296.926 8.03386 0.01 1 28 0
13578 298.116 7.978 0.01 1 28 0
13618 296.926 7.978 0.01 1 28 0
13815 298.07 7.978 0.01 1 28 0
13854 296.926 7.978 0.01 1 27 0
13864 317.209 7.61377 0.01 1 101 0
13964 297.648 7.978 0.01 1 27 0
14006 296.82 8.09004 0.01 1 28 0
14014 317.31 7.58489 0.01 1 101 0
14018 296.926 7.978 0.01 1 28 0
14055 308.419 7.9233 0.01 1 72 0
14066 297.648 7.978 0.01 1 26 0
14069 298.116 7.99433 0.01 1 28 0
14077 296.926 7.98434 0.01 1 28 0
14081 321.243 7.54018 0.01 1 100 0
14082 307.574 7.97903 0.01 1 72 0
14084 310.839 8.42731 0.01 1 72 0
14107 311.937 8.11567 0.01 1 72 0
14131 316.836 7.38322 0.01 1 101 0
14150 296.926 7.93847 0.01 1 27 0
14168 298.116 7.978 0.01 1 28 0
14192 296.82 8.09004 0.01 1 28 0
14202 296.82 8.06034 0.01 1 27 -0.000527531
14207 296.59 8.09004 0.01 1 28 0.0211066
14214 298.116 8.1454 0.01 1 28 0
14255 296.926 7.978 0.01 1 28 0
14259 307.574 7.97903 0.01 1 72 0
14288 309.985 8.33548 0.01 1 72 0
14301 298.116 8.1454 0.01 1 28 0.000995003
14312 296.926 7.92004 0.01 1 27 -0.00105465
14334 307.574 7.97903 0.01 1 72 0
14343 307.574 7.97903 0.01 1 72 0
14397 298.116 8.01459 0.01 1 27 0
14413 296.926 7.96886 0.01 1 28 0
14473 296.926 7.978 0.01 1 28 0
14474 317.218 7.4338 0.01 1 102 0
14483 309.079 8.12619 0.01 1 72 0
14488 309.912 7.94546 0.01 1 72 0
14495 296.701 7.96886 0.01 1 27 0
14505 296.82 8.09004 0.01 1 28 0
14536 298.116 8.09004 0.01 1 28 0
14562 297.782 8.03386 0.01 1 27 0
14631 309.13 8.49862 0.01 1 72 0
14656 313.297 7.91922 0.01 1 72 0
14679 317.696 7.35978 0.01 1 101 0
14684 298.116 7.978 0.01 1 28 0
14690 296.926 7.9944 0.01 1 28 0
14731 298.116 8.01459 0.01 1 27 0
14788 317.31 7.58489 0.01 1 102 0
14790 308.364 8.33548 0.01 1 72 0
14792 297.782 8.03386 0.01 1 28 0
14808 296.926 7.96886 0.01 1 28 0
14827 317.696 7.54018 0.01 1 100 0
