max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6148 309.484 7.58571 0.01 1 72 0
6162 312.247 8.14387 0.01 1 89 0
6163 310.518 8.00219 0.01 1 72 0
6164 309.718 7.94299 0.01 1 72 0
6187 312.247 8.14387 0.01 1 91 0
6193 305.908 7.82146 0.01 1 54 0
6216 305.908 7.8633 0.01 1 53 0
6236 305.908 7.82146 0.01 1 53 0
6242 311.125 8.05409 0.01 1 72 0
6264 308.906 7.89885 0.01 1 72 0
6282 312.247 8.17868 0.01 1 90 0
6283 308.835 8.19273 0.01 1 90 -0.0490068
6285 305.908 7.91233 0.01 1 54 0
6288 310.438 8.02992 0.01 1 72 0
6289 305.908 7.82146 0.01 1 54 0
6299 307.194 7.99656 0.01 1 72 0
6303 309.332 7.89043 0.01 1 72 0
6315 309.236 7.87691 0.01 1 72 0
6324 309.514 8.06793 0.01 1 72 0
6330 305.908 7.8633 0.01 1 53 0
6332 306.583 7.85818 0.01 1 54 0
6363 309.718 7.94299 0.01 1 72 0
6382 305.908 7.82146 0.01 1 54 0
6388 308.082 7.96883 0.01 1 72 0
6391 309.332 7.89043 0.01 1 72 0
6394 308.375 8.1736 0.01 1 72 0
6441 308.414 7.76674 0.01 1 72 0
6456 305.686 7.82146 0.01 1 53 0
6460 308.827 7.91206 0.01 1 72 0
6479 306.583 7.85818 0.01 1 54 0
6525 305.908 7.82146 0.01 1 53 0
6551 312.247 8.14387 0.01 1 90 0
6552 306.583 7.85818 0.01 1 53 0
6563 309.387 8.14491 0.01 1 72 0
6605 306.583 7.82146 0.01 1 54 0
6636 312.247 8.14387 0.01 1 90 0
6640 304.363 8.11025 0.01 1 72 0
6647 305.908 7.8633 0.01 1 54 0
6665 305.908 7.82146 0.01 1 53 0
6669 308.447 8.14948 0.01 1 72 0
6686 308.669 7.7976 0.01 1 72 -3.72529e-06
6704 312.247 8.14387 0.01 1 90 0
6709 305.908 7.8633 0.01 1 53 0
6711 308.827 7.91206 0.01 1 72 0
6734 312.247 8.14387 0.01 1 90 0
6778 306.583 7.82146 0.01 1 54 0
6779 305.908 7.82146 0.01 1 54 0
6798 312.247 8.14387 0.01 1 89 0
6817 306.583 7.82146 0.01 1 54 0
6836 312.247 8.14387 0.01 1 90 0
6845 312.247 8.14387 0.01 1 89 0
6848 305.908 7.82146 0.01 1 54 0
6863 312.247 8.14387 0.01 1 89 0
6872 312.247 8.14387 0.01 1 90 0
6876 305.908 7.8633 0.01 1 54 0
6895 307.63 7.92169 0.01 1 72 0
6909 307.938 7.82146 0.01 1 52 0
6937 310.435 7.87997 0.01 1 72 0
6945 312.247 8.14387 0.01 1 90 0
6951 305.686 7.82146 0.01 1 54 0
6957 305.908 7.82146 0.01 1 54 0
6959 305.908 7.99224 0.01 1 54 0
6960 312.247 8.04591 0.01 1 91 0
6972 310.142 7.80325 0.01 1 72 0
6979 306.583 8.27586 0.01 1 72 0
6981 305.908 7.82146 0.01 1 54 0
6992 306.583 7.83423 0.01 1 54 0
6993 305.908 7.82146 0.01 1 53 0
7009 312.247 8.14387 0.01 1 89 0
7013 312.247 8.14387 0.01 1 89 0
7028 309.084 8.1734 0.01 1 72 0
7047 312.247 8.14387 0.01 1 89 0
7061 306.583 7.82146 0.01 1 54 0
7065 305.908 7.87058 0.01 1 54 0
7098 310.48 8.07155 0.01 1 72 0
7107 308.342 7.99019 0.01 1 72 0
7109 312.247 8.14387 0.01 1 89 0
7151 312.247 8.14387 0.01 1 89 0
7172 305.908 7.8633 0.01 1 53 0
7185 309.332 7.89043 0.01 1 72 0
7194 312.247 8.22207 0.01 1 89 0.000636861
7197 312.247 8.14387 0.01 1 90 0
7198 312.247 8.14387 0.01 1 90 0
7203 305.908 7.82146 0.01 1 54 0
7213 312.247 8.14387 0.01 1 90 0
7215 305.908 7.8633 0.01 1 53 0
7219 308.669 7.87997 0.01 1 72 0
7227 306.583 7.85818 0.01 1 53 0
7240 308.205 8.20117 0.01 1 72 1.99676e-06
7256 312.247 8.14387 0.01 1 89 0
7275 312.247 8.14387 0.01 1 91 0
7276 312.247 8.14387 0.01 1 90 0
7342 306.583 7.82146 0.01 1 54 0
7356 306.583 7.82146 0.01 1 54 0
7371 309.35 8.008 0.01 1 72 0
7389 312.247 8.14387 0.01 1 90 0
7396 312.247 8.14387 0.01 1 90 0
7409 307.938 7.82146 0.01 1 52 0
7421 312.247 8.14387 0.01 1 90 0
7423 306.583 7.82146 0.01 1 54 0
7424 308.812 8.04667 0.01 1 72 0
7431 312.247 8.14387 0.01 1 89 0
7434 312.247 8.14387 0.01 1 89 0
7454 308.239 7.99656 0.01 1 72 0
7462 312.247 8.04591 0.01 1 91 0
7463 305.301 7.92169 0.01 1 72 0
7478 312.018 8.1736 0.01 1 72 -0.00969717
7494 308.669 7.82856 0.01 1 72 0
7521 306.583 7.91464 0.01 1 54 0.00116093
7551 306.583 7.89953 0.01 1 53 0
7558 305.908 7.82146 0.01 1 53 0
