max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1065 309.752 7.80169 0.01 1 72 0
1079 307.067 8.16588 0.01 1 72 0
1088 305.795 8.42523 0.01 1 45 0
1121 304.328 8.23724 0.01 1 44 0
1141 311.65 8.22933 0.01 1 91 0
1144 311.727 8.03639 0.01 1 91 0
1195 310.998 7.96495 0.01 1 72 0
1196 304.328 8.23724 0.01 1 44 0
1204 314.312 8.03639 0.01 1 92 0
1219 312.465 8.03639 0.01 1 90 0
1220 304.328 8.42902 0.01 1 45 0
1240 304.328 8.16907 0.01 1 45 0
1241 304.328 8.23724 0.01 1 45 0
1254 309 8.21756 0.01 1 72 0
1275 312.558 8.03639 0.01 1 92 0
1299 304.328 8.16907 0.01 1 45 0
1303 309 8.21756 0.01 1 72 0
1346 311.727 8.03639 0.01 1 91 0
1373 312.104 8.13926 0.01 1 90 0
1375 307.813 8.50723 0.01 1 72 0
1391 313.178 8.13926 0.01 1 90 0
1433 305.795 8.23724 0.01 1 45 0
1448 304.328 8.05967 0.01 1 45 0
1494 310.101 7.80169 0.01 1 72 0
1503 312.465 8.03639 0.01 1 91 0
1527 304.328 8.23724 0.01 1 45 0
1529 312.558 8.03639 0.01 1 92 0
1537 304.328 8.16907 0.01 1 45 0
1540 304.328 8.23724 0.01 1 44 0
1549 313.796 8.15707 0.01 1 90 0.000697747
1555 312.104 8.13926 0.01 1 90 0
1560 310.526 7.88188 0.01 1 72 0
1571 304.328 8.34372 0.01 1 45 0
1578 304.328 8.23724 0.01 1 45 0
1587 314.312 8.03639 0.01 1 92 0
1593 308.357 7.83837 0.01 1 72 0
1628 309.752 7.80169 0.01 1 72 0
1648 310.423 8.03639 0.01 1 91 -0.0299674
1655 312.104 8.13926 0.01 1 90 0
1687 312.58 8.03639 0.01 1 90 0
1688 313.796 8.03639 0.01 1 91 0
1708 309 8.25206 0.01 1 72 0
1711 304.328 8.23724 0.01 1 44 0
1713 304.328 8.16907 0.01 1 45 0
1757 313.796 8.03639 0.01 1 90 0
1815 313.796 8.03639 0.01 1 90 0
1825 304.328 8.23724 0.01 1 45 0
1829 304.328 8.23724 0.01 1 44 0
1839 304.328 8.16907 0.01 1 45 0
1843 313.418 7.98366 0.01 1 90 0.0110121
1844 304.328 8.16907 0.01 1 44 0
1850 309.752 7.80169 0.01 1 72 0
1857 309.363 8.1085 0.01 1 72 0
1874 304.328 8.23724 0.01 1 45 0
1902 304.328 8.23724 0.01 1 44 0
1904 304.328 8.23724 0.01 1 45 0
1912 312.465 8.03639 0.01 1 91 0
1922 307.919 8.50723 0.01 1 72 0
1965 304.328 8.23724 0.01 1 45 0
1980 308.971 7.84753 0.01 1 72 0
2018 309.736 8.22229 0.01 1 72 0
2029 305.529 8.23724 0.01 1 44 0
2031 304.328 8.23724 0.01 1 45 0
2035 304.328 8.16907 0.01 1 45 0
2084 312.558 8.22933 0.01 1 90 0
2089 304.328 8.16907 0.01 1 44 0
2098 312.674 8.25364 0.01 1 91 0
2120 309.363 8.1085 0.01 1 72 0
2153 313.796 8.27841 0.01 1 92 0
2155 309.067 8.21756 0.01 1 72 0
2161 303.323 8.23724 0.01 1 44 0
2182 313.178 8.13926 0.01 1 92 0
2196 303.323 8.23724 0.01 1 44 0
2222 305.237 8.23724 0.01 1 43 0
2249 304.328 8.16907 0.01 1 45 0
2255 305.795 8.23724 0.01 1 45 0
2266 304.328 8.23724 0.01 1 44 0
2273 309.736 8.22229 0.01 1 72 0
2280 304.328 8.16907 0.01 1 44 0
2298 304.328 8.23724 0.01 1 44 0
2313 313.178 8.17672 0.01 1 90 0
2343 311.727 8.03639 0.01 1 91 0
2351 308.796 7.71452 0.01 1 72 0
2358 303.468 8.23724 0.01 1 45 0.0125652
2379 312.065 8.03639 0.01 1 90 0
2400 309.117 8.02747 0.01 1 72 0
2424 304.328 8.16907 0.01 1 45 0
2437 304.445 8.16907 0.01 1 44 0
2447 313.796 7.98527 0.01 1 92 0
2450 305.237 8.23724 0.01 1 45 0
2494 309.736 8.22229 0.01 1 72 0
2513 310.526 7.83387 0.01 1 72 0
2528 304.328 8.16907 0.01 1 45 0
2549 304.328 8.19805 0.01 1 45 0
2558 305.205 8.16907 0.01 1 44 0
2568 305.795 8.42523 0.01 1 45 0
2595 308.865 8.25292 0.01 1 72 0
2618 312.558 8.03639 0.01 1 91 0
2650 312.104 8.13926 0.01 1 90 0
2668 312.558 8.03639 0.01 1 91 0
2673 304.328 8.42902 0.01 1 45 0
2678 305.237 8.23724 0.01 1 45 0
2689 304.328 8.23724 0.01 1 44 0
2726 313.796 7.98527 0.01 1 92 0
2729 313.178 8.13926 0.01 1 92 0
2794 309.783 8.21756 0.01 1 72 0
2804 307.067 7.90108 0.01 1 72 0
2839 304.328 8.16907 0.01 1 45 0
2853 304.328 8.23724 0.01 1 45 0
2859 304.328 8.23724 0.01 1 45 0
2908 312.558 8.03639 0.01 1 90 0
2921 309.337 8.31053 0.01 1 72 0
2945 311.727 8.03639 0.01 1 91 0
2953 312.558 8.03639 0.01 1 91 0
2961 304.328 8.40898 0.01 1 44 0
2991 308.539 7.80053 0.01 1 72 6.51181e-06
2997 309.363 8.1085 0.01 1 72 0
3000 304.328 8.23724 0.01 1 45 0
3047 312.558 8.03639 0.01 1 92 0
3051 304.328 8.23724 0.01 1 45 0
3084 314.312 8.03639 0.01 1 92 0
3090 308.501 8.38176 0.01 1 72 0
3096 304.328 8.16907 0.01 1 45 0
3101 305.795 8.42523 0.01 1 45 0
3126 309.736 8.22229 0.01 1 72 0
3142 309.149 7.91043 0.01 1 72 0
3150 304.328 8.16907 0.01 1 45 0
3192 308.865 8.25292 0.01 1 72 0
3215 305.795 8.23724 0.01 1 45 0
3216 304.328 8.16907 0.01 1 45 0
3224 304.328 8.16907 0.01 1 45 0
3225 312.558 8.03639 0.01 1 92 0
3226 307.499 8.02747 0.01 1 72 -0.00342341
3241 312.558 8.03639 0.01 1 91 0
3273 309.907 7.77829 0.01 1 72 0
3309 307.984 8.27494 0.01 1 72 0
3332 309.456 7.94635 0.01 1 72 0
3339 313.796 8.27841 0.01 1 92 0
3340 309.277 7.91043 0.01 1 72 0
3355 309.117 8.02747 0.01 1 72 0
3402 308.796 7.71452 0.01 1 72 0
3408 312.104 8.05206 0.01 1 91 0
3425 310.464 8.20617 0.01 1 72 0
3439 304.328 8.16907 0.01 1 45 0
3444 303.583 8.16907 0.01 1 45 0
3459 308.796 7.71452 0.01 1 72 0
3475 313.796 8.03639 0.01 1 92 0
3484 307.067 7.90108 0.01 1 72 0
3494 309.143 8.27199 0.01 1 72 0
3523 305.237 8.23724 0.01 1 45 0
3524 309.363 8.1085 0.01 1 72 0
3534 304.328 8.23724 0.01 1 44 0
3536 313.178 8.13926 0.01 1 91 0
3559 309.149 7.91043 0.01 1 72 0
3560 304.328 8.19805 0.01 1 45 0
3600 304.328 8.16907 0.01 1 45 0
3613 308.539 7.72815 0.01 1 72 0
3625 304.328 8.16907 0.01 1 45 0
3628 309.149 7.91043 0.01 1 72 0
3651 310.203 7.92296 0.01 1 72 0
3660 311.727 8.03639 0.01 1 91 0
3671 310.101 7.91984 0.01 1 72 0
3704 309.736 8.22229 0.01 1 72 0
3715 304.328 8.16907 0.01 1 44 0
3716 313.178 8.13926 0.01 1 92 0
3727 310.423 8.03639 0.01 1 91 0
3728 304.328 8.16907 0.01 1 44 0
3754 312.104 8.13926 0.01 1 90 0
3761 305.795 8.23724 0.01 1 45 0
3771 311.727 8.03639 0.01 1 91 0
3778 312.558 8.03639 0.01 1 91 0
3801 309.656 7.92296 0.01 1 72 0
3826 304.328 7.98445 0.01 1 45 -0.00405807
3834 304.328 8.16907 0.01 1 44 0
3837 303.583 8.16907 0.01 1 45 0
3882 304.328 8.23724 0.01 1 44 0
3885 313.796 8.03639 0.01 1 90 0
3890 308.802 8.05439 0.01 1 72 0
3894 304.328 8.16907 0.01 1 45 0
3909 305.795 8.42523 0.01 1 45 0
3917 304.328 8.23724 0.01 1 44 0
3949 304.328 8.23724 0.01 1 44 0
3970 309.752 7.80169 0.01 1 72 0
3987 311.727 8.03639 0.01 1 91 0
3989 304.328 8.16907 0.01 1 45 0
3995 305.237 8.23724 0.01 1 44 0
4001 309.363 8.1085 0.01 1 72 0
4004 304.328 8.23724 0.01 1 45 0
4005 312.374 8.17723 0.01 1 90 0
4027 304.328 8.40898 0.01 1 44 0
4051 303.98 8.23724 0.01 1 45 0
4053 309.736 8.22229 0.01 1 72 0
4068 304.541 8.23724 0.01 1 44 0
4084 312.558 8.03639 0.01 1 90 0
4111 304.328 8.23724 0.01 1 45 0
4143 311.142 7.96946 0.01 1 90 0
4160 304.328 8.23724 0.01 1 45 0
4162 304.328 8.16907 0.01 1 45 0
4174 307.067 8.27532 0.01 1 72 0
4180 304.328 8.17196 0.01 1 44 0
4233 309 8.21756 0.01 1 72 0
4241 305.205 8.16907 0.01 1 45 0
4243 304.328 8.16907 0.01 1 45 0
4312 305.237 8.23724 0.01 1 45 0
4321 311.727 8.03639 0.01 1 91 0
4326 312.558 8.03639 0.01 1 90 0
4331 304.328 8.16907 0.01 1 45 0
4342 309.117 8.02747 0.01 1 72 0
4349 309.736 8.22229 0.01 1 72 0
4366 313.796 7.98527 0.01 1 92 0
4370 304.95 8.13546 0.01 1 43 0
4371 311.142 7.96946 0.01 1 90 0
4393 304.328 8.17388 0.01 1 45 7.61226e-05
4402 309.02 8.22229 0.01 1 72 0
4404 305.237 8.23724 0.01 1 44 0
4411 314.312 8.03639 0.01 1 92 0
4413 312.674 8.25364 0.01 1 91 0
4459 312.104 8.13926 0.01 1 90 0
4488 309.907 7.77829 0.01 1 72 0
4498 307.067 7.90108 0.01 1 72 0
4505 309.143 8.27199 0.01 1 72 0
4528 311.142 7.96946 0.01 1 90 0
4535 305.237 8.23724 0.01 1 45 0
4540 311.142 7.96946 0.01 1 90 0
4556 307.943 7.79263 0.01 1 72 0
4580 304.328 8.17196 0.01 1 44 0
4602 303.486 8.16907 0.01 1 45 0.0123963
4615 312.465 8.03639 0.01 1 91 0
4640 308.802 8.06509 0.01 1 72 0
4663 304.328 8.27604 0.01 1 45 0
4669 304.328 8.16907 0.01 1 45 0
4676 310.223 7.94145 0.01 1 72 0
4701 306.903 7.90108 0.01 1 72 0
4723 309.021 7.95148 0.01 1 72 0
4756 303.689 8.18188 0.01 1 45 0
4775 312.104 8.13926 0.01 1 90 0
4781 313.178 8.17672 0.01 1 90 0
4782 313.796 8.11598 0.01 1 92 0.000660643
4802 313.796 8.03639 0.01 1 90 0
4816 313.796 7.98527 0.01 1 92 0
4830 312.558 8.03639 0.01 1 92 0
4855 304.328 8.23724 0.01 1 44 0
4862 304.328 8.34372 0.01 1 45 0
4881 304.328 8.16907 0.01 1 44 0
4885 310.526 7.88188 0.01 1 72 0
4887 309.117 8.15179 0.01 1 72 0
4898 304.328 8.16907 0.01 1 44 0
4903 312.104 8.13926 0.01 1 91 0
4912 308.539 7.72815 0.01 1 72 0
4913 304.328 8.16907 0.01 1 44 0
4932 312.558 8.03639 0.01 1 92 0
4934 307.067 8.27532 0.01 1 72 0
4955 313.398 8.25364 0.01 1 91 0
4970 313.398 8.25364 0.01 1 91 0
4983 308.501 8.38176 0.01 1 72 0
5001 303.486 8.16907 0.01 1 45 0
5016 305.237 8.23724 0.01 1 45 0
5019 305.709 8.11354 0.01 1 44 0
5021 309.143 8.27199 0.01 1 72 0
5034 304.328 8.23724 0.01 1 44 0
5063 305.795 8.42523 0.01 1 44 0
5073 307.067 8.16588 0.01 1 72 0
5087 313.796 8.03639 0.01 1 90 0
5107 309.337 8.31053 0.01 1 72 0
5120 311.727 8.03639 0.01 1 91 0
5129 312.104 8.13926 0.01 1 90 0
5136 308.692 8.29315 0.01 1 72 0
5165 308.032 8.30677 0.01 1 72 0
5195 303.323 8.23724 0.01 1 44 0
5203 304.328 8.18554 0.01 1 45 -0.000811316
5212 314.312 8.03639 0.01 1 92 0
5216 315.707 8.03639 0.01 1 92 0.0150887
5224 312.104 8.13926 0.01 1 90 0
5241 309.143 8.27199 0.01 1 72 0
5243 308.357 7.83837 0.01 1 72 0
5267 312.558 8.03639 0.01 1 91 0
5275 304.328 8.23724 0.01 1 45 0
5280 313.669 7.90769 0.01 1 90 -0.000816926
5306 304.328 8.08701 0.01 1 45 0
5341 313.796 8.03639 0.01 1 91 0
5347 305.795 8.23724 0.01 1 45 0
5351 305.237 8.23724 0.01 1 43 0
5365 308.865 8.25292 0.01 1 72 0
5378 310.526 7.88188 0.01 1 72 0
5390 309.363 8.1085 0.01 1 72 0
5395 304.328 8.16907 0.01 1 45 0
5402 306.141 8.28891 0.01 1 72 0
5417 312.558 7.98366 0.01 1 91 0
5419 305.795 8.42523 0.01 1 45 0
5421 312.949 8.13926 0.01 1 91 0
5446 313.796 8.03639 0.01 1 90 0
5479 304.328 8.23724 0.01 1 45 0
5480 304.328 8.23724 0.01 1 44 0
5483 309.907 7.7656 0.01 1 72 0
5488 308.609 7.67832 0.01 1 72 0
5511 304.328 8.05967 0.01 1 45 0
5559 309.299 7.92345 0.01 1 72 0
5574 311.523 7.92296 0.01 1 72 0
5578 304.328 8.23724 0.01 1 45 0
5580 305.237 8.22244 0.01 1 45 0
5586 314.312 8.03639 0.01 1 91 0
5588 312.558 8.03639 0.01 1 92 0
5607 310.065 8.06509 0.01 1 72 -0.00166567
5620 309.363 8.1085 0.01 1 72 0
5631 304.328 8.23724 0.01 1 43 0
5633 309.752 7.80169 0.01 1 72 0
5642 309 8.21756 0.01 1 72 0
5643 313.398 8.25364 0.01 1 91 0
5656 309.117 8.02747 0.01 1 72 0
5737 307.919 8.50723 0.01 1 72 0
5739 304.328 8.42902 0.01 1 45 0
5768 308.357 7.83837 0.01 1 72 0
5773 312.674 8.25364 0.01 1 91 0
5775 304.328 8.16907 0.01 1 45 0
5781 305.237 8.23724 0.01 1 45 0
5802 310.773 7.67297 0.01 1 72 0
5809 304.618 8.23724 0.01 1 44 0
5814 305.605 8.23724 0.01 1 45 0
5819 309.907 7.7656 0.01 1 72 0
5864 313.119 8.03639 0.01 1 90 0
5902 312.558 7.86472 0.01 1 90 -0.00136667
5915 312.465 8.03639 0.01 1 91 0
5935 304.328 8.16907 0.01 1 45 0
5988 305.795 8.23724 0.01 1 45 0
6006 304.328 8.23724 0.01 1 45 0
6009 313.796 8.27841 0.01 1 92 0
6022 310.126 7.931 0.01 1 72 0.00293167
6060 309.736 8.22229 0.01 1 72 0
6071 304.328 8.23724 0.01 1 44 0
6076 304.328 8.40898 0.01 1 44 0
6077 304.328 8.16907 0.01 1 45 0
6093 313.942 8.13926 0.01 1 91 0.000269741
6103 312.558 8.03639 0.01 1 90 0
6112 304.328 8.16907 0.01 1 44 0
6122 304.328 8.16907 0.01 1 44 0
6135 304.328 8.18747 0.01 1 44 0
6163 304.328 8.23724 0.01 1 44 0
6181 308.357 7.83837 0.01 1 72 0
6182 313.796 8.03639 0.01 1 92 0
6186 312.558 8.03639 0.01 1 92 0
6198 309.736 8.22229 0.01 1 72 0
6226 313.669 8.03639 0.01 1 90 0
6230 309.363 8.41255 0.01 1 72 0
6250 313.669 8.03639 0.01 1 91 0
6255 304.328 8.19805 0.01 1 45 0
6277 312.084 8.03639 0.01 1 90 0
6287 312.558 8.03639 0.01 1 90 0
6292 310.101 7.80169 0.01 1 72 0
6312 305.864 8.27034 0.01 1 45 0.000580601
6313 304.328 8.05967 0.01 1 45 0
6319 313.796 7.98527 0.01 1 92 0
6329 312.374 8.12147 0.01 1 90 0
6371 306.141 8.28891 0.01 1 72 0
6374 304.328 8.16907 0.01 1 45 0
6385 309.363 8.1085 0.01 1 72 0
6391 310.555 7.92296 0.01 1 72 0
6406 305.237 8.23724 0.01 1 44 0
6412 304.328 8.23724 0.01 1 45 0
6413 304.328 8.16907 0.01 1 45 0
6429 311.142 7.96946 0.01 1 90 0
6434 313.398 8.25364 0.01 1 91 0
6459 307.486 8.06509 0.01 1 72 0
6465 310.998 8.14519 0.01 1 72 0
6482 308.692 8.29315 0.01 1 72 0
6487 309.633 7.84651 0.01 1 72 0
6492 305.237 8.23724 0.01 1 45 0
6503 313.796 8.03639 0.01 1 90 0
6526 304.328 8.16907 0.01 1 43 0
6539 304.328 8.16907 0.01 1 45 0
6551 312.558 8.03639 0.01 1 92 0
6574 309.736 8.22229 0.01 1 72 0
6592 304.328 8.20782 0.01 1 45 0.000611261
6628 304.328 8.23724 0.01 1 44 0
6634 312.465 8.03639 0.01 1 91 0
6636 309.363 8.1085 0.01 1 72 0
6677 311.523 7.92296 0.01 1 72 -0.00603087
6684 304.328 8.16907 0.01 1 43 0
6687 313.796 8.03639 0.01 1 90 0
6689 307.813 8.50723 0.01 1 72 0
6693 309.633 7.84651 0.01 1 72 0
6703 309.907 7.7656 0.01 1 72 0
6709 312.374 8.12147 0.01 1 90 0
6751 305.795 8.11354 0.01 1 45 0
6754 308.222 7.79769 0.01 1 72 0
6775 313.796 8.03639 0.01 1 91 0
6795 312.374 8.12147 0.01 1 90 0
6796 313.796 8.03639 0.01 1 90 0
6802 309.149 7.91043 0.01 1 72 0
6809 304.328 8.23724 0.01 1 45 0
6819 304.328 8.23724 0.01 1 45 0
6826 304.328 8.16907 0.01 1 45 0
6837 309.736 8.22229 0.01 1 72 0
6858 304.328 8.23724 0.01 1 45 0
6911 304.618 8.23724 0.01 1 44 0
6914 309.545 8.10214 0.01 1 72 -3.63588e-06
6917 311.496 8.14061 0.01 1 90 0
6919 304.328 8.13546 0.01 1 43 0
6926 309.736 8.22229 0.01 1 72 0
6945 304.328 8.23724 0.01 1 44 0
6957 304.328 8.23724 0.01 1 44 0
6985 304.328 8.16907 0.01 1 45 0
6992 312.558 8.03639 0.01 1 90 0
6994 312.558 8.03639 0.01 1 92 0
7001 305.605 8.23724 0.01 1 45 0
7034 305.709 8.11354 0.01 1 43 0
7050 304.328 8.23724 0.01 1 45 0
7067 304.328 8.16907 0.01 1 45 0
7072 304.328 8.23724 0.01 1 45 0
7076 305.205 8.16907 0.01 1 44 0
7090 304.328 8.23724 0.01 1 44 0
7100 308.865 8.25292 0.01 1 72 0
7114 309.736 8.22229 0.01 1 72 0
7116 304.328 8.23724 0.01 1 44 0
7123 312.558 8.03639 0.01 1 90 0
7127 309.363 8.1085 0.01 1 72 0
7131 309 8.21756 0.01 1 72 0
7145 309.363 8.1085 0.01 1 72 0
7157 312.558 8.03639 0.01 1 92 0
7163 303.323 8.23724 0.01 1 45 0.014607
7166 304.328 8.16907 0.01 1 45 0
7169 306.962 8.50723 0.01 1 72 0
7184 304.328 8.23724 0.01 1 45 0
7209 312.558 8.03639 0.01 1 92 0
7223 309.363 8.1085 0.01 1 72 0
7231 312.558 8.03639 0.01 1 91 0
7233 308.802 8.06509 0.01 1 72 0
7236 309.337 8.31053 0.01 1 72 0
7238 304.328 8.16907 0.01 1 45 0
7250 304.328 8.23724 0.01 1 44 0
7252 305.237 8.23724 0.01 1 44 0
7263 305.237 8.23724 0.01 1 44 0
7285 304.328 8.16907 0.01 1 44 0
7332 304.328 8.19805 0.01 1 45 0
7338 305.529 8.23724 0.01 1 44 0
7345 304.328 8.42902 0.01 1 45 0
7349 305.237 8.23724 0.01 1 45 0
7358 308.539 7.72815 0.01 1 72 0
7361 304.328 8.42902 0.01 1 45 0
7363 311.657 7.96946 0.01 1 90 0
7373 312.558 8.03639 0.01 1 91 0
7374 304.328 8.16907 0.01 1 45 0
7387 305.864 8.27034 0.01 1 45 0
7400 310.101 7.80169 0.01 1 72 0
7411 306.962 8.50723 0.01 1 72 0
7423 309.149 7.91043 0.01 1 72 0
7484 312.558 8.03639 0.01 1 90 0
7505 304.328 8.16907 0.01 1 45 0
7530 304.328 8.16907 0.01 1 43 0
7540 309.806 7.83246 0.01 1 72 0
7545 301.977 8.23724 0.01 1 44 0.0195514
7573 309.736 8.22229 0.01 1 72 0
7609 312.674 8.25364 0.01 1 91 0
7661 304.328 8.23724 0.01 1 45 0
7680 303.583 8.16907 0.01 1 45 0
7691 315.666 8.03639 0.01 1 90 0.0172043
7714 304.328 8.23724 0.01 1 44 0
7721 304.328 8.19805 0.01 1 45 0
7723 304.328 8.23724 0.01 1 45 0
7779 304.328 8.23724 0.01 1 44 0
7815 312.104 8.13926 0.01 1 90 0
7825 304.328 8.40898 0.01 1 44 0
7845 312.104 8.13926 0.01 1 90 0
7907 312.558 8.03639 0.01 1 91 0
7909 310.203 7.92296 0.01 1 72 0
7922 304.328 8.23724 0.01 1 45 0
7925 307.486 8.06509 0.01 1 72 0
7941 312.104 8.13926 0.01 1 91 0
7946 304.328 8.16907 0.01 1 45 0
7972 310.998 8.14519 0.01 1 72 0
7987 304.786 8.23724 0.01 1 45 0
7990 309.143 8.27199 0.01 1 72 0
7996 312.465 8.03639 0.01 1 91 0
7998 312.949 8.13926 0.01 1 91 0
7999 310.998 8.14519 0.01 1 72 0
8010 312.393 8.03639 0.01 1 91 0
8037 308.759 8.27698 0.01 1 72 0
8039 304.328 8.16907 0.01 1 45 0
8044 313.796 7.98527 0.01 1 92 0
8055 304.328 8.23724 0.01 1 44 0
8084 305.795 8.23724 0.01 1 45 0
8086 304.328 8.19805 0.01 1 45 0
8088 309.117 8.15179 0.01 1 72 0
8123 313.796 8.03639 0.01 1 92 0
8126 313.796 8.03639 0.01 1 92 0
8144 312.084 8.03639 0.01 1 90 0
8153 308.692 8.29315 0.01 1 72 0
8190 313.796 7.98527 0.01 1 92 0
8210 304.328 8.16907 0.01 1 45 0
8214 313.796 8.03639 0.01 1 92 0
8217 304.328 8.19805 0.01 1 45 0
8251 305.237 8.11798 0.01 1 45 0
8270 314.312 8.03639 0.01 1 92 0
8279 304.328 8.16907 0.01 1 43 0
8296 305.237 8.23724 0.01 1 44 0
8327 308.759 8.27698 0.01 1 72 0
8330 313.669 8.03639 0.01 1 90 0
8333 312.558 8.03639 0.01 1 92 0
8343 312.465 8.03639 0.01 1 91 0
8346 304.328 8.27604 0.01 1 45 0
8347 312.558 8.03639 0.01 1 92 0
8349 304.328 8.16907 0.01 1 45 0
8370 312.558 8.03639 0.01 1 90 0
8378 305.795 8.42523 0.01 1 45 0
8409 312.104 8.13926 0.01 1 90 0
8418 304.328 8.40898 0.01 1 44 0.00274853
8422 313.796 8.03639 0.01 1 92 0
8429 312.374 8.17723 0.01 1 90 0
8456 304.328 8.16907 0.01 1 44 0
8467 308.802 8.06509 0.01 1 72 0
8482 308.539 7.72815 0.01 1 72 0
8486 312.374 8.17723 0.01 1 90 0
8491 305.237 8.23724 0.01 1 44 0
8495 309.363 8.1085 0.01 1 72 0
8497 304.328 8.16907 0.01 1 44 0
8499 304.328 8.16907 0.01 1 45 0
8510 313.796 8.03639 0.01 1 90 0
8515 312.558 8.03639 0.01 1 91 0
8521 313.178 8.13926 0.01 1 91 0
8526 312.084 8.03639 0.01 1 91 0
8534 305.237 8.23724 0.01 1 45 0
8536 304.328 8.23724 0.01 1 45 0
8566 309.117 8.02747 0.01 1 72 0
8576 307.067 8.27532 0.01 1 72 0
8588 305.795 8.42523 0.01 1 45 0
8599 305.795 8.23724 0.01 1 45 0
8611 307.067 7.90108 0.01 1 72 0
8617 307.486 8.06509 0.01 1 72 0
8672 308.207 8.02747 0.01 1 72 0
8673 308.802 8.06509 0.01 1 72 0
8674 304.328 8.16907 0.01 1 45 0
8704 303.583 8.16907 0.01 1 45 0
8735 303.583 8.16907 0.01 1 45 0
8739 305.237 8.23724 0.01 1 43 0
8741 304.328 8.23724 0.01 1 45 0
8757 304.328 8.16907 0.01 1 45 0
8772 309.117 8.02747 0.01 1 72 0
8816 309 8.21756 0.01 1 72 0
8832 312.558 8.03639 0.01 1 90 0
8893 313.796 7.98527 0.01 1 92 0
8904 309.736 8.22229 0.01 1 72 0
8909 304.328 8.16907 0.01 1 44 0
8939 307.067 7.90108 0.01 1 72 0
8941 304.328 8.23724 0.01 1 45 0
8971 313.119 8.03639 0.01 1 90 0
8973 308.802 8.05439 0.01 1 72 0
9021 304.328 8.16907 0.01 1 45 0
9034 312.065 8.03639 0.01 1 90 0
