max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
485 312.247 8.14387 0.01 1 86 0
486 312.247 8.14387 0.01 1 86 0
487 312.247 8.06859 0.01 1 87 -0.000442699
488 309.387 8.19669 0.01 1 72 0
498 307.981 8.19669 0.01 1 72 0
513 306.583 7.82146 0.01 1 57 0
518 312.247 8.14387 0.01 1 86 0
519 305.908 7.82146 0.01 1 56 0
524 306.583 7.84372 0.01 1 56 0
527 309.514 8.06793 0.01 1 72 0
533 306.583 7.82146 0.01 1 57 0
534 306.583 7.82146 0.01 1 57 0
535 306.583 7.82146 0.01 1 57 0
540 306.583 7.82146 0.01 1 56 0
565 310.922 7.85188 0.01 1 72 0
570 306.583 7.82146 0.01 1 57 0
594 312.549 7.85188 0.01 1 72 0
598 306.583 7.82146 0.01 1 57 0
605 312.247 8.14387 0.01 1 86 0
613 306.803 8.11025 0.01 1 72 0.00251041
651 308.641 8.31403 0.01 1 72 0
658 312.719 8.1189 0.01 1 86 0
662 312.247 8.14387 0.01 1 87 0
664 306.583 7.82146 0.01 1 57 0
667 309.35 7.66114 0.01 1 72 0
668 308.669 7.87997 0.01 1 72 0
670 308.669 7.99116 0.01 1 72 0
679 312.247 8.17248 0.01 1 87 0.000165313
683 306.583 7.82146 0.01 1 57 0
688 309.514 8.06793 0.01 1 72 0
691 306.583 7.82146 0.01 1 57 0
697 305.857 7.82146 0.01 1 57 0
701 310.435 7.87997 0.01 1 72 0
703 306.583 7.82146 0.01 1 56 0
722 306.583 7.82146 0.01 1 57 0
728 307.981 8.19669 0.01 1 72 0
740 307.965 7.66917 0.01 1 72 0
743 306.583 7.82146 0.01 1 57 0
746 312.247 8.14387 0.01 1 86 0
768 306.583 7.82146 0.01 1 57 0
771 306.583 7.82146 0.01 1 56 0
781 312.247 8.14387 0.01 1 87 0
787 310.518 8.1736 0.01 1 72 0
791 305.908 7.82146 0.01 1 57 0
795 308.155 7.80774 0.01 1 72 0
797 311.268 7.87373 0.01 1 72 0
810 306.583 7.82146 0.01 1 57 0
828 305.908 7.82146 0.01 1 57 0
840 305.908 7.82146 0.01 1 57 0
850 308.669 7.99116 0.01 1 72 0
852 309.387 8.14491 0.01 1 72 0
865 312.247 8.14387 0.01 1 86 0
868 306.583 7.82146 0.01 1 57 0
873 306.466 7.70794 0.01 1 57 0
879 306.438 8.11025 0.01 1 72 0
881 306.583 7.82146 0.01 1 56 0
882 312.247 8.14387 0.01 1 87 0
900 306.583 7.82146 0.01 1 56 0
901 306.583 7.82146 0.01 1 56 0
912 312.247 8.14387 0.01 1 86 0
916 306.583 7.82146 0.01 1 56 0
920 306.583 7.82146 0.01 1 56 0
927 306.78 8.06793 0.01 1 72 0
942 307.043 7.82146 0.01 1 57 0
952 305.908 7.82146 0.01 1 57 0
964 306.583 7.82146 0.01 1 57 0
974 307.965 7.69393 0.01 1 72 0
975 312.247 8.1189 0.01 1 86 0
979 307.556 7.85481 0.01 1 72 0
982 306.583 7.82146 0.01 1 56 0
997 312.247 8.14387 0.01 1 87 0
1031 312.247 8.14387 0.01 1 86 0
1041 306.583 7.82146 0.01 1 57 0
1058 312.247 8.15145 0.01 1 86 3.52859e-05
1068 306.583 7.82146 0.01 1 56 0
1080 306.583 7.82146 0.01 1 57 0
1085 305.857 7.82146 0.01 1 57 0
1086 312.247 8.14387 0.01 1 86 0
1088 306.583 7.82146 0.01 1 56 0
1091 307.738 8.14948 0.01 1 72 -0.00191134
1101 306.583 7.82146 0.01 1 57 0
1107 312.247 8.14387 0.01 1 88 0
1124 306.583 7.82146 0.01 1 56 0
1153 311.287 7.87373 0.01 1 72 0
1168 309.705 7.91964 0.01 1 72 0
1175 306.583 7.91106 0.01 1 56 0.000886291
1179 305.908 7.82146 0.01 1 57 0
1180 306.583 7.70794 0.01 1 57 0
1187 312.247 8.14387 0.01 1 86 0
1199 312.247 8.14387 0.01 1 86 0
1203 312.247 8.14387 0.01 1 87 0
1223 309.236 7.87691 0.01 1 72 0
1243 306.583 7.82146 0.01 1 57 0
1244 312.247 8.14387 0.01 1 86 0
1289 307.965 7.69393 0.01 1 72 0
1305 312.247 8.14387 0.01 1 86 0
1333 309.672 8.10455 0.01 1 72 0
1339 312.247 8.14387 0.01 1 88 0
1350 312.247 8.14387 0.01 1 86 0
1363 305.908 7.82146 0.01 1 57 0
1367 312.247 8.14387 0.01 1 86 0
1369 307.965 7.73404 0.01 1 72 0
1421 312.247 8.14387 0.01 1 86 0
1427 306.583 7.82146 0.01 1 56 0
1442 305.908 7.82146 0.01 1 57 0
1463 310.688 8.04367 0.01 1 72 0
1471 311.287 7.87373 0.01 1 72 0
1473 308.605 8.05085 0.01 1 72 0
1477 306.583 7.82146 0.01 1 56 0
1484 306.583 7.82146 0.01 1 57 0
1494 306.583 7.82146 0.01 1 57 0
1500 307.783 7.69894 0.01 1 72 0
1502 310.498 8.14387 0.01 1 86 0
1505 312.802 8.2769 0.01 1 72 -0.0126531
1508 309.236 7.87691 0.01 1 72 0
1510 308.605 8.05085 0.01 1 72 0
1515 306.879 8.20117 0.01 1 72 0
1534 308.669 7.82856 0.01 1 72 -2.30968e-06
1542 306.583 7.82146 0.01 1 56 0
1589 306.583 7.82146 0.01 1 56 0
1593 312.247 8.14387 0.01 1 88 0
1634 312.247 8.14387 0.01 1 86 0
1637 306.583 7.89152 0.01 1 56 0
1644 308.082 7.96883 0.01 1 72 0
1645 312.247 8.14387 0.01 1 86 0
1652 309.35 7.89885 0.01 1 72 0
1661 309.437 7.64883 0.01 1 72 0
1678 306.583 7.82146 0.01 1 56 0
1680 310.518 8.1736 0.01 1 72 0
1681 306.583 7.82146 0.01 1 57 0
1688 312.247 8.14387 0.01 1 86 0
1689 308.204 7.82171 0.01 1 72 0
1698 306.466 7.70794 0.01 1 57 0
1701 310.518 8.16414 0.01 1 72 4.02331e-06
1703 312.247 8.14387 0.01 1 86 0
1711 312.247 8.14387 0.01 1 88 0
1715 306.583 7.78685 0.01 1 57 0
1724 312.247 8.14387 0.01 1 87 0
1732 306.583 7.82146 0.01 1 56 0
1742 305.454 7.82146 0.01 1 57 0
1824 306.583 7.82146 0.01 1 57 0
1830 306.583 7.82146 0.01 1 57 0
1877 306.583 7.82146 0.01 1 57 0
1880 306.583 7.82146 0.01 1 57 0
1881 312.247 8.1189 0.01 1 86 0
1954 307.981 8.19669 0.01 1 72 0
1956 306.583 7.78685 0.01 1 57 0
1959 312.549 7.85188 0.01 1 72 0
1963 305.196 7.82146 0.01 1 57 0
1968 312.247 8.14387 0.01 1 86 0
1970 306.583 7.82146 0.01 1 56 0
1973 312.247 8.14387 0.01 1 86 0
1998 310.922 7.85188 0.01 1 72 0
2005 312.247 8.14387 0.01 1 88 0
2006 305.908 7.82146 0.01 1 57 0
2009 305.908 7.82146 0.01 1 57 0
2011 307.965 7.73404 0.01 1 72 0
2013 309.236 7.87691 0.01 1 72 0
2039 312.247 8.14387 0.01 1 86 0
2043 310.678 7.91149 0.01 1 72 -0.00422391
2073 308.447 8.10608 0.01 1 72 2.2918e-05
2075 306.583 7.80482 0.01 1 57 0
2076 310.559 8.11113 0.01 1 72 0
2080 306.583 7.82146 0.01 1 56 0
2088 312.247 8.14387 0.01 1 86 0
2095 306.583 7.82146 0.01 1 57 0
2100 308.906 7.89885 0.01 1 72 0
2103 306.583 7.82146 0.01 1 57 0
2118 312.247 8.14387 0.01 1 86 0
2137 311.786 8.14387 0.01 1 88 -0.0056996
2140 312.247 8.14387 0.01 1 87 0
2163 306.583 7.82146 0.01 1 57 0
2167 305.908 7.82146 0.01 1 57 0
2168 306.583 7.82146 0.01 1 56 0
2170 308.867 7.91587 0.01 1 72 0
2180 309.321 7.79567 0.01 1 72 0
2182 308.893 7.85466 0.01 1 72 0
2197 312.247 8.1189 0.01 1 86 0
2202 309.628 8.2598 0.01 1 72 0
2217 306.583 7.78685 0.01 1 57 0
2219 311.256 8.2769 0.01 1 72 0
2220 306.583 7.82146 0.01 1 57 0
2228 306.583 7.82146 0.01 1 56 0
2254 305.908 7.82146 0.01 1 57 0
2260 308.669 7.87997 0.01 1 72 0
2269 305.908 7.82146 0.01 1 57 0
2271 312.247 8.14387 0.01 1 87 0
2290 312.247 8.1189 0.01 1 86 0
2294 305.908 7.82146 0.01 1 55 0
2301 306.583 7.82146 0.01 1 57 0
2302 308.605 8.05085 0.01 1 72 0
2312 306.583 7.82146 0.01 1 56 0
2324 312.247 8.14387 0.01 1 86 0
2343 311.256 8.2769 0.01 1 72 0
2344 310.978 8.15301 0.01 1 72 0
2349 312.247 8.14387 0.01 1 87 0
2367 306.583 7.82146 0.01 1 56 0
2372 305.908 7.82146 0.01 1 57 0
2393 308.867 7.91587 0.01 1 72 0
2397 305.884 7.82146 0.01 1 57 0.00893874
2409 306.583 7.82146 0.01 1 56 0
2414 306.583 7.74256 0.01 1 57 -0.00069432
2416 307.981 8.19669 0.01 1 72 0
2417 306.583 7.82146 0.01 1 57 0
2435 312.247 8.14387 0.01 1 86 0
2447 308.893 7.85466 0.01 1 72 0
2463 312.247 8.14387 0.01 1 86 0
2466 306.583 7.85818 0.01 1 56 0.000366271
2474 306.583 7.72071 0.01 1 56 0
2482 306.879 8.20117 0.01 1 72 0
2484 306.583 7.82146 0.01 1 56 0
2491 306.583 7.80482 0.01 1 57 0
2494 306.583 7.82146 0.01 1 57 0
2496 306.583 7.82146 0.01 1 57 0
2502 305.908 7.82146 0.01 1 56 0
2507 307.981 8.19669 0.01 1 72 0
2508 308.669 7.87997 0.01 1 72 0
2516 306.583 7.82146 0.01 1 56 0
2525 305.857 7.82146 0.01 1 57 0
2526 312.247 8.14387 0.01 1 87 0
2566 307.965 7.7444 0.01 1 72 0
2603 306.583 7.82146 0.01 1 56 0
2614 306.583 7.82146 0.01 1 57 0
2616 310.438 8.02992 0.01 1 72 0
2624 306.583 7.82146 0.01 1 57 0
2637 306.583 7.82146 0.01 1 56 0
2638 306.583 7.82146 0.01 1 57 0
2651 306.583 7.82146 0.01 1 55 0
2675 312.247 8.14387 0.01 1 86 0
2677 305.908 7.82146 0.01 1 57 0
2684 307.62 7.72023 0.01 1 72 0
2686 312.719 8.1189 0.01 1 86 0
2687 312.247 8.14387 0.01 1 87 0
2695 307.981 8.19669 0.01 1 72 0
2698 310.36 8.15301 0.01 1 72 0
2707 308.082 7.96883 0.01 1 72 0.00111787
2717 306.583 7.82146 0.01 1 57 0
2730 306.583 7.82146 0.01 1 57 0
2737 308.669 7.87997 0.01 1 72 0
2740 312.247 8.14387 0.01 1 86 0
2746 305.908 7.82146 0.01 1 57 0
2761 306.583 7.82146 0.01 1 57 0
2766 306.583 7.82146 0.01 1 56 0
2786 306.583 7.82146 0.01 1 56 0
2792 305.908 7.82146 0.01 1 56 0
2818 312.247 8.14387 0.01 1 86 0
2842 312.898 8.14387 0.01 1 86 0
2843 312.247 8.14387 0.01 1 86 0
2858 312.247 8.17389 0.01 1 86 0
2863 312.247 8.14387 0.01 1 86 0
2866 306.583 7.82146 0.01 1 56 0
2867 306.583 7.82146 0.01 1 57 0
2880 306.583 7.74764 0.01 1 57 0
2891 310.922 7.85188 0.01 1 72 0
2892 305.908 7.82146 0.01 1 57 0
2895 312.247 8.14387 0.01 1 88 0
2896 305.908 7.82146 0.01 1 57 0
2920 312.247 8.1189 0.01 1 86 0
2925 306.583 7.82146 0.01 1 56 0
2927 309.35 8.08292 0.01 1 72 0
2956 312.247 8.14387 0.01 1 87 0
2957 311.256 8.2769 0.01 1 72 0
2967 312.247 8.14387 0.01 1 86 0
2979 308.605 8.05085 0.01 1 72 0
3000 309.387 8.19669 0.01 1 72 0
3033 308.669 7.87997 0.01 1 72 0
3036 308.669 7.87997 0.01 1 72 0
3045 312.247 8.14387 0.01 1 87 0
3057 306.583 7.8021 0.01 1 57 -0.000168711
3068 311.707 7.93123 0.01 1 72 0
3071 306.583 7.82146 0.01 1 56 0
3075 308.447 8.10608 0.01 1 72 0
3085 307.783 7.69894 0.01 1 72 0
3109 309.484 7.41723 0.01 1 72 0
3115 306.583 7.82146 0.01 1 57 0
3117 306.583 7.82146 0.01 1 57 0
3131 312.247 8.1189 0.01 1 86 0
3141 306.583 7.82146 0.01 1 57 0
3149 312.247 8.14387 0.01 1 87 0
3157 306.583 7.82146 0.01 1 57 0
3158 306.583 7.82146 0.01 1 56 0
3160 307.81 7.94299 0.01 1 72 -0.00140654
3171 305.857 7.82146 0.01 1 57 0
3172 307.611 7.91375 0.01 1 72 -0.00294568
3176 308.921 7.87373 0.01 1 72 0
3180 305.908 7.82146 0.01 1 57 0
3186 312.247 8.22677 0.01 1 88 0.000573352
3191 305.908 7.82146 0.01 1 57 0
3218 306.583 7.82146 0.01 1 57 0
3219 306.558 7.99019 0.01 1 72 0
3229 307.738 8.14948 0.01 1 72 0
3231 306.583 7.82146 0.01 1 57 0
3240 306.583 7.82146 0.01 1 56 0
3256 312.247 8.14387 0.01 1 86 0
3262 309.35 8.008 0.01 1 72 0
3270 306.583 7.82146 0.01 1 56 0
3290 312.247 8.14387 0.01 1 86 0
3291 306.583 7.70794 0.01 1 56 0
3307 312.247 8.14387 0.01 1 86 0
3316 305.454 7.82146 0.01 1 57 0
3332 305.908 7.82146 0.01 1 57 0
3335 306.583 7.82146 0.01 1 57 0
3346 310.438 8.02992 0.01 1 72 0
3351 306.583 7.78685 0.01 1 57 0
3352 309.387 8.14491 0.01 1 72 0
3360 306.583 7.82146 0.01 1 56 0
3389 306.583 7.82146 0.01 1 57 0
3421 306.583 7.82146 0.01 1 56 0
3441 309.236 7.87691 0.01 1 72 0
3443 312.719 8.1189 0.01 1 86 0
3461 305.908 7.82146 0.01 1 57 0
3483 308.605 8.05085 0.01 1 72 0
3512 312.247 8.14387 0.01 1 87 0
3513 309.236 7.87691 0.01 1 72 0
3515 308.48 8.05085 0.01 1 72 0
3519 305.908 7.82146 0.01 1 57 0
3526 308.605 8.05085 0.01 1 72 0
3546 306.562 7.7153 0.01 1 57 0
3574 306.583 7.78685 0.01 1 57 0
3583 312.247 8.14387 0.01 1 88 0
3585 312.247 8.14387 0.01 1 86 0
3588 306.583 7.82146 0.01 1 56 0
3596 306.583 7.82146 0.01 1 56 0
3613 312.247 8.14387 0.01 1 87 0
3616 312.719 8.1189 0.01 1 86 0
3628 305.908 7.82146 0.01 1 56 0
3634 305.908 7.82146 0.01 1 57 0
3640 312.247 8.14387 0.01 1 86 0
3651 306.583 7.82146 0.01 1 57 0
3653 312.247 8.14387 0.01 1 87 0
3666 312.247 8.14387 0.01 1 87 0
3667 312.247 8.14387 0.01 1 86 0
3669 307.62 7.72023 0.01 1 72 0
3680 305.251 7.82146 0.01 1 57 0
3683 312.247 8.14387 0.01 1 88 0
3687 306.583 7.82146 0.01 1 57 0
3697 312.247 8.14387 0.01 1 86 0
3704 309.35 7.89885 0.01 1 72 0
3719 308.48 8.05085 0.01 1 72 0
3725 309.387 8.14491 0.01 1 72 0
3754 312.247 8.14387 0.01 1 86 0
3772 312.247 8.27507 0.01 1 86 0
3775 311.566 8.12869 0.01 1 72 0
3781 306.583 7.82146 0.01 1 55 0
3782 306.583 7.82146 0.01 1 57 0
3785 309.387 8.14491 0.01 1 72 0
3795 312.247 8.14387 0.01 1 86 0
3801 306.583 7.85818 0.01 1 56 0
3810 312.247 8.14387 0.01 1 86 0
3842 311.256 8.2769 0.01 1 72 0
3850 306.583 7.82146 0.01 1 56 0
3851 312.247 8.14387 0.01 1 87 0
3861 308.669 7.82856 0.01 1 72 0
3863 306.583 7.82146 0.01 1 57 0
3871 309.321 7.79567 0.01 1 72 0
3874 307.981 8.19669 0.01 1 72 0
3887 306.583 7.82146 0.01 1 56 0
3896 308.893 7.85466 0.01 1 72 0
3915 312.247 8.14387 0.01 1 87 0
3919 306.583 7.82146 0.01 1 56 0
3925 309.332 7.87373 0.01 1 72 0
3937 312.247 8.14387 0.01 1 87 0
3955 309.604 7.66538 0.01 1 72 0
3961 306.583 7.82146 0.01 1 57 0
3969 309.236 7.87691 0.01 1 72 0
3979 312.247 8.06859 0.01 1 87 0
3984 312.247 8.14387 0.01 1 87 0
3993 312.247 8.14387 0.01 1 86 0
3998 312.247 8.14387 0.01 1 86 0
4000 308.605 8.05085 0.01 1 72 0
4005 309.369 7.66114 0.01 1 72 -2.38121e-05
4016 306.583 7.85818 0.01 1 56 0
4019 312.247 8.14387 0.01 1 86 0
4024 308.669 7.82856 0.01 1 72 0
4030 306.583 7.82146 0.01 1 55 0
4054 312.247 8.14387 0.01 1 86 0
4059 312.247 8.1189 0.01 1 86 0
4068 306.583 7.74764 0.01 1 57 0
4071 308.447 8.14948 0.01 1 72 0
4080 311.202 8.14387 0.01 1 86 0
4087 309.332 7.87373 0.01 1 72 0
4099 307.556 7.85481 0.01 1 72 0
4105 306.583 7.82146 0.01 1 56 0
4119 310.978 8.15301 0.01 1 72 0
4123 306.583 7.82146 0.01 1 57 0
4142 308.16 7.89885 0.01 1 72 0
4148 306.583 7.82146 0.01 1 56 0
4152 309.514 8.06793 0.01 1 72 0
4165 307.043 7.82146 0.01 1 57 0
4180 307.981 8.19669 0.01 1 72 0
4191 306.583 7.82146 0.01 1 56 0
4193 312.247 8.14387 0.01 1 86 0
4209 307.556 7.85481 0.01 1 72 0
4216 312.247 8.14387 0.01 1 86 0
4238 312.247 8.14387 0.01 1 87 0
4263 312.247 8.14387 0.01 1 87 0
4288 312.247 8.14387 0.01 1 87 0
4294 312.247 8.21599 0.01 1 86 0
4310 305.908 7.82146 0.01 1 57 0
4312 309.604 7.66538 0.01 1 72 0
4314 306.438 8.11025 0.01 1 72 0
4330 305.908 7.82146 0.01 1 57 0
4333 308.669 7.99116 0.01 1 72 0
4336 307.981 8.19669 0.01 1 72 0
4347 308.669 7.87997 0.01 1 72 0
4350 306.583 7.61024 0.01 1 57 0
4351 306.583 7.82146 0.01 1 56 0
4370 306.583 7.82146 0.01 1 57 0
4379 306.583 7.82146 0.01 1 55 0
4383 307.556 7.85481 0.01 1 72 0
4384 309.387 8.19669 0.01 1 72 0
4389 306.562 7.70794 0.01 1 57 0
4394 308.906 7.89885 0.01 1 72 0
4395 312.247 8.14387 0.01 1 87 0
4420 305.857 7.82146 0.01 1 57 0
4427 306.583 7.78685 0.01 1 57 0
4453 312.247 8.1189 0.01 1 86 0
4459 306.583 7.82146 0.01 1 56 0
4477 306.583 7.82146 0.01 1 56 0
4488 312.247 8.14387 0.01 1 86 0
4505 306.583 7.82146 0.01 1 57 0
4508 306.583 7.82146 0.01 1 57 0
4510 312.247 8.14387 0.01 1 86 0
4522 308.204 8.20117 0.01 1 72 0
4534 312.247 8.14387 0.01 1 86 0
4579 312.247 8.14387 0.01 1 86 0
4590 312.247 8.14387 0.01 1 87 0
4603 305.908 7.82146 0.01 1 57 0
4612 310.518 8.1736 0.01 1 72 0
4619 310.047 8.14387 0.01 1 87 -0.0282071
4635 310.023 8.02992 0.01 1 72 0.00280349
4643 306.466 7.70794 0.01 1 57 0
4646 311.202 8.14387 0.01 1 86 0
4653 305.908 7.82146 0.01 1 57 0
4656 312.247 8.14387 0.01 1 86 0
4664 312.247 8.14387 0.01 1 87 0
4678 306.438 8.11025 0.01 1 72 0
4701 306.583 7.92169 0.01 1 72 0
4707 306.583 7.82146 0.01 1 56 0
4708 305.908 7.82146 0.01 1 56 0
4723 309.25 8.04367 0.01 1 72 0
4736 312.247 8.14387 0.01 1 86 0
4740 309.35 7.66114 0.01 1 72 0
4749 309.35 7.73828 0.01 1 72 0
4762 312.247 8.14387 0.01 1 86 0
4765 310.978 8.15301 0.01 1 72 0
4768 306.583 7.85818 0.01 1 56 0
4775 308.239 7.99656 0.01 1 72 0
4785 306.583 7.82271 0.01 1 56 0
4790 306.583 7.82146 0.01 1 56 0
4802 306.583 7.82146 0.01 1 56 0
4808 306.583 7.82146 0.01 1 57 0
4819 308.605 8.05085 0.01 1 72 0
4828 311.287 7.87373 0.01 1 72 0
4847 312.247 8.14387 0.01 1 88 0
4857 305.908 7.82146 0.01 1 57 0
4860 306.583 7.82146 0.01 1 57 0
4865 309.236 7.87691 0.01 1 72 0
4880 312.247 8.14387 0.01 1 86 0
4891 310.438 7.95337 0.01 1 72 0
4936 309.718 7.94299 0.01 1 72 0
4937 312.247 8.14387 0.01 1 86 0
4939 310.518 8.00219 0.01 1 72 0
4942 307.81 7.94299 0.01 1 72 0
4962 306.583 7.82146 0.01 1 56 0
4970 306.583 7.82146 0.01 1 56 0
4979 306.583 7.82146 0.01 1 56 0
4984 308.867 7.91587 0.01 1 72 0
5021 305.908 7.82146 0.01 1 57 0
5024 306.583 7.82146 0.01 1 56 0
5051 306.583 7.82146 0.01 1 57 0
5054 312.247 8.14387 0.01 1 86 0
5061 305.857 7.82146 0.01 1 57 0
5071 312.802 8.2769 0.01 1 72 0
5082 312.247 8.14387 0.01 1 86 0
5093 305.908 7.82146 0.01 1 57 0
5095 305.908 7.82146 0.01 1 57 0
5100 308.669 7.99116 0.01 1 72 0
5109 308.415 7.87373 0.01 1 72 0
5120 306.879 8.20117 0.01 1 72 0
5124 307.981 8.19669 0.01 1 72 0
5127 309.387 8.14491 0.01 1 72 0
5135 306.583 7.82146 0.01 1 56 0
5138 306.583 7.82146 0.01 1 57 0
5161 306.583 7.85818 0.01 1 56 0
5165 312.247 8.1189 0.01 1 86 0
5167 306.583 7.82146 0.01 1 57 0
5176 308.082 7.96883 0.01 1 72 0
5180 306.583 7.82146 0.01 1 57 0
5183 312.247 8.14387 0.01 1 86 0
5207 305.908 7.82146 0.01 1 57 0
5208 305.908 7.82146 0.01 1 56 0
5214 312.247 8.14387 0.01 1 86 0
5238 305.908 7.82146 0.01 1 56 0
5241 312.247 8.14387 0.01 1 88 0
5242 308.414 7.76674 0.01 1 72 0
5244 308.867 7.91587 0.01 1 72 0
5271 305.908 7.82146 0.01 1 57 0
5278 312.247 8.14387 0.01 1 86 0
5285 309.236 7.87691 0.01 1 72 0
5286 306.583 7.84059 0.01 1 56 0.000191346
5297 308.204 8.20117 0.01 1 72 0
5300 309.35 7.89885 0.01 1 72 0
5308 306.583 7.82146 0.01 1 57 0
5318 311.707 7.93123 0.01 1 72 0
5324 308.669 7.99116 0.01 1 72 0
5338 306.583 7.82146 0.01 1 56 0
5374 306.583 7.82146 0.01 1 57 0
5383 309.387 8.14491 0.01 1 72 0
5385 306.583 7.82146 0.01 1 56 0
5387 305.908 7.82146 0.01 1 57 0
5390 307.81 7.94299 0.01 1 72 0
5391 306.583 7.82146 0.01 1 57 0
5402 306.583 7.82146 0.01 1 56 0
5425 309.236 7.87691 0.01 1 72 0
5428 305.908 7.82146 0.01 1 57 0
5436 305.908 7.82146 0.01 1 57 0
5442 306.583 7.82146 0.01 1 57 0
5455 308.669 7.99072 0.01 1 72 0
5460 310.36 8.15301 0.01 1 72 0
5469 307.043 7.82146 0.01 1 57 0
5470 306.583 7.82146 0.01 1 57 0
5479 306.879 8.20117 0.01 1 72 0
5481 306.583 7.82146 0.01 1 56 0
5486 306.583 7.82146 0.01 1 57 0
5494 306.583 7.74764 0.01 1 57 0
5500 312.247 8.14387 0.01 1 87 0
5503 305.908 7.82146 0.01 1 57 0
5535 306.583 7.82146 0.01 1 57 0
5541 306.583 7.82146 0.01 1 56 0
5549 312.247 8.14387 0.01 1 88 0
5552 306.583 7.82146 0.01 1 57 0
5562 309.387 8.19669 0.01 1 72 0
5563 305.908 7.82146 0.01 1 57 0
5567 306.583 7.82146 0.01 1 57 0
5571 306.583 7.82146 0.01 1 56 0
5581 307.19 8.20117 0.01 1 72 0
5583 312.247 8.22677 0.01 1 88 0
5600 308.239 7.99656 0.01 1 72 0
5613 312.247 8.14387 0.01 1 86 0
5616 306.976 7.82146 0.01 1 57 -0.00537317
5624 310.438 8.02992 0.01 1 72 0
5630 311.268 7.87373 0.01 1 72 0
5631 309.395 8.04881 0.01 1 72 0
5649 306.583 7.82146 0.01 1 57 0
5652 312.247 8.14387 0.01 1 86 0
5656 308.342 7.99439 0.01 1 72 0
5669 312.719 8.1189 0.01 1 86 0
5693 310.793 7.97837 0.01 1 72 0
5696 305.908 7.82146 0.01 1 57 0
5724 308.155 7.80774 0.01 1 72 0
5731 306.583 7.9842 0.01 1 57 0.00137658
5733 312.247 8.14387 0.01 1 86 0
5741 306.583 7.82146 0.01 1 55 0
5743 306.583 7.82146 0.01 1 57 0
5752 313.567 8.14387 0.01 1 87 0
5753 305.196 7.82146 0.01 1 57 0
5755 305.857 7.82146 0.01 1 57 0
5778 306.583 7.80054 0.01 1 57 -0.000182301
5785 312.247 8.14387 0.01 1 87 0
5799 310.978 8.15301 0.01 1 72 0
5800 306.583 7.82146 0.01 1 57 0
5806 306.583 7.82146 0.01 1 56 0
5808 306.583 7.82146 0.01 1 57 0
5814 306.583 7.89152 0.01 1 56 0
5816 306.583 7.82146 0.01 1 57 0
5831 311.256 8.2769 0.01 1 72 0
5837 308.447 8.14948 0.01 1 72 0
5840 312.247 8.14387 0.01 1 87 0
5851 306.583 7.82146 0.01 1 57 0
5856 312.247 8.14387 0.01 1 86 0
5860 312.247 8.14387 0.01 1 87 0
5861 308.893 7.69884 0.01 1 72 0
5891 312.247 8.14387 0.01 1 86 0
5901 306.583 7.82146 0.01 1 57 0
5904 312.247 8.14387 0.01 1 86 0
5911 312.247 8.03472 0.01 1 87 -0.000645593
5950 306.583 7.82146 0.01 1 57 0
5960 306.583 7.82146 0.01 1 57 0
5965 305.908 7.82146 0.01 1 57 0
5969 311.268 7.87373 0.01 1 72 0
5988 306.583 7.82146 0.01 1 56 0
