max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
17793 303.603 7.80584 0.01 1 34 0
17894 309.225 7.92411 0.01 1 72 0
17905 310.695 8.19089 0.01 1 72 0
17914 309.545 8.01061 0.01 1 72 0
17978 308.835 7.83194 0.01 1 72 0
17998 312.448 7.92018 0.01 1 72 0
18019 309.452 8.26643 0.01 1 72 0
18040 318.583 8.11671 0.01 1 104 0
18074 300.148 8.18154 0.01 1 34 0
18087 301.114 7.86832 0.01 1 32 0
18152 300.765 8.18154 0.01 1 33 0
18153 308.105 7.84424 0.01 1 72 0
18168 308.527 8.08998 0.01 1 72 0
18180 309.643 7.83194 0.01 1 72 -0.000623822
18181 300.148 8.18154 0.01 1 34 0
18199 308.527 8.08007 0.01 1 72 0
18211 309.225 7.95069 0.01 1 72 0
18216 308.238 7.92598 0.01 1 72 0
18270 308.723 7.85157 0.01 1 72 0
18300 300.765 8.18154 0.01 1 34 0
18310 308.527 7.98634 0.01 1 72 0
18314 300.148 8.18154 0.01 1 34 0
18351 318.583 8.11671 0.01 1 103 0
18380 309.225 8.00916 0.01 1 72 5.06639e-07
18407 308.929 8.03923 0.01 1 72 0
18548 300.148 8.18154 0.01 1 34 0
18572 300.148 8.18154 0.01 1 34 0
18609 309.225 7.92411 0.01 1 72 0
18630 308.835 7.85542 0.01 1 72 0
18645 301.354 7.86663 0.01 1 33 0
18687 299.666 8.18154 0.01 1 34 0
18692 305.791 7.83155 0.01 1 72 0
18697 300.765 8.18154 0.01 1 34 0
18722 302.565 7.80584 0.01 1 34 0
18737 300.148 8.18154 0.01 1 34 0
18746 308.75 8.07705 0.01 1 72 0
18768 308.89 8.21188 0.01 1 72 0
18791 302.565 7.80584 0.01 1 34 0
18813 302.734 7.86663 0.01 1 34 0
18818 300.148 8.18154 0.01 1 34 0
18837 300.866 8.05248 0.01 1 34 0
18849 300.148 8.18154 0.01 1 34 0
18860 300.148 8.18154 0.01 1 34 0
18862 303.755 8.03965 0.01 1 34 0
18870 300.148 8.18154 0.01 1 32 0
18918 309.841 8.05414 0.01 1 72 0
18982 316.505 8.07901 0.01 1 103 -0.0341197
18990 301.114 7.86832 0.01 1 32 0
19026 308.75 8.22087 0.01 1 72 0
19040 300.866 8.09092 0.01 1 33 0
19043 317.719 8.13746 0.01 1 103 0
19050 300.148 8.18154 0.01 1 33 0
19074 308.804 7.73471 0.01 1 72 0
19091 308.713 8.3287 0.01 1 72 0
19107 300.866 8.09092 0.01 1 34 0
19109 312.448 7.92018 0.01 1 72 0
19163 300.148 8.18154 0.01 1 34 0
19190 300.148 8.18154 0.01 1 32 0
19222 305.791 7.83155 0.01 1 72 0
19236 316.796 8.11671 0.01 1 105 0
19269 300.866 7.88876 0.01 1 34 0
19299 310.695 8.19089 0.01 1 72 0
19315 308.634 7.89055 0.01 1 72 0
19334 311.954 8.05414 0.01 1 72 0
19345 308.634 7.89055 0.01 1 72 0
19384 307.408 7.97877 0.01 1 72 0
19456 300.148 8.18154 0.01 1 34 0
19459 309.841 8.05414 0.01 1 72 0
19478 302.852 7.90082 0.01 1 34 0
19506 300.148 8.18154 0.01 1 34 0
19560 309.225 7.92411 0.01 1 72 0
19601 303.755 7.86663 0.01 1 34 0
19610 309.841 8.05414 0.01 1 72 0
19625 317.719 8.11671 0.01 1 103 0
19673 308.634 7.89055 0.01 1 72 0
19718 306.083 8.08998 0.01 1 72 0
19722 311.907 7.9536 0.01 1 72 -0.0117527
19748 308.929 8.03923 0.01 1 72 0
19762 299.666 8.18154 0.01 1 34 0
19832 302.734 7.86663 0.01 1 33 0
19858 299.294 8.05248 0.01 1 34 0
19869 300.148 8.29138 0.01 1 34 0.00188331
19985 304.373 8.15181 0.01 1 34 0
20071 305.361 8.01061 0.01 1 72 0
20096 300.866 8.05248 0.01 1 34 0
20108 317.719 8.11671 0.01 1 105 0
20113 309.225 7.98352 0.01 1 72 0
20116 300.148 7.99048 0.01 1 34 0
20159 317.719 8.11671 0.01 1 104 0
20160 310.503 8.13714 0.01 1 72 0
20164 300.148 8.18154 0.01 1 34 0
20262 310.695 8.19089 0.01 1 72 0
20310 308.238 7.92598 0.01 1 72 0
20384 300.148 8.18154 0.01 1 34 0
20388 300.148 8.18154 0.01 1 34 0
20397 300.148 8.18154 0.01 1 34 0
20427 312.448 7.92018 0.01 1 72 0
20454 300.148 8.18154 0.01 1 34 0
20455 309.833 7.9536 0.01 1 72 0
20487 309.841 8.05414 0.01 1 72 0
20507 300.148 8.18154 0.01 1 32 0
20577 311.781 8.14762 0.01 1 72 -6.83367e-05
20579 308.527 8.08998 0.01 1 72 0
20594 310.146 7.92018 0.01 1 72 0
20613 300.148 8.18154 0.01 1 34 0
20616 309.841 8.05414 0.01 1 72 0
20627 300.148 8.18154 0.01 1 32 0
20651 308.75 8.07705 0.01 1 72 0
20689 300.148 8.18154 0.01 1 34 0
20725 308.804 7.73471 0.01 1 72 0
20744 300.148 8.18154 0.01 1 34 0
20754 318.583 8.11671 0.01 1 103 0
20769 300.148 8.18154 0.01 1 32 0
20776 309.225 7.98352 0.01 1 72 0
20787 300.148 8.10159 0.01 1 34 -0.00139418
20825 308.527 8.08998 0.01 1 72 0
20948 316.716 8.11671 0.01 1 104 0
20978 308.835 7.83194 0.01 1 72 0
20990 309.225 7.92411 0.01 1 72 0
21063 309.545 8.01061 0.01 1 72 0
21076 309.833 7.9536 0.01 1 72 0
21099 300.148 8.18154 0.01 1 34 0
21133 301.114 8.05248 0.01 1 34 0
21174 300.148 8.18154 0.01 1 34 0
21181 309.094 7.87772 0.01 1 72 0
21195 301.114 8.05248 0.01 1 34 0
21214 300.148 8.18154 0.01 1 34 0
21239 312.448 7.92018 0.01 1 72 0
21285 301.114 7.86832 0.01 1 34 0
21305 305.361 8.01061 0.01 1 72 0
21316 316.991 8.13155 0.01 1 103 0
21325 300.148 7.99048 0.01 1 34 0
21338 303.603 7.80584 0.01 1 34 0
21362 317.719 8.11671 0.01 1 103 0
21417 300.148 8.18154 0.01 1 34 0
21456 317.719 8.11671 0.01 1 104 0
21558 307.053 7.9453 0.01 1 72 0
21630 317.719 8.03358 0.01 1 103 -0.00101385
21731 310.897 8.05414 0.01 1 72 0
21753 300.765 8.03869 0.01 1 34 0
21773 316.991 8.13155 0.01 1 103 0.000484467
21776 317.719 8.11671 0.01 1 104 0
21786 308.238 7.92775 0.01 1 72 0
21806 308.75 8.07705 0.01 1 72 0
21821 310.358 7.71163 0.01 1 72 0
21871 306.083 8.00781 0.01 1 72 0
21887 309.95 7.92018 0.01 1 72 0
21927 308.405 8.18865 0.01 1 72 0
21936 310.695 8.19089 0.01 1 72 0
