max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6738 297.77 8.07716 0.01 1 23 0
6739 310.107 8.4462 0.01 1 72 0
6753 297.116 8.01467 0.01 1 23 0
6770 308.754 8.6873 0.01 1 72 0
6933 319.972 8.32873 0.01 1 107 0
6943 309.258 8.16726 0.01 1 72 0
6976 308.754 8.5719 0.01 1 72 0
7015 320.201 8.26392 0.01 1 108 0
7061 309.415 8.33589 0.01 1 72 0
7066 308.595 8.13324 0.01 1 72 0
7092 307.728 8.0758 0.01 1 72 0
7136 309.258 8.08711 0.01 1 72 0
7196 319.972 8.32873 0.01 1 107 0
7210 297.77 8.01467 0.01 1 24 0
7244 309.615 7.77731 0.01 1 72 0
7347 297.77 8.13231 0.01 1 24 0.000970162
7412 297.77 8.01467 0.01 1 24 0
7496 308.754 8.60787 0.01 1 72 0
7554 308.657 7.83628 0.01 1 72 0
7625 297.77 8.01467 0.01 1 24 0
7677 309.071 8.13324 0.01 1 72 0.00023827
7695 308.235 8.05227 0.01 1 72 0
7711 310.836 7.99929 0.01 1 72 0
7768 297.057 8.01028 0.01 1 24 0
7786 296.465 8.01467 0.01 1 24 0.00804189
7802 309.105 7.84733 0.01 1 72 0
7835 309.615 7.77731 0.01 1 72 0
7850 308.259 8.30742 0.01 1 72 0
7890 310.302 8.15463 0.01 1 72 0
7905 296.658 8.01028 0.01 1 23 0
8000 309.258 8.1755 0.01 1 72 0
8053 319.816 8.26392 0.01 1 109 -0.000323668
8141 309.415 8.4462 0.01 1 72 0
8342 306.785 8.12324 0.01 1 72 0
8353 319.838 8.26392 0.01 1 107 0
8438 296.586 8.16453 0.01 1 22 0.0026561
8476 311.306 7.91596 0.01 1 72 0
8502 308.82 8.04465 0.01 1 72 0
8568 309.105 7.84733 0.01 1 72 0
8636 308.259 8.30742 0.01 1 72 0
8689 297.057 8.01028 0.01 1 23 0
8726 308.048 8.30742 0.01 1 72 0
8733 310.555 7.77217 0.01 1 72 0
8904 307.665 8.39989 0.01 1 72 0
9005 319.838 8.26392 0.01 1 107 0
9095 307.504 8.10325 0.01 1 72 0
9107 307.728 8.0758 0.01 1 72 0
9151 308.812 7.94871 0.01 1 72 0
9244 307.912 8.0274 0.01 1 72 0
9344 321.548 8.26392 0.01 1 108 0
9359 308.591 8.22972 0.01 1 72 0
9728 297.116 8.01467 0.01 1 24 0
9938 308.82 7.84176 0.01 1 72 0
9939 297.116 8.01467 0.01 1 24 0
9949 297.116 8.01467 0.01 1 24 0
9953 297.116 8.01467 0.01 1 24 0
9983 297.273 7.87993 0.01 1 24 0
10019 307.728 8.0758 0.01 1 72 0
10035 308.812 8.01999 0.01 1 72 0
10058 320.526 8.26392 0.01 1 108 0
10070 299.5 8.01467 0.01 1 24 0
10077 308.722 8.15036 0.01 1 72 0
10141 309.185 8.04969 0.01 1 72 0
10155 308.657 7.83628 0.01 1 72 0
10279 297.77 8.01467 0.01 1 24 0
10296 308.657 7.83628 0.01 1 72 0
10329 308.812 8.01999 0.01 1 72 0
10338 319.838 8.26392 0.01 1 108 0
10464 307.912 8.0274 0.01 1 72 0
10552 296.387 8.07716 0.01 1 24 0.0181931
10558 297.77 8.01467 0.01 1 24 0
10567 310.259 7.89997 0.01 1 72 0
10636 320.201 8.22288 0.01 1 108 0
10641 307.728 8.0758 0.01 1 72 0
10680 321.772 8.26392 0.01 1 107 0
10701 307.355 8.10115 0.01 1 72 0
10724 319.838 8.26392 0.01 1 108 0
10770 308.595 8.15302 0.01 1 72 0
10772 297.116 8.01467 0.01 1 24 0
10837 297.116 8.01467 0.01 1 24 0
10914 319.838 8.26392 0.01 1 109 0
11113 297.116 8.01467 0.01 1 24 0
11270 310.727 8.21181 0.01 1 72 0
11278 310.259 7.89997 0.01 1 72 0
11386 308.863 8.0274 0.01 1 72 0
11392 297.116 8.01467 0.01 1 24 0
11417 309.258 8.16726 0.01 1 72 0
11432 309.258 8.1755 0.01 1 72 0
11464 308.548 8.04176 0.01 1 72 0
11554 318.892 8.26392 0.01 1 108 0
11655 307.843 8.1551 0.01 1 72 0
11658 307.665 8.39989 0.01 1 72 0
11701 299.5 8.01467 0.01 1 22 0
11705 308.82 8.06076 0.01 1 72 0
11803 308.812 8.01999 0.01 1 72 0
11819 298.094 8.01467 0.01 1 24 0
11910 297.057 8.01028 0.01 1 24 0
11957 308.657 7.83628 0.01 1 72 0
11963 308.833 8.06203 0.01 1 72 0
12026 308.722 8.15036 0.01 1 72 0
12127 309.415 8.4462 0.01 1 72 0
12139 310.727 8.21181 0.01 1 72 0
12152 320.602 8.16902 0.01 1 107 0
12179 297.77 8.07716 0.01 1 24 0
12310 310.645 7.65107 0.01 1 72 0
12406 308.235 8.05227 0.01 1 72 0
12508 309.584 8.13904 0.01 1 72 0
12575 310.259 7.89997 0.01 1 72 0
12586 310.448 8.30165 0.01 1 72 0
12634 319.838 8.26392 0.01 1 109 0
12666 297.116 8.01467 0.01 1 24 0
12748 308.595 8.13324 0.01 1 72 0
12755 309.185 8.04969 0.01 1 72 0
12773 309.317 7.8892 0.01 1 72 0
12845 308.595 8.15302 0.01 1 72 0
12875 310.727 8.21181 0.01 1 72 0
12895 306.785 8.12324 0.01 1 72 0
12952 311.045 8.4462 0.01 1 72 0
12962 308.657 7.83628 0.01 1 72 0
12988 308.595 8.13324 0.01 1 72 0
13154 297.116 8.01467 0.01 1 24 0
13192 297.116 8.01467 0.01 1 23 0
13244 311.306 7.91596 0.01 1 72 0
13253 308.657 7.83628 0.01 1 72 0
13269 297.116 8.01467 0.01 1 24 0
13317 297.116 8.01467 0.01 1 22 0
13323 297.057 8.01028 0.01 1 23 0
13384 297.77 8.07716 0.01 1 24 0
13388 297.77 8.07716 0.01 1 24 0
13419 308.812 8.01999 0.01 1 72 0
13575 297.77 8.07716 0.01 1 23 0
13631 297.116 8.01467 0.01 1 23 0
13792 319.972 8.32873 0.01 1 107 0
13801 308.048 8.30742 0.01 1 72 0
13823 297.77 8.07716 0.01 1 24 0
13863 298.094 8.01467 0.01 1 24 0
13998 309.258 8.16726 0.01 1 72 0
14022 297.057 8.01028 0.01 1 24 0
14027 309.317 7.99379 0.01 1 72 0
14029 306.917 8.04199 0.01 1 72 0
14041 318.892 8.26392 0.01 1 108 0
14081 308.657 7.83628 0.01 1 72 0
14122 297.77 8.01467 0.01 1 24 0
14192 299.5 8.01467 0.01 1 24 0
14230 297.116 8.01467 0.01 1 23 0
14248 309.615 7.77731 0.01 1 72 0
14268 319.972 8.32873 0.01 1 107 0
14296 306.594 8.10325 0.01 1 72 0
14331 297.116 8.01467 0.01 1 24 0
14383 306.594 8.04234 0.01 1 72 0
14431 297.116 8.01467 0.01 1 24 0
14448 297.116 8.01467 0.01 1 24 0
14535 296.586 8.01467 0.01 1 24 0
14564 309.615 7.77731 0.01 1 72 0
14742 308.595 8.15302 0.01 1 72 0
14831 297.116 8.01467 0.01 1 24 0
14850 309.185 8.04969 0.01 1 72 0
14861 297.116 8.01467 0.01 1 24 0
14958 297.77 8.07716 0.01 1 23 0
15024 299.5 8.01467 0.01 1 24 0
15050 320.602 8.16902 0.01 1 107 0
15066 308.595 8.13324 0.01 1 72 0
15185 297.116 8.01467 0.01 1 24 0
15248 309.258 8.1755 0.01 1 72 0
15252 310.259 7.89997 0.01 1 72 0
15390 308.754 8.60787 0.01 1 72 0
15512 308.595 8.13324 0.01 1 72 0
15600 297.77 8.01467 0.01 1 24 0
15725 308.591 8.1974 0.01 1 72 0
15737 310.107 8.4462 0.01 1 72 0
15775 308.812 8.01999 0.01 1 72 0
15840 309.258 8.16726 0.01 1 72 0
15895 321.772 8.26392 0.01 1 107 0
15954 307.851 8.07829 0.01 1 72 0
15963 309.415 8.4462 0.01 1 72 0
16053 297.116 8.01467 0.01 1 24 0
16059 319.838 8.26392 0.01 1 109 0
16254 297.77 8.07716 0.01 1 24 0
16286 297.77 8.01467 0.01 1 24 0
16290 310.508 8.4462 0.01 1 72 0
16311 297.77 8.07716 0.01 1 23 0
16397 297.057 8.12697 0.01 1 24 0
16453 307.728 8.0758 0.01 1 72 0
16462 306.917 8.04199 0.01 1 72 0
16472 309.317 7.87855 0.01 1 72 0
16632 308.048 8.30742 0.01 1 72 0
16656 307.665 8.39989 0.01 1 72 0
16685 297.77 8.07716 0.01 1 24 0
16784 297.116 8.01467 0.01 1 24 0
16873 307.851 8.07829 0.01 1 72 0
16892 308.754 8.55119 0.01 1 72 0
17179 297.116 8.01467 0.01 1 24 0
17182 296.586 8.01467 0.01 1 22 0.00682576
17186 308.812 8.01999 0.01 1 72 0
17199 310.259 7.89997 0.01 1 72 0
17292 308.372 8.32521 0.01 1 72 0
17341 308.657 7.83628 0.01 1 72 0
17404 310.727 8.21181 0.01 1 72 0
17445 320.201 8.26392 0.01 1 108 0
17520 309.317 7.87855 0.01 1 72 0
17522 308.833 8.04176 0.01 1 72 0
17561 297.116 8.01467 0.01 1 22 0
17575 309.323 8.22012 0.01 1 72 0
17592 322.792 8.26392 0.01 1 107 0
17602 321.772 8.26392 0.01 1 107 0
17634 318.892 8.26392 0.01 1 108 0
17639 306.785 8.12324 0.01 1 72 0
17712 308.754 8.60787 0.01 1 72 0
17797 308.812 8.01999 0.01 1 72 0
17810 306.785 8.12324 0.01 1 72 0
17898 307.665 8.39989 0.01 1 72 0
17921 297.057 8.12697 0.01 1 24 0.00210128
18081 308.595 8.13324 0.01 1 72 0
18149 309.317 7.87855 0.01 1 72 0
18210 319.972 8.32873 0.01 1 107 0
18215 308.963 8.03066 0.01 1 72 0
18237 309.105 7.84733 0.01 1 72 0
18286 297.116 8.01467 0.01 1 23 0
18303 308.595 8.13324 0.01 1 72 0
18316 322.792 8.26392 0.01 1 107 0
18369 308.048 8.30742 0.01 1 72 0
18375 318.892 8.26392 0.01 1 108 0
18488 307.728 8.0758 0.01 1 72 0
18576 308.485 8.5719 0.01 1 72 0
18637 309.415 8.54595 0.01 1 72 0
18674 297.77 8.07716 0.01 1 24 0
18988 297.116 8.01467 0.01 1 24 0
19007 311.424 8.10136 0.01 1 72 0
19066 319.838 8.26392 0.01 1 109 0
19277 297.116 8.01467 0.01 1 24 0
19293 310.897 8.13348 0.01 1 72 0
19370 297.77 8.01467 0.01 1 24 0
19451 320.201 8.26392 0.01 1 108 0
19485 297.116 8.01467 0.01 1 24 0
19515 309.616 8.01852 0.01 1 72 0
19576 310.508 8.4462 0.01 1 72 0
19643 308.259 8.30742 0.01 1 72 0
19694 297.77 8.07716 0.01 1 24 0
19748 307.504 8.10325 0.01 1 72 0
19762 298.094 8.01467 0.01 1 24 0
19846 297.116 8.01467 0.01 1 24 0
19862 308.048 8.30742 0.01 1 72 0
19888 309.415 8.4462 0.01 1 72 0
19907 307.665 8.39989 0.01 1 72 0
19914 310.031 7.89213 0.01 1 72 0
19953 318.892 8.26392 0.01 1 108 0
20006 308.657 7.83628 0.01 1 72 0
20023 297.116 8.01467 0.01 1 22 0
20186 308.595 8.15302 0.01 1 72 0
20195 297.116 8.01467 0.01 1 24 0
20305 297.116 8.01467 0.01 1 24 0
20344 308.595 8.13324 0.01 1 72 0
20371 297.77 8.07716 0.01 1 24 0
20465 312.58 8.67579 0.01 1 72 0.000204921
20485 310.479 8.13348 0.01 1 72 0.00207677
20555 308.048 8.30742 0.01 1 72 0
20570 310.107 8.4462 0.01 1 72 0
20607 310.897 8.13348 0.01 1 72 0
20794 308.259 8.30742 0.01 1 72 0
20949 297.116 8.01467 0.01 1 24 0
20967 319.972 8.32873 0.01 1 107 0
21011 319.838 8.26392 0.01 1 109 0
21019 296.88 8.01467 0.01 1 24 0.00496314
21060 311.217 8.21181 0.01 1 72 0
21103 297.77 8.07716 0.01 1 23 0
21144 296.658 8.01028 0.01 1 23 0
21272 318.065 8.26392 0.01 1 108 0
21386 297.116 8.01467 0.01 1 23 0
21401 307.728 8.0758 0.01 1 72 0
21574 297.77 8.01467 0.01 1 24 0
21630 308.812 7.95233 0.01 1 72 0
21660 309.258 8.02859 0.01 1 72 0
21781 309.411 7.79012 0.01 1 72 0
21788 318.892 8.26392 0.01 1 108 0
21941 306.785 8.12324 0.01 1 72 0
21991 308.657 7.79158 0.01 1 72 -2.19047e-06
22033 307.665 8.39989 0.01 1 72 0
22150 311.932 7.79012 0.01 1 72 -0.0133152
22213 309.258 8.1755 0.01 1 72 0
22259 310.836 7.99929 0.01 1 72 0
22419 319.838 8.26392 0.01 1 109 0
22539 307.48 8.30587 0.01 1 72 0
22569 297.116 8.01467 0.01 1 24 0
22588 297.77 8.07716 0.01 1 24 0
22607 308.595 8.15302 0.01 1 72 0
22635 297.116 8.01467 0.01 1 24 0
22667 318.892 8.26392 0.01 1 108 0
22677 297.77 8.07716 0.01 1 23 0
22700 306.594 8.10325 0.01 1 72 0
22748 306.785 8.22545 0.01 1 72 0
22840 311.217 8.21181 0.01 1 72 0
22868 297.116 8.01467 0.01 1 24 0
22977 297.77 8.01467 0.01 1 24 0
23038 321.444 8.26392 0.01 1 107 -0.00391656
23188 307.355 8.10115 0.01 1 72 0
23318 309.258 8.1755 0.01 1 72 0
23322 320.201 8.26392 0.01 1 108 0
23329 310.031 7.89213 0.01 1 72 0
23398 297.116 8.01467 0.01 1 24 0
23428 307.661 8.30742 0.01 1 72 0
23468 309.258 8.16726 0.01 1 72 0
23584 297.116 8.01467 0.01 1 24 0
23699 310.107 8.4462 0.01 1 72 0
23775 307.728 8.0758 0.01 1 72 0
23789 297.116 8.01467 0.01 1 23 0
23795 322.792 8.26392 0.01 1 107 0
23844 296.586 8.01467 0.01 1 22 0
23845 297.77 8.01467 0.01 1 23 0
23900 308.595 8.13324 0.01 1 72 0
23925 297.116 8.01467 0.01 1 24 0
23937 297.116 8.01467 0.01 1 24 0
23960 297.116 8.01467 0.01 1 23 0
24092 321.772 8.26392 0.01 1 107 0
24121 308.595 8.13324 0.01 1 72 0
24250 306.785 8.12324 0.01 1 72 0
24283 310.727 8.21181 0.01 1 72 0
24435 309.415 8.54595 0.01 1 72 0
24490 308.485 8.5719 0.01 1 72 0
24509 297.273 7.87993 0.01 1 24 0
24574 311.25 8.4462 0.01 1 72 0
24659 309.105 7.84733 0.01 1 72 0
24675 308.595 8.13324 0.01 1 72 0
24750 319.972 8.32873 0.01 1 107 0
24810 308.657 7.83628 0.01 1 72 0
24914 311.25 8.4462 0.01 1 72 -0.00523104
24937 307.728 8.0758 0.01 1 72 0
24982 297.77 8.07716 0.01 1 24 0
24989 297.116 8.01467 0.01 1 24 0
25018 297.77 8.07716 0.01 1 24 0
25093 297.116 8.01467 0.01 1 24 0
25198 307.728 8.0758 0.01 1 72 0
25210 297.77 8.01467 0.01 1 24 0
25367 309.616 8.01852 0.01 1 72 0
25388 297.057 8.01028 0.01 1 24 0
25449 307.262 8.0253 0.01 1 72 0
25570 310.076 8.4462 0.01 1 72 0
25659 297.116 8.01467 0.01 1 24 0
25713 308.372 8.1674 0.01 1 72 0
25817 311.217 8.21181 0.01 1 72 0
25851 297.116 8.01467 0.01 1 24 0
25872 306.785 8.12324 0.01 1 72 0
25890 309.023 8.1674 0.01 1 72 0
25895 320.602 8.16902 0.01 1 107 0
25968 297.116 8.01467 0.01 1 24 0
26021 322.792 8.26392 0.01 1 107 0
26054 297.116 8.01467 0.01 1 24 0
26089 308.812 8.01999 0.01 1 72 0
26172 297.77 8.01467 0.01 1 24 0
26253 297.057 8.01028 0.01 1 23 0
26269 307.665 8.39989 0.01 1 72 0
26292 322.792 8.26392 0.01 1 107 0
26303 308.754 8.5719 0.01 1 72 0
26331 306.917 8.04199 0.01 1 72 0
26353 299.5 8.01467 0.01 1 24 0
26391 309.39 8.03066 0.01 1 72 0
26419 308.048 8.30742 0.01 1 72 0
26532 308.259 8.30742 0.01 1 72 0
26599 297.116 8.01467 0.01 1 24 0
26690 297.057 8.01028 0.01 1 24 0
26739 308.485 8.5719 0.01 1 72 0
26774 297.057 8.01028 0.01 1 24 0
26975 308.754 8.60787 0.01 1 72 0
27053 310.302 8.05935 0.01 1 72 0
27137 310.302 8.05935 0.01 1 72 0
27186 306.767 8.08421 0.01 1 72 0
27308 309.415 8.54595 0.01 1 72 0
27405 308.863 8.0274 0.01 1 72 0
27573 307.355 8.10115 0.01 1 72 0
27686 310.448 8.30165 0.01 1 72 4.7341e-05
27689 306.767 8.08421 0.01 1 72 0
27761 311.217 8.21181 0.01 1 72 0
27842 297.057 8.01028 0.01 1 24 0
28072 310.897 8.13348 0.01 1 72 0
28078 297.116 8.01467 0.01 1 23 0
28093 297.116 8.01467 0.01 1 24 0
28094 297.116 8.01467 0.01 1 23 0
28096 297.116 8.01467 0.01 1 24 0
28103 297.116 8.01467 0.01 1 22 0
28104 297.77 8.07716 0.01 1 24 0
28106 297.057 8.12697 0.01 1 24 0
28137 308.812 8.01999 0.01 1 72 0
28356 307.355 8.10115 0.01 1 72 0
28381 297.116 8.01467 0.01 1 24 0
28409 319.972 8.32873 0.01 1 107 0
28436 297.116 8.01467 0.01 1 24 0
28605 308.595 8.15302 0.01 1 72 0
28638 310.076 8.4462 0.01 1 72 0
28658 297.116 8.01467 0.01 1 24 0
28695 297.116 8.01467 0.01 1 24 0
28788 308.595 8.15302 0.01 1 72 0
28824 308.348 7.70272 0.01 1 72 0
28864 308.372 8.32521 0.01 1 72 0
29072 307.48 8.30587 0.01 1 72 0
29115 297.116 8.01467 0.01 1 24 0
29122 297.057 8.01028 0.01 1 24 0
29132 297.77 8.01467 0.01 1 23 0
29173 297.77 8.118 0.01 1 24 0
29219 318.892 8.26392 0.01 1 108 0
29229 299.5 8.01467 0.01 1 24 0
29230 308.259 8.30742 0.01 1 72 0
29297 297.116 8.01467 0.01 1 22 0
29306 297.057 8.01028 0.01 1 24 0
29420 308.485 8.5719 0.01 1 72 0
29557 306.569 8.08421 0.01 1 72 -0.00135121
29589 299.5 8.01467 0.01 1 24 0
29596 306.594 8.10325 0.01 1 72 0
29654 297.77 8.01467 0.01 1 24 0
29736 319.972 8.32873 0.01 1 107 0
29769 308.595 8.15302 0.01 1 72 0
29813 308.346 7.8892 0.01 1 72 -0.00206226
29904 299.5 8.01467 0.01 1 24 0
29991 309.12 7.84733 0.01 1 72 0
29993 308.595 8.13324 0.01 1 72 0
30008 309.317 7.88325 0.01 1 72 0
30222 308.595 8.15302 0.01 1 72 0
30235 311.128 8.03758 0.01 1 72 0
30261 297.77 8.07716 0.01 1 24 0
30262 297.77 8.01467 0.01 1 24 0
30264 309.152 8.08783 0.01 1 72 0
30313 297.77 8.07716 0.01 1 24 0
30324 309.615 7.77731 0.01 1 72 0
30340 310.508 8.4462 0.01 1 72 0
30375 297.116 8.01467 0.01 1 23 0
30507 299.5 8.01467 0.01 1 23 0
30623 306.785 8.12324 0.01 1 72 0
30653 311.513 7.77217 0.01 1 72 0
30777 297.057 8.01028 0.01 1 24 0
30838 307.843 8.1551 0.01 1 72 0
30843 319.972 8.32873 0.01 1 108 0
30872 297.116 8.01467 0.01 1 24 0
30901 308.722 8.15036 0.01 1 72 0
30920 308.754 8.60787 0.01 1 72 0
30975 320.201 8.26392 0.01 1 107 0
30979 307.665 8.39989 0.01 1 72 0
31127 319.838 8.26392 0.01 1 109 0
31210 309.415 8.54595 0.01 1 72 0
31259 319.838 8.26392 0.01 1 109 0
31416 297.116 8.01467 0.01 1 24 0
31449 309.258 8.16726 0.01 1 72 0
31466 308.82 7.84176 0.01 1 72 -2.6077e-06
31533 307.661 8.30742 0.01 1 72 -0.00126652
31535 307.355 8.10115 0.01 1 72 0
31563 307.504 8.10325 0.01 1 72 0
31583 310.302 8.15463 0.01 1 72 0
31620 320.602 8.16902 0.01 1 107 0
31637 297.77 8.04505 0.01 1 23 -0.000553343
31640 308.595 8.13324 0.01 1 72 0
31683 297.116 8.01467 0.01 1 24 0
31802 297.116 8.01467 0.01 1 24 0
31805 297.116 8.01467 0.01 1 24 0
31845 309.148 7.83628 0.01 1 72 0
31993 309.258 8.16726 0.01 1 72 0
32018 309.152 8.08783 0.01 1 72 0
32043 297.116 8.01467 0.01 1 24 0
32054 297.116 8.01467 0.01 1 24 0
32106 309.023 8.1674 0.01 1 72 0
32168 297.142 8.01467 0.01 1 24 0
32207 308.833 8.06203 0.01 1 72 1.37091e-06
32323 306.594 8.04234 0.01 1 72 0
32382 297.057 8.01028 0.01 1 22 0
32403 309.615 7.77731 0.01 1 72 0
32476 309.615 7.77731 0.01 1 72 0
32501 308.812 8.01999 0.01 1 72 0
32505 311.006 8.4462 0.01 1 72 0
32519 309.615 7.77731 0.01 1 72 0
32637 318.892 8.26392 0.01 1 108 0
32651 308.722 8.15036 0.01 1 72 0
32724 308.963 8.2222 0.01 1 72 0
32729 295.563 8.01028 0.01 1 23 0.0137573
32815 306.594 8.10325 0.01 1 72 0
32819 308.722 8.15036 0.01 1 72 0
32958 309.415 8.4462 0.01 1 72 0
32975 320.201 8.26392 0.01 1 108 0
33144 320.602 8.16902 0.01 1 107 0
33147 308.048 8.30742 0.01 1 72 0
33238 308.595 8.13324 0.01 1 72 0
33286 310.107 8.4462 0.01 1 72 0
33313 308.595 8.13324 0.01 1 72 0
33408 309.415 8.4462 0.01 1 72 0
33479 309.615 7.77731 0.01 1 72 0
33568 320.201 8.36308 0.01 1 107 0
33593 311.217 8.21181 0.01 1 72 0
33606 308.812 8.01999 0.01 1 72 0
33661 308.754 8.6873 0.01 1 72 0
33813 322.792 8.26392 0.01 1 107 0
33832 296.166 8.00968 0.01 1 23 0
33862 307.501 8.30587 0.01 1 72 0
33897 308.812 7.94871 0.01 1 72 0
33925 310.508 8.4462 0.01 1 72 0
33979 309.323 8.22012 0.01 1 72 0
34036 297.116 8.01467 0.01 1 24 0
34070 308.048 8.30742 0.01 1 72 0
34087 308.372 8.32521 0.01 1 72 0
34104 320.602 8.16902 0.01 1 107 0
34221 297.77 8.01467 0.01 1 24 0
34354 311.513 7.77217 0.01 1 72 0
34461 297.057 8.01028 0.01 1 24 0
