max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1817 310.918 7.80309 0.01 1 90 0
1822 312.727 7.93709 0.01 1 91 0
1837 305.25 8.11899 0.01 1 50 0
1867 307.256 8.12217 0.01 1 50 0
1875 314.966 7.93709 0.01 1 92 0
1884 309.015 8.06988 0.01 1 72 0
1898 314.657 7.93709 0.01 1 90 0
1905 307.364 8.51001 0.01 1 72 -0.000934601
1907 305.25 8.11899 0.01 1 49 0
1908 314.477 7.93709 0.01 1 91 0
1910 311.779 7.90581 0.01 1 72 0
1927 312.727 7.93709 0.01 1 90 0
1936 315.442 7.93709 0.01 1 91 0
1980 304.214 8.11899 0.01 1 49 0
2002 307.256 8.12217 0.01 1 50 0
2004 314.477 7.93709 0.01 1 90 0
2022 307.387 8.07972 0.01 1 72 0
2059 306.895 8.05427 0.01 1 72 0
2062 305.25 8.22081 0.01 1 49 0
2068 305.25 8.03182 0.01 1 50 0
2070 307.775 7.98967 0.01 1 72 0
2145 305.453 8.0392 0.01 1 50 0
2157 310.828 7.99386 0.01 1 72 0
2174 307.775 7.98967 0.01 1 72 0
2177 305.25 8.11899 0.01 1 50 0
2182 303.135 8.11899 0.01 1 50 0
2184 312.727 7.93709 0.01 1 90 0
2207 314.477 7.93709 0.01 1 92 0
2222 314.657 7.93709 0.01 1 90 0
2227 304.153 8.03182 0.01 1 50 0
2253 306.803 7.93615 0.01 1 72 0
2271 302.831 8.03182 0.01 1 49 0
2275 305.25 8.03182 0.01 1 50 0
2279 312.727 7.93709 0.01 1 90 0
2289 313.863 7.93709 0.01 1 90 0
2298 315.125 7.93709 0.01 1 91 0
2314 307.591 8.51001 0.01 1 72 0
2354 305.25 8.11899 0.01 1 50 0
2368 314.477 7.93709 0.01 1 92 0
2390 314.657 7.93709 0.01 1 91 0
2400 307.865 8.13623 0.01 1 72 0
2406 308.696 7.84643 0.01 1 72 0
2423 314.477 7.93709 0.01 1 90 0
2454 312.727 7.93709 0.01 1 91 0
2455 307.775 7.98967 0.01 1 72 0
2462 314.477 7.93709 0.01 1 90 0
2488 314.477 7.93709 0.01 1 90 0
2508 314.477 7.93709 0.01 1 90 0
2519 314.657 7.89686 0.01 1 91 0
2529 314.477 7.81792 0.01 1 91 0
2536 305.25 8.03182 0.01 1 49 0
2540 305.25 8.11899 0.01 1 50 0
2570 308.536 7.70505 0.01 1 72 0
2579 305.25 8.2093 0.01 1 50 0
2594 307.514 7.92232 0.01 1 72 0
2597 314.477 7.93709 0.01 1 90 0
2600 314.477 7.93709 0.01 1 92 0
2601 308.116 8.0249 0.01 1 72 0
2604 306.973 7.94345 0.01 1 72 0
2611 305.25 8.11899 0.01 1 50 0
2612 305.453 8.0392 0.01 1 50 0
2614 305.25 8.22081 0.01 1 49 0
2620 314.477 7.93709 0.01 1 90 0
2623 304.153 8.03182 0.01 1 50 0
2627 309.965 7.8844 0.01 1 72 0
2630 309.172 7.85367 0.01 1 72 0
2633 307.514 7.92232 0.01 1 72 0
2634 310.798 7.79703 0.01 1 72 0
2695 314.657 7.93709 0.01 1 90 0
2731 312.727 7.93709 0.01 1 91 0
2741 307.415 7.92232 0.01 1 72 0
2749 310.964 8.05963 0.01 1 72 0
2760 306.973 7.94345 0.01 1 72 0
2776 314.477 7.93709 0.01 1 92 0
2786 314.657 7.93709 0.01 1 90 0
2814 301.865 8.11899 0.01 1 50 0
2829 305.25 8.1946 0.01 1 50 0
2834 305.25 8.11899 0.01 1 49 0
2853 308.981 8.04395 0.01 1 72 0
2865 311.257 7.88525 0.01 1 72 0
2897 310.964 8.05963 0.01 1 72 0
2900 312.07 7.88696 0.01 1 90 0
2902 315.431 7.93709 0.01 1 91 0
2909 308.276 7.8844 0.01 1 72 0
2946 307.387 8.07972 0.01 1 72 0
2948 312.07 7.88696 0.01 1 90 0
2961 306.973 7.94345 0.01 1 72 0
3002 314.477 7.93709 0.01 1 90 0
3016 305.25 8.33821 0.01 1 50 0
3018 304.202 8.1946 0.01 1 50 0
3020 314.477 7.93709 0.01 1 92 0
3023 314.477 7.93709 0.01 1 92 0
3025 305.25 8.18803 0.01 1 49 0
3030 307.387 8.07972 0.01 1 72 0
3031 306.763 8.13826 0.01 1 72 0
3054 304.955 7.90874 0.01 1 50 0
3076 305.25 8.11899 0.01 1 50 0
3081 307.514 7.92232 0.01 1 72 0
3091 304.153 8.03182 0.01 1 49 0
3110 313.137 7.88696 0.01 1 90 0
3117 305.25 8.11899 0.01 1 49 0
3118 309.611 7.9989 0.01 1 72 0
3129 313.227 8.04492 0.01 1 90 0
3141 314.477 7.93709 0.01 1 92 0
3169 305.25 8.11663 0.01 1 50 0
3189 307.387 8.07972 0.01 1 72 0
3195 305.25 8.11899 0.01 1 50 0
3219 305.25 8.11899 0.01 1 50 0
3225 305.25 8.11899 0.01 1 49 0
3226 307.415 7.92232 0.01 1 72 0
3239 311.257 7.88525 0.01 1 72 0
3264 307.422 7.9094 0.01 1 72 0
3273 312.727 7.93709 0.01 1 91 0
3294 307.865 8.13623 0.01 1 72 0
3295 314.477 7.81792 0.01 1 91 0
3306 303.135 8.11899 0.01 1 50 0
3319 314.657 7.93709 0.01 1 90 0
3346 314.657 7.93709 0.01 1 92 0
3400 306.895 8.05427 0.01 1 72 0
3434 307.775 7.98967 0.01 1 72 0
3441 309.611 7.85688 0.01 1 72 0
3449 310.241 7.9792 0.01 1 72 0
3466 307.637 7.92323 0.01 1 72 0
3492 307.865 8.13623 0.01 1 72 0
3514 305.25 8.11899 0.01 1 50 0
3545 305.25 8.11899 0.01 1 50 0
3546 306.803 7.93615 0.01 1 72 0
3615 308.276 7.8844 0.01 1 72 0
3623 314.966 7.93709 0.01 1 92 0
3647 308.276 7.8844 0.01 1 72 0
3652 305.25 8.11899 0.01 1 50 0
3656 314.477 7.93709 0.01 1 92 0
3660 308.536 7.70505 0.01 1 72 0
3689 305.453 8.0392 0.01 1 50 0
3703 307.256 8.12217 0.01 1 50 0
3706 314.477 7.93709 0.01 1 90 0
3707 307.256 8.12217 0.01 1 50 0
3714 310.964 8.05963 0.01 1 72 0
3743 314.477 7.93709 0.01 1 90 0
3748 303.135 8.11899 0.01 1 50 0
3755 314.657 7.93709 0.01 1 92 0
3756 305.453 8.11899 0.01 1 50 0
3760 305.456 8.11899 0.01 1 49 -0.00305501
3783 305.25 8.22081 0.01 1 50 0
3796 308.99 8.01191 0.01 1 72 0.00185291
3809 314.966 7.93709 0.01 1 92 0
3818 306.803 7.93615 0.01 1 72 0
3824 305.25 8.29013 0.01 1 50 0.00121033
3882 304.08 8.33821 0.01 1 50 0
3935 310.619 8.19782 0.01 1 72 0
3972 314.477 7.93709 0.01 1 92 0
3987 314.657 7.93709 0.01 1 90 0
3994 314.477 7.93709 0.01 1 92 0
4012 310.828 7.99386 0.01 1 72 0
4015 314.477 7.93709 0.01 1 92 0
4022 305.25 8.11899 0.01 1 50 0
4067 308.536 7.70505 0.01 1 72 0
4082 307.256 8.11571 0.01 1 50 -0.000107363
4085 306.803 7.93615 0.01 1 72 0
4098 311.058 8.36747 0.01 1 72 -0.00365077
4100 312.07 7.88696 0.01 1 90 0
4107 305.25 8.11899 0.01 1 50 0
4111 304.518 8.22132 0.01 1 50 0
4163 307.256 8.12217 0.01 1 49 0
4188 314.518 7.93709 0.01 1 90 0
4189 308.558 8.18471 0.01 1 72 0
4195 305.25 8.11899 0.01 1 50 0
4197 309.611 7.9989 0.01 1 72 0
4199 305.25 8.11899 0.01 1 50 0
4208 305.25 8.1946 0.01 1 50 0
4213 303.135 8.11899 0.01 1 50 0
4222 305.25 8.11899 0.01 1 50 0
4259 310.674 8.05496 0.01 1 72 0
4270 313.137 7.88696 0.01 1 90 0
4288 302.831 8.03182 0.01 1 49 0.0184228
4291 318.015 7.93709 0.01 1 90 0.0186391
4313 306.895 7.99475 0.01 1 72 -9.80347e-05
4318 312.727 7.93709 0.01 1 91 0
4331 307.514 7.92232 0.01 1 72 0
4334 305.25 8.11899 0.01 1 50 0
4353 314.657 7.93709 0.01 1 92 0
4374 303.135 8.11899 0.01 1 50 0
4383 305.25 8.11899 0.01 1 50 0
4407 314.657 7.93709 0.01 1 91 0
4417 308.219 8.01191 0.01 1 72 0.00210218
4418 306.895 8.05427 0.01 1 72 0
4428 312.727 7.93709 0.01 1 91 0
4442 308.583 7.8844 0.01 1 72 0
4466 305.25 8.12296 0.01 1 48 0
4473 314.477 7.81792 0.01 1 91 0
4492 309.611 7.85688 0.01 1 72 0
4495 307.456 8.08647 0.01 1 72 0
4500 305.25 8.11899 0.01 1 50 0
4512 305.25 8.11899 0.01 1 50 0
4521 315.125 7.93709 0.01 1 91 0
4529 305.453 8.11899 0.01 1 50 0
4533 312.727 7.93709 0.01 1 90 0
4536 305.25 8.11899 0.01 1 50 0
4541 305.25 8.11899 0.01 1 49 0
4565 305.25 8.11899 0.01 1 50 0
4568 305.474 8.11899 0.01 1 50 0
4569 306.982 7.98176 0.01 1 72 0
4571 314.657 7.93709 0.01 1 91 0
4579 313.323 7.93709 0.01 1 90 0.00768872
4582 308.671 8.07353 0.01 1 72 0
4583 307.535 8.13623 0.01 1 72 -0.00127043
4585 305.25 8.11899 0.01 1 50 0
4618 307.256 8.12217 0.01 1 50 0
4619 314.477 7.93709 0.01 1 92 0
4656 305.25 8.11899 0.01 1 49 0
4657 305.25 8.20856 0.01 1 50 0
4664 307.256 8.12217 0.01 1 50 0
4674 308.584 7.88237 0.01 1 72 0
4705 305.25 8.11899 0.01 1 50 0
4717 304.202 8.1946 0.01 1 49 0
4723 314.477 7.93709 0.01 1 92 0
4742 307.256 8.12217 0.01 1 50 0
4757 314.477 7.93709 0.01 1 92 0
4762 305.25 8.11899 0.01 1 50 0
4767 311.374 7.88696 0.01 1 90 0
4772 312.727 7.93709 0.01 1 90 0
4778 308.696 7.85611 0.01 1 72 0
4785 312.07 7.88696 0.01 1 90 0
4818 305.25 8.11899 0.01 1 50 0
4823 305.25 8.11899 0.01 1 50 0
4846 313.137 7.88696 0.01 1 91 0
4852 314.477 7.93709 0.01 1 91 0
4855 307.591 8.39304 0.01 1 72 0
4883 314.48 7.93709 0.01 1 91 -0.0019483
4908 314.657 7.93709 0.01 1 92 0
4911 305.25 8.12072 0.01 1 50 0
4912 311.401 8.11981 0.01 1 72 0
4924 312.727 8.05243 0.01 1 90 0.00100362
4947 305.25 8.33821 0.01 1 50 0
5009 306.517 8.12217 0.01 1 50 0.0109496
5021 307.415 7.92232 0.01 1 72 0
5037 312.727 7.93709 0.01 1 90 0
5047 314.657 7.93709 0.01 1 91 0
5052 305.25 8.11899 0.01 1 49 0
5054 311.374 7.88696 0.01 1 92 0
5058 314.657 7.93709 0.01 1 91 0
5062 312.727 7.93709 0.01 1 90 0
5066 307.387 8.07972 0.01 1 72 0
5080 307.415 7.92232 0.01 1 72 0
5096 305.25 8.11899 0.01 1 50 0
5134 308.462 8.11701 0.01 1 72 0
5143 305.25 8.11899 0.01 1 50 0
5147 305.25 8.11899 0.01 1 50 0
5165 312.727 7.93709 0.01 1 91 0
5184 308.696 7.84643 0.01 1 72 0
5202 305.25 8.11899 0.01 1 50 0
5203 304.214 8.11899 0.01 1 49 0
5230 307.256 8.12217 0.01 1 50 0
5242 305.25 8.11899 0.01 1 50 0
5245 305.25 8.11899 0.01 1 50 0
5254 308.469 8.00734 0.01 1 72 0
5256 304.08 8.33821 0.01 1 50 0
5269 307.514 7.92232 0.01 1 72 0
5288 311.09 7.86402 0.01 1 72 0
5289 305.25 8.11899 0.01 1 50 0
5316 305.25 8.11899 0.01 1 50 0
5317 305.25 8.11899 0.01 1 49 0
5332 305.25 8.11899 0.01 1 50 0
5357 304.214 8.11899 0.01 1 49 0
5359 309.303 7.72869 0.01 1 72 0
5362 306.973 7.94345 0.01 1 72 0
5377 308.124 8.06806 0.01 1 72 0
5408 308.469 8.00734 0.01 1 72 0
5422 308.536 7.70505 0.01 1 72 0
5441 307.256 8.12217 0.01 1 50 0
5450 305.25 8.03182 0.01 1 49 0
5475 307.22 8.51464 0.01 1 72 0
5506 308.536 7.70505 0.01 1 72 0
5509 307.256 8.12217 0.01 1 50 0
5527 314.477 7.93709 0.01 1 92 0
5533 314.657 7.93709 0.01 1 91 0
5536 314.128 7.88696 0.01 1 90 0
5569 307.775 7.98967 0.01 1 72 0
5570 304.153 8.03182 0.01 1 49 0
5588 307.514 7.92232 0.01 1 72 0
5607 305.25 8.12072 0.01 1 49 0
5628 311.374 7.88696 0.01 1 91 0
5635 314.477 7.93709 0.01 1 90 0
5642 305.25 8.22081 0.01 1 50 0
5671 310.828 7.99386 0.01 1 72 0
5682 307.947 7.987 0.01 1 72 0
5715 313.227 8.04492 0.01 1 90 0
5722 304.214 8.11899 0.01 1 49 0
5747 309.303 7.72869 0.01 1 72 0
5750 305.25 8.11899 0.01 1 50 0
5760 307.514 7.92232 0.01 1 72 0
5769 307.422 7.9094 0.01 1 72 0
5796 314.477 7.93709 0.01 1 90 0
5802 315.125 7.93709 0.01 1 91 0
5807 305.25 8.1946 0.01 1 50 0
5823 305.453 8.11899 0.01 1 50 0
5866 305.25 8.2093 0.01 1 50 0
5895 312.727 7.93709 0.01 1 91 0
5905 308.63 7.87276 0.01 1 72 0
5913 305.453 8.11899 0.01 1 50 0
5933 308.276 7.8844 0.01 1 72 0
5935 305.25 8.11899 0.01 1 49 0
5950 307.22 8.51464 0.01 1 72 0
5954 305.25 8.11899 0.01 1 50 0
5981 305.25 8.11899 0.01 1 50 0
5984 308.49 8.01191 0.01 1 72 0
5986 308.981 8.04395 0.01 1 72 0
5992 307.865 8.19188 0.01 1 72 2.5928e-05
6026 305.25 8.11899 0.01 1 50 0
6029 312.727 7.9077 0.01 1 90 0
6038 314.477 7.93709 0.01 1 92 0
6062 307.591 8.39304 0.01 1 72 0
6082 314.477 7.93709 0.01 1 90 0
6084 304.153 8.03182 0.01 1 50 0
6096 309.965 7.8844 0.01 1 72 0
6107 308.536 7.70505 0.01 1 72 0
6109 303.527 8.11899 0.01 1 49 0.0248579
6141 314.477 7.93709 0.01 1 91 0
6146 305.25 8.1946 0.01 1 50 0
6157 308.116 8.0249 0.01 1 72 0
6158 314.477 7.93709 0.01 1 91 0
6184 314.477 7.93709 0.01 1 90 0
6193 307.535 8.13623 0.01 1 72 0
6194 314.657 7.93709 0.01 1 92 0
6240 305.25 8.11899 0.01 1 50 0
6241 314.518 7.93709 0.01 1 90 0
6255 305.25 8.1946 0.01 1 49 0
6274 312.727 7.93709 0.01 1 91 0
6298 307.422 7.9094 0.01 1 72 0
6365 305.25 8.11899 0.01 1 49 0
6421 314.657 7.93709 0.01 1 91 0
6446 314.477 7.93709 0.01 1 90 0
6451 303.135 8.11899 0.01 1 50 0
6464 309.589 8.01273 0.01 1 72 5.96046e-08
6470 310.828 7.99386 0.01 1 72 0
6488 314.657 7.93709 0.01 1 91 0
6512 308.276 7.8844 0.01 1 72 0
6513 312.727 7.93709 0.01 1 91 0
6518 307.256 8.12217 0.01 1 50 0
6521 314.657 7.93709 0.01 1 91 0
6587 314.477 7.93709 0.01 1 91 0
6642 307.422 7.9094 0.01 1 72 0
6652 303.583 8.11899 0.01 1 50 0.0086145
6661 306.802 7.70505 0.01 1 72 -0.00756666
6669 310.107 8.18945 0.01 1 72 0
6703 312.352 7.61136 0.01 1 72 0
6730 314.134 7.93709 0.01 1 91 0
6740 307.514 8.14357 0.01 1 72 0
6752 312.727 7.93709 0.01 1 90 0
6772 313.938 7.93709 0.01 1 90 0
6776 310.577 7.9989 0.01 1 72 -0.00468211
6791 310.241 7.9792 0.01 1 72 0
6827 304.08 8.33821 0.01 1 50 0.0161688
6834 305.453 8.11899 0.01 1 50 0
6840 307.415 7.92232 0.01 1 72 0
6852 309.611 7.9989 0.01 1 72 0
6861 304.153 8.03182 0.01 1 50 0
6886 311.257 7.88525 0.01 1 72 0
6906 305.25 8.11899 0.01 1 50 0
6916 308.49 8.01191 0.01 1 72 0
6920 314.477 7.93709 0.01 1 91 0
6947 305.25 8.1946 0.01 1 50 0
6958 312.727 7.93709 0.01 1 90 0
6972 305.25 8.11899 0.01 1 50 0
6977 308.63 7.87276 0.01 1 72 0
6980 314.477 7.93709 0.01 1 91 0
6981 305.25 8.11899 0.01 1 49 0
6985 306.761 7.87644 0.01 1 72 0
6991 308.469 8.00734 0.01 1 72 0
6997 305.25 8.11899 0.01 1 50 0
7000 315.125 7.93709 0.01 1 91 0
7001 307.514 7.92232 0.01 1 72 0
7012 305.25 8.2093 0.01 1 50 0
7014 307.514 7.92232 0.01 1 72 0
7048 305.25 8.33821 0.01 1 50 0
7085 304.518 8.22132 0.01 1 49 0
7091 305.25 8.11899 0.01 1 50 0
7092 305.25 8.11899 0.01 1 50 0
7116 308.462 8.11701 0.01 1 72 0
7134 307.364 8.51001 0.01 1 72 0
7157 303.135 8.11899 0.01 1 50 0
7204 314.477 7.93709 0.01 1 91 0
7223 311.779 7.90581 0.01 1 72 0
7225 312.07 7.88696 0.01 1 90 0
7250 314.477 7.93709 0.01 1 90 0
7253 313.863 7.93709 0.01 1 90 0
7255 306.895 8.05427 0.01 1 72 0
7257 305.25 8.11899 0.01 1 50 0
7283 314.477 7.93709 0.01 1 91 0
7289 314.477 7.93709 0.01 1 90 0
7307 303.135 8.11899 0.01 1 50 0
7323 305.453 8.11899 0.01 1 50 0
7349 307.775 7.98967 0.01 1 72 0
7352 305.25 8.11899 0.01 1 49 0
7370 309.611 7.85688 0.01 1 72 0
7371 311.401 8.11981 0.01 1 72 0
7397 308.462 8.11701 0.01 1 72 0
7425 305.25 8.18803 0.01 1 49 0
7447 314.477 7.93709 0.01 1 92 0
7457 305.25 8.1946 0.01 1 50 0
7465 305.25 8.1946 0.01 1 50 0
7470 314.518 7.93709 0.01 1 90 0
7481 309.303 7.72869 0.01 1 72 0
7486 307.591 8.39304 0.01 1 72 0
7510 304.153 8.03182 0.01 1 50 0
7534 307.514 7.92232 0.01 1 72 0
7544 314.477 7.93709 0.01 1 90 0
7572 309.589 8.01273 0.01 1 72 0
7584 312.727 7.93709 0.01 1 90 0
7611 311.374 7.88696 0.01 1 91 0
7633 307.256 8.12217 0.01 1 50 0
7671 308.469 8.00734 0.01 1 72 0
7694 305.25 8.11899 0.01 1 50 0
7697 310.828 7.99386 0.01 1 72 0
7737 305.25 8.11899 0.01 1 50 0
7752 314.657 7.93709 0.01 1 90 0
7765 307.947 7.987 0.01 1 72 0
7785 306.268 8.08647 0.01 1 72 0
7796 304.202 8.1946 0.01 1 50 0.0148744
7799 314.477 7.93709 0.01 1 92 0
7804 306.803 7.93615 0.01 1 72 0
7810 310.828 7.99386 0.01 1 72 0
7826 310.828 7.99386 0.01 1 72 0
7831 307.256 8.12217 0.01 1 50 0
7837 305.25 8.11899 0.01 1 50 0
7845 314.477 7.93709 0.01 1 92 0
7846 305.25 8.2093 0.01 1 50 0
7848 305.25 8.11899 0.01 1 50 0
7865 309.602 8.20452 0.01 1 72 0
7906 314.657 8.21669 0.01 1 91 0.000668451
7909 307.256 8.12217 0.01 1 50 0
7914 314.477 7.93709 0.01 1 90 0
7919 307.415 7.92232 0.01 1 72 0
7936 310.828 7.99386 0.01 1 72 0
7941 313.227 8.04492 0.01 1 90 0
7965 306.763 8.13826 0.01 1 72 0
7967 305.25 8.11899 0.01 1 50 0
7974 314.128 7.88696 0.01 1 90 0
8002 307.256 8.12217 0.01 1 50 0
8006 314.657 7.93709 0.01 1 90 0
8021 311.906 8.18945 0.01 1 72 0
8035 310.828 7.99386 0.01 1 72 0
8053 314.657 7.93709 0.01 1 92 0
8057 309.663 8.19782 0.01 1 72 0
8090 305.25 8.11899 0.01 1 50 0
8099 305.25 8.11899 0.01 1 50 0
8100 314.657 7.93709 0.01 1 92 0
8122 305.25 8.03182 0.01 1 50 0
8125 305.25 8.11899 0.01 1 49 0
8127 315.125 7.93709 0.01 1 91 0
8149 305.25 8.11899 0.01 1 50 0
8153 307.73 7.96811 0.01 1 72 0
8168 314.477 7.93709 0.01 1 91 0
8170 309.702 8.01191 0.01 1 72 0
8183 308.536 7.70505 0.01 1 72 0
8197 305.25 8.33821 0.01 1 50 0
8218 314.477 7.93709 0.01 1 90 0
8254 305.25 8.11899 0.01 1 50 0
8270 306.268 8.08647 0.01 1 72 0
8278 307.415 7.92232 0.01 1 72 0
8290 306.803 7.93615 0.01 1 72 0
8295 304.214 8.11899 0.01 1 50 0
8304 314.657 7.93709 0.01 1 91 0
8329 312.727 7.93709 0.01 1 91 0
8331 314.657 7.93709 0.01 1 92 0
8333 307.995 8.07972 0.01 1 72 0
8362 314.966 7.93709 0.01 1 92 0
8381 305.25 8.12296 0.01 1 48 0
8386 312.727 7.93709 0.01 1 91 0
8417 314.657 7.93709 0.01 1 90 0
8420 305.25 8.11899 0.01 1 50 0
8424 314.477 7.93709 0.01 1 92 0
8425 312.727 7.93709 0.01 1 91 0
8497 310.268 8.36747 0.01 1 72 0
8529 314.657 8.03734 0.01 1 92 0.000636071
8544 310.828 7.99386 0.01 1 72 0
8556 307.22 8.51464 0.01 1 72 0
8570 311.401 8.11981 0.01 1 72 0
8578 305.25 8.03182 0.01 1 50 0
8637 312.07 7.88696 0.01 1 90 0
8638 310.918 7.80309 0.01 1 90 0
8645 307.456 8.08647 0.01 1 72 0
8648 314.657 7.93709 0.01 1 91 0
8653 308.438 7.88237 0.01 1 72 0
8661 308.583 7.8844 0.01 1 72 0
8669 305.25 8.11899 0.01 1 50 0
8698 305.25 8.11899 0.01 1 50 0
8717 314.518 7.93709 0.01 1 90 0
8727 305.477 8.11899 0.01 1 49 0
8733 309.611 7.9989 0.01 1 72 0
8742 307.995 8.07972 0.01 1 72 0
8743 314.477 7.93709 0.01 1 92 0
8755 305.25 7.98311 0.01 1 50 -0.00165905
8758 311.058 8.36747 0.01 1 72 0
8833 313.227 8.04492 0.01 1 90 0
8855 307.775 7.98967 0.01 1 72 0
8861 307.865 8.13623 0.01 1 72 0
8869 305.25 8.22081 0.01 1 49 0
8873 305.25 8.03182 0.01 1 50 0
8908 305.25 8.11899 0.01 1 50 0
8911 314.657 7.93709 0.01 1 91 0
8922 308.981 8.04395 0.01 1 72 0
8961 312.727 7.93709 0.01 1 90 0
8966 314.477 7.93709 0.01 1 92 0
8975 310.828 7.99386 0.01 1 72 0
8998 314.477 7.93709 0.01 1 90 0
9002 311.906 8.18945 0.01 1 72 0
9007 304.08 8.33821 0.01 1 50 0
9021 304.202 8.1946 0.01 1 50 0
9042 307.256 8.12217 0.01 1 50 0
9043 305.25 8.2093 0.01 1 50 0.00116876
9044 309.015 8.06988 0.01 1 72 0
