max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1044 309.09 7.7367 0.01 1 72 0
1068 309.922 7.84296 0.01 1 82 0
1071 309.922 7.84296 0.01 1 84 0
1072 308.224 8.10917 0.01 1 72 0
1076 307.004 7.84394 0.01 1 72 0
1085 306.438 7.90182 0.01 1 60 0
1117 315.241 8.22323 0.01 1 83 0
1134 309.922 7.84296 0.01 1 84 0
1136 310.915 7.96208 0.01 1 72 0
1149 307.448 7.75378 0.01 1 72 0
1169 307.393 8.03424 0.01 1 60 0
1176 312.815 8.00227 0.01 1 72 0
1184 308.459 7.93837 0.01 1 72 0
1193 306.463 7.94421 0.01 1 58 -0.000487193
1200 306.529 7.90182 0.01 1 60 0
1204 309.922 7.84296 0.01 1 82 0
1232 309.239 7.80563 0.01 1 72 0
1242 315.241 8.22323 0.01 1 83 0
1256 308.602 8.09145 0.01 1 72 0
1263 308.197 7.90182 0.01 1 60 0
1265 307.393 8.03424 0.01 1 60 0
1280 307.393 7.90182 0.01 1 60 0
1283 307.393 8.03424 0.01 1 60 0
1298 306.918 7.74784 0.01 1 72 0.000130415
1302 309.728 7.89891 0.01 1 72 0
1306 307.435 7.90182 0.01 1 60 0
1335 308.191 7.90987 0.01 1 72 0
1340 306.529 7.90182 0.01 1 60 0
1347 308.224 8.10917 0.01 1 72 0
1363 306.898 8.03424 0.01 1 60 0
1432 310.014 7.84296 0.01 1 84 0
1433 306.898 8.03424 0.01 1 60 0
1448 308.628 7.8113 0.01 1 82 0
1451 312.815 8.00227 0.01 1 72 0
1483 307.393 7.9672 0.01 1 59 -0.000516608
1488 307.393 8.03424 0.01 1 60 0
1493 310.597 7.84296 0.01 1 84 0
1498 306.529 7.90182 0.01 1 60 0
1501 306.226 7.90182 0.01 1 60 0.0125679
1511 309.566 7.76981 0.01 1 72 0
1513 306.898 8.03424 0.01 1 60 0
1515 306.898 8.03424 0.01 1 59 0
1517 309.922 7.84296 0.01 1 82 0
1522 307.393 7.90182 0.01 1 60 0
1527 307.393 8.03424 0.01 1 60 0
1547 310.467 8.22323 0.01 1 82 0
1551 306.279 7.56365 0.01 1 72 0
1560 307.393 7.90182 0.01 1 60 0
1577 310.924 8.13728 0.01 1 72 0
1584 310.703 8.02123 0.01 1 72 0
1595 307.393 7.96959 0.01 1 60 0.000446141
1607 307.393 7.90182 0.01 1 60 0
1612 309.922 7.84296 0.01 1 83 0
1628 309.922 7.84296 0.01 1 82 0
1633 311.722 8.22323 0.01 1 82 0
1639 308.134 8.20478 0.01 1 72 0
1643 309.062 7.84684 0.01 1 72 -8.9407e-08
1658 310.467 8.22323 0.01 1 82 0
1667 309.858 7.80933 0.01 1 72 0
1675 315.241 8.22323 0.01 1 83 0
1687 305.958 7.61394 0.01 1 72 0
1728 309.09 7.7367 0.01 1 72 0
1751 309.922 7.84296 0.01 1 84 0
1767 309.922 7.84296 0.01 1 82 0
1792 307.373 7.90182 0.01 1 60 0
1793 310.903 7.91286 0.01 1 72 0
1794 306.898 8.03424 0.01 1 59 0
1829 309.922 7.84296 0.01 1 83 0
1832 309.922 7.84296 0.01 1 83 0
1835 310.924 8.0477 0.01 1 72 0
1836 309.922 7.84296 0.01 1 83 0
1840 309.239 7.80563 0.01 1 72 0
1845 309.09 7.76615 0.01 1 72 0
1847 310.356 7.84296 0.01 1 82 0
1849 312.815 8.00227 0.01 1 72 0
1861 308.416 8.35165 0.01 1 72 -5.07683e-05
1875 306.529 7.90182 0.01 1 60 0
1876 307.393 7.90182 0.01 1 60 0
1878 310.533 7.53131 0.01 1 72 0
1880 309.922 7.84296 0.01 1 83 0
1882 309.062 7.90013 0.01 1 72 0
1897 311.119 7.84296 0.01 1 84 0
1898 313.452 8.35745 0.01 1 72 0
1899 308.197 7.90182 0.01 1 59 0
1907 310.714 8.16131 0.01 1 72 0
1910 305.958 7.61394 0.01 1 72 0
1911 310.924 8.0477 0.01 1 72 0
1913 309.325 8.26572 0.01 1 72 0
1915 307.393 8.03424 0.01 1 60 0
1926 309.553 8.35165 0.01 1 72 0
1932 308.134 8.20478 0.01 1 72 0
1949 310.172 8.05127 0.01 1 72 0
1955 309.922 7.84296 0.01 1 82 0
1956 306.898 8.13785 0.01 1 60 0
1962 309.352 8.11165 0.01 1 72 0
1964 309.922 7.84296 0.01 1 82 0
1965 308.875 8.08345 0.01 1 72 0
1969 307.393 8.03424 0.01 1 60 0
1970 307.393 7.90182 0.01 1 60 0
1989 312.48 8.22323 0.01 1 83 0
2002 309.393 7.75378 0.01 1 72 0
2007 309.922 7.84296 0.01 1 82 0
2023 309.922 7.84296 0.01 1 82 0
2027 309.062 7.75378 0.01 1 72 0
2031 309.539 7.90013 0.01 1 72 0
2039 307.393 7.90182 0.01 1 60 0
2052 308.602 8.09145 0.01 1 72 0
2055 315.241 8.22323 0.01 1 83 0
2067 306.898 8.03424 0.01 1 59 0
2074 306.898 8.03424 0.01 1 60 0
2076 309.062 7.90013 0.01 1 72 0
2096 309.922 7.84296 0.01 1 83 0
2117 306.279 7.54014 0.01 1 72 0
2121 310.727 8.13851 0.01 1 72 0
2128 306.898 8.03424 0.01 1 59 0
2138 316.665 8.22323 0.01 1 83 0
2165 308.416 8.35165 0.01 1 72 0
2166 307.393 8.03424 0.01 1 60 0
2173 310.597 7.84296 0.01 1 84 0
2175 309.724 8.09607 0.01 1 72 0
2180 307.393 8.03424 0.01 1 59 0
2186 310.533 7.07954 0.01 1 72 -0.000298217
2197 306.967 8.06618 0.01 1 72 0
2212 315.241 8.22323 0.01 1 83 0
2242 309.922 7.84296 0.01 1 82 0
2252 309.922 7.84296 0.01 1 82 0
2257 310.112 7.90013 0.01 1 72 0
2258 309.571 7.90013 0.01 1 72 0
2265 309.922 7.84296 0.01 1 82 0
2272 308.602 8.09145 0.01 1 72 0
2282 309.922 7.84296 0.01 1 83 0
2285 310.703 8.02123 0.01 1 72 0
2321 309.922 7.84296 0.01 1 82 0
2350 308.805 7.93292 0.01 1 72 0
2361 316.665 8.22323 0.01 1 83 0
2369 315.241 8.22323 0.01 1 83 0
2374 306.898 8.03424 0.01 1 58 0
2382 307.393 7.90182 0.01 1 60 0
2387 307.393 8.03424 0.01 1 60 0
2388 310.004 8.21844 0.01 1 72 0
2389 316.665 8.22323 0.01 1 84 0
2392 309.922 7.84296 0.01 1 83 0
2394 309.649 7.84296 0.01 1 83 0
2403 307.393 7.90182 0.01 1 60 0
2405 309.566 7.77197 0.01 1 72 0
2435 310.597 7.84296 0.01 1 84 0
2441 311.118 7.70755 0.01 1 84 -0.000773624
2444 306.898 8.03424 0.01 1 60 0
2453 309.922 7.84296 0.01 1 83 0
2459 311.119 7.84296 0.01 1 84 0
2465 309.922 7.84296 0.01 1 82 0
2471 309.922 7.84296 0.01 1 83 0
2480 309.937 8.05144 0.01 1 72 0
2505 309.922 7.84296 0.01 1 82 0
2508 309.922 7.84296 0.01 1 82 0
2520 307.393 8.03424 0.01 1 60 0
2535 308.721 7.89008 0.01 1 72 0
2537 309.922 7.84296 0.01 1 83 0
2542 306.529 7.90182 0.01 1 60 0
2548 312.159 8.22323 0.01 1 82 0
2561 307.393 7.90182 0.01 1 60 0
2568 309.728 7.89891 0.01 1 72 0
2573 309.922 7.84296 0.01 1 82 0
2575 308.654 7.7373 0.01 1 72 0
2580 315.241 8.22323 0.01 1 83 0
2587 307.393 8.03424 0.01 1 60 0
2601 306.898 8.03424 0.01 1 60 0
2604 315.241 8.22323 0.01 1 83 0
2605 306.624 8.20261 0.01 1 72 0
2609 307.393 8.03424 0.01 1 60 0
2610 309.922 7.84296 0.01 1 82 0
2612 310.903 7.91286 0.01 1 72 0
2618 306.898 8.03424 0.01 1 60 0
2628 309.09 7.76615 0.01 1 72 0
2629 308.224 8.10917 0.01 1 72 0
2645 309.922 7.84296 0.01 1 82 0
2655 306.898 8.03424 0.01 1 59 0
2657 309.83 8.05144 0.01 1 72 0
2665 308.654 7.7373 0.01 1 72 0
2703 306.529 7.90182 0.01 1 60 0
2705 307.393 7.90182 0.01 1 60 0
2716 306.898 8.03424 0.01 1 60 0
2718 306.445 7.79706 0.01 1 72 0
2724 307.11 8.03424 0.01 1 59 -0.00250541
2749 307.373 7.90182 0.01 1 60 0
2752 309.553 8.35165 0.01 1 72 0
2756 307.393 8.03424 0.01 1 60 0
2781 307.393 8.03424 0.01 1 60 0
2794 308.224 8.10917 0.01 1 72 0
2795 315.241 8.22323 0.01 1 83 0
2802 309.922 7.84296 0.01 1 82 0
2807 309.922 7.84296 0.01 1 82 0
2808 312.48 8.22323 0.01 1 82 0
2809 310.597 7.84296 0.01 1 84 0
2813 309.922 7.84296 0.01 1 82 0
2818 308.43 7.75654 0.01 1 72 0
2822 307.393 8.03424 0.01 1 60 0
2829 315.241 8.22323 0.01 1 82 0
2834 310.533 7.32336 0.01 1 72 0
2836 308.224 8.10917 0.01 1 72 0
2848 307.393 7.90182 0.01 1 60 0
2868 307.307 7.8761 0.01 1 72 0
2869 306.898 7.97419 0.01 1 60 -0.000314087
2893 307.393 7.90182 0.01 1 60 0
2898 309.858 7.98139 0.01 1 72 5.07981e-05
2910 306.967 8.06911 0.01 1 72 0
2918 310.467 8.22323 0.01 1 82 0
2923 309.922 7.84296 0.01 1 83 0
2937 309.922 7.84296 0.01 1 82 0
2948 307.393 7.90182 0.01 1 60 0
2951 306.463 7.94421 0.01 1 59 0
2970 310.505 7.7367 0.01 1 72 0
2976 310.505 7.7367 0.01 1 72 0
2995 308.805 7.93292 0.01 1 72 0
2996 307.393 7.90182 0.01 1 60 0
3001 309.922 7.84296 0.01 1 84 0
3003 312.48 8.22323 0.01 1 82 0
3005 307.265 7.92238 0.01 1 60 -0.00474265
3010 311.565 7.84549 0.01 1 72 -0.000687748
3011 307.307 7.8761 0.01 1 72 0
3020 315.241 8.22323 0.01 1 83 0
3022 309.566 7.76981 0.01 1 72 0
3026 310.597 7.84296 0.01 1 84 0
3030 306.228 8.10549 0.01 1 72 0
3033 310.467 8.22323 0.01 1 82 0
3037 311.722 8.22323 0.01 1 83 0
3051 309.723 8.30013 0.01 1 72 0
3067 306.624 7.83216 0.01 1 72 0
3070 309.922 7.84296 0.01 1 82 0
3074 308.224 8.10917 0.01 1 72 0
3092 310.903 8.05174 0.01 1 72 0
3093 306.898 8.03424 0.01 1 60 0
3099 310.533 7.32336 0.01 1 72 -0.000106633
3101 306.898 8.03424 0.01 1 59 0
3128 307.393 8.03424 0.01 1 60 0
3136 309.864 8.12747 0.01 1 72 0
3146 307.393 7.9517 0.01 1 60 -0.000533015
3164 315.241 8.22323 0.01 1 83 0
3166 310.266 7.84296 0.01 1 83 0.00382902
3172 310.172 8.05127 0.01 1 72 0
3174 310.266 7.84296 0.01 1 82 0
3181 305.777 8.03424 0.01 1 60 0
3183 307.393 7.90182 0.01 1 60 0
3186 305.892 8.03424 0.01 1 59 0
3204 309.922 7.84296 0.01 1 82 0
3229 310.467 8.22323 0.01 1 82 0
3239 309.728 7.9166 0.01 1 72 0
3240 310.924 8.13728 0.01 1 72 0
3251 308.628 7.91183 0.01 1 82 0
3255 311.722 8.22323 0.01 1 82 0
3256 306.898 8.03424 0.01 1 59 0
3260 310.467 8.22323 0.01 1 82 0
3264 307.393 7.90182 0.01 1 60 0
3272 307.095 7.91842 0.01 1 72 0
3277 309.922 7.84296 0.01 1 83 0
3284 315.241 8.22323 0.01 1 82 0
3290 310.467 8.22323 0.01 1 82 0
3303 312.48 8.22323 0.01 1 82 0
3309 306.898 7.74784 0.01 1 72 0
3313 306.898 8.03424 0.01 1 60 0
3314 307.393 7.90182 0.01 1 60 0
3317 310.924 8.05815 0.01 1 72 1.43051e-05
3328 306.898 8.03424 0.01 1 59 0
3330 309.922 7.84296 0.01 1 82 0
3337 309.723 8.30013 0.01 1 72 0
3344 310.322 7.98106 0.01 1 72 0
3349 308.459 8.01229 0.01 1 72 0
3355 309.922 7.84296 0.01 1 82 0
3369 308.191 7.91842 0.01 1 72 0
3374 307.393 8.03424 0.01 1 60 0
3382 306.898 8.03424 0.01 1 59 0
3383 309.147 7.74784 0.01 1 72 6.82473e-05
3393 309.922 7.84296 0.01 1 82 0
3396 308.895 7.7367 0.01 1 72 -4.73857e-06
3414 306.898 8.03424 0.01 1 60 0
3424 309.728 7.89891 0.01 1 72 0
3431 307.393 7.90182 0.01 1 60 0
3445 312.815 8.00227 0.01 1 72 0
3452 310.533 7.75351 0.01 1 72 0
3476 315.241 8.22323 0.01 1 82 0
3480 315.241 8.22323 0.01 1 83 0
3483 309.937 8.05144 0.01 1 72 0
3485 309.922 7.84296 0.01 1 82 0
3502 306.898 8.13785 0.01 1 60 0
3504 307.393 8.03424 0.01 1 60 0
3509 309.062 7.90013 0.01 1 72 0
3516 306.898 7.74784 0.01 1 72 0
3524 309.09 7.7367 0.01 1 72 0
3540 307.448 7.75378 0.01 1 72 0
3545 307.621 7.55124 0.01 1 72 0
3550 306.898 8.03424 0.01 1 59 0
3576 308.224 8.10917 0.01 1 72 0
3581 309.922 7.86468 0.01 1 82 0.000129506
3585 309.922 7.84296 0.01 1 83 0
3601 309.062 7.90013 0.01 1 72 0
3616 315.241 8.22826 0.01 1 82 0
3628 306.279 7.67447 0.01 1 72 0
3642 309.922 7.84296 0.01 1 82 0
3649 306.898 8.03424 0.01 1 59 0
3655 312.815 8.00227 0.01 1 72 0
3665 306.279 7.56365 0.01 1 72 0
3666 308.628 7.91183 0.01 1 82 0
3670 307.393 8.03424 0.01 1 59 0
3674 310.871 7.98106 0.01 1 72 0
3688 307.095 7.91842 0.01 1 72 0
3693 312.48 8.22323 0.01 1 82 0
3695 306.898 8.03424 0.01 1 60 0
3698 306.279 7.54014 0.01 1 72 0
3703 309.922 7.84296 0.01 1 83 0
3705 307.393 7.90182 0.01 1 60 0
3716 315.241 8.22323 0.01 1 83 0
3720 312.815 8.00227 0.01 1 72 0
3751 310.597 7.84296 0.01 1 84 0
3765 306.898 8.03424 0.01 1 60 0
3778 309.922 7.84296 0.01 1 84 0
3783 309.672 7.91286 0.01 1 72 0
3784 307.393 8.03424 0.01 1 60 0
3792 309.922 7.84296 0.01 1 82 0
3800 307.393 8.03424 0.01 1 60 0
3811 307.393 7.90182 0.01 1 60 0
3812 311.118 7.70755 0.01 1 84 0
3817 309.922 7.84296 0.01 1 83 0
3821 309.393 7.91449 0.01 1 72 0
3831 306.898 8.03424 0.01 1 59 0
3838 309.922 7.84296 0.01 1 82 0
3842 310.597 7.84296 0.01 1 84 0
3844 311.082 8.2783 0.01 1 82 0
3858 306.687 7.70344 0.01 1 72 0
3867 310.172 7.75735 0.01 1 72 -0.000160754
3871 309.922 7.84296 0.01 1 82 0
3890 306.463 8.03424 0.01 1 59 0
3914 309.922 7.84296 0.01 1 82 0
3918 308.805 7.93292 0.01 1 72 0
3936 306.572 7.89963 0.01 1 72 0
3946 307.393 7.90182 0.01 1 60 0
3950 306.624 7.83216 0.01 1 72 0
3951 309.728 7.9166 0.01 1 72 0
3960 306.898 8.03424 0.01 1 59 0
3965 309.723 8.30013 0.01 1 72 0
3984 308.805 7.93292 0.01 1 72 0
3985 309.325 8.26572 0.01 1 72 0
3986 309.749 8.46896 0.01 1 72 0
3995 310.317 8.0502 0.01 1 72 0
4001 306.279 7.54014 0.01 1 72 0
4008 309.062 7.75378 0.01 1 72 0
4015 307.731 7.91842 0.01 1 72 0
4019 306.529 7.90182 0.01 1 59 0
4021 307.393 8.03424 0.01 1 60 0
4027 311.565 8.12747 0.01 1 72 0
4028 309.553 8.35165 0.01 1 72 0
4056 310.172 8.05127 0.01 1 72 0
4067 308.191 7.90987 0.01 1 72 0
4074 309.393 7.75378 0.01 1 72 0
4075 308.628 7.8113 0.01 1 82 0
4081 307.393 8.03424 0.01 1 60 0
4082 306.898 8.03424 0.01 1 60 0
4108 307.373 7.90182 0.01 1 60 0
4113 307.393 7.90182 0.01 1 60 0
4115 315.241 8.22826 0.01 1 82 0
4123 306.967 8.06618 0.01 1 72 0
4138 310.172 8.05127 0.01 1 72 0
4142 309.922 7.84296 0.01 1 83 0
4147 307.984 7.64363 0.01 1 72 0
4148 309.922 7.84296 0.01 1 84 0
4159 307.731 7.83713 0.01 1 72 -1.94609e-05
4160 307.393 8.03424 0.01 1 60 0
4164 310.703 8.02123 0.01 1 72 0
4168 309.723 8.30013 0.01 1 72 0
4169 311.119 7.84296 0.01 1 84 0
4174 309.922 7.84296 0.01 1 82 0
4175 306.898 8.03424 0.01 1 59 0
4188 309.017 7.91286 0.01 1 72 0
4197 309.922 7.84296 0.01 1 82 0
4200 309.922 7.77765 0.01 1 83 0
4204 307.393 8.03424 0.01 1 59 0
4206 309.275 8.236 0.01 1 72 0
4211 306.624 7.83216 0.01 1 72 0
4212 309.922 7.84296 0.01 1 82 0
4216 309.566 7.70281 0.01 1 72 0
4232 309.922 7.84296 0.01 1 82 0
4245 307.393 8.03424 0.01 1 60 0
4249 308.134 8.20478 0.01 1 72 0
4251 310.924 8.13728 0.01 1 72 0
4252 307.433 7.53461 0.01 1 72 0
4253 310.405 7.98106 0.01 1 72 0
4257 307.373 7.90182 0.01 1 60 0
4262 315.241 8.06901 0.01 1 83 -3.09944e-05
4271 309.922 7.84296 0.01 1 82 0
4278 308.191 7.91842 0.01 1 72 0
4280 309.393 7.75378 0.01 1 72 0
4283 312.815 8.00227 0.01 1 72 0
4285 309.922 7.84296 0.01 1 82 0
4291 309.728 7.96553 0.01 1 72 1.02222e-05
4298 308.628 7.8113 0.01 1 82 0
4300 307.433 7.53461 0.01 1 72 0
4304 306.967 8.06618 0.01 1 72 0
4319 315.241 8.22323 0.01 1 82 0
4331 306.325 8.12448 0.01 1 72 0
4336 307.393 7.90182 0.01 1 60 0
4351 310.014 7.84296 0.01 1 84 0
4361 308.654 7.7373 0.01 1 72 0
4374 310.915 8.00227 0.01 1 72 0
4388 305.766 8.00763 0.01 1 72 0
4389 309.922 7.84296 0.01 1 82 0
4393 307.393 7.90182 0.01 1 60 0
4399 306.529 7.90182 0.01 1 60 0
4400 309.922 7.84296 0.01 1 82 0
4406 310.597 7.84296 0.01 1 84 0
4409 307.393 7.90182 0.01 1 60 0
4410 307.393 8.03424 0.01 1 60 0
4412 312.48 8.22323 0.01 1 82 0
4413 306.529 7.90182 0.01 1 60 0
4421 308.545 7.84296 0.01 1 83 0
4422 309.723 8.30013 0.01 1 72 0
4426 315.241 8.22323 0.01 1 82 0
4431 309.922 7.84296 0.01 1 82 0
4456 307.393 8.03424 0.01 1 60 0
4457 309.728 7.93844 0.01 1 72 0
4464 307.393 8.03424 0.01 1 60 0
4476 307.393 8.03424 0.01 1 60 0
4484 309.922 7.84296 0.01 1 82 0
4489 309.393 7.75378 0.01 1 72 0
4493 309.09 7.7367 0.01 1 72 0
4505 307.393 8.03424 0.01 1 60 0
4514 315.241 8.22323 0.01 1 83 0
4520 307.393 8.03424 0.01 1 60 0
4542 315.241 8.22323 0.01 1 83 0
4549 316.665 8.22323 0.01 1 83 0
4563 309.922 7.84296 0.01 1 82 0
4592 309.858 7.80933 0.01 1 72 0
4606 307.393 8.03424 0.01 1 60 0
4612 310.014 7.84296 0.01 1 84 0
4627 309.922 7.84296 0.01 1 82 0
4629 309.239 7.80563 0.01 1 72 0
4633 307.393 8.03424 0.01 1 60 0
4636 310.924 8.13728 0.01 1 72 0
4661 309.393 7.75378 0.01 1 72 0
4671 309.553 8.35165 0.01 1 72 0
4688 307.448 7.75378 0.01 1 72 0
4692 312.815 8.00227 0.01 1 72 0
4700 309.566 7.73191 0.01 1 72 -5.1558e-06
4710 309.922 7.84296 0.01 1 83 0
4715 306.898 8.03424 0.01 1 60 0
4724 315.241 8.22323 0.01 1 83 0
4752 306.898 8.03424 0.01 1 60 0
4756 309.922 7.77765 0.01 1 83 0
4768 308.721 7.89008 0.01 1 72 0
4771 309.723 8.30013 0.01 1 72 0
4778 309.728 7.89891 0.01 1 72 0
4789 315.241 8.22323 0.01 1 83 0
4797 306.898 8.03424 0.01 1 58 0
4801 309.922 7.84296 0.01 1 82 0
4808 310.703 8.02123 0.01 1 72 0
4840 306.898 8.03424 0.01 1 60 0
4844 308.628 7.91183 0.01 1 82 0
4849 306.445 7.79706 0.01 1 72 0
4866 309.922 7.77765 0.01 1 83 0
4867 309.922 7.84296 0.01 1 82 0
4873 306.898 8.03424 0.01 1 60 0
4886 309.922 7.84296 0.01 1 83 0
4895 307.393 7.90182 0.01 1 60 0
4911 309.724 8.09607 0.01 1 72 0
4915 309.393 7.75378 0.01 1 72 0
4934 307.433 7.53461 0.01 1 72 0
4938 315.241 8.22323 0.01 1 82 0
4954 309.723 8.30013 0.01 1 72 0
4957 309.566 7.77197 0.01 1 72 0
4959 307.393 7.90182 0.01 1 60 0
4962 309.922 7.84296 0.01 1 82 0
4976 307.393 7.90182 0.01 1 60 0
4981 309.922 7.77765 0.01 1 83 0
4984 317.779 8.22323 0.01 1 83 -0.00842145
5000 308.265 7.7373 0.01 1 72 -0.000695542
5019 316.665 8.22323 0.01 1 83 0
5021 306.002 7.56365 0.01 1 72 0
5022 307.393 8.03424 0.01 1 60 0
5025 308.458 7.82303 0.01 1 60 -0.0110811
5033 315.241 8.22323 0.01 1 83 0
5037 312.177 8.19542 0.01 1 72 0
5045 309.922 7.84296 0.01 1 82 0
5050 309.922 7.84296 0.01 1 82 0
5054 309.922 7.84296 0.01 1 82 0
5058 306.898 8.03424 0.01 1 60 0
5074 307.373 7.90182 0.01 1 60 0
5075 307.393 8.03424 0.01 1 60 0
5086 305.958 7.61394 0.01 1 72 0
5105 311.722 8.22323 0.01 1 82 0
5110 310.356 7.84296 0.01 1 82 0
5131 313.452 8.35745 0.01 1 72 0
5159 310.172 8.09937 0.01 1 72 2.46763e-05
5162 308.628 7.8113 0.01 1 82 0
5163 306.898 8.03424 0.01 1 59 0
5168 308.604 8.05127 0.01 1 72 0.00185373
5176 310.924 8.0477 0.01 1 72 0
5241 308.749 7.74784 0.01 1 72 0
5243 307.448 7.75378 0.01 1 72 0
5249 306.279 7.56365 0.01 1 72 0
5268 310.533 7.53131 0.01 1 72 0
5270 312.177 8.19542 0.01 1 72 0
5275 311.722 8.22323 0.01 1 82 0
5282 310.597 7.84296 0.01 1 84 0
5285 307.393 7.90182 0.01 1 60 0
5300 307.393 7.90182 0.01 1 60 0
5301 307.393 8.03424 0.01 1 60 0
5303 311.119 7.84296 0.01 1 84 0
5307 309.922 7.84296 0.01 1 83 0
5326 309.922 7.84296 0.01 1 83 0
5332 309.922 7.84296 0.01 1 82 0
