max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1775 309.443 7.71034 0.01 1 72 0
1795 303.145 8.36669 0.01 1 41 0
1805 307.827 7.85563 0.01 1 72 0
1847 301.904 8.21273 0.01 1 40 0
1862 309.443 8.27694 0.01 1 72 0
1868 312.403 7.83856 0.01 1 93 0
1875 313.301 8.08037 0.01 1 94 0
1883 303.145 8.20865 0.01 1 41 0
1893 311.533 8.00877 0.01 1 93 0
1920 313.301 8.20105 0.01 1 93 0
1945 303.145 8.02396 0.01 1 41 0
1956 303.335 8.21273 0.01 1 41 0
1980 303.145 8.36669 0.01 1 41 0
1984 310.383 8.18554 0.01 1 72 0
1985 301.904 8.21273 0.01 1 40 0
2021 301.904 8.21273 0.01 1 41 0
2042 310.349 7.921 0.01 1 72 0
2067 303.145 8.21273 0.01 1 40 0
2086 303.335 8.21273 0.01 1 41 0
2092 307.378 7.82844 0.01 1 72 0
2099 310.257 7.81677 0.01 1 72 0
2113 303.145 8.36669 0.01 1 41 0
2119 301.904 8.21273 0.01 1 40 0
2150 309.536 7.74426 0.01 1 72 0
2184 310.231 7.75163 0.01 1 72 0
2189 303.145 8.42924 0.01 1 41 0.00100968
2236 301.904 8.21273 0.01 1 41 0
2310 310.257 7.80687 0.01 1 72 0
2332 312.679 7.7797 0.01 1 95 0
2334 312.97 8.02228 0.01 1 93 0
2346 303.145 8.36669 0.01 1 40 0
2366 310.993 8.01291 0.01 1 72 -0.0059862
2391 303.145 8.43043 0.01 1 40 0.003675
2411 307.278 8.15971 0.01 1 72 0
2429 303.64 8.21273 0.01 1 41 0
2450 310.928 8.09315 0.01 1 72 0
2457 303.64 8.21273 0.01 1 39 0
2487 303.145 8.36669 0.01 1 41 0
2498 313.979 7.80963 0.01 1 93 0
2507 311.712 7.81102 0.01 1 72 0
2510 310.257 7.80687 0.01 1 72 0
2521 303.64 8.21273 0.01 1 41 0
2543 303.145 8.21273 0.01 1 41 0
2553 307.719 8.09268 0.01 1 72 0
2558 303.64 8.21273 0.01 1 41 0
2607 301.904 8.21273 0.01 1 40 0
2612 303.022 8.36669 0.01 1 41 0.00172887
2614 303.64 8.05335 0.01 1 41 0
2658 300.895 8.21273 0.01 1 41 0
2662 303.335 8.21273 0.01 1 41 0
2683 303.64 8.21273 0.01 1 40 0
2701 311.712 7.81102 0.01 1 72 0
2722 309.206 8.04342 0.01 1 72 0
2792 311.533 8.00877 0.01 1 95 0
2836 309.206 8.03631 0.01 1 72 0
2855 301.904 8.21273 0.01 1 41 0
2918 303.64 8.21273 0.01 1 41 0
2928 308.77 7.93164 0.01 1 72 0
2967 307.754 7.61529 0.01 1 72 0
2979 311.741 7.88759 0.01 1 72 0
2986 301.904 8.21273 0.01 1 40 0
2999 309.443 8.27694 0.01 1 72 0
3011 301.904 8.21273 0.01 1 41 0
3015 301.904 8.21273 0.01 1 39 0
3032 301.904 8.21273 0.01 1 41 0
3038 303.145 8.02396 0.01 1 41 0
3068 303.161 8.21273 0.01 1 41 0
3078 308.77 7.93164 0.01 1 72 0
3090 303.335 8.21273 0.01 1 41 0
3101 310.349 7.921 0.01 1 72 0
3151 311.533 8.00877 0.01 1 93 0
3164 310.349 8.09025 0.01 1 72 0
3197 310.46 7.93164 0.01 1 72 0
3222 303.64 8.21273 0.01 1 40 0
3255 303.64 8.21273 0.01 1 40 0
3262 303.64 8.21273 0.01 1 41 0
3273 307.378 7.82844 0.01 1 72 0
3295 307.719 8.09268 0.01 1 72 0
3296 303.64 8.21273 0.01 1 41 0
3329 303.145 8.36669 0.01 1 39 0
3336 303.145 8.21273 0.01 1 41 0
3379 303.145 8.36669 0.01 1 41 0
3383 303.145 8.43043 0.01 1 40 0
3395 303.145 8.21273 0.01 1 40 0
3438 312.97 8.02228 0.01 1 93 0
3439 303.335 8.21273 0.01 1 41 0
3448 303.145 8.21273 0.01 1 41 0
3525 309.556 7.921 0.01 1 72 0
3530 311.068 8.18554 0.01 1 72 0
3538 303.335 8.21273 0.01 1 41 0
3542 303.64 8.21273 0.01 1 40 0
3565 303.145 8.21273 0.01 1 40 0
3578 301.904 8.21273 0.01 1 40 0
3587 303.335 8.29204 0.01 1 41 0
3589 301.904 8.21273 0.01 1 40 0
3600 310.231 7.75163 0.01 1 72 0
3613 310.5 8.06329 0.01 1 72 0
3651 311.741 7.98553 0.01 1 72 0
3678 307.554 7.92802 0.01 1 72 0
3694 303.145 8.21273 0.01 1 41 0
3704 309.443 8.27694 0.01 1 72 0
3710 314.573 7.83856 0.01 1 93 0
3716 301.904 8.21273 0.01 1 41 0
3730 312.679 7.7797 0.01 1 93 0
3745 307.952 8.11423 0.01 1 72 0
3766 311.487 7.74315 0.01 1 93 0
3835 301.904 8.21273 0.01 1 40 0
3860 301.904 8.21273 0.01 1 40 0
3867 313.979 7.80963 0.01 1 94 0
3897 303.145 8.21273 0.01 1 41 0
3932 310.349 8.09025 0.01 1 72 0
3937 309.556 7.921 0.01 1 72 0
3950 312.97 8.02228 0.01 1 93 0
3960 303.145 8.21273 0.01 1 41 0
3997 303.145 8.43043 0.01 1 40 0
4001 312.679 7.64738 0.01 1 95 0
4004 312.97 8.0647 0.01 1 93 0
4037 309.206 7.97693 0.01 1 72 0
4049 303.342 8.21273 0.01 1 40 0
4057 301.904 8.21273 0.01 1 40 0
4111 313.979 7.80822 0.01 1 94 0
4140 310.349 8.02335 0.01 1 72 0
4149 301.904 8.21273 0.01 1 40 0
4178 308.676 7.58248 0.01 1 72 -0.000174284
4223 301.904 8.21273 0.01 1 40 0
4228 303.335 8.21273 0.01 1 40 0
4229 308.77 7.93164 0.01 1 72 0
4285 303.64 8.21273 0.01 1 40 0
4315 309.206 8.04342 0.01 1 72 0
4364 302.663 8.21273 0.01 1 41 0
4397 301.904 8.21273 0.01 1 41 0
4404 310.257 7.80687 0.01 1 72 0
4414 310.349 7.921 0.01 1 72 0
4435 311.545 8.18554 0.01 1 72 0
4449 303.64 8.21273 0.01 1 40 0
4482 312.679 7.86239 0.01 1 95 0
4486 303.335 8.29204 0.01 1 41 0.00133347
4518 310.257 7.81677 0.01 1 72 0
4533 303.145 8.21273 0.01 1 41 0
4566 314.573 7.83856 0.01 1 93 0
4569 303.145 8.21273 0.01 1 41 0
4574 310.377 7.93792 0.01 1 72 0
4586 303.64 8.21273 0.01 1 40 0
4595 309.206 8.04342 0.01 1 72 0
4600 311.533 8.00877 0.01 1 93 0
4608 309.634 7.96674 0.01 1 72 0
4618 301.904 8.21273 0.01 1 40 0
4627 303.335 8.21273 0.01 1 40 0
4633 312.22 7.70506 0.01 1 93 0
4649 303.145 8.36669 0.01 1 41 0
4669 309.904 7.93164 0.01 1 72 0
4683 312.679 7.7797 0.01 1 94 0
4686 303.145 8.21273 0.01 1 40 0
4711 307.554 7.92802 0.01 1 72 0
4729 301.012 8.21273 0.01 1 41 0
4750 309.556 7.921 0.01 1 72 0
4778 313.301 8.20105 0.01 1 93 0
4797 303.335 8.21273 0.01 1 41 0
4825 303.335 8.29204 0.01 1 41 0
4846 303.022 8.36669 0.01 1 41 0
4922 303.335 8.15664 0.01 1 41 0
4938 303.145 8.29146 0.01 1 40 0
4941 303.145 8.36669 0.01 1 41 0
4975 309.206 8.04342 0.01 1 72 0
5022 313.979 7.80963 0.01 1 94 0
5172 303.974 8.13635 0.01 1 41 0
5183 303.64 8.21273 0.01 1 39 0
5199 310.257 7.72251 0.01 1 72 0
5226 303.145 8.02396 0.01 1 41 0
5232 303.145 8.36669 0.01 1 41 0
5262 303.64 8.21273 0.01 1 40 0
5312 307.037 7.93613 0.01 1 72 0
5318 303.335 8.21273 0.01 1 41 0
5339 301.904 8.21273 0.01 1 40 0
5383 313.979 7.80822 0.01 1 94 0
5387 309.556 7.921 0.01 1 72 0
5414 311.487 7.74315 0.01 1 93 0
5431 301.904 8.21273 0.01 1 40 0
5438 310.091 8.03846 0.01 1 72 0
5448 303.335 8.21273 0.01 1 41 0
5464 301.904 8.21273 0.01 1 41 0
5482 303.335 8.21273 0.01 1 41 0
5538 303.64 8.21273 0.01 1 41 0
5544 303.335 8.21273 0.01 1 41 0
5547 303.145 8.02396 0.01 1 41 0
5577 303.974 8.13635 0.01 1 41 0
5596 313.979 7.80963 0.01 1 94 0
5624 301.012 8.21273 0.01 1 41 0
5633 311.533 8.00877 0.01 1 93 0
5642 303.145 8.21273 0.01 1 40 0
5649 306.607 7.90097 0.01 1 72 0
5653 303.64 8.21273 0.01 1 41 0
5713 309.982 7.921 0.01 1 72 0
5814 301.904 8.21273 0.01 1 40 0
5831 303.145 8.36669 0.01 1 41 0
5839 303.64 8.21273 0.01 1 41 0
5866 303.145 8.21273 0.01 1 40 0
5868 303.335 8.21273 0.01 1 40 0
5891 301.904 8.21273 0.01 1 40 0
5981 312.97 8.02228 0.01 1 93 0
5982 309.235 8.24928 0.01 1 72 0
5986 312.679 7.71039 0.01 1 95 0
6020 312.679 7.86239 0.01 1 95 0
6021 303.145 8.21273 0.01 1 41 0
6022 311.741 7.98553 0.01 1 72 0
6060 311.533 8.00877 0.01 1 93 0
6064 303.145 8.36669 0.01 1 40 0
6082 307.378 7.82844 0.01 1 72 0
6089 301.904 8.26798 0.01 1 40 0
6095 312.37 7.68821 0.01 1 93 0
6117 303.64 8.05335 0.01 1 40 -0.00278254
6134 301.904 8.21273 0.01 1 40 0
6136 309.704 8.25775 0.01 1 72 -0.000434846
6137 309.206 7.84869 0.01 1 72 0
6161 308.492 7.80442 0.01 1 72 0
6172 303.157 8.1491 0.01 1 41 0
6175 301.904 8.21273 0.01 1 40 0
6183 309.985 7.88123 0.01 1 72 0
6184 303.974 8.13635 0.01 1 41 0
6203 310.257 7.72251 0.01 1 72 0
6224 313.979 7.80963 0.01 1 93 0
6233 310.257 7.72251 0.01 1 72 0
6275 303.145 8.21273 0.01 1 41 0
6281 303.145 8.36669 0.01 1 40 0
6293 307.846 8.17051 0.01 1 72 0
6296 313.301 8.08037 0.01 1 93 0
6299 303.64 8.21273 0.01 1 41 0
6307 311.533 8.00877 0.01 1 94 0
6343 301.904 8.21273 0.01 1 41 0
6376 303.145 8.02396 0.01 1 41 0
6394 303.145 8.21273 0.01 1 41 0
6401 301.904 8.21273 0.01 1 41 0
6425 303.145 8.50611 0.01 1 41 0
6450 310.349 8.02335 0.01 1 72 0
6454 301.904 8.21273 0.01 1 41 0
6507 312.37 7.68821 0.01 1 93 0
6537 303.145 8.36669 0.01 1 40 0
6541 301.012 8.21273 0.01 1 41 0
6565 301.77 8.21273 0.01 1 40 0.00194882
6566 309.556 7.921 0.01 1 72 0
6568 303.145 8.36669 0.01 1 41 0
6579 306.607 7.92528 0.01 1 72 0
6609 301.904 8.21273 0.01 1 40 0
6611 301.904 8.21273 0.01 1 40 0
6643 307.752 8.17027 0.01 1 72 0
6651 310.231 7.75163 0.01 1 72 0
6701 303.145 8.02396 0.01 1 41 0
6702 310.349 8.09025 0.01 1 72 0
6727 308.77 7.93164 0.01 1 72 0
6743 303.145 8.50611 0.01 1 41 0
6755 311.369 7.9561 0.01 1 72 0.00621141
6775 303.145 8.21273 0.01 1 40 0
6781 303.64 8.33602 0.01 1 41 0.00209861
6824 313.979 7.80822 0.01 1 94 0
6833 310.231 7.75163 0.01 1 72 0
6839 303.64 8.21273 0.01 1 41 0
6871 301.904 8.21273 0.01 1 40 0
6894 310.257 7.72251 0.01 1 72 0
6906 303.542 7.97665 0.01 1 41 0
6926 310.257 7.72251 0.01 1 72 0
6930 313.637 7.9272 0.01 1 93 0.000613093
6931 303.64 8.21273 0.01 1 41 0
6976 303.145 8.43043 0.01 1 40 0
7008 311.533 8.00877 0.01 1 93 0
7024 310.349 7.921 0.01 1 72 0
7064 303.64 8.18023 0.01 1 41 -0.000560895
7073 303.335 8.14061 0.01 1 41 0
7085 310.257 7.72251 0.01 1 72 0
7088 301.012 8.21273 0.01 1 41 0
7095 306.607 7.90097 0.01 1 72 0
7135 303.157 8.13146 0.01 1 41 0
7187 303.335 8.21273 0.01 1 41 0
7273 301.904 8.21273 0.01 1 41 0
7285 301.904 8.21273 0.01 1 41 0
7307 301.904 8.21273 0.01 1 40 0
7332 301.904 8.21273 0.01 1 40 0
7337 303.145 8.36669 0.01 1 40 0
7362 301.904 8.21273 0.01 1 40 0
7363 303.64 8.21273 0.01 1 40 0
7375 309.443 8.25775 0.01 1 72 0
7377 307.378 7.82844 0.01 1 72 0
7385 301.904 8.21273 0.01 1 40 0
7435 312.97 8.02228 0.01 1 93 0
7485 303.157 8.13146 0.01 1 41 0
7488 301.904 8.21273 0.01 1 41 0
7505 301.787 8.21273 0.01 1 41 0
7507 308.77 7.93164 0.01 1 72 0
7551 301.012 8.21273 0.01 1 41 0
7562 303.145 8.21273 0.01 1 41 0
7587 313.301 8.20105 0.01 1 93 0
7623 303.145 8.21273 0.01 1 40 0
7638 308.77 7.93164 0.01 1 72 0
7705 303.161 8.21273 0.01 1 41 0
7724 310.349 8.02335 0.01 1 72 0
7746 309.443 8.25775 0.01 1 72 0
7748 303.64 8.21273 0.01 1 41 0
7749 303.335 8.21273 0.01 1 41 0
7755 303.145 8.36669 0.01 1 41 0
7764 310.684 8.2499 0.01 1 72 0
7767 306.176 7.97577 0.01 1 72 0
7781 310.257 7.72251 0.01 1 72 0
7790 307.378 7.82844 0.01 1 72 0
7809 312.97 8.02228 0.01 1 93 0
7811 312.679 7.71039 0.01 1 95 -0.00236325
7814 310.383 8.18554 0.01 1 72 0
7858 309.064 7.84037 0.01 1 72 1.04308e-07
7867 301.904 8.21273 0.01 1 40 0
7870 303.145 8.36669 0.01 1 41 0
7886 303.335 8.21273 0.01 1 40 0
7887 312.679 7.7797 0.01 1 94 0
7937 301.904 8.21273 0.01 1 41 0
7974 313.979 7.80963 0.01 1 93 0
8003 303.145 8.21273 0.01 1 40 0
8018 309.443 8.25775 0.01 1 72 0
8062 303.974 8.13635 0.01 1 41 0
8065 311.533 8.00877 0.01 1 94 0
8079 303.335 8.32363 0.01 1 41 0
8136 309.536 7.74426 0.01 1 72 0
8168 303.335 8.34401 0.01 1 41 0.00219626
8216 303.335 8.21273 0.01 1 41 0
8226 301.904 8.21273 0.01 1 40 0
8230 301.904 8.21273 0.01 1 40 0
8240 303.335 8.21273 0.01 1 40 0
8241 304.952 8.21273 0.01 1 40 -0.0211066
8289 303.64 8.21273 0.01 1 40 0
8302 303.138 8.21273 0.01 1 41 0.00279695
8319 308.77 7.93164 0.01 1 72 0
8322 307.378 7.82844 0.01 1 72 0
8332 313.979 7.80963 0.01 1 94 0
8342 301.913 8.21273 0.01 1 41 0
8360 303.145 8.21273 0.01 1 41 0
8361 301.904 8.21273 0.01 1 40 0
8407 307.378 7.82844 0.01 1 72 0
8409 314.573 7.83856 0.01 1 93 0
8436 310.349 7.921 0.01 1 72 0
8441 301.904 8.21273 0.01 1 41 0
8445 313.301 8.08037 0.01 1 94 0
8447 310.595 8.52678 0.01 1 72 0
8476 308.353 7.77529 0.01 1 72 0
8489 312.679 7.86239 0.01 1 95 0
8510 302.663 8.21273 0.01 1 41 0.00963975
8521 309.476 7.84599 0.01 1 72 0
8522 311.533 8.00877 0.01 1 95 0
8528 311.896 7.83856 0.01 1 93 0
8545 303.64 8.21273 0.01 1 41 0
8553 311.533 7.98978 0.01 1 94 0
8554 310.231 7.75163 0.01 1 72 0
8556 303.145 8.21273 0.01 1 41 0
8560 310.5 8.06329 0.01 1 72 0
8618 309.206 8.04342 0.01 1 72 0
8632 307.719 8.09268 0.01 1 72 0
8636 303.64 8.21273 0.01 1 41 0
8640 303.145 8.36669 0.01 1 41 0
8679 303.64 8.21273 0.01 1 41 0
8683 301.913 8.21273 0.01 1 41 0
8695 309.443 7.71034 0.01 1 72 0
8722 311.533 8.00877 0.01 1 94 0
8744 310.257 7.72251 0.01 1 72 0
8796 314.573 7.83856 0.01 1 93 0
8826 303.145 8.21273 0.01 1 41 0
8831 303.145 8.36669 0.01 1 41 0
8835 310.349 7.921 0.01 1 72 0
8840 309.985 7.88123 0.01 1 72 0
8844 301.904 8.21273 0.01 1 40 0
8885 307.952 8.11423 0.01 1 72 0
8927 310.383 8.18554 0.01 1 72 0
8985 310.231 7.75163 0.01 1 72 0
8996 309.064 7.85413 0.01 1 72 1.49012e-08
9002 303.64 8.05335 0.01 1 41 0
9009 309.943 7.921 0.01 1 72 -0.000915229
9017 301.904 8.21273 0.01 1 39 0
9019 309.131 7.87853 0.01 1 72 0
9040 303.145 8.21273 0.01 1 40 0
9062 310.257 7.72251 0.01 1 72 0
9073 312.97 8.02228 0.01 1 93 0
9076 312.679 7.71039 0.01 1 95 0
9089 311.694 8.1759 0.01 1 93 -0.0230854
9099 301.904 8.21273 0.01 1 41 0
9120 301.904 8.21273 0.01 1 40 0
9204 301.358 8.21273 0.01 1 41 0.0329929
9221 303.542 7.97665 0.01 1 41 0
9257 301.904 8.21273 0.01 1 41 0
9269 313.979 7.80963 0.01 1 94 0
9332 310.349 8.09025 0.01 1 72 0
9347 309.443 8.25775 0.01 1 72 0
9354 303.145 8.50611 0.01 1 41 0.00223299
9381 309.943 7.921 0.01 1 72 0
9446 312.97 7.93863 0.01 1 93 0
9453 310.349 7.921 0.01 1 72 0
9519 312.679 7.7797 0.01 1 94 0
9558 310.257 7.72251 0.01 1 72 0
9571 303.145 8.36669 0.01 1 41 0
9576 301.904 8.21273 0.01 1 41 0
9590 303.335 8.21273 0.01 1 40 0
9596 301.904 8.21273 0.01 1 41 0
9609 309.206 8.04342 0.01 1 72 0
9632 310.257 7.72251 0.01 1 72 0
9651 310.257 7.93285 0.01 1 72 0
9666 304.576 8.24934 0.01 1 41 0.00194599
9684 302.014 8.02396 0.01 1 41 0
9715 303.335 8.21273 0.01 1 41 0
9721 303.335 8.21273 0.01 1 40 0
9730 303.145 8.21273 0.01 1 41 0
9746 303.64 8.21273 0.01 1 40 0
9768 309.985 7.88123 0.01 1 72 0
9790 309.556 7.921 0.01 1 72 0
9795 310.349 8.02335 0.01 1 72 0
9837 303.64 8.21273 0.01 1 41 0
9855 303.145 8.21273 0.01 1 40 0
9858 314.573 7.83856 0.01 1 93 0
9886 303.64 8.21273 0.01 1 41 0
9897 303.145 8.36669 0.01 1 41 0
9917 301.904 8.21273 0.01 1 40 0
9922 303.64 8.21273 0.01 1 41 0
9966 309.556 7.921 0.01 1 72 0
9968 301.904 8.21273 0.01 1 40 0
9977 301.904 8.21273 0.01 1 40 0
9987 301.904 8.21273 0.01 1 40 0
9998 313.904 7.85815 0.01 1 93 0
9999 310.46 7.93164 0.01 1 72 0
10024 309.556 7.921 0.01 1 72 0
10025 303.145 8.43043 0.01 1 40 0
10110 303.335 8.21273 0.01 1 40 0
10118 309.206 8.04342 0.01 1 72 0
10190 303.335 8.21273 0.01 1 40 0
10238 312.679 7.7797 0.01 1 95 0
10280 310.608 7.72494 0.01 1 72 0
10285 303.335 8.21273 0.01 1 41 0
10329 311.533 8.00877 0.01 1 94 0
10365 311.741 7.88759 0.01 1 72 0
10400 309.156 8.25175 0.01 1 72 0
10408 303.64 8.21273 0.01 1 40 0
10418 301.904 8.21273 0.01 1 40 0
10421 312.679 7.75699 0.01 1 94 0
10440 311.325 8.13921 0.01 1 72 0
10441 301.904 8.21273 0.01 1 41 0
10444 303.145 8.21273 0.01 1 40 0
10450 303.64 8.21273 0.01 1 40 0
10453 311.741 7.88759 0.01 1 72 0
10456 312.679 8.03012 0.01 1 95 0.00250357
10459 313.979 7.80963 0.01 1 94 0
10469 301.904 8.21273 0.01 1 40 0
10475 310.349 8.09025 0.01 1 72 0
10485 303.335 8.32194 0.01 1 39 0.00191032
10494 303.145 8.36669 0.01 1 40 0
10508 313.979 7.80963 0.01 1 94 0
10536 301.012 8.21273 0.01 1 40 0.0337838
10538 310.5 8.06329 0.01 1 72 0
10546 313.637 7.86896 0.01 1 93 0
10554 303.64 8.21273 0.01 1 41 0
10561 301.904 8.21273 0.01 1 40 0
10584 301.904 8.21273 0.01 1 40 0
10599 303.335 8.21273 0.01 1 41 0
10613 301.904 8.21273 0.01 1 40 0
10617 309.132 8.02335 0.01 1 72 0
10657 310.479 7.921 0.01 1 72 0
10670 310.5 8.06329 0.01 1 72 0
10687 309.985 7.88123 0.01 1 72 0
10694 312.679 8.03012 0.01 1 95 0
10708 310.349 7.921 0.01 1 72 0
10769 314.573 7.83856 0.01 1 93 0
10779 301.904 8.21273 0.01 1 40 0
10810 310.377 7.93792 0.01 1 72 0
10829 313.979 7.80963 0.01 1 95 0
10877 313.979 7.7575 0.01 1 94 0
10892 313.301 8.1759 0.01 1 94 0
10894 308.77 7.93522 0.01 1 72 0
10914 301.904 8.21273 0.01 1 41 0
10927 303.145 8.21273 0.01 1 41 0
11012 301.012 8.21273 0.01 1 41 0
11025 303.145 8.36669 0.01 1 41 0
11035 301.904 8.21273 0.01 1 39 0
11039 303.974 8.13635 0.01 1 41 0
11057 310.257 7.93285 0.01 1 72 0
11060 314.573 7.83856 0.01 1 93 0
11077 310.5 8.06329 0.01 1 72 0
11120 311.161 7.87363 0.01 1 72 0.000171572
11155 303.64 8.21273 0.01 1 41 0
11186 303.335 8.21273 0.01 1 41 0
11215 312.679 7.64738 0.01 1 95 -0.00209609
11226 303.145 8.21273 0.01 1 41 0
11240 303.145 8.21273 0.01 1 41 0
11299 309.556 7.921 0.01 1 72 0
11313 313.979 7.80963 0.01 1 95 0
11342 303.64 8.21273 0.01 1 41 0
11350 314.573 7.83856 0.01 1 93 0
11352 311.533 8.00877 0.01 1 93 0
11375 310.257 7.72251 0.01 1 72 0
11384 301.904 8.21273 0.01 1 40 0
11442 301.904 8.21273 0.01 1 40 0
11460 301.904 8.21273 0.01 1 41 0
11480 309.536 7.74426 0.01 1 72 0
11506 303.157 8.13146 0.01 1 41 0
11521 307.037 7.93613 0.01 1 72 0
11526 303.335 8.21273 0.01 1 40 0
11548 309.326 8.06375 0.01 1 72 0
11549 301.904 8.21273 0.01 1 41 0
11558 306.607 7.90097 0.01 1 72 0
11579 301.904 8.21273 0.01 1 41 0
11580 303.145 8.21273 0.01 1 40 0
11581 303.335 8.21273 0.01 1 41 0
11589 303.335 8.21273 0.01 1 40 0
11590 303.335 8.21273 0.01 1 40 0
11597 303.974 8.13635 0.01 1 41 0
11613 303.335 8.21273 0.01 1 41 0
11687 314.573 7.83856 0.01 1 93 0
11696 313.979 7.80963 0.01 1 95 0
11698 310.55 7.97693 0.01 1 72 0
11752 301.904 8.21273 0.01 1 40 0
11755 308.492 7.80442 0.01 1 72 0
11795 300.922 8.21273 0.01 1 41 0
11872 311.487 7.74315 0.01 1 93 0
11899 303.335 8.21273 0.01 1 41 0
11901 313.301 8.1759 0.01 1 93 0
11921 308.967 7.63285 0.01 1 72 0
11926 309.156 8.25175 0.01 1 72 0
11966 303.64 8.21273 0.01 1 39 0
11976 310.349 8.02335 0.01 1 72 0
11996 311.533 8.00877 0.01 1 94 0
11998 301.358 8.21273 0.01 1 41 0
12037 312.679 7.86239 0.01 1 95 0
12045 315.126 7.83856 0.01 1 93 0
12051 313.301 8.20105 0.01 1 94 0
12081 313.301 8.20105 0.01 1 94 0
12095 308.77 7.93164 0.01 1 72 0
