max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5606 318.897 8.04386 0.01 1 107 0
5675 318.897 8.04386 0.01 1 107 0
5715 289.719 8.54437 0.01 1 15 0
5895 318.897 7.90893 0.01 1 106 0
5967 320.167 8.04386 0.01 1 105 0
5989 291.293 8.54437 0.01 1 15 0
6008 320.09 7.90893 0.01 1 106 0
6014 318.918 8.04386 0.01 1 107 0
6034 291.246 8.54437 0.01 1 15 0
6060 294.294 8.54437 0.01 1 14 0
6074 307.419 8.15626 0.01 1 72 0
6111 294.302 8.26418 0.01 1 14 0
6136 291.293 8.54437 0.01 1 15 0
6144 313.696 8.10634 0.01 1 72 -0.0243953
6153 291.406 8.54437 0.01 1 14 0
6179 308.002 8.12157 0.01 1 72 0
6216 294.294 8.54437 0.01 1 14 0
6319 294.302 8.1973 0.01 1 15 0
6390 311.423 8.10634 0.01 1 72 0
6640 311.267 8.1647 0.01 1 72 0
6666 318.897 8.01241 0.01 1 107 0
6697 318.404 8.34211 0.01 1 105 0
6761 311.513 8.0883 0.01 1 72 0
6765 291.293 8.54437 0.01 1 14 0
6769 309.532 8.0883 0.01 1 72 0
6949 291.293 8.54437 0.01 1 15 0
7264 306.966 8.06146 0.01 1 72 0
7302 308.657 7.43725 0.01 1 72 0
7309 291.246 8.54437 0.01 1 15 0
7321 291.293 8.54437 0.01 1 15 0
7388 292.473 8.54437 0.01 1 15 0
7394 318.897 8.01241 0.01 1 107 0
7396 291.293 8.54437 0.01 1 15 0
7516 291.293 8.54437 0.01 1 15 0
7546 310.412 8.0281 0.01 1 72 0
7643 293.157 8.26418 0.01 1 15 0
7677 292.942 8.54437 0.01 1 14 0
7759 291.293 8.54437 0.01 1 15 0
7786 310.428 7.97521 0.01 1 72 0
7824 291.293 8.54437 0.01 1 15 0
7843 291.246 8.54437 0.01 1 15 0
7872 310.428 7.97521 0.01 1 72 0
7900 311.495 8.31744 0.01 1 72 0
8037 308.98 8.0883 0.01 1 72 0.000429064
8089 291.293 8.54437 0.01 1 15 0
8150 308.183 7.91667 0.01 1 72 0
8173 308.236 8.15626 0.01 1 72 0
8280 311.423 8.10634 0.01 1 72 0
8293 307.514 7.7258 0.01 1 72 0
8351 319.289 8.02434 0.01 1 105 0
8454 294.294 8.59751 0.01 1 15 0
8467 309.532 8.0883 0.01 1 72 0
8476 318.404 8.34211 0.01 1 105 0
8598 294.302 8.26418 0.01 1 15 0
8606 291.293 8.54437 0.01 1 15 0
8651 291.293 8.36464 0.01 1 15 0
8716 294.613 8.54437 0.01 1 15 0
8783 320.1 8.37764 0.01 1 105 0
8826 318.897 7.92026 0.01 1 105 0
8904 318.897 8.04386 0.01 1 106 0
9009 310.421 7.89915 0.01 1 72 0
9021 309.293 7.70848 0.01 1 72 0
9113 293.157 8.26418 0.01 1 15 0
9204 294.294 8.59751 0.01 1 15 0.000874054
9248 318.404 8.34211 0.01 1 105 0
9271 309.609 8.2452 0.01 1 72 0
9310 319.137 7.99199 0.01 1 105 0
9613 311.192 7.53474 0.01 1 72 0
9628 291.293 8.54437 0.01 1 15 0
9670 318.897 8.04386 0.01 1 106 0
9794 307.577 8.06401 0.01 1 72 0
9811 311.513 8.0883 0.01 1 72 0
9876 291.293 8.54437 0.01 1 15 0
9926 293.157 8.26418 0.01 1 14 0
9955 310.412 8.0281 0.01 1 72 0
9987 291.293 8.54437 0.01 1 15 0
10096 311.423 8.1989 0.01 1 72 0
10168 306.966 8.06146 0.01 1 72 0
10205 318.897 7.90893 0.01 1 106 0
10223 311.423 8.10634 0.01 1 72 0
10241 306.664 7.9589 0.01 1 72 0
10296 310.066 7.89915 0.01 1 72 0
10305 294.294 8.54437 0.01 1 15 0
10370 311.423 8.11198 0.01 1 72 1.18017e-05
10413 309.404 8.06401 0.01 1 72 0
10435 310.066 7.80375 0.01 1 72 -4.41372e-05
10453 310.421 7.89915 0.01 1 72 0
10515 310.428 7.87104 0.01 1 72 0
10543 308.236 8.15626 0.01 1 72 0
10645 291.293 8.54437 0.01 1 15 0
10657 309.401 7.92748 0.01 1 72 0
10684 307.329 8.58726 0.01 1 72 0
10702 309.401 7.92748 0.01 1 72 0
10771 311.192 7.53474 0.01 1 72 0
10822 320.1 8.37764 0.01 1 105 0
10933 291.293 8.54437 0.01 1 15 0
10940 291.293 8.54437 0.01 1 15 0
10968 318.918 8.04386 0.01 1 107 0
10971 309.433 7.58313 0.01 1 72 0
10975 310.428 7.97521 0.01 1 72 0
11072 308.677 7.7258 0.01 1 72 0
11168 319.137 7.99199 0.01 1 106 0
11223 308.657 7.43725 0.01 1 72 0
11251 294.294 8.54437 0.01 1 14 0
11275 318.897 7.96355 0.01 1 107 -0.000700012
11321 291.671 8.54437 0.01 1 15 -0.00557108
11365 306.664 8.06971 0.01 1 72 0
11517 310.066 7.99709 0.01 1 72 0
11573 308.657 7.65727 0.01 1 72 0
11592 311.267 8.1647 0.01 1 72 0
11675 291.246 8.54437 0.01 1 15 0
11716 291.293 8.54437 0.01 1 15 0
11728 291.293 8.54437 0.01 1 15 0
11763 308.409 7.7258 0.01 1 72 0
11771 291.246 8.54437 0.01 1 15 0
11798 308.002 8.22809 0.01 1 72 0
11863 291.293 8.54437 0.01 1 15 0
11910 291.293 8.54437 0.01 1 15 0
11915 291.293 8.70091 0.01 1 15 0
11930 293.157 8.26418 0.01 1 15 0
11940 307.577 8.06401 0.01 1 72 0
11948 307.517 8.1986 0.01 1 72 0
12215 291.293 8.54437 0.01 1 15 0
12308 294.836 8.54437 0.01 1 15 0
12379 291.293 8.54437 0.01 1 15 0
12404 293.157 8.26418 0.01 1 14 0
12409 310.066 7.89915 0.01 1 72 0
12417 294.302 8.26418 0.01 1 15 0
12421 291.293 8.36464 0.01 1 15 0
12423 319.533 7.96512 0.01 1 105 0
12512 319.502 7.99199 0.01 1 106 0.00534366
12531 311.267 8.1647 0.01 1 72 0
12547 294.302 8.25966 0.01 1 15 0
12738 311.495 8.31744 0.01 1 72 0
12795 317.814 7.95593 0.01 1 106 -0.0199311
12849 319.137 7.99199 0.01 1 106 0
12912 306.664 8.06971 0.01 1 72 0
12917 306.664 7.95467 0.01 1 72 0
12933 310.066 7.93398 0.01 1 72 0
13038 308.734 8.19252 0.01 1 72 0
13042 310.227 7.96879 0.01 1 72 0
13049 291.246 8.54437 0.01 1 15 0
13131 291.293 8.54437 0.01 1 15 0
13143 291.293 8.54437 0.01 1 15 0
13275 294.294 8.54437 0.01 1 15 0
13319 310.286 7.53474 0.01 1 72 0
13333 309.404 8.06401 0.01 1 72 0
13373 319.396 8.15686 0.01 1 105 0
13394 308.249 8.23861 0.01 1 72 9.28342e-06
13399 310.421 7.89915 0.01 1 72 0
13493 291.293 8.54437 0.01 1 15 0
13513 293.157 8.26418 0.01 1 15 0
13534 318.897 8.01881 0.01 1 106 0
13593 291.293 8.51437 0.01 1 14 0
13665 293.157 8.26418 0.01 1 15 0
13707 291.293 8.54437 0.01 1 15 0
13708 309.79 8.02612 0.01 1 72 0
13727 321.551 8.04386 0.01 1 105 0
13745 292.473 8.54437 0.01 1 15 0
13770 294.294 8.54437 0.01 1 14 0
13778 291.246 8.54437 0.01 1 15 0
13784 294.294 8.54437 0.01 1 14 0
13793 311.267 8.16506 0.01 1 72 6.55651e-07
13882 294.613 8.63351 0.01 1 15 0
13930 291.293 8.54437 0.01 1 13 0
13980 293.325 8.26418 0.01 1 15 0
14082 312.099 8.2964 0.01 1 72 0.000420108
14094 309.153 8.02174 0.01 1 72 0
14119 310.286 7.53474 0.01 1 72 0
14164 293.631 8.54437 0.01 1 15 0
14193 291.293 8.54437 0.01 1 15 0
14235 291.293 8.54437 0.01 1 15 0
14238 293.066 8.26418 0.01 1 14 0.000982866
14244 308.98 8.0883 0.01 1 72 0
14388 308.657 7.65727 0.01 1 72 0
14458 291.293 8.54437 0.01 1 15 0
14464 292.818 8.26418 0.01 1 14 0
14474 294.613 8.54437 0.01 1 14 0
14503 309.941 8.23684 0.01 1 72 0
14528 309.77 8.01309 0.01 1 72 0
14544 310.545 8.03147 0.01 1 72 0
14704 311.192 7.53474 0.01 1 72 0
14730 306.664 7.9589 0.01 1 72 0
14744 291.406 8.54437 0.01 1 14 0
14784 308.401 7.7802 0.01 1 72 0
14820 294.613 8.54437 0.01 1 14 0
14863 309.532 8.10692 0.01 1 72 0
14922 294.294 8.54242 0.01 1 14 0
14929 306.664 7.83006 0.01 1 72 -0.000271901
14930 308.734 8.19252 0.01 1 72 0
15077 290.787 8.54437 0.01 1 14 0.00599171
15144 318.404 8.34211 0.01 1 105 0
15154 291.293 8.54437 0.01 1 15 0
15203 319.137 7.99199 0.01 1 106 0
15205 306.664 8.06971 0.01 1 72 0
15248 310.545 7.94775 0.01 1 72 0
15291 292.942 8.54437 0.01 1 14 0
15388 294.613 8.54437 0.01 1 15 0
15426 309.137 7.7258 0.01 1 72 0
15453 308.409 7.7258 0.01 1 72 0
15466 308.734 8.19773 0.01 1 72 0
15509 310.412 8.0281 0.01 1 72 0
15584 309.488 7.92862 0.01 1 72 0
15759 291.293 8.54437 0.01 1 15 0
15792 309.433 7.53474 0.01 1 72 0
15795 307.577 8.06401 0.01 1 72 0
15865 307.202 8.3126 0.01 1 72 0
15870 292.818 8.26418 0.01 1 15 0
15878 294.294 8.54437 0.01 1 13 0
15899 318.404 8.34211 0.01 1 105 0
16052 294.294 8.54437 0.01 1 15 0
16059 291.246 8.54437 0.01 1 15 0
16099 294.302 8.26418 0.01 1 14 0
16250 291.293 8.54437 0.01 1 14 0
16260 294.294 8.54437 0.01 1 14 0
16295 311.423 8.45577 0.01 1 72 0
16297 293.157 8.26418 0.01 1 14 0
16318 294.613 8.54437 0.01 1 15 0
16392 291.293 8.54437 0.01 1 15 0
16410 291.293 8.54437 0.01 1 15 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16547 319.137 7.99199 0.01 1 106 0
16549 291.293 8.54437 0.01 1 14 0
16857 291.293 8.54437 0.01 1 15 0
16899 319.533 7.99199 0.01 1 105 0
16908 311.192 7.53474 0.01 1 72 0
17114 291.293 8.54437 0.01 1 14 0
17116 294.302 8.26418 0.01 1 15 0
17233 294.302 8.26418 0.01 1 15 0
17302 308.183 7.91667 0.01 1 72 0
17407 291.246 8.54437 0.01 1 15 0
17432 309.433 7.58313 0.01 1 72 0
17537 309.153 8.02174 0.01 1 72 0
17540 310.428 7.97521 0.01 1 72 0
17585 291.293 8.54437 0.01 1 15 0
17599 318.897 8.04386 0.01 1 107 0
17727 292.942 8.46886 0.01 1 15 0
17728 320.167 8.04386 0.01 1 105 0
17767 310.227 7.96879 0.01 1 72 0
17805 318.897 8.04386 0.01 1 106 0
17809 311.192 7.43815 0.01 1 72 0
17835 293.157 8.26418 0.01 1 15 0
17877 291.293 8.54437 0.01 1 15 0
17924 308.615 7.91146 0.01 1 72 0
17976 310.227 7.96879 0.01 1 72 0
18125 307.577 8.06401 0.01 1 72 0
18154 309.401 7.92748 0.01 1 72 0
18168 308.101 8.24761 0.01 1 72 0
18308 291.293 8.54437 0.01 1 14 0
18381 291.293 8.54437 0.01 1 14 0
18418 292.818 8.26418 0.01 1 15 0
18471 291.293 8.54437 0.01 1 15 0
18518 291.406 8.37689 0.01 1 14 -0.00288142
18580 292.818 8.26418 0.01 1 15 0
18615 309.293 7.70848 0.01 1 72 0
18642 307.517 8.1986 0.01 1 72 0
18722 291.246 8.54437 0.01 1 15 0
18833 291.293 8.54437 0.01 1 15 0
18840 318.897 8.04386 0.01 1 107 0
18879 313.696 8.10634 0.01 1 72 0
18968 308.415 7.86811 0.01 1 72 0
18981 294.294 8.54437 0.01 1 14 0
19078 309.532 8.0883 0.01 1 72 0
19114 292.473 8.54437 0.01 1 14 0
19228 293.157 8.26418 0.01 1 14 0
19260 294.496 8.54437 0.01 1 15 0.00115075
19267 291.747 8.54437 0.01 1 15 0
19289 294.613 8.54437 0.01 1 15 0
19296 291.293 8.54437 0.01 1 15 0
19310 294.294 8.54437 0.01 1 15 0
19354 310.066 7.93398 0.01 1 72 0
19390 294.302 8.26418 0.01 1 15 0
19398 291.293 8.54437 0.01 1 15 0
19441 318.897 7.96812 0.01 1 106 -0.000998259
19452 307.486 7.7258 0.01 1 72 0
19494 308.657 7.32933 0.01 1 72 0
19501 311.011 7.89881 0.01 1 72 -1.12504e-05
19523 308.101 8.23073 0.01 1 72 0
19591 292.942 8.46886 0.01 1 15 0
19723 294.302 8.26418 0.01 1 14 0
19749 294.302 8.26418 0.01 1 14 0
19778 319.396 8.15686 0.01 1 105 0
19854 310.545 7.94775 0.01 1 72 -7.6443e-05
19964 294.302 8.26418 0.01 1 15 0
20000 291.293 8.54437 0.01 1 15 0
20005 294.294 8.54437 0.01 1 14 0
20021 294.294 8.54437 0.01 1 15 0
20040 293.157 8.26418 0.01 1 13 0
20054 294.302 8.26418 0.01 1 14 0
20128 291.293 8.54437 0.01 1 15 0
20231 294.294 8.54437 0.01 1 15 0
20313 291.293 8.54437 0.01 1 15 0
20343 291.293 8.54437 0.01 1 15 0
20360 311.423 8.10634 0.01 1 72 0
20387 318.897 7.90893 0.01 1 105 0
20396 310.421 7.89915 0.01 1 72 -0.00138612
20420 318.404 8.34211 0.01 1 105 0
20438 293.157 8.26418 0.01 1 15 0
20485 311.423 8.10634 0.01 1 72 0
20506 292.818 8.26418 0.01 1 15 0
20511 308.657 7.65727 0.01 1 72 0
20543 309.401 7.92748 0.01 1 72 0
20586 294.302 8.26418 0.01 1 15 0
20638 293.631 8.54437 0.01 1 15 0
20663 310.421 7.89915 0.01 1 72 0
20670 291.246 8.54437 0.01 1 15 0
20722 308.657 7.65727 0.01 1 72 0
20744 308.249 8.19252 0.01 1 72 0
20772 291.293 8.54437 0.01 1 15 0
20855 291.246 8.54437 0.01 1 14 0
20856 291.293 8.36464 0.01 1 15 0
20922 310.428 7.97521 0.01 1 72 0
20986 310.792 7.89915 0.01 1 72 0
21104 294.294 8.54437 0.01 1 14 0
21125 306.395 8.63621 0.01 1 72 0
21159 289.719 8.54437 0.01 1 15 0
21190 291.293 8.54437 0.01 1 15 0
21235 294.294 8.54437 0.01 1 14 0
21308 319.396 8.27155 0.01 1 105 0
21362 309.153 8.02174 0.01 1 72 0
21387 308.183 8.11965 0.01 1 72 0
21623 308.401 7.7802 0.01 1 72 0
21632 291.293 8.51437 0.01 1 14 0
21635 293.157 8.26418 0.01 1 14 0
21664 292.942 8.54437 0.01 1 14 0
21727 309.218 8.23357 0.01 1 72 0
21743 294.294 8.54437 0.01 1 14 0
21746 308.002 8.22809 0.01 1 72 0
21876 308.657 7.43725 0.01 1 72 0
21934 294.302 8.26418 0.01 1 15 0
21984 292.473 8.54437 0.01 1 15 0
22223 318.897 8.04386 0.01 1 107 0
22316 310.066 7.89915 0.01 1 72 0
22322 291.293 8.54437 0.01 1 15 0
22382 318.659 7.90527 0.01 1 106 0
22570 291.246 8.54437 0.01 1 15 0
22597 308.657 7.32933 0.01 1 72 0
22618 318.897 8.04386 0.01 1 107 0
22643 294.613 8.54437 0.01 1 15 0
22728 294.294 8.54437 0.01 1 13 0
22733 319.396 8.23907 0.01 1 105 0
22870 308.677 7.7258 0.01 1 72 0
22879 291.293 8.54437 0.01 1 15 0
22885 308.677 7.7258 0.01 1 72 0
22921 294.302 8.1973 0.01 1 15 0
22973 306.664 7.9589 0.01 1 72 0
23008 292.942 8.46886 0.01 1 15 0
23066 291.293 8.56845 0.01 1 15 0.000401668
23079 291.293 8.54437 0.01 1 14 0
23122 318.897 8.01241 0.01 1 107 0
23152 310.203 7.70848 0.01 1 72 0
23211 291.246 8.54437 0.01 1 15 0
23248 294.294 8.54437 0.01 1 14 0
23258 291.293 8.54437 0.01 1 15 0
23294 309.77 8.01309 0.01 1 72 0
23301 310.066 7.89915 0.01 1 72 0
23735 291.293 8.54437 0.01 1 14 0
23742 294.294 8.54437 0.01 1 14 0
23767 318.897 7.90893 0.01 1 105 0
23773 311.267 8.1647 0.01 1 72 0
23814 293.157 8.26418 0.01 1 15 0
23844 291.293 8.54437 0.01 1 15 0
23885 294.294 8.54437 0.01 1 15 0
23930 309.433 7.66643 0.01 1 72 0
23937 294.294 8.54437 0.01 1 14 0
23966 308.657 7.43725 0.01 1 72 0
24052 318.918 8.04386 0.01 1 107 0
24104 291.293 8.54437 0.01 1 14 0
24130 318.918 8.04386 0.01 1 107 0
24369 291.293 8.22048 0.01 1 15 -0.00555656
24402 309.532 7.99429 0.01 1 72 0
24426 312.088 8.09729 0.01 1 72 0
24460 294.302 8.26418 0.01 1 14 0
24463 318.897 8.13405 0.01 1 105 0
24561 291.293 8.54437 0.01 1 15 0
24659 318.897 8.13405 0.01 1 105 0
24683 291.293 8.36464 0.01 1 15 0
24731 309.293 7.70848 0.01 1 72 0
24732 308.002 8.22809 0.01 1 72 0
24969 294.302 8.26418 0.01 1 15 0
25011 294.836 8.54437 0.01 1 15 -0.00536135
25086 311.495 8.31744 0.01 1 72 0
25168 318.897 8.04386 0.01 1 106 0
25196 308.236 8.15626 0.01 1 72 0
25214 318.942 8.15686 0.01 1 105 0
25261 291.293 8.54437 0.01 1 15 0
25288 310.066 7.99709 0.01 1 72 0
25344 318.897 8.01881 0.01 1 106 0
25386 292.942 8.46886 0.01 1 15 0
25395 307.517 8.1986 0.01 1 72 0
25406 318.897 8.04386 0.01 1 106 0
25424 294.302 8.26418 0.01 1 14 0
25472 318.897 7.92026 0.01 1 105 0
25480 318.897 7.90893 0.01 1 106 0
25493 307.486 7.7258 0.01 1 72 0
25499 294.294 8.54437 0.01 1 14 0
25502 320.1 8.37764 0.01 1 105 0
25539 291.293 8.54437 0.01 1 15 0
25658 309.028 7.87104 0.01 1 72 0
25700 313.838 8.10634 0.01 1 72 -0.00171673
25759 293.157 8.26418 0.01 1 15 0
25791 291.293 8.36464 0.01 1 15 0
25818 294.294 8.54437 0.01 1 14 0
25989 311.192 7.43815 0.01 1 72 0
26031 308.183 8.11965 0.01 1 72 0
26050 292.473 8.54437 0.01 1 14 0
26068 318.404 8.34211 0.01 1 105 0
26138 308.657 7.32933 0.01 1 72 0
26145 318.897 8.01241 0.01 1 107 0
26159 311.192 7.53474 0.01 1 72 0
26332 292.473 8.54437 0.01 1 14 0
26368 294.302 8.26418 0.01 1 15 0
26376 291.293 8.54437 0.01 1 15 0
26535 294.294 8.54437 0.01 1 14 0
26587 311.495 8.31744 0.01 1 72 0
26591 291.293 8.54437 0.01 1 14 0
26634 294.294 8.54437 0.01 1 15 0
26650 308.101 8.24761 0.01 1 72 0
26665 294.294 8.54437 0.01 1 15 0
26668 291.246 8.54437 0.01 1 15 0
26693 311.423 8.10634 0.01 1 72 0
26785 291.293 8.54437 0.01 1 14 0
26850 308.101 8.24761 0.01 1 72 0
26875 307.814 8.35092 0.01 1 72 0
26898 319.137 7.99199 0.01 1 105 0
26911 293.157 8.26418 0.01 1 15 0
26963 291.293 8.54437 0.01 1 15 0
26973 309.404 8.06401 0.01 1 72 0
26980 294.613 8.5268 0.01 1 14 -0.000276841
27054 291.293 8.54437 0.01 1 14 0
27068 307.486 7.7258 0.01 1 72 0
27085 291.293 8.54437 0.01 1 15 0
27123 309.137 7.7258 0.01 1 72 0
27242 292.818 8.26418 0.01 1 15 0
27251 308.101 8.00858 0.01 1 72 0
27293 291.293 8.36464 0.01 1 15 0
27362 291.246 8.54437 0.01 1 15 0
27443 309.532 7.99429 0.01 1 72 0
27522 308.183 7.91667 0.01 1 72 0
27672 309.153 8.02174 0.01 1 72 0
27696 320.167 8.23029 0.01 1 105 0
27708 308.236 8.15626 0.01 1 72 0
27857 291.293 8.54437 0.01 1 15 0
27921 309.153 8.02174 0.01 1 72 0
27946 291.293 8.54437 0.01 1 15 0
27950 309.77 8.01309 0.01 1 72 0
28035 318.404 8.37764 0.01 1 105 0
28071 309.77 8.01309 0.01 1 72 0
28078 319.137 7.99199 0.01 1 106 0
28097 291.293 8.54437 0.01 1 15 0
28190 291.293 8.54437 0.01 1 15 0
28315 307.329 8.58726 0.01 1 72 0
28441 319.137 7.99199 0.01 1 105 0
28471 291.293 8.54437 0.01 1 15 0
28477 291.293 8.54437 0.01 1 15 0
28522 307.202 8.3126 0.01 1 72 0
28525 291.293 8.54437 0.01 1 15 0
28562 291.293 8.54437 0.01 1 15 0
28753 309.401 7.92748 0.01 1 72 0
28762 291.293 8.54437 0.01 1 13 0
28823 293.631 8.54437 0.01 1 14 0
28843 291.293 8.54437 0.01 1 15 0
28845 308.002 8.22809 0.01 1 72 0
28863 320.09 7.90893 0.01 1 106 0
28871 312.104 7.53474 0.01 1 72 -0.00792994
29120 295.623 8.54437 0.01 1 15 -0.00713521
29141 310.066 7.89915 0.01 1 72 0
29176 310.066 7.89915 0.01 1 72 0
29200 311.267 8.1647 0.01 1 72 0
29275 309.532 7.99429 0.01 1 72 0
29299 292.818 8.26418 0.01 1 15 0
29511 291.293 8.36464 0.01 1 15 0
29521 291.293 8.54437 0.01 1 15 0
29540 294.294 8.54437 0.01 1 14 0
29647 309.77 7.96516 0.01 1 72 -1.10418e-05
29703 291.293 8.54437 0.01 1 15 0
29706 291.293 8.54437 0.01 1 15 0
29798 294.294 8.54437 0.01 1 13 0
29884 291.293 8.54437 0.01 1 15 0
29978 294.587 8.26418 0.01 1 15 0
30032 291.293 8.54437 0.01 1 15 0
30044 291.293 8.36464 0.01 1 15 0
30137 293.157 8.26418 0.01 1 15 0
30186 291.293 8.54437 0.01 1 15 0
30242 294.294 8.54437 0.01 1 14 0
30267 307.577 8.06401 0.01 1 72 0
30305 321.551 8.04386 0.01 1 105 0
30345 291.293 8.54437 0.01 1 15 0
30414 291.293 8.54437 0.01 1 15 0
30531 294.302 8.26418 0.01 1 14 0
30552 294.302 8.26418 0.01 1 14 0
30576 311.267 8.1647 0.01 1 72 0
30655 291.293 8.54437 0.01 1 15 0
30769 291.293 8.54437 0.01 1 15 0
30943 293.157 8.26429 0.01 1 14 0
30946 310.792 7.89915 0.01 1 72 0
31041 307.774 8.19252 0.01 1 72 0
31053 309.293 7.7093 0.01 1 72 0
31070 308.677 7.7258 0.01 1 72 0
31154 306.335 8.21455 0.01 1 72 0
31164 311.192 7.53474 0.01 1 72 0
31287 308.615 7.91146 0.01 1 72 0
31429 318.404 8.34211 0.01 1 105 0
31443 291.246 8.54437 0.01 1 15 0.000620119
31471 291.293 8.54437 0.01 1 15 0
31494 319.137 7.99199 0.01 1 106 0
31506 318.897 7.90527 0.01 1 107 0
31631 293.157 8.26418 0.01 1 15 0
31670 291.293 8.54437 0.01 1 15 0
31713 318.897 8.01241 0.01 1 107 0
31765 291.293 8.54437 0.01 1 14 0
