max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
315 308.509 8.08283 0.01 1 72 0
320 312.804 8.03689 0.01 1 82 0
324 306.152 7.95959 0.01 1 62 0
347 308.448 7.88517 0.01 1 72 0
350 305.835 7.95959 0.01 1 62 0
353 305.835 7.95959 0.01 1 62 0
354 305.835 7.95959 0.01 1 63 0
367 305.835 7.95959 0.01 1 63 0
369 308.642 7.67209 0.01 1 72 0
373 309.825 7.82455 0.01 1 72 0
376 310.553 8.03689 0.01 1 81 0
381 305.835 7.95959 0.01 1 62 0
383 305.835 7.95959 0.01 1 63 0
386 309.368 7.97774 0.01 1 72 0
398 304.858 7.95959 0.01 1 62 0
401 308.676 8.1908 0.01 1 72 0
402 310.301 7.6376 0.01 1 72 0
405 308.451 8.04967 0.01 1 72 0
415 310.8 7.94035 0.01 1 72 0
419 310.33 7.95011 0.01 1 72 0
425 306.089 7.95959 0.01 1 62 0
434 305.835 7.95959 0.01 1 61 0
455 309.368 7.97774 0.01 1 72 0
471 307.493 7.95959 0.01 1 62 -0.011517
484 307.78 8.0682 0.01 1 72 0
486 304.617 7.715 0.01 1 72 0
489 309.869 8.1671 0.01 1 72 0
491 307.661 7.95959 0.01 1 61 0
492 305.835 7.95959 0.01 1 61 0
497 309.072 8.18996 0.01 1 72 0
499 305.888 7.95959 0.01 1 63 0
500 305.896 7.97083 0.01 1 63 0
507 309.835 8.32583 0.01 1 72 0
508 310.744 8.24601 0.01 1 81 0
514 308.491 8.18794 0.01 1 72 0
530 309.825 7.82455 0.01 1 72 0
538 305.835 7.95959 0.01 1 63 0
541 310.998 8.3535 0.01 1 72 -0.0055472
544 310.744 8.12206 0.01 1 81 0
556 308.467 8.05825 0.01 1 72 0
564 305.835 7.95959 0.01 1 63 0
578 305.835 7.95959 0.01 1 63 0
580 308.916 8.15516 0.01 1 72 0
598 305.835 7.95959 0.01 1 63 0
603 305.835 7.95959 0.01 1 63 0
605 305.835 7.95959 0.01 1 62 0
608 310.344 8.20696 0.01 1 72 0
609 305.835 8.01353 0.01 1 63 0
610 305.835 7.95959 0.01 1 63 0
630 305.835 7.95959 0.01 1 62 0
637 311.87 8.03689 0.01 1 82 0
651 305.835 7.95959 0.01 1 62 0
661 312.804 8.03689 0.01 1 82 0
670 305.835 7.95959 0.01 1 63 0
676 305.91 8.00231 0.01 1 72 0
683 304.858 8.02406 0.01 1 62 1.83731e-05
693 304.858 7.95959 0.01 1 63 0
697 310.744 8.03436 0.01 1 81 0
700 311.097 7.35785 0.01 1 72 0
701 305.835 8.00847 0.01 1 62 0
706 305.835 7.95959 0.01 1 63 0
710 308.467 8.12646 0.01 1 72 7.25687e-06
711 313.464 7.94617 0.01 1 72 0
717 305.835 7.95959 0.01 1 63 0
721 304.858 7.95959 0.01 1 61 0
722 305.835 7.95959 0.01 1 63 0
731 309.072 8.18996 0.01 1 72 0
734 305.835 7.95959 0.01 1 63 0
736 309.835 8.30929 0.01 1 72 0
739 305.835 7.95959 0.01 1 63 0
753 305.835 7.95959 0.01 1 61 0
773 307.95 7.95959 0.01 1 62 0
776 308.238 7.84614 0.01 1 72 0
778 305.835 7.95959 0.01 1 63 0
784 310.898 7.6376 0.01 1 72 0
785 309.835 8.30929 0.01 1 72 0
789 310.553 8.08683 0.01 1 72 0
799 310.553 8.01883 0.01 1 83 0
809 305.835 7.95959 0.01 1 63 0
810 304.858 8.17773 0.01 1 62 0
819 305.835 7.95959 0.01 1 62 0
820 304.518 7.95959 0.01 1 62 0.00479327
822 308.448 7.88517 0.01 1 72 0
826 308.238 7.84614 0.01 1 72 0
830 305.835 8.00847 0.01 1 62 0
831 310.69 7.95807 0.01 1 72 0
838 305.835 7.95959 0.01 1 62 0
847 305.835 7.80756 0.01 1 63 0
848 309.984 7.92517 0.01 1 72 -1.05798e-06
854 310.553 8.03689 0.01 1 81 0
882 307.64 8.1342 0.01 1 72 0
885 305.835 7.95959 0.01 1 63 0
886 305.835 7.95959 0.01 1 62 0
888 306.629 8.08499 0.01 1 72 0
893 308.451 7.93648 0.01 1 72 0
894 305.835 7.95959 0.01 1 63 0
895 310.69 7.95807 0.01 1 72 0
901 308.944 8.02675 0.01 1 72 0
904 305.835 7.95959 0.01 1 63 0
912 305.835 7.95959 0.01 1 62 0
932 310.172 8.14862 0.01 1 72 0
944 308.491 8.18794 0.01 1 72 0
955 309.463 8.32204 0.01 1 72 0
956 305.835 7.95959 0.01 1 62 0
963 310.2 8.26967 0.01 1 72 0
964 304.858 8.14122 0.01 1 63 8.88109e-06
970 310.744 8.24601 0.01 1 81 0
981 310.103 8.26223 0.01 1 72 0
991 306.152 7.95959 0.01 1 62 0
996 310.553 8.08683 0.01 1 72 0
1008 305.835 7.95959 0.01 1 62 0
1011 305.835 7.95959 0.01 1 63 0
1014 310.172 8.14862 0.01 1 72 0
1020 305.835 8.09562 0.01 1 63 5.49108e-05
1027 305.835 7.95959 0.01 1 63 0
1034 305.835 7.7039 0.01 1 63 -0.000185981
1036 305.835 7.95959 0.01 1 63 0
1048 310.553 8.08683 0.01 1 72 0
1050 306.152 7.95959 0.01 1 62 0
1067 304.858 7.95959 0.01 1 61 0
1084 308.451 7.93648 0.01 1 72 0
1085 305.835 7.95959 0.01 1 63 0
1086 310.744 8.12206 0.01 1 81 0
1089 305.835 7.95959 0.01 1 63 0
1094 305.835 7.95959 0.01 1 62 0
1095 305.835 7.95959 0.01 1 61 0
1099 304.858 7.95959 0.01 1 61 0
1100 305.835 7.95959 0.01 1 63 0
1111 305.835 7.95959 0.01 1 61 0
1115 312.804 8.03689 0.01 1 82 0
1117 305.835 7.95959 0.01 1 63 0
1118 310.534 8.03689 0.01 1 81 0.00495583
1136 305.835 7.95959 0.01 1 63 0
1137 305.835 7.95959 0.01 1 63 0
1152 311.502 7.94617 0.01 1 72 0
1155 304.858 7.95959 0.01 1 62 0
1176 307.933 8.19728 0.01 1 72 0
1186 309.368 7.97774 0.01 1 72 0
1200 310.744 8.12206 0.01 1 81 0
1203 306.47 8.07193 0.01 1 72 0
1212 309.835 8.30929 0.01 1 72 0
1214 310.301 7.6376 0.01 1 72 0
1219 310.053 8.15314 0.01 1 72 0
1223 305.835 7.95959 0.01 1 62 0
1230 306.152 7.95959 0.01 1 62 0
1242 310.18 7.6376 0.01 1 72 0
1243 309.994 8.03689 0.01 1 81 0
1244 305.835 7.95959 0.01 1 61 0
1245 305.835 7.95959 0.01 1 63 0
1246 304.858 7.95959 0.01 1 61 0
1250 308.467 8.05825 0.01 1 72 0
1251 308.916 8.15516 0.01 1 72 0
1269 305.835 7.95959 0.01 1 63 0
1277 305.835 7.95959 0.01 1 63 0
1278 310.344 8.15337 0.01 1 72 0
1289 305.835 7.95959 0.01 1 62 0
1292 309.072 8.18996 0.01 1 72 0
1303 308.467 8.05825 0.01 1 72 0
1307 309.08 7.89728 0.01 1 72 0
1347 305.835 7.95959 0.01 1 62 0
1359 305.835 7.95959 0.01 1 62 0
1361 308.467 8.05825 0.01 1 72 0
1370 305.835 7.95959 0.01 1 61 0
1371 310.305 8.26967 0.01 1 72 0
1377 310.103 8.26223 0.01 1 72 0
1383 305.835 7.95959 0.01 1 62 0
1393 305.835 7.95959 0.01 1 62 0
1396 309.835 8.22698 0.01 1 72 -2.00719e-05
1404 310.172 8.14862 0.01 1 72 0
1407 305.835 7.95959 0.01 1 63 0
1419 308.467 8.0104 0.01 1 72 0
1420 305.835 7.95959 0.01 1 63 0
1436 305.888 7.95959 0.01 1 63 0
1437 309.825 7.69496 0.01 1 72 0
1439 305.835 7.95959 0.01 1 62 0
1440 309.825 7.82455 0.01 1 72 0
1443 305.835 7.95959 0.01 1 63 0
1465 308.916 8.15516 0.01 1 72 0
1472 310.565 8.16978 0.01 1 72 0
1482 305.835 7.92616 0.01 1 61 -6.92457e-05
1487 305.835 7.95959 0.01 1 63 0
1488 308.916 8.15516 0.01 1 72 0
1503 305.835 7.95959 0.01 1 63 0
1509 305.835 7.95959 0.01 1 63 0
1519 308.184 8.26967 0.01 1 72 0
1523 309.494 7.69496 0.01 1 72 0.000729591
1529 305.835 7.95959 0.01 1 63 0
1534 308.695 8.05222 0.01 1 72 0
1539 310.2 8.26967 0.01 1 72 0
1547 305.835 7.88034 0.01 1 63 -5.57303e-05
1550 305.835 7.95959 0.01 1 62 0
1557 304.518 7.95959 0.01 1 62 0
1561 308.184 8.26967 0.01 1 72 0
1572 305.835 7.95959 0.01 1 62 0
1577 310.344 8.15337 0.01 1 72 0
1588 305.835 7.95959 0.01 1 62 0
1594 305.835 7.95959 0.01 1 61 0
1596 305.835 7.95959 0.01 1 63 0
1597 305.835 7.99463 0.01 1 63 0
1599 305.896 7.97083 0.01 1 63 0
1600 306.089 7.95959 0.01 1 62 0
1605 310.553 8.08683 0.01 1 72 0
1606 310.553 8.08683 0.01 1 72 0
1611 305.835 7.95959 0.01 1 62 0
1618 305.835 7.95959 0.01 1 62 0
1626 310.744 8.03436 0.01 1 81 0
1629 307.661 7.95959 0.01 1 61 0
1646 308.451 7.93648 0.01 1 72 0
1661 312.562 7.7568 0.01 1 72 0
1675 309.835 8.32583 0.01 1 72 0
1692 305.835 7.95959 0.01 1 63 0
1694 309.853 8.26967 0.01 1 72 0
1708 305.835 7.95959 0.01 1 62 0
1710 305.835 7.99463 0.01 1 63 0
1711 310.553 8.03689 0.01 1 81 0
1714 305.835 7.95959 0.01 1 63 0
1721 304.858 8.17773 0.01 1 62 0
1725 305.835 7.95959 0.01 1 61 0
1730 309.825 7.82455 0.01 1 72 0
1744 309.835 8.30929 0.01 1 72 0
1746 310.172 8.14862 0.01 1 72 0
1748 304.858 7.95959 0.01 1 61 0
1752 305.835 7.95959 0.01 1 62 0
1773 311.382 7.6376 0.01 1 72 0
1785 308.416 8.13443 0.01 1 72 0
1787 310.8 7.77407 0.01 1 72 -0.000215039
1792 305.835 7.95959 0.01 1 63 0
1793 305.835 7.95959 0.01 1 63 0
1795 309.822 7.76589 0.01 1 72 0
1808 305.835 7.95959 0.01 1 63 0
1811 305.835 7.95959 0.01 1 63 0
1823 304.858 7.95959 0.01 1 63 0
1831 305.835 7.95959 0.01 1 63 0
1835 305.835 7.95959 0.01 1 62 0
1840 305.835 7.95959 0.01 1 62 0
1850 308.472 8.32583 0.01 1 72 0
1852 305.835 7.99463 0.01 1 63 0
1853 310.8 7.94035 0.01 1 72 0
1863 308.467 8.08763 0.01 1 72 0
1866 308.894 8.0104 0.01 1 72 0.000421345
1869 307.273 8.08499 0.01 1 72 0
1879 313.464 7.94617 0.01 1 72 0
1885 305.835 7.95959 0.01 1 63 0
1889 306.089 7.95959 0.01 1 62 0
1891 305.835 7.95959 0.01 1 63 0
1892 310.553 8.03689 0.01 1 81 0
1893 306.089 7.95959 0.01 1 62 0
1901 305.888 7.95959 0.01 1 63 0
1904 309.835 8.30929 0.01 1 72 0
1907 310.172 8.14862 0.01 1 72 0
1913 305.835 7.95959 0.01 1 62 0
1916 305.835 7.95959 0.01 1 63 0
1917 308.467 8.0104 0.01 1 72 0
1940 305.835 7.95959 0.01 1 63 0
1941 310.553 8.03689 0.01 1 83 0
1957 309.835 8.30929 0.01 1 72 0
1965 309.368 7.97774 0.01 1 72 0
1977 305.835 7.95959 0.01 1 63 0
1995 305.835 7.95959 0.01 1 63 0
2001 310.744 8.12206 0.01 1 81 0
2004 310.305 8.09977 0.01 1 72 0
2010 310.553 8.01883 0.01 1 83 0
2020 305.835 7.95959 0.01 1 62 0
2022 307.74 8.01347 0.01 1 72 0
2025 305.835 7.95959 0.01 1 61 0
2031 309.156 7.97774 0.01 1 72 0
2032 305.896 7.97083 0.01 1 63 0
2033 309.368 7.97774 0.01 1 72 0
2034 309.072 8.18996 0.01 1 72 0
2039 309.691 7.96383 0.01 1 72 0
2052 306.152 7.95959 0.01 1 62 0
2057 310.744 8.24601 0.01 1 81 0
2091 305.835 7.96915 0.01 1 62 1.23233e-05
2096 308.467 8.0104 0.01 1 72 0
2126 309.835 8.30929 0.01 1 72 0
2131 305.835 7.95959 0.01 1 63 0
2142 305.896 7.97083 0.01 1 63 0
2158 310.18 7.6376 0.01 1 72 0
2161 308.5 7.55179 0.01 1 72 0
2165 305.835 7.95959 0.01 1 61 0
2174 310.8 7.94035 0.01 1 72 0
2188 305.513 7.95959 0.01 1 63 0
2200 308.642 7.67209 0.01 1 72 0
2202 305.835 7.95959 0.01 1 63 0
2214 311.502 7.94617 0.01 1 72 0
2219 304.47 7.95959 0.01 1 62 0
2236 305.835 7.95959 0.01 1 63 0
2238 305.513 7.95959 0.01 1 63 0
2243 305.835 7.95959 0.01 1 62 0
2244 310.744 8.12206 0.01 1 82 0
2275 304.858 7.96905 0.01 1 63 4.91738e-07
2288 304.858 8.17773 0.01 1 62 6.0454e-05
2290 310.565 8.16978 0.01 1 72 0
2291 305.835 7.99463 0.01 1 63 0
2298 310.553 8.03689 0.01 1 81 0
2302 305.293 7.95959 0.01 1 61 0
2306 309.463 8.32204 0.01 1 72 0
2330 307.72 7.82326 0.01 1 72 0
2338 305.835 7.95959 0.01 1 63 0
2342 309.072 8.18996 0.01 1 72 0
2347 306.089 7.95959 0.01 1 62 0
2351 305.835 7.95959 0.01 1 63 0
2357 305.835 8.01353 0.01 1 63 0
2366 310.69 7.95807 0.01 1 72 0
2369 308.451 8.04967 0.01 1 72 0
2378 308.184 8.26967 0.01 1 72 0
2379 305.835 7.7039 0.01 1 63 0
2383 310.33 7.95011 0.01 1 72 0
2394 307.95 7.95959 0.01 1 62 0
2395 310.553 8.08683 0.01 1 72 0
2401 304.858 7.95959 0.01 1 62 0
2410 308.695 8.05222 0.01 1 72 0
2428 304.617 7.715 0.01 1 72 -0.00585343
2442 305.835 7.95959 0.01 1 62 0
2446 305.835 7.95959 0.01 1 63 0
2448 308.467 8.0104 0.01 1 72 0
2450 310.553 8.01883 0.01 1 83 0
2460 305.835 7.95959 0.01 1 62 0
2464 305.835 7.95959 0.01 1 62 0
2469 305.835 7.95959 0.01 1 61 0
2483 305.835 7.95959 0.01 1 63 0
2489 309.197 8.3535 0.01 1 72 0
2496 305.835 7.95959 0.01 1 61 0
2500 310.172 8.14862 0.01 1 72 0
2505 308.184 8.26967 0.01 1 72 0
2510 310.115 7.69496 0.01 1 72 -0.000935867
2518 310.8 7.94035 0.01 1 72 0
2520 305.835 7.95959 0.01 1 63 0
2521 305.835 8.01667 0.01 1 63 -4.50015e-06
2522 310.744 8.06023 0.01 1 81 -0.000166312
2525 309.368 7.97774 0.01 1 72 0
2534 305.835 7.95959 0.01 1 62 0
2536 305.835 7.95959 0.01 1 63 0
2541 308.467 8.05825 0.01 1 72 0
2543 305.835 7.95959 0.01 1 63 0
2547 310.172 8.14862 0.01 1 72 0
2565 307.72 7.92942 0.01 1 72 0
2574 309.825 7.82455 0.01 1 72 0
2586 305.835 7.95959 0.01 1 63 0
2587 312.804 8.03689 0.01 1 83 0
2589 309.389 8.07173 0.01 1 72 0
2594 305.835 7.95959 0.01 1 63 0
2609 310.003 7.84614 0.01 1 72 0
2615 305.835 7.95959 0.01 1 61 0
2623 310.8 7.94035 0.01 1 72 0
2628 310.172 8.14862 0.01 1 72 0
2630 306.152 7.95959 0.01 1 62 0
2631 305.293 7.95959 0.01 1 61 0
2633 307.95 7.95959 0.01 1 62 0
2660 305.835 7.95959 0.01 1 63 0
2663 305.835 7.95959 0.01 1 63 0
2672 307.64 8.1342 0.01 1 72 0
2690 310.003 7.84614 0.01 1 72 0
2703 304.858 7.95959 0.01 1 61 0
2709 303.599 7.93367 0.01 1 63 0
2710 308.642 7.67209 0.01 1 72 0
2716 305.835 7.95959 0.01 1 62 0
2730 310.744 8.12206 0.01 1 81 0
2733 304.858 8.17773 0.01 1 62 0
2736 310.553 8.03689 0.01 1 83 0
2742 304.858 7.95959 0.01 1 61 0
2748 305.835 7.95959 0.01 1 63 0
2755 311.289 8.16978 0.01 1 72 0
2783 305.835 7.95959 0.01 1 63 0
2793 307.64 8.1342 0.01 1 72 0
2820 309.853 8.26967 0.01 1 72 0
2821 310.305 8.26967 0.01 1 72 0
2847 310.744 8.17193 0.01 1 81 0.000131503
2849 310.553 8.03689 0.01 1 83 0
2851 305.835 7.95959 0.01 1 63 0
2852 309.072 8.18996 0.01 1 72 0
2870 310.344 8.20696 0.01 1 72 0
2874 305.835 7.95959 0.01 1 63 0
2875 310.744 8.12206 0.01 1 81 0
2879 305.835 7.95959 0.01 1 63 0
2881 309.08 7.89728 0.01 1 72 0
2887 310.18 7.76613 0.01 1 72 7.69049e-05
2910 307.661 7.95959 0.01 1 61 0
2914 305.888 7.95959 0.01 1 63 0
2920 309.197 8.3535 0.01 1 72 0
2922 309.825 7.82455 0.01 1 72 0
2923 307.64 8.1342 0.01 1 72 0
2925 310.047 7.92568 0.01 1 72 0
2931 310.553 8.03689 0.01 1 81 0
2940 310.553 7.80393 0.01 1 81 0
2942 305.835 7.95959 0.01 1 63 0
2944 310.69 7.95807 0.01 1 72 0
2945 308.642 7.67209 0.01 1 72 0
2953 310.553 8.01883 0.01 1 83 0
2961 308.472 8.32583 0.01 1 72 0
2968 309.463 8.32204 0.01 1 72 0
2977 305.835 7.95959 0.01 1 63 0
2982 310.553 8.03689 0.01 1 81 0
2983 310.169 7.7277 0.01 1 72 0
2992 305.835 7.95959 0.01 1 63 0
3008 311.382 7.6376 0.01 1 72 0
3010 305.835 7.96915 0.01 1 62 0
3018 305.835 7.95959 0.01 1 62 0
3029 310.69 7.80554 0.01 1 72 -8.67099e-05
3035 305.835 7.95959 0.01 1 62 0
3045 305.835 7.95959 0.01 1 63 0
3052 305.835 8.01353 0.01 1 63 0
3058 310.172 8.14862 0.01 1 72 0
3063 310.344 8.20696 0.01 1 72 0
3068 310.565 8.16978 0.01 1 72 0
3069 309.835 8.30929 0.01 1 72 0
3072 305.835 7.95959 0.01 1 62 0
3075 307.273 8.08499 0.01 1 72 0
3086 305.835 7.95959 0.01 1 63 0
3091 310.18 7.6376 0.01 1 72 0
3097 310.035 8.08283 0.01 1 72 -0.00125712
3105 305.835 7.95959 0.01 1 63 0
3120 309.156 7.97774 0.01 1 72 0
3130 308.184 8.26967 0.01 1 72 0
3142 305.835 7.95959 0.01 1 63 0
3160 303.071 7.95959 0.01 1 63 -0.00040184
3161 305.835 7.95959 0.01 1 63 0
3183 305.612 7.90305 0.01 1 63 0
3189 305.835 7.95959 0.01 1 63 0
3198 305.835 7.95959 0.01 1 63 0
3203 305.612 7.87226 0.01 1 63 0
3205 305.888 7.95959 0.01 1 63 0
3210 310.003 7.84614 0.01 1 72 0
3212 305.835 7.95959 0.01 1 63 0
3220 310.172 8.14862 0.01 1 72 0
3221 305.835 7.95959 0.01 1 63 0
3248 310.553 8.03689 0.01 1 82 0
3250 307.78 8.0682 0.01 1 72 0
3254 309.197 8.3535 0.01 1 72 0
3259 305.835 7.8022 0.01 1 62 -0.000209525
3272 312.314 8.00231 0.01 1 72 0
3274 305.835 7.95959 0.01 1 61 0
3277 303.935 7.95959 0.01 1 63 0
3286 304.858 8.17773 0.01 1 62 0
3287 308.467 8.08763 0.01 1 72 0
3289 304.858 7.95959 0.01 1 61 0
3295 310.8 7.94035 0.01 1 72 0
3300 305.835 7.95959 0.01 1 63 0
3303 311.382 7.6376 0.01 1 72 0
3307 308.467 8.08763 0.01 1 72 0
3310 309.494 8.26967 0.01 1 72 0
3318 305.835 7.95959 0.01 1 63 0
3322 310.553 8.01883 0.01 1 83 0
3326 310.553 8.01883 0.01 1 83 0
3334 305.835 8.02569 0.01 1 63 0
3335 310.8 7.94035 0.01 1 72 0
3339 309.494 8.26967 0.01 1 72 0
3347 309.825 7.69496 0.01 1 72 0
3353 305.896 7.97083 0.01 1 63 0
3354 305.835 7.95959 0.01 1 62 0
3356 310.172 8.14862 0.01 1 72 0
3364 307.64 8.1342 0.01 1 72 0
3366 310.103 8.26223 0.01 1 72 0
3368 309.835 8.30929 0.01 1 72 0
3370 310.553 8.01883 0.01 1 83 0
3394 305.835 7.95959 0.01 1 61 0
3400 305.835 7.95959 0.01 1 62 0
3401 310.047 7.92568 0.01 1 72 0
3404 310.047 7.92568 0.01 1 72 0
3405 310.744 8.12206 0.01 1 81 0
3410 310.553 8.03689 0.01 1 81 0
3428 305.835 7.95959 0.01 1 62 0
3433 307.661 7.95959 0.01 1 61 0
3440 309.494 8.26967 0.01 1 72 0
3442 310.553 8.03689 0.01 1 81 0
3469 310.8 7.94035 0.01 1 72 0
3472 305.835 7.95959 0.01 1 63 0
3483 310.553 8.03689 0.01 1 81 0
3485 310.744 8.12206 0.01 1 81 0
3491 309.825 7.69496 0.01 1 72 0
3508 305.835 7.95959 0.01 1 63 0
3510 305.835 7.95959 0.01 1 63 0
3516 305.835 7.95959 0.01 1 63 0
3524 304.858 7.95959 0.01 1 61 0
3527 308.695 8.05222 0.01 1 72 0
3528 305.835 7.95959 0.01 1 63 0
3531 305.835 7.95959 0.01 1 63 0
3538 310.344 8.15337 0.01 1 72 0
3539 310.172 8.14862 0.01 1 72 0
3544 310.344 8.20696 0.01 1 72 0
3546 305.835 7.95959 0.01 1 62 0
3552 310.8 7.94035 0.01 1 72 0
3555 305.835 7.95959 0.01 1 63 0
3559 309.893 8.08683 0.01 1 72 0.00242174
3561 305.293 7.95959 0.01 1 61 0
3562 309.915 8.03689 0.01 1 81 -0.000780329
3570 308.098 7.55179 0.01 1 72 0
3575 305.835 7.95959 0.01 1 63 0
3577 310.003 7.84614 0.01 1 72 0
3581 310.553 8.03689 0.01 1 81 0
3583 310.203 8.30929 0.01 1 72 -0.00107156
3589 310.565 8.34025 0.01 1 72 0
3601 310.69 7.95807 0.01 1 72 0
3609 310.8 7.94035 0.01 1 72 0
3614 305.293 7.95959 0.01 1 61 0
3618 305.835 7.95959 0.01 1 62 0
3629 305.835 7.95959 0.01 1 63 0
3643 305.835 7.95959 0.01 1 61 0
3644 305.835 7.95959 0.01 1 61 0
3646 305.835 7.95959 0.01 1 63 0
3648 309.08 7.89728 0.01 1 72 0
3661 308.509 8.08283 0.01 1 72 0
3664 310.553 8.08683 0.01 1 72 0
3675 305.835 7.95959 0.01 1 63 0
3679 310.744 8.12206 0.01 1 81 0
3681 309.994 8.03689 0.01 1 81 -0.00511327
3682 309.825 7.69496 0.01 1 72 0
3693 309.77 8.03982 0.01 1 72 0
3710 305.835 8.09155 0.01 1 63 0
3715 310.003 7.84614 0.01 1 72 0
3729 305.835 7.95959 0.01 1 63 0
3742 304.858 7.95959 0.01 1 63 0
3743 304.858 7.95959 0.01 1 62 0
3745 305.835 7.95959 0.01 1 61 0
3746 305.835 7.95959 0.01 1 62 0
3749 307.958 8.08499 0.01 1 72 0
3751 305.835 7.95959 0.01 1 63 0
3754 305.835 7.95959 0.01 1 63 0
3763 305.835 7.95959 0.01 1 63 0
3764 305.835 7.95959 0.01 1 62 0
3778 305.835 7.95959 0.01 1 63 0
3791 305.835 7.95959 0.01 1 63 0
3797 305.835 7.95959 0.01 1 63 0
3798 305.835 7.95959 0.01 1 62 0
3801 305.835 7.95959 0.01 1 62 0
3805 305.835 7.95959 0.01 1 63 0
3806 307.78 8.0682 0.01 1 72 0
3822 305.835 7.95959 0.01 1 63 0
3846 304.858 7.95959 0.01 1 61 0
3852 310.744 8.12206 0.01 1 81 0
3869 305.835 7.95959 0.01 1 61 0
3885 305.835 7.95959 0.01 1 61 0
3888 305.888 7.95959 0.01 1 63 0
3893 306.429 8.42524 0.01 1 72 0
3899 306.089 7.95959 0.01 1 62 0
3900 305.835 7.95959 0.01 1 61 0
3916 305.835 8.01667 0.01 1 63 0
3933 304.858 7.95959 0.01 1 62 0
3943 313.464 7.94617 0.01 1 72 0
3946 311.502 7.94617 0.01 1 72 0
3947 307.661 7.95959 0.01 1 61 0
3955 305.835 7.95959 0.01 1 63 0
3978 305.835 7.95959 0.01 1 62 0
3980 305.835 7.95959 0.01 1 63 0
3982 311.289 8.16978 0.01 1 72 0
3996 310.565 8.34025 0.01 1 72 0
4002 305.835 8.01353 0.01 1 63 0
4009 311.097 7.08552 0.01 1 72 0
4019 305.293 7.95959 0.01 1 61 0
4021 305.835 7.95959 0.01 1 63 0
4024 306.651 7.93642 0.01 1 63 0
4028 305.835 7.95959 0.01 1 63 0
4030 305.835 7.95959 0.01 1 62 0
4036 305.835 7.95959 0.01 1 63 0
4040 305.835 7.95959 0.01 1 61 0
4044 309.835 8.30929 0.01 1 72 0
4045 310.344 8.20696 0.01 1 72 0
4055 310.169 7.76589 0.01 1 72 0
4058 308.472 8.32583 0.01 1 72 0
4077 305.896 7.97083 0.01 1 63 0
4095 308.467 8.08763 0.01 1 72 0
4101 305.835 7.95959 0.01 1 62 0
4112 309.368 7.97774 0.01 1 72 0
4115 305.896 7.97083 0.01 1 63 0
4123 310.553 8.01883 0.01 1 83 0
4125 305.835 7.95959 0.01 1 63 0
4130 309.368 7.97774 0.01 1 72 0
4131 305.835 7.95959 0.01 1 61 0
4133 310.744 8.12206 0.01 1 81 0
4139 305.835 7.93858 0.01 1 63 -1.46031e-05
4140 308.642 7.67209 0.01 1 72 0
4146 310.744 8.04936 0.01 1 81 0
