max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5552 322.065 7.93026 0.01 1 110 -0.00586998
5560 295.265 8.41946 0.01 1 19 0
5582 295.265 8.41946 0.01 1 19 0
5603 311.374 7.95197 0.01 1 72 0
5606 323.549 7.8839 0.01 1 110 0
5632 309.083 7.94784 0.01 1 72 0
5767 322.486 7.93026 0.01 1 110 0
5938 323.549 7.8839 0.01 1 109 0
5956 323.774 7.93026 0.01 1 110 0
6035 296.531 8.39807 0.01 1 20 0
6118 323.549 7.8839 0.01 1 109 0
6193 308.209 8.20217 0.01 1 72 0
6225 298.128 8.41791 0.01 1 20 0
6292 296.531 8.39807 0.01 1 20 0
6333 310.858 8.62795 0.01 1 72 0
6371 295.265 8.41946 0.01 1 20 0
6425 323.779 7.84698 0.01 1 109 0
6544 295.448 8.41946 0.01 1 20 0
6562 310.021 7.57069 0.01 1 72 0
6620 294.477 8.41946 0.01 1 20 0
6643 323.549 7.8839 0.01 1 110 0
6672 307.636 7.90048 0.01 1 72 0
6797 308.252 8.07137 0.01 1 72 0
6858 308.604 7.90285 0.01 1 72 0
6892 309.167 7.59236 0.01 1 72 0
6952 295.265 8.41946 0.01 1 20 0
6971 306.559 8.00467 0.01 1 72 0.000888422
7050 307.845 7.95775 0.01 1 72 0
7148 308.604 7.90285 0.01 1 72 0
7150 309.892 8.39988 0.01 1 72 0
7167 297.673 8.41946 0.01 1 20 0
7207 323.026 7.93026 0.01 1 111 0
7245 323.026 7.93026 0.01 1 111 0
7288 295.792 8.48285 0.01 1 20 0
7391 322.076 7.93026 0.01 1 110 0
7393 296.661 8.41946 0.01 1 20 0
7422 296.661 8.41946 0.01 1 19 0
7435 309.566 8.03432 0.01 1 72 0.000246823
7467 295.265 8.41946 0.01 1 20 0
7472 298.766 8.36656 0.01 1 20 0
7503 308.519 8.07426 0.01 1 72 0
7600 321.916 7.92494 0.01 1 110 0
7620 296.661 8.41946 0.01 1 20 0
7808 322.982 7.94758 0.01 1 109 0
7842 295.265 8.41946 0.01 1 20 0
7859 310.408 7.89052 0.01 1 72 0
7867 308.252 8.07137 0.01 1 72 0
7905 309.816 7.6744 0.01 1 72 -6.70552e-06
7961 323.779 7.84698 0.01 1 109 0
7991 324.923 7.93026 0.01 1 109 0
8021 309.632 7.91825 0.01 1 72 -0.00027898
8083 322.486 7.93026 0.01 1 110 0
8093 309.167 7.59236 0.01 1 72 0
8176 296.899 8.41946 0.01 1 20 0
8319 295.265 8.41946 0.01 1 20 0
8417 323.549 7.8839 0.01 1 110 0
8448 323.894 8.08817 0.01 1 109 0
8493 298.766 8.41946 0.01 1 20 0
8662 308.209 8.20217 0.01 1 72 0
8700 323.779 7.753 0.01 1 110 0
8753 295.265 8.41946 0.01 1 20 0
8778 307.845 7.95775 0.01 1 72 0
8834 310.245 7.89052 0.01 1 72 0.000679418
8837 309.323 8.02328 0.01 1 72 0
8881 308.391 8.20599 0.01 1 72 0
8892 308.311 8.03205 0.01 1 72 0
8898 298.766 8.41946 0.01 1 20 0
8930 309.323 8.15756 0.01 1 72 0
8986 309.899 8.25512 0.01 1 72 0
9077 323.549 7.8839 0.01 1 110 0
9120 308.519 8.07426 0.01 1 72 0
9177 306.499 7.76661 0.01 1 72 0
9196 295.265 8.41946 0.01 1 20 0
9295 295.448 8.41946 0.01 1 20 0
9344 308.052 8.01843 0.01 1 72 0
9402 311.434 8.60235 0.01 1 72 0
9414 307.278 8.53966 0.01 1 72 0
9474 306.433 7.90048 0.01 1 72 0
9508 294.477 8.41946 0.01 1 20 0
9523 298.128 8.41946 0.01 1 19 0
9619 309.911 7.87155 0.01 1 72 0
9634 298.128 8.41946 0.01 1 20 0
9664 323.549 7.8839 0.01 1 109 0
9718 293.748 8.20947 0.01 1 20 0
9879 308.335 7.7435 0.01 1 72 0
9918 323.549 7.8839 0.01 1 109 0
10021 296.531 8.55179 0.01 1 20 0
10043 308.519 8.07426 0.01 1 72 0
10111 323.894 8.08817 0.01 1 109 0
10304 323.549 7.8839 0.01 1 109 0
10316 308.604 7.94526 0.01 1 72 0
10323 309.911 8.01877 0.01 1 72 0
10397 307.319 8.03271 0.01 1 72 0
10422 295.265 8.41946 0.01 1 20 0
10434 323.549 7.8839 0.01 1 109 0
10445 321.897 8.43095 0.01 1 109 0
10547 323.549 7.8839 0.01 1 109 0
10573 323.549 7.8839 0.01 1 109 0
10737 307.757 8.04807 0.01 1 72 0
10749 309.736 7.7269 0.01 1 72 0
10771 309.911 7.87155 0.01 1 72 0
10834 323.549 7.73932 0.01 1 110 0
10961 295.448 8.41946 0.01 1 20 0
10978 309.597 7.20516 0.01 1 72 0
11025 311.374 7.95197 0.01 1 72 0
11032 309.694 8.03432 0.01 1 72 0
11051 308.604 7.90285 0.01 1 72 0
11054 298.128 8.41946 0.01 1 19 0
11106 306.342 7.68612 0.01 1 72 0
11119 311.374 7.88498 0.01 1 72 0
11202 309.471 7.886 0.01 1 72 0
11218 297.673 8.41946 0.01 1 20 0
11267 323.549 7.8839 0.01 1 110 0
11344 308.604 7.90285 0.01 1 72 0
11375 298.128 8.41946 0.01 1 20 0
11427 295.265 8.41946 0.01 1 19 0
11447 323.056 7.93026 0.01 1 110 0
11490 322.815 7.8839 0.01 1 109 -0.00871705
11540 323.774 7.93026 0.01 1 110 0
11639 296.531 8.39807 0.01 1 20 0
11640 307.811 7.98784 0.01 1 72 0
11656 308.571 8.08808 0.01 1 72 0
11701 309.083 7.94784 0.01 1 72 0
11716 307.618 7.90048 0.01 1 72 0
11803 310.858 8.47586 0.01 1 72 0
11855 309.366 8.07137 0.01 1 72 0
11929 308.604 7.90285 0.01 1 72 0
12033 309.471 7.886 0.01 1 72 0
12073 323.774 7.93026 0.01 1 110 0
12086 296.661 8.41946 0.01 1 20 0
12238 323.549 7.8839 0.01 1 111 0
12327 295.265 8.41946 0.01 1 20 0
12365 321.916 7.99309 0.01 1 110 0
12419 322.359 7.8839 0.01 1 111 0
12421 306.719 7.91215 0.01 1 72 0
12523 310.288 8.60235 0.01 1 72 0
12529 295.265 8.41946 0.01 1 20 0
12649 306.342 7.68612 0.01 1 72 0
12722 307.484 7.91314 0.01 1 72 0
12848 322.065 7.93026 0.01 1 110 0
12960 298.128 8.41946 0.01 1 20 0
13019 308.311 8.03205 0.01 1 72 0
13033 298.128 8.41946 0.01 1 19 0
13051 323.549 7.73932 0.01 1 110 0
13066 296.531 8.39807 0.01 1 20 0
13076 294.477 8.41946 0.01 1 20 0
13131 296.531 8.39807 0.01 1 20 0
13427 308.604 7.90285 0.01 1 72 0
13487 296.661 8.41946 0.01 1 20 0
13589 295.265 8.41946 0.01 1 20 0
13602 310.771 8.27336 0.01 1 72 0
13643 298.128 8.41946 0.01 1 19 0
13756 296.661 8.41946 0.01 1 20 0
13760 321.916 7.92494 0.01 1 110 0
13776 323.894 8.08817 0.01 1 109 0
13836 297.673 8.41946 0.01 1 20 0
13941 309.911 8.01877 0.01 1 72 0
14083 307.868 7.87554 0.01 1 72 0
14112 309.471 7.91825 0.01 1 72 0
14197 323.056 7.93026 0.01 1 111 0
14296 295.265 8.41946 0.01 1 20 0
14364 309.736 7.7269 0.01 1 72 0
14433 309.471 7.84033 0.01 1 72 0
14463 309.736 7.7368 0.01 1 72 0
14572 295.265 8.41946 0.01 1 20 0
14627 309.736 7.71255 0.01 1 72 0
14634 306.363 7.86089 0.01 1 72 0
14640 323.549 7.8839 0.01 1 111 0
14645 298.128 8.41946 0.01 1 19 0
14659 298.128 8.41946 0.01 1 19 0
14763 309.911 7.73684 0.01 1 72 0
14793 308.063 7.95775 0.01 1 72 0.000371575
14834 307.278 8.58341 0.01 1 72 0
14850 308.48 7.91825 0.01 1 72 0
14877 296.531 8.39807 0.01 1 20 0
14958 296.661 8.41946 0.01 1 20 0
15019 323.549 7.8839 0.01 1 110 0
15038 310.858 8.62795 0.01 1 72 0
15048 312.354 7.97608 0.01 1 72 0
15145 308.604 7.90285 0.01 1 72 0
15156 309.275 7.5513 0.01 1 72 0
15183 310.411 8.17643 0.01 1 72 -0.00192092
15236 308.604 7.90285 0.01 1 72 0
15257 296.531 8.39807 0.01 1 20 0
15271 310.288 8.60235 0.01 1 72 0
15306 296.531 8.43671 0.01 1 20 0
15341 295.265 8.41946 0.01 1 20 0
15349 323.549 7.86025 0.01 1 110 0
15480 308.398 7.9375 0.01 1 72 0
15520 308.357 7.57069 0.01 1 72 0
15557 323.549 7.8839 0.01 1 109 0
15626 306.499 7.76661 0.01 1 72 0
15642 323.549 7.8839 0.01 1 109 0
15810 309.736 7.7269 0.01 1 72 0
15877 309.632 7.91825 0.01 1 72 0
15887 308.391 8.20599 0.01 1 72 0
16145 323.549 7.8839 0.01 1 109 0
16199 309.694 8.03432 0.01 1 72 0
16347 323.434 7.8839 0.01 1 109 0
16355 307.319 7.68612 0.01 1 72 0
16398 296.661 8.41946 0.01 1 20 0
16461 307.053 7.68173 0.01 1 72 0
16511 296.531 8.39807 0.01 1 20 0
16513 310.408 7.89052 0.01 1 72 0
16567 323.779 7.753 0.01 1 110 0
16625 293.748 8.20947 0.01 1 20 0
16669 308.604 7.90285 0.01 1 72 0
16860 295.265 8.41946 0.01 1 20 0
16866 298.766 8.41946 0.01 1 20 0
16906 310.408 7.89052 0.01 1 72 0
16965 321.916 7.92494 0.01 1 109 0
16967 307.757 8.04807 0.01 1 72 0
16978 322.486 7.93026 0.01 1 110 0
17060 323.549 7.86025 0.01 1 110 0
17066 307.757 8.04807 0.01 1 72 0
17096 312.54 8.62795 0.01 1 72 -0.0114919
17190 306.363 7.86089 0.01 1 72 0
17225 307.407 7.90048 0.01 1 72 0
17458 296.531 8.55179 0.01 1 20 0
17537 296.531 8.39807 0.01 1 20 0
17543 323.549 7.8839 0.01 1 109 0
17552 308.048 7.91825 0.01 1 72 0
17598 309.632 7.91825 0.01 1 72 0
17615 309.899 8.22077 0.01 1 72 0
17710 308.604 7.90285 0.01 1 72 0
17847 298.128 8.46814 0.01 1 19 0.000738662
17848 293.748 8.20947 0.01 1 20 0
17956 321.916 7.92494 0.01 1 110 0
18199 307.618 7.90048 0.01 1 72 0
18359 295.448 8.41946 0.01 1 20 0
18416 295.265 8.41946 0.01 1 20 0
18489 298.128 8.41946 0.01 1 19 0
18516 323.779 7.93026 0.01 1 109 0
18550 309.736 7.71255 0.01 1 72 0
18553 310.858 8.62795 0.01 1 72 0
18556 296.531 8.39807 0.01 1 20 0
18560 308.604 7.90285 0.01 1 72 0
18699 323.774 7.93026 0.01 1 109 0
18704 309.41 8.09584 0.01 1 72 0
18724 296.531 8.39807 0.01 1 20 0
18725 322.076 7.93026 0.01 1 110 0
18726 298.128 8.41946 0.01 1 19 0
18757 323.549 7.8839 0.01 1 111 0
18794 307.618 7.90048 0.01 1 72 0
18869 306.027 7.90048 0.01 1 72 0
18920 307.278 8.53966 0.01 1 72 0
18955 323.549 7.8839 0.01 1 109 0
19028 295.265 8.41946 0.01 1 19 0
19063 306.499 7.76661 0.01 1 72 0
19186 309.892 8.37505 0.01 1 72 0
19196 298.128 8.41946 0.01 1 20 0
19275 321.916 7.92494 0.01 1 110 0
19307 322.065 7.93026 0.01 1 110 0
19310 309.694 8.03432 0.01 1 72 0
19313 295.265 8.41946 0.01 1 19 0
19336 323.774 7.93026 0.01 1 110 0
19351 323.549 7.8839 0.01 1 109 0
19395 298.128 8.41946 0.01 1 20 0
19470 322.486 7.93026 0.01 1 110 0
19486 323.026 7.93026 0.01 1 111 0
19606 296.531 8.39807 0.01 1 20 0
19629 298.128 8.41946 0.01 1 20 0
19646 323.549 7.73932 0.01 1 110 0
19655 310.426 7.95291 0.01 1 72 0
19665 297.786 8.41946 0.01 1 20 0
19673 311.434 8.60235 0.01 1 72 0
19703 309.41 8.09584 0.01 1 72 0
19723 323.39 7.8839 0.01 1 110 -0.0055082
19751 296.531 8.39807 0.01 1 20 0
19785 310.021 7.57069 0.01 1 72 0
19799 308.604 7.90285 0.01 1 72 0
19825 307.278 8.53966 0.01 1 72 0
19877 308.052 8.01843 0.01 1 72 0
19948 296.873 8.41946 0.01 1 20 -0.0194455
19958 306.342 7.68612 0.01 1 72 0
19997 324.608 7.93026 0.01 1 109 0
20016 296.661 8.41946 0.01 1 20 0
20065 307.484 7.91314 0.01 1 72 0
20080 308.357 7.57069 0.01 1 72 0
20140 323.779 7.753 0.01 1 110 0
20155 307.788 7.95775 0.01 1 72 0
20206 323.434 7.8839 0.01 1 109 0
20268 309.791 7.86496 0.01 1 72 0
20274 298.128 8.41946 0.01 1 18 0
20285 323.894 8.08817 0.01 1 109 0
20351 311.374 7.95197 0.01 1 72 0
20399 310.326 8.13954 0.01 1 72 0
20484 295.265 8.41946 0.01 1 19 0
20730 308.604 7.90285 0.01 1 72 0
20743 321.897 8.43095 0.01 1 109 0
20793 321.916 7.92494 0.01 1 110 0
20808 307.407 7.90048 0.01 1 72 0.00621763
20828 309.14 7.91825 0.01 1 72 0
20844 323.549 7.8839 0.01 1 111 0
20870 308.252 8.07137 0.01 1 72 0
20875 296.531 8.43952 0.01 1 20 0.000694554
20910 295.265 8.41946 0.01 1 20 0
20945 323.549 7.8839 0.01 1 111 0
20956 308.748 7.10004 0.01 1 72 0
21010 306.719 7.91215 0.01 1 72 0
21041 295.265 8.41946 0.01 1 20 0
21042 323.894 8.08817 0.01 1 109 0
21110 296.661 8.41946 0.01 1 20 0
21139 295.448 8.41946 0.01 1 19 0
21220 308.311 8.03205 0.01 1 72 0
21233 307.407 7.90048 0.01 1 72 0
21237 298.766 8.41946 0.01 1 18 0
21257 309.736 7.7269 0.01 1 72 0
21263 307.828 7.62631 0.01 1 72 -2.30819e-05
21361 298.128 8.41946 0.01 1 19 0
21410 308.357 7.57069 0.01 1 72 0
21449 296.531 8.43671 0.01 1 20 0
21524 322.486 7.93026 0.01 1 110 0
21579 308.571 8.08808 0.01 1 72 0
21604 321.916 7.92494 0.01 1 109 0
21680 323.549 7.8839 0.01 1 109 0
21690 296.661 8.41946 0.01 1 20 0
21793 308.311 8.03205 0.01 1 72 0
21796 309.736 7.71255 0.01 1 72 0
21826 295.265 8.41946 0.01 1 20 0
21965 298.128 8.41946 0.01 1 19 0
22033 309.918 8.04216 0.01 1 72 0
22256 307.311 8.36118 0.01 1 72 0.000134125
22332 323.894 8.08817 0.01 1 109 0
22411 309.359 8.06139 0.01 1 72 0
22429 309.694 8.03432 0.01 1 72 0
22440 309.083 7.94784 0.01 1 72 0
22465 298.128 8.41946 0.01 1 20 0
22530 307.845 7.95775 0.01 1 72 0
22701 322.486 7.93026 0.01 1 110 0
22747 298.766 8.41946 0.01 1 20 0
22762 309.736 7.71255 0.01 1 72 0
22792 310.858 8.62795 0.01 1 72 0
22817 296.661 8.41946 0.01 1 20 0
22886 310.771 8.27336 0.01 1 72 0
22898 295.265 8.41946 0.01 1 20 0
22924 295.265 8.41946 0.01 1 19 0
22941 307.319 8.03271 0.01 1 72 0
23033 308.604 7.90285 0.01 1 72 0
23051 309.899 8.22077 0.01 1 72 0
23146 295.265 8.41946 0.01 1 19 0
23173 323.774 7.93026 0.01 1 110 0
23183 307.407 7.88243 0.01 1 72 -1.81496e-05
23191 298.128 8.41946 0.01 1 19 0
23203 309.41 7.98236 0.01 1 72 0
23319 323.779 7.753 0.01 1 110 0
23320 309.41 8.09584 0.01 1 72 0
23325 323.779 7.70959 0.01 1 110 0
23364 312.354 7.97608 0.01 1 72 0
23435 295.265 8.41946 0.01 1 20 0
23676 311.374 7.88498 0.01 1 72 0
23714 309.899 8.22077 0.01 1 72 0
23724 295.265 8.41946 0.01 1 18 0
23730 309.736 7.71255 0.01 1 72 0
23790 323.779 7.93026 0.01 1 109 0
23802 295.265 8.41946 0.01 1 19 0
23824 321.897 8.43095 0.01 1 109 0
23839 323.774 7.93026 0.01 1 110 0
23869 323.549 7.86025 0.01 1 110 0
23900 309.471 7.886 0.01 1 72 0
23981 296.531 8.39807 0.01 1 19 0
23997 298.766 8.41946 0.01 1 20 0
23999 296.661 8.41946 0.01 1 20 0
24030 312.354 7.97608 0.01 1 72 0
24109 323.434 7.8839 0.01 1 109 0
24195 309.694 8.03432 0.01 1 72 0
24223 308.604 7.90285 0.01 1 72 0
24291 309.736 7.71255 0.01 1 72 0
24374 323.549 7.8839 0.01 1 110 0
24434 298.128 8.35084 0.01 1 20 0
24461 295.265 8.41946 0.01 1 20 0
24483 295.265 8.30494 0.01 1 20 0
24639 323.434 7.8839 0.01 1 109 0
24664 323.549 7.86025 0.01 1 110 0
24677 323.39 7.8839 0.01 1 110 0
24707 295.265 8.41946 0.01 1 19 0
24754 308.48 7.91825 0.01 1 72 0
24758 308.252 8.07137 0.01 1 72 0
24762 298.128 8.41946 0.01 1 20 0
24779 296.531 8.39807 0.01 1 20 0
24799 311.374 7.88498 0.01 1 72 0
24802 323.549 7.8839 0.01 1 109 0
24828 295.265 8.41946 0.01 1 19 0
24858 310.453 8.05245 0.01 1 72 -1.94907e-05
24884 295.265 8.41946 0.01 1 20 0
24966 298.128 8.41946 0.01 1 19 0
24972 322.486 7.93026 0.01 1 110 0
25044 298.128 8.41946 0.01 1 20 0
25170 298.128 8.41946 0.01 1 18 0
25247 310.858 8.47586 0.01 1 72 0
25329 323.056 7.93026 0.01 1 110 0
25344 308.519 8.07426 0.01 1 72 0
25368 295.265 8.41946 0.01 1 20 0
25554 298.766 8.41946 0.01 1 20 0
25559 298.128 8.41946 0.01 1 20 0
25637 323.774 7.93026 0.01 1 110 0
25653 323.549 7.8839 0.01 1 110 0
25876 323.549 7.8839 0.01 1 110 0
25941 296.531 8.39807 0.01 1 20 0
25964 308.398 7.9375 0.01 1 72 0
25978 323.549 7.8839 0.01 1 110 0
26094 307.455 8.02159 0.01 1 72 -4.44949e-05
26139 310.426 7.95291 0.01 1 72 0
26196 297.786 8.41946 0.01 1 20 0
26223 309.323 8.02328 0.01 1 72 0
26348 309.41 8.09584 0.01 1 72 0
26449 295.448 8.41946 0.01 1 20 0
26505 308.604 7.90285 0.01 1 72 0
26520 310.771 8.27336 0.01 1 72 0
26573 308.604 7.90285 0.01 1 72 0
26621 311.447 7.88424 0.01 1 72 0
26688 296.531 8.39807 0.01 1 20 0
26721 295.265 8.41946 0.01 1 20 0
26729 296.531 8.39807 0.01 1 19 0
26741 310.021 7.57069 0.01 1 72 0
26760 307.278 8.53966 0.01 1 72 0
26786 307.455 8.02159 0.01 1 72 0
26809 323.779 7.84698 0.01 1 109 0
26816 295.448 8.41946 0.01 1 20 0
26884 296.661 8.41946 0.01 1 20 0
26899 296.531 8.43671 0.01 1 20 0
26913 296.531 8.39807 0.01 1 20 0
26966 296.531 8.39807 0.01 1 20 0
26991 309.471 7.886 0.01 1 72 0
27042 323.774 7.93026 0.01 1 110 0
27134 311.374 7.95197 0.01 1 72 0
27136 310.426 7.95291 0.01 1 72 0
27146 297.673 8.41946 0.01 1 20 0
27184 296.661 8.41946 0.01 1 20 0
27356 298.128 8.41946 0.01 1 19 0
27488 323.549 7.8839 0.01 1 109 0
27599 307.455 8.07137 0.01 1 72 0
27601 298.128 8.41946 0.01 1 19 0
27634 323.549 7.8839 0.01 1 110 0
27724 308.603 7.98784 0.01 1 72 0.00314695
27813 309.736 7.73639 0.01 1 72 0
27826 307.811 7.91314 0.01 1 72 0
27834 308.519 8.07426 0.01 1 72 0
27873 310.858 8.62795 0.01 1 72 0
27921 295.265 8.41946 0.01 1 19 0
28061 309.911 7.73684 0.01 1 72 0
28123 309.632 7.91825 0.01 1 72 0
28143 296.661 8.41946 0.01 1 20 0
28153 323.549 7.8839 0.01 1 110 0
28162 323.434 7.8839 0.01 1 109 0
28240 308.604 7.90285 0.01 1 72 0
28361 309.41 8.09584 0.01 1 72 0
28398 306.342 7.68612 0.01 1 72 0
28441 309.597 7.11812 0.01 1 72 0
28487 309.41 8.09584 0.01 1 72 0
28530 295.265 8.41946 0.01 1 20 0
28544 307.811 7.91314 0.01 1 72 0
28670 323.894 8.08817 0.01 1 109 0
28780 297.167 8.41946 0.01 1 20 0
28800 295.265 8.41946 0.01 1 20 0
28801 310.858 8.62795 0.01 1 72 0
28864 298.766 8.41946 0.01 1 20 0
28875 295.265 8.41946 0.01 1 19 0
28904 309.736 7.71255 0.01 1 72 0
28992 307.278 8.53966 0.01 1 72 0
29130 297.673 8.41946 0.01 1 20 0
29152 323.549 7.81847 0.01 1 109 0
29422 295.265 8.41946 0.01 1 20 0
29431 295.265 8.41946 0.01 1 20 0
29471 324.923 7.93026 0.01 1 109 0
29556 322.076 7.93026 0.01 1 110 0
29667 322.076 7.93026 0.01 1 109 0
29698 308.048 7.91825 0.01 1 72 0
29734 297.673 8.41946 0.01 1 20 0
29735 295.265 8.41946 0.01 1 19 0
29792 307.757 8.04807 0.01 1 72 0
29933 295.265 8.39682 0.01 1 20 0
30002 307.319 8.03271 0.01 1 72 0
30041 295.265 8.41946 0.01 1 19 0
30082 309.167 7.59236 0.01 1 72 0
30098 312.354 7.97608 0.01 1 72 0
30152 299.457 8.41946 0.01 1 19 -0.00933599
30153 323.549 7.8839 0.01 1 110 0
30195 308.571 8.08808 0.01 1 72 0
30196 309.373 7.97608 0.01 1 72 0
30219 293.748 8.20947 0.01 1 20 0
30235 298.128 8.41946 0.01 1 20 0
30327 308.519 8.07426 0.01 1 72 0
30328 323.434 7.8839 0.01 1 109 0
30433 309.632 7.91825 0.01 1 72 0
30613 308.398 7.9375 0.01 1 72 0
30706 307.757 8.04807 0.01 1 72 0
30731 311.374 7.95197 0.01 1 72 0
30834 296.635 8.41946 0.01 1 19 0.0130656
30871 307.791 7.78743 0.01 1 72 0
30890 309.373 7.97608 0.01 1 72 0
30939 308.311 8.03205 0.01 1 72 0
31045 323.549 7.8839 0.01 1 111 0
31074 309.193 8.04216 0.01 1 72 0
31104 310.858 8.47586 0.01 1 72 0
31117 298.128 8.41946 0.01 1 18 0
31119 298.766 8.41946 0.01 1 20 0
31273 310.021 7.57069 0.01 1 72 0
31375 296.661 8.41946 0.01 1 20 0
31377 309.597 7.11812 0.01 1 72 0
31562 307.484 7.91314 0.01 1 72 0
31655 308.519 8.07426 0.01 1 72 0
31724 322.359 7.8839 0.01 1 111 -0.0164412
31808 295.265 8.41946 0.01 1 18 0
31815 307.757 8.04807 0.01 1 72 0
31923 308.519 8.07426 0.01 1 72 0
31939 296.531 8.43671 0.01 1 20 0
31945 296.531 8.41158 0.01 1 20 0.000226468
31982 307.757 8.04807 0.01 1 72 0
32005 295.265 8.41946 0.01 1 20 0
32028 309.694 8.03432 0.01 1 72 0
32106 295.265 8.23737 0.01 1 20 0
32181 309.736 7.71255 0.01 1 72 0
32188 309.736 7.73639 0.01 1 72 0
32256 296.531 8.43671 0.01 1 20 0
32275 298.128 8.42568 0.01 1 20 0
32319 308.604 7.90285 0.01 1 72 0
