max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4829 306.99 7.86282 0.01 1 72 0
4849 303.599 8.16672 0.01 1 35 0
4875 307.597 8.18845 0.01 1 72 0
4917 314.427 8.21194 0.01 1 98 0
4936 303.599 8.16672 0.01 1 37 0
4938 309.678 7.92844 0.01 1 72 0
4997 307.628 7.95941 0.01 1 72 -0.00237788
4999 303.599 8.25839 0.01 1 37 0
5000 314.12 8.31831 0.01 1 97 0
5019 303.892 8.16672 0.01 1 36 0
5048 312.86 8.31831 0.01 1 97 0
5089 305.671 7.93994 0.01 1 72 0
5091 308.265 8.19209 0.01 1 72 0
5094 303.599 8.16672 0.01 1 36 0
5104 303.599 8.16672 0.01 1 37 0
5168 303.599 8.16672 0.01 1 37 0
5172 309.661 8.05674 0.01 1 72 0
5212 306.422 8.49872 0.01 1 72 0
5253 308.199 8.07892 0.01 1 72 0
5291 303.599 8.16672 0.01 1 36 0
5305 309.851 8.10979 0.01 1 72 0
5346 312.284 7.76084 0.01 1 72 0
5380 303.599 8.22087 0.01 1 35 0
5421 308.162 7.92531 0.01 1 72 -1.11908e-05
5500 303.599 8.16672 0.01 1 36 0
5524 309.661 8.05674 0.01 1 72 0
5537 309.928 8.00565 0.01 1 72 0
5558 309.474 8.01012 0.01 1 72 0
5567 306.622 7.94838 0.01 1 72 0
5656 303.599 8.16672 0.01 1 37 0
5691 303.599 8.16672 0.01 1 36 0
5797 313.228 8.02888 0.01 1 97 0
5824 303.599 8.16672 0.01 1 37 0
5841 309.661 8.05674 0.01 1 72 0
5847 307.716 7.96573 0.01 1 72 0
5869 309.472 7.93902 0.01 1 72 0
5915 303.599 8.16672 0.01 1 37 0
5918 303.314 8.17278 0.01 1 37 0
5927 308.637 8.24698 0.01 1 72 0
5972 303.599 8.16672 0.01 1 37 0
5985 303.599 8.16672 0.01 1 37 0
5995 303.599 8.16672 0.01 1 37 0
6012 309.367 7.99885 0.01 1 72 0
6034 314.801 8.34272 0.01 1 97 0
6063 303.892 8.16672 0.01 1 37 0
6122 305.476 8.16672 0.01 1 37 -0.0203677
6129 303.599 8.16672 0.01 1 37 0
6131 303.599 8.16672 0.01 1 37 0
6167 308.546 8.02567 0.01 1 72 0
6185 303.071 8.22087 0.01 1 37 0
6186 314.427 8.31831 0.01 1 97 0
6199 314.427 8.31831 0.01 1 97 0
6218 303.599 8.16672 0.01 1 37 0
6222 303.314 8.17278 0.01 1 37 0
6264 303.599 8.22087 0.01 1 37 0
6278 308.546 8.08926 0.01 1 72 0
6330 303.599 8.16672 0.01 1 35 0
6367 308.147 8.10979 0.01 1 72 0
6379 303.599 8.16672 0.01 1 37 0
6416 303.599 8.16672 0.01 1 37 0
6450 309.928 7.92059 0.01 1 72 -2.86549e-05
6506 309.305 8.00565 0.01 1 72 0
6511 311.275 8.11019 0.01 1 72 4.32879e-05
6521 306.996 8.08551 0.01 1 72 0
6548 314.427 8.21194 0.01 1 99 0
6560 303.599 8.16672 0.01 1 36 0
6665 303.599 8.16672 0.01 1 37 0
6672 314.12 8.31831 0.01 1 98 0
6702 303.599 8.16672 0.01 1 35 0
6729 303.599 8.16672 0.01 1 36 0
6735 303.599 8.25839 0.01 1 37 0
6740 300.97 8.1964 0.01 1 37 0
6747 302.454 8.16672 0.01 1 37 0.0145203
6750 303.314 8.17278 0.01 1 36 0
6754 303.599 8.22087 0.01 1 36 0
6790 314.427 8.31831 0.01 1 97 0
6807 303.892 8.16672 0.01 1 36 0
6891 307.621 8.5522 0.01 1 72 0
6896 309.472 7.93902 0.01 1 72 0
6994 307.895 7.9061 0.01 1 72 0
6999 309.042 8.24698 0.01 1 72 0
7046 309.139 7.94624 0.01 1 72 0
7057 309.491 8.05027 0.01 1 72 0
7124 311.357 8.05674 0.01 1 72 0
7152 303.599 8.16672 0.01 1 37 0
7194 308.546 8.08926 0.01 1 72 0
7284 314.12 8.31831 0.01 1 98 0
7338 314.12 8.31831 0.01 1 97 0
7353 303.314 8.17278 0.01 1 37 0
7375 311.275 8.08694 0.01 1 72 0
7438 311.275 8.08694 0.01 1 72 0
7482 303.599 8.16672 0.01 1 37 0
7496 309.761 8.15154 0.01 1 72 0
7518 303.599 8.16672 0.01 1 37 0
7529 314.427 8.31831 0.01 1 97 0
7561 303.599 8.16672 0.01 1 37 0
7649 308.147 8.10979 0.01 1 72 0
7655 308.147 8.27264 0.01 1 72 4.26471e-05
7679 303.599 8.16672 0.01 1 37 0
7752 303.599 8.16672 0.01 1 37 0
7764 308.169 7.86282 0.01 1 72 0
7787 307.716 7.96573 0.01 1 72 0
7796 303.599 8.16672 0.01 1 37 0
7803 309.305 8.00565 0.01 1 72 0
7814 303.599 8.16672 0.01 1 37 0
7815 303.599 8.16672 0.01 1 37 0
7816 303.599 8.16672 0.01 1 37 0
7854 303.599 8.30542 0.01 1 37 0.00245479
7893 308.796 8.10979 0.01 1 72 0.00103381
7899 303.599 8.16672 0.01 1 37 0
7924 303.071 8.22087 0.01 1 37 0
7965 303.599 8.22087 0.01 1 37 0
7996 308.325 7.80923 0.01 1 72 0
8023 308.169 7.86282 0.01 1 72 0
8030 303.599 8.16672 0.01 1 36 0
8051 314.12 8.31831 0.01 1 99 0
8071 303.599 8.16672 0.01 1 37 0
8080 303.599 8.16672 0.01 1 37 0
8128 310.024 8.18138 0.01 1 72 0
8129 303.599 8.16672 0.01 1 37 0
8171 303.892 8.16672 0.01 1 37 0
8272 306.422 8.49872 0.01 1 72 0
8280 303.314 8.17278 0.01 1 36 0
8286 303.599 8.22087 0.01 1 37 0
8324 303.314 8.17278 0.01 1 36 0
8344 303.599 8.16672 0.01 1 37 0
8362 308.147 8.14885 0.01 1 72 0
8367 303.599 8.22087 0.01 1 37 0
8377 314.427 8.21194 0.01 1 98 0
8384 303.599 8.16672 0.01 1 36 0
8390 314.12 8.31831 0.01 1 97 0
8414 303.599 8.22087 0.01 1 36 0
8472 303.599 8.16672 0.01 1 37 0
8553 303.599 8.16672 0.01 1 36 0
8577 303.314 8.17278 0.01 1 37 0
8638 307.452 7.92867 0.01 1 72 -1.84029e-05
8656 311.185 7.2527 0.01 1 72 0
8683 303.599 8.16672 0.01 1 37 0
8689 303.599 8.16672 0.01 1 36 0
8698 309.851 8.10979 0.01 1 72 0
8717 303.071 8.22087 0.01 1 37 0
8723 303.599 8.22087 0.01 1 37 0
8745 306.422 8.49872 0.01 1 72 0
8770 303.599 8.16672 0.01 1 37 0
8841 303.599 8.16672 0.01 1 37 0
8843 303.599 8.12025 0.01 1 36 0
8876 308.37 8.29538 0.01 1 72 0
8885 308.406 7.95941 0.01 1 72 0
8901 314.427 8.31831 0.01 1 97 0
8907 303.599 8.10776 0.01 1 37 0
8989 303.599 8.16672 0.01 1 36 0
8999 312.86 8.19988 0.01 1 97 0
9112 303.599 8.16672 0.01 1 37 0
9118 304.648 8.16672 0.01 1 37 0
9137 314.12 8.31831 0.01 1 99 0
9149 307.452 7.94838 0.01 1 72 0
9153 309.928 7.9903 0.01 1 72 0
9198 314.427 8.21194 0.01 1 99 0
9231 314.801 8.34272 0.01 1 97 0
9246 312.86 8.31831 0.01 1 98 0
9294 314.12 8.31831 0.01 1 97 0
9321 303.599 8.16672 0.01 1 37 0
9344 314.12 8.31831 0.01 1 97 0
9370 311.513 7.95368 0.01 1 72 0
9414 309.556 7.79436 0.01 1 72 0
9482 308.406 7.95941 0.01 1 72 0
9517 303.314 8.17278 0.01 1 37 0
9526 308.162 7.96573 0.01 1 72 0
9536 309.761 8.22528 0.01 1 72 0
9625 303.599 8.16672 0.01 1 37 0
9664 311.275 8.08694 0.01 1 72 0
9667 311.423 8.41229 0.01 1 72 -0.00449784
9685 309.928 8.05808 0.01 1 72 0
9687 307.452 7.94838 0.01 1 72 0
9720 303.892 8.16672 0.01 1 37 0
9732 303.599 8.16672 0.01 1 37 0
9746 309.474 8.01012 0.01 1 72 0
9750 307.452 7.94838 0.01 1 72 0
9763 308.199 8.13145 0.01 1 72 0
9775 303.599 8.16672 0.01 1 37 0
9803 303.314 8.17278 0.01 1 36 0
9816 314.427 8.31831 0.01 1 97 0
9864 303.599 8.16672 0.01 1 36 0
9902 308.265 8.03971 0.01 1 72 0
9927 302.539 8.16672 0.01 1 37 0
9929 303.599 8.16672 0.01 1 37 0
9971 303.599 8.16672 0.01 1 37 0
10012 303.599 8.16672 0.01 1 37 0
10062 303.599 8.16672 0.01 1 36 0
10082 303.599 8.16672 0.01 1 36 0
10083 308.511 8.41672 0.01 1 72 0
10149 304.081 8.16672 0.01 1 37 0
10178 303.599 8.12025 0.01 1 36 0
10199 308.37 8.29538 0.01 1 72 0
10241 303.599 8.16672 0.01 1 37 0
10252 303.314 8.17278 0.01 1 37 0
10414 303.599 8.16672 0.01 1 37 0
10469 303.599 8.16672 0.01 1 35 0
10506 308.325 7.92643 0.01 1 72 0
10510 300.97 8.1964 0.01 1 35 0
10528 313.228 8.19528 0.01 1 97 0
10573 303.314 8.17278 0.01 1 36 0
10594 306.575 8.36086 0.01 1 72 0
10603 303.599 8.16672 0.01 1 36 0
10694 309.172 7.74064 0.01 1 72 0
10740 310.291 7.55921 0.01 1 72 0
10853 303.599 8.25839 0.01 1 37 0
10923 303.599 8.16672 0.01 1 37 0
11006 303.599 8.16672 0.01 1 37 0
11009 303.599 8.16672 0.01 1 36 0
11090 303.599 8.16672 0.01 1 37 0
11198 309.661 8.05674 0.01 1 72 0
11203 314.427 8.31831 0.01 1 98 0
11212 304.007 8.18213 0.01 1 37 0.00162024
11223 309.491 7.94227 0.01 1 72 0
11261 314.427 8.31831 0.01 1 98 0
11270 309.793 8.00565 0.01 1 72 -0.000829026
11300 303.599 8.16672 0.01 1 37 0
11308 303.314 8.17278 0.01 1 36 0
11347 303.599 8.16672 0.01 1 36 0
11431 303.599 8.16672 0.01 1 36 0
11435 308.767 8.35728 0.01 1 72 0
11472 303.599 8.30542 0.01 1 37 0
11483 303.599 8.22087 0.01 1 36 0
11570 314.427 8.31831 0.01 1 97 0
11615 303.599 8.22087 0.01 1 37 0
11631 308.767 8.24698 0.01 1 72 0
11674 308.37 8.29538 0.01 1 72 0
11710 309.491 7.94227 0.01 1 72 0
11722 304.005 8.16672 0.01 1 37 0
11725 303.599 8.22087 0.01 1 37 0
11762 303.599 8.16672 0.01 1 37 0
11772 309.491 7.94227 0.01 1 72 0
11790 303.599 8.22087 0.01 1 37 0
11808 314.427 8.21194 0.01 1 98 0
11853 309.042 8.24698 0.01 1 72 0
11877 303.599 8.19536 0.01 1 37 0.000511728
11900 303.599 8.16672 0.01 1 36 0
11909 303.599 8.22087 0.01 1 36 0
11914 309.172 7.74064 0.01 1 72 0
11936 303.892 8.16672 0.01 1 36 0
11954 303.599 8.22087 0.01 1 37 0
11971 309.761 8.15154 0.01 1 72 0
11974 309.474 7.93726 0.01 1 72 0
11977 303.599 8.22087 0.01 1 37 0
11999 303.599 8.25839 0.01 1 37 0
12080 308.147 8.10979 0.01 1 72 0
12095 308.147 8.10979 0.01 1 72 0
12135 303.599 8.16672 0.01 1 37 0
12151 314.427 8.21194 0.01 1 97 0
12187 314.427 8.31831 0.01 1 98 0
12191 309.928 8.00565 0.01 1 72 0
12222 309.305 8.00565 0.01 1 72 0
12227 309.305 8.00565 0.01 1 72 0
12233 303.599 8.42145 0.01 1 37 0.00448111
12247 307.634 8.39821 0.01 1 72 0
12268 303.599 8.16672 0.01 1 36 0
12278 307.768 8.59181 0.01 1 72 0
12401 303.599 8.16672 0.01 1 37 0
12468 316.115 8.31831 0.01 1 98 0
12511 314.427 8.31831 0.01 1 97 0
12519 314.12 8.31831 0.01 1 98 0
12551 314.12 8.31831 0.01 1 97 0
12552 312.86 8.31831 0.01 1 97 0
12558 307.98 8.66701 0.01 1 72 0
12561 309.491 8.05027 0.01 1 72 0
12584 303.599 8.16672 0.01 1 37 0
12635 302.575 8.16672 0.01 1 37 0
12683 303.599 8.16672 0.01 1 37 0
12719 303.599 8.16672 0.01 1 36 0
12751 303.599 8.16672 0.01 1 37 0
12778 303.599 8.16672 0.01 1 37 0
12833 309.491 7.94227 0.01 1 72 0
12844 309.491 8.05027 0.01 1 72 0
12849 308.516 8.10979 0.01 1 72 0
12860 308.071 7.98757 0.01 1 72 0
12869 303.599 8.16672 0.01 1 36 0
12876 308.37 8.29538 0.01 1 72 0
12903 303.599 8.16672 0.01 1 36 0
12910 308.436 8.10979 0.01 1 72 0
12929 308.199 8.13145 0.01 1 72 0
12936 307.98 8.59181 0.01 1 72 0
12957 312.284 7.76084 0.01 1 72 0
12971 303.599 8.16672 0.01 1 37 0
13003 303.599 8.16672 0.01 1 37 0
13018 308.406 7.95941 0.01 1 72 0
13025 303.599 8.16672 0.01 1 36 0
13056 307.597 8.18845 0.01 1 72 0
13216 303.599 8.16672 0.01 1 36 0
13217 303.599 8.1964 0.01 1 37 0
13284 308.637 8.24698 0.01 1 72 0
13310 303.599 8.16672 0.01 1 37 0
13318 303.599 8.16672 0.01 1 37 0
13323 304.007 8.09063 0.01 1 37 0
13375 309.305 8.00565 0.01 1 72 0
13401 303.599 8.16672 0.01 1 36 0
13421 303.314 8.17278 0.01 1 37 0
13427 308.621 8.03662 0.01 1 72 0
13438 303.071 8.22087 0.01 1 37 0
13446 314.427 8.21194 0.01 1 99 0
13458 314.427 8.31831 0.01 1 97 0
13459 314.12 8.31831 0.01 1 98 0
13512 303.599 8.16672 0.01 1 37 0
13613 303.88 8.16672 0.01 1 37 -0.00333381
13615 314.427 8.31831 0.01 1 98 0
13646 314.427 8.31831 0.01 1 98 0
13675 304.542 8.17278 0.01 1 37 0
13683 304.005 8.16672 0.01 1 37 0
13703 303.599 8.16672 0.01 1 36 0
13734 309.928 8.00565 0.01 1 72 0
13749 308.404 7.79436 0.01 1 72 0
13792 303.892 8.16672 0.01 1 37 0
13802 303.599 8.16672 0.01 1 36 0
13834 303.314 8.17278 0.01 1 36 0
13847 314.427 8.31831 0.01 1 97 0
13893 313.155 8.31831 0.01 1 97 0
13995 313.923 8.21194 0.01 1 98 -0.00737999
14060 303.599 8.16672 0.01 1 36 0
14076 314.12 8.31831 0.01 1 98 0
14083 310.172 7.84203 0.01 1 72 0
14093 303.599 8.22087 0.01 1 37 0
14104 307.452 7.94838 0.01 1 72 0
14140 305.671 7.93994 0.01 1 72 0
14209 312.284 7.76084 0.01 1 72 0
14232 314.427 8.31831 0.01 1 98 0
14283 314.427 8.31831 0.01 1 97 0
14308 314.12 8.34616 0.01 1 99 0.000405289
14328 303.599 8.22087 0.01 1 35 0
14423 303.599 8.25839 0.01 1 37 0
14425 309.491 7.94227 0.01 1 72 0
14497 303.599 8.16672 0.01 1 37 0
14504 303.599 8.22087 0.01 1 36 0
14508 309.928 8.00565 0.01 1 72 0
14522 303.892 8.16672 0.01 1 36 0
14568 308.147 8.10979 0.01 1 72 0
14572 303.599 8.16672 0.01 1 36 0
14575 311.513 7.83752 0.01 1 72 0
14579 308.071 7.98757 0.01 1 72 0
14586 303.599 8.17278 0.01 1 37 0
14596 308.767 8.35728 0.01 1 72 0
14602 311.275 8.08694 0.01 1 72 0
14613 303.599 8.16672 0.01 1 36 0
14614 309.143 8.2672 0.01 1 72 0
14639 303.599 8.16672 0.01 1 37 0
14642 311.357 8.05674 0.01 1 72 0
14644 303.599 8.16672 0.01 1 36 0
14645 303.599 8.16672 0.01 1 37 0
14680 303.314 8.17278 0.01 1 37 0
14686 303.599 8.25839 0.01 1 37 0
14692 311.357 8.05674 0.01 1 72 0
14708 314.427 8.31831 0.01 1 98 0
14719 303.599 8.16672 0.01 1 37 0
14738 307.876 7.75558 0.01 1 72 0
14747 309.143 8.2672 0.01 1 72 0
14810 303.599 8.16672 0.01 1 36 0
14827 303.892 8.16672 0.01 1 37 0
14883 303.599 8.22087 0.01 1 36 0
14905 303.599 8.16672 0.01 1 37 0
14950 309.491 7.94227 0.01 1 72 0
14958 304.081 8.16672 0.01 1 37 0
15029 303.599 8.16672 0.01 1 37 0
15063 309.474 7.95163 0.01 1 72 -5.1111e-06
15121 307.978 7.87987 0.01 1 72 0
15128 309.527 7.55921 0.01 1 72 0
15157 303.599 8.16672 0.01 1 36 0
15179 311.185 7.2527 0.01 1 72 0
15183 303.599 8.33609 0.01 1 35 0.0029154
15213 303.892 8.16672 0.01 1 36 0
15220 307.597 8.18845 0.01 1 72 0
15296 309.491 7.94227 0.01 1 72 0
15306 303.599 8.16672 0.01 1 37 0
15321 310.291 7.55921 0.01 1 72 0
15349 303.599 8.16672 0.01 1 36 0
15356 303.599 8.16672 0.01 1 37 0
15388 303.599 8.16672 0.01 1 37 0
15404 303.599 8.16672 0.01 1 37 0
15571 308.546 8.08926 0.01 1 72 0
15605 307.716 7.96573 0.01 1 72 0
15610 303.314 8.17278 0.01 1 36 0
15665 314.427 8.21194 0.01 1 99 0
15685 309.928 8.00565 0.01 1 72 0
15747 309.851 8.10846 0.01 1 72 -3.57628e-07
15762 306.422 8.49872 0.01 1 72 0
15893 314.427 8.31831 0.01 1 97 0
15921 309.25 8.00565 0.01 1 72 0
15941 303.071 8.22087 0.01 1 37 0
15942 309.491 8.04596 0.01 1 72 0
15945 303.599 8.16672 0.01 1 36 0
15954 303.599 8.16672 0.01 1 36 0
16067 313.228 8.19528 0.01 1 97 0
16087 314.801 8.34272 0.01 1 97 0
16139 303.599 8.16672 0.01 1 35 0
16152 309.172 7.74064 0.01 1 72 0
16173 310.172 7.84203 0.01 1 72 0
16190 314.427 8.31831 0.01 1 97 0
16209 307.452 7.94838 0.01 1 72 0
16218 303.314 8.17278 0.01 1 37 0
16282 307.716 7.96573 0.01 1 72 0
16312 303.599 8.16672 0.01 1 37 0
16346 312.86 8.31831 0.01 1 97 0
16347 309.491 7.94227 0.01 1 72 0
16396 302.849 8.16672 0.01 1 37 0.00934781
16450 303.599 8.16672 0.01 1 37 0
16458 314.427 8.21194 0.01 1 98 0
16513 303.599 8.16672 0.01 1 37 0
16517 303.599 8.16672 0.01 1 37 0
16586 303.314 8.17278 0.01 1 37 0
16597 303.599 8.16672 0.01 1 37 0
16614 302.849 8.16672 0.01 1 37 0
16618 302.539 8.16672 0.01 1 37 0
16624 303.599 8.16672 0.01 1 37 0
16664 306.622 7.94838 0.01 1 72 0
16759 309.761 8.15154 0.01 1 72 0
16776 309.864 8.05674 0.01 1 72 -0.000470743
16777 303.892 8.16672 0.01 1 36 0
16784 303.599 8.16672 0.01 1 37 0
16822 303.599 8.16672 0.01 1 35 0
16929 308.147 8.10979 0.01 1 72 0
16994 303.599 8.22087 0.01 1 35 0
17063 311.185 7.2527 0.01 1 72 0
17067 304.007 8.38939 0.01 1 37 0
17101 311.513 7.87633 0.01 1 72 0
17125 307.741 8.05235 0.01 1 72 0
17145 303.599 8.16672 0.01 1 36 0
17151 303.599 8.10776 0.01 1 37 0
17159 311.375 8.00092 0.01 1 72 -0.000115708
17172 303.599 8.16672 0.01 1 35 0
17209 311.357 8.05674 0.01 1 72 0
17219 309.661 8.05674 0.01 1 72 0
17258 303.599 8.16672 0.01 1 36 0
17316 303.599 8.16672 0.01 1 37 0
17460 303.599 8.16672 0.01 1 37 0
17494 314.427 8.31831 0.01 1 98 0
17498 303.599 8.16672 0.01 1 36 0
17521 303.599 8.16672 0.01 1 36 0
17538 303.599 8.16672 0.01 1 36 0
17540 303.599 8.16672 0.01 1 37 0
17655 303.599 8.16672 0.01 1 35 0
17663 306.622 7.94838 0.01 1 72 0
17681 303.599 8.16672 0.01 1 37 0
17774 303.599 8.16672 0.01 1 37 0
17778 314.427 8.21194 0.01 1 97 0
17836 314.12 8.31831 0.01 1 97 0
17882 303.314 8.17278 0.01 1 36 0
17921 303.599 8.16672 0.01 1 36 0
