max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1784 310.499 8.15392 0.01 1 72 0
1802 298.199 7.79411 0.01 1 32 0
1811 298.943 7.79411 0.01 1 32 0
1865 307.882 7.45933 0.01 1 72 0
2043 320.451 8.15982 0.01 1 110 0
2079 299.08 7.79411 0.01 1 32 0
2128 300.586 7.79411 0.01 1 32 0
2135 298.822 7.57788 0.01 1 32 0
2200 308.883 7.93648 0.01 1 72 0
2213 309.083 8.12284 0.01 1 72 0
2254 298.29 7.9513 0.01 1 32 0
2262 299.08 7.66577 0.01 1 30 0
2362 310.782 8.1181 0.01 1 72 0.00462204
2398 307.681 7.6557 0.01 1 72 0
2406 310.499 8.15392 0.01 1 72 0
2410 299.08 7.79411 0.01 1 32 0
2472 307.667 7.86564 0.01 1 72 0
2476 308.748 8.22948 0.01 1 72 0
2483 298.435 7.79411 0.01 1 32 0
2485 299.08 7.6708 0.01 1 30 0
2492 299.08 7.79411 0.01 1 32 0
2494 299.08 7.79411 0.01 1 32 0
2503 310.165 8.18957 0.01 1 72 -1.56462e-06
2504 310.165 8.19942 0.01 1 72 0
2547 299.08 7.79411 0.01 1 31 0
2582 307.646 7.82953 0.01 1 72 0
2683 308.354 7.88187 0.01 1 72 0
2850 310.012 7.55107 0.01 1 72 0
2889 298.858 7.79411 0.01 1 32 0.00318841
2949 299.08 7.78457 0.01 1 32 -0.000176355
3002 305.687 7.33152 0.01 1 72 0
3009 299.08 7.79411 0.01 1 31 0
3019 299.08 7.79411 0.01 1 32 0
3033 310.165 8.19942 0.01 1 72 0
3035 298.943 7.79411 0.01 1 31 0
3072 307.273 7.46358 0.01 1 72 0
3080 308.354 7.90542 0.01 1 72 0
3128 307.646 8.01206 0.01 1 72 0
3132 299.08 7.79411 0.01 1 32 0
3156 310.141 8.71596 0.01 1 72 0
3170 299.08 7.79411 0.01 1 32 0
3178 320.451 8.15982 0.01 1 109 0
3229 310.267 8.00738 0.01 1 72 0
3270 308.171 8.10806 0.01 1 72 0
3272 308.327 7.60737 0.01 1 72 0
3299 320.451 8.15982 0.01 1 109 0
3319 307.407 7.78645 0.01 1 72 0
3325 299.08 7.79411 0.01 1 31 0
3379 299.08 7.79411 0.01 1 32 0
3380 310.012 7.55107 0.01 1 72 0
3385 299.08 7.79411 0.01 1 32 0
3446 299.08 7.66577 0.01 1 31 0
3519 299.08 7.79411 0.01 1 32 0
3530 299.08 7.79411 0.01 1 30 0
3532 298.943 7.79411 0.01 1 32 0
3575 299.08 7.79411 0.01 1 32 0
3587 310.277 8.19942 0.01 1 72 0
3598 299.08 7.79411 0.01 1 32 0
3647 300.261 7.79411 0.01 1 31 0
3800 299.08 7.79411 0.01 1 31 0
3806 298.943 7.79411 0.01 1 32 0
3821 309.415 7.83661 0.01 1 72 -0.000155702
3822 299.08 7.79411 0.01 1 32 0
3824 299.08 7.70319 0.01 1 32 0
3844 307.646 7.80655 0.01 1 72 0
3854 299.08 7.79411 0.01 1 30 0
3864 300.058 7.79411 0.01 1 31 0
3886 299.08 7.79411 0.01 1 31 0
3911 299.08 7.79411 0.01 1 32 0
3980 298.943 7.79411 0.01 1 31 0
4001 298.943 7.79411 0.01 1 31 0
4006 299.08 7.79304 0.01 1 32 0
4008 309.083 8.12284 0.01 1 72 0
4015 309.803 7.98129 0.01 1 72 0
4038 299.08 7.79304 0.01 1 32 0
4041 298.29 7.79411 0.01 1 32 0
4046 307.104 7.42685 0.01 1 72 0
4075 299.08 7.79411 0.01 1 32 0
4096 298.943 7.79411 0.01 1 30 0
4113 308.649 7.99751 0.01 1 72 0
4115 308.327 7.60737 0.01 1 72 0
4159 323.991 8.15982 0.01 1 108 0
4184 299.08 7.79411 0.01 1 30 0
4191 323.991 8.15982 0.01 1 108 0
4226 310.499 8.15392 0.01 1 72 0
4230 300.586 7.79411 0.01 1 32 0
4232 309.415 7.64936 0.01 1 72 0
4254 298.943 7.79411 0.01 1 32 0
4259 307.77 7.87095 0.01 1 72 0
4270 299.08 7.79411 0.01 1 32 0
4285 311.846 8.18049 0.01 1 72 0
4286 310.185 8.41177 0.01 1 72 0
4299 299.08 7.79411 0.01 1 30 0
4401 308.354 7.88187 0.01 1 72 0
4412 323.991 8.15982 0.01 1 108 0
4427 320.451 8.15982 0.01 1 110 0
4429 307.175 7.84448 0.01 1 72 0
4485 300.519 7.79411 0.01 1 32 -0.0194347
4578 308.748 8.22948 0.01 1 72 0
4601 298.943 7.79411 0.01 1 32 0
4622 320.451 8.15982 0.01 1 109 0
4626 299.08 7.79937 0.01 1 30 0
4656 299.08 7.79411 0.01 1 31 0
4658 299.08 7.83868 0.01 1 31 0.000830613
4687 310.165 8.19942 0.01 1 72 0
4771 299.08 7.79411 0.01 1 32 0
4777 299.08 7.79411 0.01 1 32 0
4779 322.404 8.15982 0.01 1 108 0
4793 299.08 7.79304 0.01 1 32 0
4798 298.943 7.79411 0.01 1 32 0
4860 298.718 7.68811 0.01 1 32 0
4872 299.08 7.95485 0.01 1 32 0
4875 300.586 7.79411 0.01 1 32 0
4891 299.08 7.6708 0.01 1 30 0
4925 299.08 7.79411 0.01 1 31 0
4951 298.943 7.79411 0.01 1 32 0
4955 311.426 7.9943 0.01 1 72 0
5017 310.267 8.00738 0.01 1 72 0
5019 299.08 7.79411 0.01 1 30 0
5040 299.08 7.79304 0.01 1 32 0
5068 298.29 7.79411 0.01 1 32 0
5069 299.08 7.57788 0.01 1 32 0
5076 323.991 8.15982 0.01 1 108 0
5081 308.354 7.88187 0.01 1 72 0
5158 299.08 7.6708 0.01 1 31 0
5181 298.29 7.79411 0.01 1 32 0
5204 299.08 7.79411 0.01 1 32 0
5270 322.404 8.15982 0.01 1 109 0
5326 298.943 7.79411 0.01 1 31 0
5332 299.08 7.79411 0.01 1 31 0
5374 299.08 7.79411 0.01 1 31 0
5381 299.08 7.79411 0.01 1 31 0
5383 307.882 7.45933 0.01 1 72 0
5390 322.024 8.15982 0.01 1 109 0
5461 299.08 7.79411 0.01 1 31 0
5470 298.943 7.79411 0.01 1 32 0
5521 299.08 7.57788 0.01 1 32 0
5523 299.08 7.79411 0.01 1 32 0
5545 298.29 7.79411 0.01 1 32 0
5625 298.199 7.79411 0.01 1 32 0
5654 299.08 7.79411 0.01 1 32 0
5658 298.218 7.70319 0.01 1 32 0.0127025
5665 299.08 7.79411 0.01 1 31 0
5681 299.08 7.79411 0.01 1 32 0
5686 299.08 7.79411 0.01 1 32 0
5714 310.185 8.41177 0.01 1 72 0
5719 299.08 7.79411 0.01 1 30 0
5732 298.822 7.57788 0.01 1 32 0
5761 298.943 7.79411 0.01 1 32 0
5765 299.08 7.79411 0.01 1 32 0
5778 307.882 7.45933 0.01 1 72 0
5787 309.548 8.24447 0.01 1 72 0
5832 299.08 7.79411 0.01 1 31 0
5855 299.814 7.79411 0.01 1 32 0
5858 323.991 8.15982 0.01 1 108 0
5913 302.739 7.79411 0.01 1 32 0
5964 299.201 7.79411 0.01 1 31 0
6003 299.08 7.73094 0.01 1 32 0
6016 307.273 7.46358 0.01 1 72 0
6037 299.08 7.79411 0.01 1 31 0
6061 299.08 7.79411 0.01 1 31 0
6103 299.08 7.79411 0.01 1 32 0
6111 323.991 8.15982 0.01 1 108 0
6128 299.08 7.79411 0.01 1 32 0
6139 308.364 7.99751 0.01 1 72 0
6148 310.407 8.11184 0.01 1 72 0
6225 299.08 7.79411 0.01 1 32 0
6259 323.991 8.15982 0.01 1 108 0
6262 299.08 7.79937 0.01 1 32 0
6309 299.08 7.79411 0.01 1 32 0
6323 299.08 7.79411 0.01 1 32 0
6334 299.08 7.79411 0.01 1 31 0
6409 308.538 7.84448 0.01 1 72 0
6433 309.605 8.00738 0.01 1 72 0
6444 298.718 7.68811 0.01 1 32 0
6446 323.991 8.15982 0.01 1 109 0
6508 299.08 7.79411 0.01 1 31 0
6556 299.08 7.79411 0.01 1 31 0
6609 299.08 7.79411 0.01 1 32 0
6613 309.605 8.00738 0.01 1 72 0
6634 320.296 8.15982 0.01 1 108 0
6660 299.08 7.79411 0.01 1 31 0
6680 299.08 7.79411 0.01 1 32 0
6693 308.354 7.88187 0.01 1 72 0
6723 307.646 7.80655 0.01 1 72 0
6763 304.665 7.50121 0.01 1 72 0
6802 322.404 8.15982 0.01 1 108 0
6820 298.943 7.79411 0.01 1 31 0
6821 299.08 7.70319 0.01 1 32 0
6861 308.778 7.78813 0.01 1 72 -9.21041e-05
6866 310.945 8.03849 0.01 1 72 0
6921 299.08 7.57788 0.01 1 32 0
6922 323.086 8.12378 0.01 1 110 0
6946 299.08 7.79411 0.01 1 31 0
7046 299.08 7.79411 0.01 1 32 0
7054 307.646 8.01206 0.01 1 72 0
7061 298.773 7.79411 0.01 1 32 0.00442853
7075 299.08 7.79411 0.01 1 32 0
7089 308.639 7.28846 0.01 1 72 0.00357512
7130 298.943 7.79411 0.01 1 30 0
7142 299.08 7.79411 0.01 1 31 0
7200 307.407 7.76819 0.01 1 72 0
7249 310.32 7.55107 0.01 1 72 0
7280 304.665 7.50121 0.01 1 72 0
7284 307.742 7.82068 0.01 1 72 0
7287 320.451 8.15982 0.01 1 109 0
7306 300.058 7.79411 0.01 1 31 0
7325 311.394 7.91315 0.01 1 72 0
7338 299.08 7.79411 0.01 1 30 0
7356 299.08 8.01492 0.01 1 32 0
7405 300.63 7.79411 0.01 1 32 0
7464 298.943 7.79411 0.01 1 32 0
7475 299.08 7.79411 0.01 1 32 0
7483 298.199 7.79411 0.01 1 31 0
7534 299.08 7.79411 0.01 1 32 0
7567 299.08 7.79411 0.01 1 32 0
7590 323.991 8.15982 0.01 1 108 0
7592 298.943 7.79411 0.01 1 32 0
7642 300.63 7.79411 0.01 1 32 0
7658 308.003 8.0393 0.01 1 72 0
7681 299.08 7.79411 0.01 1 32 0
7688 299.08 7.79411 0.01 1 32 0
7727 308.748 8.22948 0.01 1 72 0
7799 299.08 7.66577 0.01 1 31 0
7822 307.407 7.76819 0.01 1 72 0
7827 299.08 7.79411 0.01 1 31 0
7844 298.943 7.79411 0.01 1 31 0
7849 298.943 7.79411 0.01 1 32 0
7850 298.943 7.79411 0.01 1 30 0
7856 323.991 8.15982 0.01 1 109 0
7886 299.08 7.79411 0.01 1 31 0
7888 299.814 7.79411 0.01 1 32 0
7893 309.415 7.64936 0.01 1 72 0
7904 323.991 8.15982 0.01 1 108 0
7938 323.991 8.15982 0.01 1 108 0
7972 299.08 7.79411 0.01 1 31 0
8035 309.524 8.03308 0.01 1 72 0
8046 299.08 7.79411 0.01 1 31 0
8097 299.08 7.79411 0.01 1 32 0
8100 300.586 7.79411 0.01 1 32 0
8117 310.267 8.00738 0.01 1 72 0
8153 299.08 7.79411 0.01 1 30 0
8214 311.846 8.3118 0.01 1 72 0
8250 299.08 7.79411 0.01 1 32 0
8361 299.08 7.79411 0.01 1 32 0
8372 310.267 8.00738 0.01 1 72 0
8375 299.08 7.79411 0.01 1 32 0
8386 299.08 7.79411 0.01 1 32 0
8392 308.354 7.88187 0.01 1 72 0
8402 299.08 7.79411 0.01 1 31 0
8408 322.404 8.15982 0.01 1 109 0
8423 311.846 8.20818 0.01 1 72 0
8528 299.08 7.74027 0.01 1 32 0
8650 299.08 7.69372 0.01 1 31 0
8657 299.08 7.79411 0.01 1 32 0
8676 311.474 8.11184 0.01 1 72 0
8679 307.175 7.84448 0.01 1 72 0
8682 300.261 7.79411 0.01 1 31 0
8689 299.08 7.6708 0.01 1 30 0
8744 299.08 7.66577 0.01 1 31 0
8789 309.252 7.73006 0.01 1 72 0
8797 299.08 7.79411 0.01 1 32 0
8843 299.08 7.57788 0.01 1 32 0
8846 323.991 8.15982 0.01 1 108 0
8849 310.499 8.15392 0.01 1 72 0
8851 299.08 7.79304 0.01 1 31 0
8859 299.08 7.79411 0.01 1 31 0
8865 323.991 8.15982 0.01 1 108 0
8885 299.08 7.79411 0.01 1 32 0
8969 310.616 7.8153 0.01 1 72 0
8981 302.739 7.81151 0.01 1 31 0
8983 299.08 7.79411 0.01 1 32 0
8989 307.77 7.87095 0.01 1 72 0
8991 308.438 8.24908 0.01 1 72 0
8999 298.435 7.79411 0.01 1 32 0
9016 299.08 7.79304 0.01 1 32 0
9022 298.29 7.9513 0.01 1 32 0
9074 299.814 7.79411 0.01 1 32 -0.0102166
9098 299.08 7.79411 0.01 1 32 0
9107 298.858 7.79411 0.01 1 32 0
9127 307.681 7.6557 0.01 1 72 0
9135 299.08 7.79411 0.01 1 31 0
9208 298.29 7.79411 0.01 1 32 0
9223 299.08 7.79411 0.01 1 31 0
9236 299.08 7.79411 0.01 1 32 0
9244 310.267 8.00738 0.01 1 72 0
9254 299.08 7.79411 0.01 1 31 0
9258 308.748 8.19942 0.01 1 72 0
9300 320.451 8.15982 0.01 1 109 0
9373 298.943 7.79411 0.01 1 30 0
9572 307.646 7.82953 0.01 1 72 0
9574 306.75 7.50121 0.01 1 72 0
9597 310.165 8.11184 0.01 1 72 0
9629 308.354 7.83155 0.01 1 72 -8.56817e-06
9826 299.08 7.79411 0.01 1 31 0
9837 298.29 7.79411 0.01 1 31 0
9847 299.08 7.79411 0.01 1 31 0
9849 323.991 8.15982 0.01 1 108 0
9917 307.646 7.80655 0.01 1 72 0
9967 308.364 7.99751 0.01 1 72 0
9982 311.006 8.12284 0.01 1 72 0
10059 310.182 8.18529 0.01 1 72 0
10077 299.08 7.64596 0.01 1 32 -0.00280025
10134 308.327 7.60737 0.01 1 72 0
10170 299.08 7.7896 0.01 1 31 0
10254 299.08 7.79411 0.01 1 32 0
10269 299.08 7.79411 0.01 1 32 0
10296 299.08 7.79304 0.01 1 32 0
10326 299.08 7.79411 0.01 1 32 0
10329 299.08 7.79411 0.01 1 32 0
10332 323.991 8.15982 0.01 1 108 0
10339 323.991 8.15982 0.01 1 108 0
10463 298.943 7.79411 0.01 1 30 0
10470 307.125 7.75808 0.01 1 72 0
10481 299.08 7.70319 0.01 1 32 0
10483 300.586 7.81436 0.01 1 32 0
10518 299.08 7.79411 0.01 1 31 0
10603 320.296 8.15982 0.01 1 109 0
10637 299.08 7.79411 0.01 1 31 0
10641 299.08 7.79937 0.01 1 32 0
10819 323.991 8.15982 0.01 1 109 0
10821 310.803 8.0722 0.01 1 72 0
10863 299.08 7.79411 0.01 1 31 0
10918 310.725 8.09691 0.01 1 72 -0.000433251
10993 323.991 8.15982 0.01 1 109 0
11004 299.08 7.79411 0.01 1 32 0
11007 299.08 7.79411 0.01 1 32 0
11016 300.63 7.79411 0.01 1 32 0
11032 299.08 7.79411 0.01 1 32 0
11039 306.203 7.78045 0.01 1 72 0
11041 298.29 7.79411 0.01 1 32 0
11049 323.991 8.15982 0.01 1 108 0
11069 299.08 7.79411 0.01 1 32 0
11121 309.768 7.91536 0.01 1 72 -0.000678465
11137 299.08 7.79411 0.01 1 32 0
11182 310.945 8.03849 0.01 1 72 0
11222 298.943 7.79411 0.01 1 31 0
11288 299.08 7.79411 0.01 1 31 0
11367 320.451 8.15982 0.01 1 109 0
11370 298.943 7.79411 0.01 1 31 0
11469 299.08 7.79411 0.01 1 32 0
11470 299.08 7.79411 0.01 1 32 0
11475 299.08 7.57788 0.01 1 32 0
11514 306.75 7.50121 0.01 1 72 0
11545 298.943 7.79411 0.01 1 32 0
11606 298.943 7.79411 0.01 1 31 0
11610 308.538 7.84448 0.01 1 72 0
11674 309.083 8.12284 0.01 1 72 0
11705 310.185 8.41177 0.01 1 72 0
11725 299.08 7.58981 0.01 1 32 0
11727 323.991 8.15982 0.01 1 109 0
11753 299.08 7.79411 0.01 1 32 0
11790 310.165 8.19942 0.01 1 72 0
11809 299.08 7.79411 0.01 1 32 0
11845 310.185 8.41177 0.01 1 72 0
11852 299.08 7.79411 0.01 1 32 0
11874 299.08 7.79937 0.01 1 32 0
11875 299.08 7.58981 0.01 1 32 0
11888 298.558 7.79411 0.01 1 32 0
11889 308.115 7.91536 0.01 1 72 0
11927 323.363 8.12378 0.01 1 109 0
11953 299.08 7.79411 0.01 1 31 0
11955 302.739 7.81151 0.01 1 32 0
11957 320.451 8.15982 0.01 1 109 0
11991 299.08 7.79411 0.01 1 31 0
12007 299.08 7.79411 0.01 1 32 0
12010 311.006 8.12284 0.01 1 72 0
12020 299.08 7.79411 0.01 1 32 0
12045 310.185 8.41177 0.01 1 72 0
12046 298.204 7.79411 0.01 1 31 0.0014476
12077 310.655 7.92268 0.01 1 72 0
12112 298.943 7.79411 0.01 1 31 0
12139 299.08 7.79411 0.01 1 32 0
12148 298.199 7.79411 0.01 1 31 0
12194 307.104 7.52883 0.01 1 72 0
12203 298.943 7.79411 0.01 1 31 0
12256 298.204 7.79411 0.01 1 31 0
12361 299.08 7.79411 0.01 1 31 0
12386 299.08 7.79411 0.01 1 32 0
12427 308.952 8.64157 0.01 1 72 0
12434 299.08 7.79411 0.01 1 32 0
12469 299.08 7.79411 0.01 1 32 0
12524 310.937 8.08311 0.01 1 72 0
12579 299.08 7.6708 0.01 1 31 0
12598 308.538 7.84448 0.01 1 72 0
12635 308.748 8.19942 0.01 1 72 0
12656 300.454 7.79411 0.01 1 32 0
12679 310.141 8.71596 0.01 1 72 0
12685 299.08 7.79411 0.01 1 32 0
12729 320.451 8.15982 0.01 1 110 0
12755 299.08 7.73322 0.01 1 32 0
12770 320.296 8.15982 0.01 1 108 0
12775 320.451 7.9839 0.01 1 109 0
12796 299.08 7.79411 0.01 1 30 0
12808 299.08 7.79411 0.01 1 32 0
12815 308.354 7.88187 0.01 1 72 0
12907 299.08 7.79411 0.01 1 30 0
12959 310.277 8.19942 0.01 1 72 0
13003 320.451 8.15982 0.01 1 110 0
13026 299.08 7.79411 0.01 1 32 0
13051 299.08 7.57788 0.01 1 32 0
13164 299.08 7.79411 0.01 1 31 0
13223 299.08 7.70319 0.01 1 32 0
13268 299.08 7.79411 0.01 1 32 0
13272 299.08 7.79411 0.01 1 30 0
13320 299.08 7.95426 0.01 1 32 0.00291894
13339 299.08 7.79411 0.01 1 32 0
13340 299.08 7.79411 0.01 1 32 0
13361 308.354 7.88187 0.01 1 72 0
13377 308.649 7.99751 0.01 1 72 0.000435248
13385 299.08 7.79304 0.01 1 31 0
13438 305.698 7.98858 0.01 1 72 0
13446 299.08 7.79411 0.01 1 32 0
13451 299.08 7.90243 0.01 1 31 0.00200907
13481 299.08 7.79411 0.01 1 32 0
13487 299.08 7.79411 0.01 1 32 0
13525 299.08 7.79411 0.01 1 32 0
13529 299.08 7.57788 0.01 1 32 0
13554 308.327 7.65144 0.01 1 72 0
13583 308.115 7.91536 0.01 1 72 0
13599 307.646 7.80655 0.01 1 72 0
13620 298.204 7.79411 0.01 1 31 0
13626 299.08 7.79411 0.01 1 32 0
13631 309.415 7.64936 0.01 1 72 0
13635 299.08 7.79304 0.01 1 32 0
13686 299.08 7.79411 0.01 1 32 0
13706 299.08 7.79411 0.01 1 31 0
13741 310.267 8.00738 0.01 1 72 0
13774 323.991 8.15982 0.01 1 108 0
13798 298.199 7.79411 0.01 1 32 0
13808 299.08 7.79411 0.01 1 32 0
13861 299.08 7.79411 0.01 1 32 0
13862 298.668 7.6708 0.01 1 30 0.00554082
13873 310.616 7.8153 0.01 1 72 0
13878 299.08 7.79411 0.01 1 32 0
13890 299.08 7.79304 0.01 1 31 0
13910 308.354 7.88187 0.01 1 72 0
13916 308.354 7.90542 0.01 1 72 0
13927 298.773 7.79411 0.01 1 32 0
13930 299.08 7.95485 0.01 1 32 0
13944 322.404 8.15982 0.01 1 108 0
13966 299.08 7.74027 0.01 1 32 0
13997 299.08 7.66577 0.01 1 31 0
14065 323.086 8.23694 0.01 1 108 0
14147 299.08 7.79411 0.01 1 32 0
14155 299.08 7.79411 0.01 1 32 0
14166 307.77 7.87095 0.01 1 72 0
14171 299.08 7.6708 0.01 1 32 0
14223 308.538 7.84448 0.01 1 72 0
14228 321.553 8.15982 0.01 1 108 0
14313 310.165 8.24157 0.01 1 72 2.02656e-05
14319 299.08 7.79411 0.01 1 32 0
14330 299.08 7.57788 0.01 1 32 0
14350 299.08 7.79411 0.01 1 31 0
14407 299.08 7.79411 0.01 1 32 0
14469 307.681 7.6557 0.01 1 72 0
14533 307.834 7.9943 0.01 1 72 0
14545 299.08 7.79411 0.01 1 32 0
14549 299.08 7.79411 0.01 1 32 0
14575 298.943 7.79411 0.01 1 31 0
14603 299.08 7.79304 0.01 1 32 0
14606 299.08 7.79411 0.01 1 32 0
14614 307.681 7.6557 0.01 1 72 0
14618 320.451 8.15982 0.01 1 109 0
14627 309.555 8.33983 0.01 1 72 0
14631 299.08 7.79411 0.01 1 32 0
14634 299.08 7.57788 0.01 1 32 0
14642 299.651 7.79411 0.01 1 32 -0.0209026
14684 299.08 7.79411 0.01 1 31 0
14755 299.08 7.79411 0.01 1 32 0
14761 308.354 7.88187 0.01 1 72 0
14784 299.08 7.79411 0.01 1 31 0
14799 299.08 7.79411 0.01 1 30 0
14877 299.08 7.6708 0.01 1 30 0
14894 310.906 8.3015 0.01 1 72 0
14900 298.943 7.79411 0.01 1 31 0
14929 307.77 7.87095 0.01 1 72 0
14950 323.991 8.15982 0.01 1 109 0
14984 298.943 7.79411 0.01 1 32 0
14995 299.08 7.57788 0.01 1 32 0
15067 299.08 7.79411 0.01 1 31 0
15091 299.08 7.79304 0.01 1 32 0
15165 320.296 8.15982 0.01 1 108 0
15206 298.943 7.79411 0.01 1 31 0
15225 323.991 8.15982 0.01 1 108 0
15234 298.943 7.79411 0.01 1 31 0
15237 299.08 7.79411 0.01 1 32 0
15239 299.08 7.7894 0.01 1 32 0
15262 298.943 7.79411 0.01 1 32 0
15283 299.08 7.79411 0.01 1 31 0
15320 320.296 8.15982 0.01 1 108 0
15345 299.08 7.57788 0.01 1 32 0
15348 307.681 7.6557 0.01 1 72 0
15375 308.538 7.84448 0.01 1 72 0
15406 323.086 8.12378 0.01 1 110 0
15414 299.08 7.79411 0.01 1 31 0
15500 323.991 8.15982 0.01 1 108 0
15523 298.943 7.79411 0.01 1 31 0
15558 298.29 7.79411 0.01 1 32 0
15645 298.943 7.79411 0.01 1 31 0
15651 300.261 7.79411 0.01 1 31 0
15665 310.936 8.12284 0.01 1 72 0
15689 299.08 7.79411 0.01 1 32 0
15692 310.185 8.41177 0.01 1 72 0
15693 299.08 7.79411 0.01 1 32 0
15699 299.08 7.72227 0.01 1 31 0
15715 308.327 7.60737 0.01 1 72 0
15769 298.943 7.79411 0.01 1 31 0
15782 311.006 8.12284 0.01 1 72 0
15815 299.08 7.57788 0.01 1 32 0
15820 299.08 7.88393 0.01 1 31 0.0016883
15862 299.201 7.79411 0.01 1 31 0
15874 323.086 8.23694 0.01 1 109 0
15885 298.29 7.79411 0.01 1 32 0
15887 299.08 7.79411 0.01 1 31 0
15926 320.296 8.15982 0.01 1 108 0
15930 320.296 8.15982 0.01 1 109 0
15943 299.08 7.79411 0.01 1 30 0
15996 298.943 7.79411 0.01 1 32 0
16034 308.952 8.64157 0.01 1 72 0
16039 298.29 7.79411 0.01 1 32 0
16152 311.47 8.18049 0.01 1 72 0
16230 298.943 7.79411 0.01 1 31 0
16262 299.08 7.72227 0.01 1 31 0
16285 298.49 7.79411 0.01 1 32 0.00880735
16304 299.08 7.79411 0.01 1 31 0
16367 299.08 7.66577 0.01 1 31 0
16477 299.08 7.79411 0.01 1 32 0
16480 299.08 7.79411 0.01 1 31 0
16494 307.175 7.84448 0.01 1 72 0
16508 299.08 7.79411 0.01 1 32 0
16552 299.08 7.7674 0.01 1 32 0
16576 299.08 7.79411 0.01 1 32 0
16621 298.822 7.57788 0.01 1 32 0
16640 307.646 8.01206 0.01 1 72 0
16667 299.08 7.66577 0.01 1 31 0
16691 299.08 7.79411 0.01 1 32 0
16705 299.08 7.6708 0.01 1 30 0
16812 320.451 8.15982 0.01 1 109 0
16820 299.08 7.83868 0.01 1 30 0
16855 299.08 7.69372 0.01 1 32 -0.00187079
16927 299.08 7.66577 0.01 1 31 0
16940 310.165 8.19942 0.01 1 72 0
16949 310.03 8.12284 0.01 1 72 0
16998 299.08 7.6708 0.01 1 30 0
17045 299.08 7.66577 0.01 1 30 0
17066 298.943 7.79411 0.01 1 30 0
17067 298.204 7.79411 0.01 1 31 0
17073 308.26 8.10806 0.01 1 72 0
17100 310.803 8.09691 0.01 1 72 0
17127 299.08 7.79411 0.01 1 32 0
17152 299.08 7.79411 0.01 1 32 0
17184 299.08 7.79304 0.01 1 31 0
17185 299.08 7.79411 0.01 1 32 0
17189 299.08 7.66577 0.01 1 32 0
17201 299.08 7.79411 0.01 1 32 0
