max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
720 307.712 7.9863 0.01 1 72 0
743 310.054 7.88693 0.01 1 72 0
759 310.629 8.2617 0.01 1 88 0
763 305.661 7.75861 0.01 1 55 0
784 305.822 7.85803 0.01 1 54 -0.00228192
785 305.661 7.75861 0.01 1 54 0
787 304.95 7.76691 0.01 1 55 0
804 305.661 7.80424 0.01 1 54 0
805 305.661 7.76691 0.01 1 55 0
806 310.49 7.75079 0.01 1 72 0
809 305.661 7.75861 0.01 1 54 0
821 305.661 7.76691 0.01 1 53 0
832 306.441 7.75861 0.01 1 55 0
840 307.213 8.01238 0.01 1 72 0
850 305.661 7.76691 0.01 1 55 0
852 307.497 7.99908 0.01 1 72 0
855 307.321 7.80244 0.01 1 72 0
886 305.661 7.80424 0.01 1 54 0
887 305.661 7.76691 0.01 1 55 0
906 305.661 7.75861 0.01 1 53 0
914 306.907 7.80424 0.01 1 54 0
923 305.661 7.80424 0.01 1 54 0
926 310.595 8.20413 0.01 1 72 0
937 303.857 7.75861 0.01 1 54 0
964 305.661 7.80424 0.01 1 54 0
976 305.661 7.76691 0.01 1 53 0
988 305.661 7.75861 0.01 1 55 0
989 305.661 7.76691 0.01 1 55 0
992 305.661 7.80424 0.01 1 54 0
999 303.89 7.76691 0.01 1 55 0
1001 306.697 7.75861 0.01 1 55 0
1009 309.872 8.04718 0.01 1 88 -0.0110106
1013 303.857 7.75861 0.01 1 54 0
1025 306.697 7.75861 0.01 1 55 0
1033 310.848 8.29975 0.01 1 89 0
1035 304.81 7.75861 0.01 1 55 0
1038 304.657 7.75861 0.01 1 55 0
1063 307.712 8.27447 0.01 1 72 4.5985e-05
1090 305.661 7.74688 0.01 1 55 0
1092 305.661 7.75861 0.01 1 55 0
1103 310.629 8.06092 0.01 1 89 0
1115 310.629 8.2617 0.01 1 89 0
1139 307.261 7.75861 0.01 1 55 0
1150 305.661 7.80424 0.01 1 54 0
1159 305.661 7.7131 0.01 1 55 0
1175 309.872 8.04718 0.01 1 88 0
1194 307.478 7.58121 0.01 1 72 0
1203 305.661 7.75861 0.01 1 54 0
1204 306.381 7.76691 0.01 1 55 0
1225 304.81 7.75861 0.01 1 53 0
1231 305.661 7.81584 0.01 1 54 0.000119179
1258 309.397 7.93518 0.01 1 72 0
1260 303.89 7.76691 0.01 1 55 0
1284 303.329 7.75861 0.01 1 55 0
1285 310.629 8.2617 0.01 1 88 0
1294 305.661 7.76691 0.01 1 54 0
1297 305.661 7.75861 0.01 1 55 0
1303 307.712 7.9863 0.01 1 72 0
1310 305.661 7.76691 0.01 1 53 0
1313 305.661 7.76691 0.01 1 55 0
1321 306.907 7.87193 0.01 1 54 0.000903726
1330 309.716 7.89413 0.01 1 72 0
1334 307.712 7.9863 0.01 1 72 0
1343 308.174 8.08742 0.01 1 72 0
1350 305.661 7.80424 0.01 1 53 0
1362 308.472 8.02228 0.01 1 72 0
1363 307.712 7.9863 0.01 1 72 0
1375 305.661 7.80424 0.01 1 54 0
1379 312.189 8.22874 0.01 1 72 0
1394 305.661 7.80424 0.01 1 54 0
1404 308.168 8.05223 0.01 1 72 0
1412 310.629 8.23442 0.01 1 89 -0.000322476
1417 307.018 7.75861 0.01 1 72 0
1423 308.45 8.07813 0.01 1 72 0
1433 307.266 8.14799 0.01 1 72 0
1436 308.472 7.99908 0.01 1 72 0
1440 305.661 7.75861 0.01 1 54 0
1445 310.629 8.04718 0.01 1 88 0
1464 307.676 7.75861 0.01 1 54 0
1466 309.84 7.83632 0.01 1 72 0
1487 306.381 7.76691 0.01 1 54 0
1502 304.413 7.76691 0.01 1 54 0
1504 310.082 7.74007 0.01 1 72 0
1537 304.413 7.76691 0.01 1 55 0
1548 305.661 7.76691 0.01 1 54 0
1562 305.661 7.75861 0.01 1 55 0
1573 307.669 7.9808 0.01 1 72 3.01003e-06
1579 308.261 7.91899 0.01 1 72 0
1587 310.395 7.89413 0.01 1 72 0
1590 305.661 7.80424 0.01 1 54 0
1595 308.22 8.08378 0.01 1 72 0
1600 304.413 7.76691 0.01 1 55 0
1603 305.661 7.76691 0.01 1 54 0
1606 304.95 7.76691 0.01 1 55 0
1610 305.661 7.76691 0.01 1 54 0
1672 304.657 7.75861 0.01 1 54 0
1691 307.669 7.97639 0.01 1 72 0
1699 305.661 7.76691 0.01 1 54 0
1704 305.661 7.80424 0.01 1 54 0
1718 305.661 7.76691 0.01 1 54 0
1733 304.22 7.75861 0.01 1 55 0
1764 306.044 7.76691 0.01 1 54 0
1774 310.629 8.2617 0.01 1 89 0
1789 308.411 8.26229 0.01 1 72 0
1792 304.22 7.75861 0.01 1 55 0
1809 309.612 8.0422 0.01 1 72 0
1826 305.661 7.76691 0.01 1 54 0
1830 305.661 7.80424 0.01 1 54 0
1836 307.669 7.97639 0.01 1 72 0
1849 310.629 8.2617 0.01 1 89 0
1851 306.697 7.75861 0.01 1 54 0
1854 304.413 7.87458 0.01 1 55 0
1865 305.661 7.80424 0.01 1 54 0
1896 304.413 7.76691 0.01 1 54 0
1897 304.657 7.75861 0.01 1 55 0
1904 307.712 7.9863 0.01 1 72 0
1905 305.661 7.76691 0.01 1 55 0
1910 305.661 7.75861 0.01 1 55 0
1915 307.669 7.97639 0.01 1 72 0
1922 308.601 7.63754 0.01 1 72 0
1958 305.661 7.75861 0.01 1 55 0
1959 303.329 7.80486 0.01 1 55 0
1961 304.413 7.90646 0.01 1 55 0
1977 305.661 7.80424 0.01 1 54 0
1980 306.697 7.75861 0.01 1 55 0
2008 307.712 7.9863 0.01 1 72 0
2009 304.413 7.76691 0.01 1 55 0
2014 308.472 8.02228 0.01 1 72 0
2015 305.661 7.76691 0.01 1 55 0
2026 306.697 7.75861 0.01 1 55 0
2043 304.413 7.76691 0.01 1 54 0
2048 309.88 8.00422 0.01 1 72 0
2051 310.629 8.04718 0.01 1 88 0
2053 305.661 7.75267 0.01 1 55 0
2071 308.472 8.02228 0.01 1 72 0
2072 306.044 7.76691 0.01 1 53 0
2074 305.661 7.75861 0.01 1 55 0
2084 305.661 7.74688 0.01 1 54 0
2089 305.576 7.75861 0.01 1 54 0
2091 305.661 7.74688 0.01 1 55 0
2092 305.661 7.76691 0.01 1 55 0
2094 304.657 7.75861 0.01 1 54 0
2099 304.413 7.76691 0.01 1 55 0
2124 305.661 7.74688 0.01 1 54 0
2127 305.576 7.75861 0.01 1 55 0
2130 310.243 8.00296 0.01 1 72 0
2137 305.661 7.75861 0.01 1 54 0
2155 310.848 8.29975 0.01 1 88 0
2156 305.661 7.75267 0.01 1 55 -0.000129357
2157 309.813 7.84835 0.01 1 72 0
2162 310.238 8.2617 0.01 1 88 0
2170 309.093 7.82228 0.01 1 72 -3.75509e-06
2178 310.054 7.9891 0.01 1 72 0
2183 303.321 7.87458 0.01 1 55 0.0107252
2208 305.661 7.77988 0.01 1 54 0
2222 308.174 8.08742 0.01 1 72 0
2231 310.629 8.04718 0.01 1 90 0
2238 310.131 8.06092 0.01 1 89 0
2241 305.661 7.80424 0.01 1 54 0
2243 309.206 7.62775 0.01 1 72 0
2262 306.381 7.76691 0.01 1 54 0
2272 307.261 7.75861 0.01 1 55 0
2288 305.661 7.76691 0.01 1 55 0
2301 304.413 7.76691 0.01 1 55 0
2303 305.661 7.76691 0.01 1 55 0
2305 305.661 7.75861 0.01 1 55 0
2317 308.261 7.91899 0.01 1 72 0
2318 308.514 7.72212 0.01 1 72 0
2320 304.413 7.76691 0.01 1 55 0
2332 305.661 7.75861 0.01 1 54 0
2345 305.534 7.75861 0.01 1 55 -0.0111453
2350 307.669 7.97639 0.01 1 72 0
2360 305.661 7.76691 0.01 1 54 0
2364 303.321 7.87458 0.01 1 55 0
2369 310.629 8.2617 0.01 1 89 0
2371 310.629 8.06092 0.01 1 89 0
2374 305.661 7.76691 0.01 1 54 0
2381 310.395 7.89413 0.01 1 72 0
2384 307.321 7.82639 0.01 1 72 0
2389 311.195 7.98693 0.01 1 72 0
2401 305.661 7.78791 0.01 1 54 0.000304744
2403 306.697 7.75861 0.01 1 55 0
2422 307.321 7.82639 0.01 1 72 0
2433 304.81 7.75861 0.01 1 53 0
2442 305.661 7.76691 0.01 1 54 0
2447 308.261 7.91899 0.01 1 72 0
2465 305.661 7.76691 0.01 1 55 0
2468 305.661 7.74688 0.01 1 54 0
2472 305.661 7.76691 0.01 1 55 0
2475 309.397 7.81974 0.01 1 72 0
2479 305.661 7.75861 0.01 1 53 0
2488 304.413 7.81929 0.01 1 54 0
2510 305.661 7.76691 0.01 1 55 0
2516 305.661 7.76691 0.01 1 54 0
2519 305.661 7.76691 0.01 1 55 0
2525 310.629 8.2617 0.01 1 88 0
2531 305.661 7.7131 0.01 1 55 0
2532 307.669 7.97639 0.01 1 72 0
2533 304.81 7.75861 0.01 1 54 0
2540 305.661 7.76691 0.01 1 55 0
2545 305.661 7.80424 0.01 1 54 0
2551 305.661 7.80424 0.01 1 54 0
2556 305.661 7.80424 0.01 1 54 0
2569 306.907 7.80424 0.01 1 54 0
2576 305.661 7.76691 0.01 1 55 0
2584 305.661 7.7131 0.01 1 55 0
2598 303.329 7.75861 0.01 1 54 0
2604 304.413 7.76691 0.01 1 55 0
2611 305.661 7.76691 0.01 1 55 0
2619 306.907 7.80424 0.01 1 55 0
2660 310.243 7.93699 0.01 1 72 0
2661 306.697 7.75861 0.01 1 55 0
2674 305.661 7.80424 0.01 1 54 0
2678 307.602 8.26353 0.01 1 72 0
2679 305.661 7.62023 0.01 1 55 0
2708 308.955 8.0162 0.01 1 72 0
2713 309.206 8.00332 0.01 1 72 0
2715 305.829 7.72768 0.01 1 55 -0.000375807
2721 305.661 7.76691 0.01 1 54 0
2731 305.661 7.75861 0.01 1 55 0
2743 305.661 7.80424 0.01 1 53 0
2746 305.661 7.75861 0.01 1 54 0
2754 305.963 7.75861 0.01 1 55 0
2758 306.441 7.83842 0.01 1 55 0
2781 308.915 8.23463 0.01 1 72 3.27826e-07
2786 304.657 7.75861 0.01 1 55 0
2791 305.661 7.76691 0.01 1 55 0
2793 307.018 7.75861 0.01 1 72 0
2794 305.661 7.76691 0.01 1 55 0
2803 310.629 8.04718 0.01 1 88 0
2826 304.792 7.75861 0.01 1 55 0
2839 304.81 7.75861 0.01 1 55 0
2850 308.995 7.95679 0.01 1 72 0
2852 310.629 8.2617 0.01 1 89 0
2860 305.661 7.75861 0.01 1 54 0
2862 307.602 8.27962 0.01 1 72 0
2865 305.29 7.75861 0.01 1 55 0
2868 309.872 8.04718 0.01 1 88 0
2878 309.917 8.10768 0.01 1 72 0
2882 305.661 7.80424 0.01 1 54 0
2886 305.661 7.80424 0.01 1 54 0
2891 312.005 8.04303 0.01 1 72 0
2903 310.629 8.2617 0.01 1 88 0
2906 310.395 7.89413 0.01 1 72 0
2907 305.661 7.80424 0.01 1 54 0
2912 304.657 7.75861 0.01 1 55 0
2913 310.629 8.04718 0.01 1 88 0
2919 309.426 7.84292 0.01 1 72 0
2936 307.712 7.9863 0.01 1 72 0
2957 305.29 7.75861 0.01 1 55 0
2964 305.661 7.76691 0.01 1 55 0
2965 305.661 7.80424 0.01 1 54 0
2987 305.661 7.7131 0.01 1 55 0
2989 309.206 7.61089 0.01 1 72 0
3003 306.466 7.75861 0.01 1 55 0
3007 310.629 8.04718 0.01 1 90 0
3012 305.661 7.80424 0.01 1 54 0
3020 305.661 7.75861 0.01 1 55 0
3021 305.661 7.76691 0.01 1 54 0
3027 305.661 7.76691 0.01 1 54 0
3033 304.413 7.76691 0.01 1 55 0
3036 308.261 7.91899 0.01 1 72 0
3038 309.813 7.84835 0.01 1 72 0
3063 305.661 7.76691 0.01 1 55 0
3067 309.716 7.89413 0.01 1 72 0
3072 305.661 7.75861 0.01 1 54 0
3077 309.426 7.84292 0.01 1 72 0
3089 303.329 7.97916 0.01 1 55 0.000340298
3093 310.629 8.2617 0.01 1 88 0
3094 306.441 7.75861 0.01 1 55 0
3096 310.629 8.2617 0.01 1 88 0
3101 309.917 8.22511 0.01 1 72 0
3112 309.426 7.84292 0.01 1 72 0
3119 304.413 7.68286 0.01 1 55 -0.000488013
3137 310.629 8.2617 0.01 1 88 0
3169 306.441 7.75861 0.01 1 55 0
3177 305.661 7.75861 0.01 1 54 0
3187 308.294 7.5997 0.01 1 72 0
3202 308.915 8.11281 0.01 1 72 0
3211 310.629 8.04718 0.01 1 88 0
3215 306.774 7.76691 0.01 1 55 0
3232 305.661 7.75861 0.01 1 54 0
3241 305.661 7.76691 0.01 1 55 0
3250 304.81 7.75861 0.01 1 54 0
3259 306.697 7.75861 0.01 1 54 0
3260 304.567 7.76691 0.01 1 54 0.0148142
3282 310.243 8.04097 0.01 1 72 0
3285 305.661 7.85803 0.01 1 54 0
3292 310.563 7.72684 0.01 1 72 0
3301 310.984 7.76069 0.01 1 72 0
3305 305.661 7.80424 0.01 1 54 0
3312 310.629 8.2617 0.01 1 88 0
3321 309.397 7.93518 0.01 1 72 0
3347 305.661 7.75267 0.01 1 55 0
3355 311.415 8.0787 0.01 1 72 0
3356 305.661 7.7131 0.01 1 55 0
3361 309.489 8.2096 0.01 1 72 0
3373 305.661 7.75861 0.01 1 54 0
3378 307.669 7.97639 0.01 1 72 0
3381 307.712 7.9863 0.01 1 72 0
3388 305.309 7.75861 0.01 1 55 0
3402 305.661 7.76691 0.01 1 54 0
3414 306.697 7.75861 0.01 1 55 0
3420 304.22 7.7064 0.01 1 55 0
3447 305.661 7.76691 0.01 1 55 0
3459 304.81 7.75861 0.01 1 55 0
3467 307.669 7.97639 0.01 1 72 0
3469 305.661 7.76691 0.01 1 55 0
3472 308.168 8.26229 0.01 1 72 0
3473 308.915 8.11281 0.01 1 72 0
3480 308.261 7.91899 0.01 1 72 0
3490 305.661 7.76691 0.01 1 55 0
3494 305.661 7.76691 0.01 1 54 0
3501 303.274 7.75861 0.01 1 55 0.000481263
3526 305.661 7.75861 0.01 1 54 0
3531 309.426 7.84292 0.01 1 72 0
3554 304.81 7.75861 0.01 1 55 0
3555 304.22 7.75861 0.01 1 55 0
3566 310.395 7.89413 0.01 1 72 0
3571 305.661 7.80424 0.01 1 54 0
3589 307.669 7.97639 0.01 1 72 0
3601 303.329 7.75861 0.01 1 55 0
3619 305.661 7.75861 0.01 1 54 0
3623 306.044 7.76691 0.01 1 53 0
3639 305.661 7.80424 0.01 1 54 0
3641 305.661 7.76691 0.01 1 54 0
3648 310.131 8.06092 0.01 1 89 0
3656 307.261 7.75861 0.01 1 55 0
3658 308.955 8.0162 0.01 1 72 0
3660 305.661 7.76691 0.01 1 55 0
3661 310.243 8.00296 0.01 1 72 0
3675 309.206 7.62775 0.01 1 72 0
3682 309.489 8.2096 0.01 1 72 0
3687 308.261 7.91899 0.01 1 72 0
3690 305.661 7.76281 0.01 1 54 0
3716 305.661 7.7131 0.01 1 55 0
3726 305.661 7.78791 0.01 1 54 0
3728 307.261 7.75861 0.01 1 54 0
3729 305.661 7.76691 0.01 1 55 0
3738 303.321 7.87458 0.01 1 55 0
3768 307.266 8.14799 0.01 1 72 0
3771 306.381 7.76691 0.01 1 55 0
3786 305.661 7.76375 0.01 1 55 0
3810 304.81 7.75861 0.01 1 54 0
3817 305.576 7.75861 0.01 1 55 0
3819 305.661 7.75861 0.01 1 54 0
3825 307.712 8.19563 0.01 1 72 0
3839 304.657 7.75861 0.01 1 55 0
3842 307.261 7.75861 0.01 1 55 0
3844 305.963 7.75861 0.01 1 55 0
3865 308.472 8.02228 0.01 1 72 0
3866 305.661 7.80424 0.01 1 54 0
3872 305.661 7.76691 0.01 1 54 0
3886 308.45 8.07813 0.01 1 72 0
3887 308.294 7.5997 0.01 1 72 0
3888 305.661 7.76691 0.01 1 54 0
3889 306.892 7.76691 0.01 1 55 0
3894 303.329 7.80486 0.01 1 55 0
3911 305.661 7.76691 0.01 1 54 0
3920 309.917 8.10768 0.01 1 72 0
3927 306.381 7.76691 0.01 1 54 0
3934 305.661 7.76691 0.01 1 54 0
3935 305.661 7.75861 0.01 1 54 0
3957 304.413 7.76691 0.01 1 55 0
3972 304.413 7.76691 0.01 1 55 0
3979 305.661 7.80424 0.01 1 54 0
3985 305.661 7.80424 0.01 1 54 0
3990 310.054 7.88693 0.01 1 72 0
3993 305.661 7.74688 0.01 1 55 0
4012 305.661 7.76691 0.01 1 54 0
4019 307.685 7.93295 0.01 1 72 0
4025 302.988 7.80424 0.01 1 54 0.0212706
4026 305.661 7.76691 0.01 1 53 0
4042 305.661 7.85803 0.01 1 54 0
4058 305.661 7.80424 0.01 1 54 0
4067 310.629 8.06092 0.01 1 89 0
4071 305.96 7.72212 0.01 1 72 0
4077 305.661 7.76691 0.01 1 55 0
4084 310.629 8.06092 0.01 1 89 0
4089 305.661 7.75861 0.01 1 54 0
4090 309.813 7.84835 0.01 1 72 0
4093 303.329 7.75861 0.01 1 54 0
4096 305.661 7.76691 0.01 1 55 0
4097 305.661 7.7131 0.01 1 55 0
4100 305.661 7.78791 0.01 1 54 0
4109 307.321 7.82639 0.01 1 72 0
4111 305.661 7.74688 0.01 1 54 0
4112 305.661 7.76691 0.01 1 55 0
4121 305.661 7.77988 0.01 1 55 0
4131 305.661 7.74688 0.01 1 54 0
4159 305.661 7.75861 0.01 1 54 0
4170 307.261 7.75861 0.01 1 55 0
4173 305.661 7.80424 0.01 1 54 0
4194 307.266 8.21533 0.01 1 72 0
4203 305.661 7.80424 0.01 1 53 0
4212 310.629 8.04718 0.01 1 90 0
4213 310.629 8.04718 0.01 1 90 0
4220 309.693 7.74138 0.01 1 72 0
4235 309.716 7.89413 0.01 1 72 0
4239 310.629 8.06092 0.01 1 89 0
4274 304.22 7.75861 0.01 1 55 0
4277 310.629 8.04718 0.01 1 88 0
4294 309.612 7.89594 0.01 1 72 0
4308 308.261 7.91899 0.01 1 72 0
4319 308.168 8.26229 0.01 1 72 0
4322 309.206 7.61089 0.01 1 72 0
4329 310.595 8.1719 0.01 1 72 0
4333 311.415 8.0787 0.01 1 72 0
4336 310.243 8.00422 0.01 1 72 0
4341 304.413 7.76691 0.01 1 54 0
4347 310.054 8.00831 0.01 1 72 0
4352 307.018 7.75861 0.01 1 72 0
4354 307.266 8.14799 0.01 1 72 0
4359 305.661 7.76691 0.01 1 55 0
4370 306.044 7.76691 0.01 1 53 0
4376 305.661 7.87673 0.01 1 54 0
4414 310.395 7.89413 0.01 1 72 0
4423 304.657 7.75861 0.01 1 55 0
4439 310.629 8.2617 0.01 1 89 0
4475 305.661 7.76691 0.01 1 55 0
4476 310.395 7.89413 0.01 1 72 0
4494 305.661 7.7131 0.01 1 55 0
4513 310.984 7.76069 0.01 1 72 0
4523 306.697 7.75861 0.01 1 55 0
4537 308.168 8.26229 0.01 1 72 0
4539 310.629 8.2617 0.01 1 88 0
4540 304.81 7.75861 0.01 1 55 0
4542 306.044 7.76691 0.01 1 53 0
4551 304.657 7.75861 0.01 1 54 0
4571 310.243 8.00296 0.01 1 72 0
4574 306.697 7.75861 0.01 1 55 0
4580 307.497 7.99908 0.01 1 72 0
4583 305.661 7.75861 0.01 1 53 0
4584 309.489 8.2096 0.01 1 72 0
4585 303.857 7.75861 0.01 1 53 0
4595 304.413 7.76691 0.01 1 55 0
4614 305.661 7.75861 0.01 1 55 0
4618 304.81 7.75861 0.01 1 55 0
4622 303.857 7.75861 0.01 1 53 0
4629 308.45 8.22828 0.01 1 72 0
4631 305.963 7.75861 0.01 1 55 0
4642 304.413 7.81929 0.01 1 54 0
4644 310.629 8.2617 0.01 1 88 0
4648 304.657 7.75861 0.01 1 55 0
4649 304.413 7.76691 0.01 1 55 0
4665 306.697 7.75861 0.01 1 55 0
4676 310.629 8.2617 0.01 1 88 0
4694 306.381 7.76691 0.01 1 55 0
4697 305.661 7.75861 0.01 1 55 0
4728 308.474 7.89468 0.01 1 72 0
4740 305.661 7.76691 0.01 1 55 0
4757 305.576 7.75861 0.01 1 54 0
4758 304.657 7.75861 0.01 1 55 0
4768 306.697 7.75861 0.01 1 55 0
4769 303.329 7.75861 0.01 1 55 0
4772 308.45 8.22828 0.01 1 72 0
4773 304.792 7.75861 0.01 1 55 0.0112503
4779 305.661 7.75861 0.01 1 55 0
4793 306.697 7.75861 0.01 1 53 0
4797 305.661 7.76691 0.01 1 55 0
4815 306.774 7.76691 0.01 1 55 0
4836 305.661 7.76691 0.01 1 54 0
4873 308.472 8.02228 0.01 1 72 0
4876 308.915 8.11281 0.01 1 72 0
4896 310.629 8.2617 0.01 1 88 0
4906 309.397 7.70648 0.01 1 72 0
4919 305.661 7.80424 0.01 1 54 0
4923 305.661 7.76691 0.01 1 54 0
4935 305.661 7.80424 0.01 1 54 0
4938 304.413 7.76691 0.01 1 55 0
4953 306.982 7.73454 0.01 1 72 0
4956 310.629 8.06092 0.01 1 88 0
4968 307.497 7.99908 0.01 1 72 0
4995 306.697 7.75861 0.01 1 55 0
5014 305.96 7.72212 0.01 1 72 0
5025 310.629 8.06092 0.01 1 89 0
5040 307.712 7.9863 0.01 1 72 0
5044 307.497 7.99908 0.01 1 72 0
5057 305.661 7.76691 0.01 1 55 0
5072 303.329 7.75861 0.01 1 54 0
5088 303.857 7.75861 0.01 1 53 0
5101 306.697 7.75861 0.01 1 55 0
5104 310.243 8.02324 0.01 1 72 0
5105 304.81 7.75861 0.01 1 55 0
5107 310.131 8.06092 0.01 1 89 0
5118 307.266 8.14799 0.01 1 72 0
5136 305.661 7.80424 0.01 1 54 0
5139 307.669 7.97639 0.01 1 72 0
5145 305.661 7.75861 0.01 1 55 0
5152 304.657 7.75861 0.01 1 55 0
5161 310.629 8.04718 0.01 1 88 0
5162 308.915 8.11281 0.01 1 72 0
5167 309.206 7.62775 0.01 1 72 0
5171 307.018 7.75861 0.01 1 72 0
5173 305.661 7.80424 0.01 1 54 0
5179 303.026 7.75861 0.01 1 55 0
5191 305.661 7.80424 0.01 1 54 0
5216 304.657 7.75861 0.01 1 54 0
5222 310.898 8.15584 0.01 1 72 0
5240 310.629 8.2617 0.01 1 89 0
5242 305.661 7.7131 0.01 1 55 0
5247 307.669 7.97639 0.01 1 72 0
5253 303.857 7.75861 0.01 1 54 0
5255 303.857 7.75861 0.01 1 54 0
5274 311.415 8.0787 0.01 1 72 0
5282 310.629 8.06092 0.01 1 89 0
5285 309.397 7.77206 0.01 1 72 0
5288 305.661 7.80424 0.01 1 54 0
5301 305.661 7.76691 0.01 1 55 0
5303 304.657 7.75861 0.01 1 55 0
5334 310.629 8.2617 0.01 1 88 0
5338 305.661 7.75861 0.01 1 54 0
5345 305.661 7.75861 0.01 1 54 0
5363 305.661 7.85803 0.01 1 54 0
5378 307.018 7.75861 0.01 1 72 0
5384 309.397 7.81974 0.01 1 72 0
5386 305.661 7.75861 0.01 1 55 0
5397 309.206 7.61089 0.01 1 72 0
5399 305.661 7.75861 0.01 1 55 0
5414 306.441 7.75861 0.01 1 55 0
5424 303.857 7.75861 0.01 1 53 0
5425 304.413 7.76691 0.01 1 55 0
5433 304.657 7.75861 0.01 1 55 0
5435 305.83 7.75861 0.01 1 53 0
5439 305.661 7.75861 0.01 1 54 0
5444 305.661 7.75861 0.01 1 55 0
5446 308.471 8.03988 0.01 1 72 0
5454 310.629 8.04718 0.01 1 88 0
5463 304.413 7.76691 0.01 1 55 0
5466 308.269 7.72684 0.01 1 72 0
5469 307.685 7.93295 0.01 1 72 0
5487 309.984 7.80975 0.01 1 72 0
5496 309.206 7.82448 0.01 1 72 0
5505 305.661 7.77988 0.01 1 55 0
5530 308.514 7.72212 0.01 1 72 0
5531 311.415 8.0787 0.01 1 72 0
5537 305.661 7.76691 0.01 1 54 0
5542 303.857 7.75861 0.01 1 55 0
5546 308.915 8.11281 0.01 1 72 0
5550 305.661 7.85803 0.01 1 54 0
5551 307.602 8.26353 0.01 1 72 0
5557 310.629 8.2617 0.01 1 88 0
5561 304.413 7.76691 0.01 1 55 0
5564 308.955 7.98709 0.01 1 72 0
5593 310.243 8.1547 0.01 1 72 0
5601 304.413 7.76691 0.01 1 55 0
5608 310.629 8.2617 0.01 1 88 0
5624 306.697 7.75861 0.01 1 55 0
5648 303.329 7.75861 0.01 1 55 0
5659 310.629 8.2617 0.01 1 88 0
5660 305.661 7.80424 0.01 1 54 0
5671 305.661 7.75861 0.01 1 54 0
5676 303.495 7.7131 0.01 1 55 0.0254255
5677 305.661 7.76691 0.01 1 54 0
5680 305.661 7.75861 0.01 1 54 0
5682 307.261 7.75861 0.01 1 55 0
