max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1960 311.262 8.03639 0.01 1 87 2.62558e-05
1962 310.45 8.03639 0.01 1 87 0
1983 307.051 8.13675 0.01 1 52 0
1985 308.865 8.25292 0.01 1 72 0
2004 305.237 8.23724 0.01 1 50 0
2006 307.051 8.23724 0.01 1 52 0
2007 309.117 8.02747 0.01 1 72 0
2014 311.26 8.26077 0.01 1 86 0
2023 308.287 7.80169 0.01 1 72 0
2036 310.334 8.03639 0.01 1 87 0
2054 309.633 7.84651 0.01 1 72 0
2055 305.237 8.23724 0.01 1 50 0
2060 311.26 8.13665 0.01 1 88 0.000965014
2065 305.237 8.20255 0.01 1 51 0
2066 311.26 8.26077 0.01 1 87 0
2079 305.237 8.23724 0.01 1 50 0
2086 305.237 8.21922 0.01 1 52 0
2087 311.26 8.26077 0.01 1 87 0
2097 310.45 8.03639 0.01 1 87 0
2119 309.907 7.80169 0.01 1 72 0
2130 305.237 8.23724 0.01 1 50 0
2133 303.459 8.30694 0.01 1 51 0
2135 307.051 8.23724 0.01 1 52 0
2146 310.45 8.03639 0.01 1 86 0
2151 311.26 8.03639 0.01 1 86 0
2156 308.357 7.83837 0.01 1 72 0
2168 310.45 8.03639 0.01 1 86 0
2175 311.26 8.06693 0.01 1 86 0
2196 309.456 7.99438 0.01 1 72 0
2200 305.237 8.23724 0.01 1 51 0
2227 308.278 7.72958 0.01 1 72 7.00355e-06
2228 305.237 8.23724 0.01 1 52 0
2251 303.459 8.30694 0.01 1 52 0
2259 311.26 8.03639 0.01 1 86 0
2264 305.237 8.23724 0.01 1 50 0
2267 309.004 7.72815 0.01 1 72 0
2304 311.26 8.03639 0.01 1 88 0
2311 305.237 8.23724 0.01 1 51 0
2312 311.26 8.26077 0.01 1 86 0
2314 308.287 7.80169 0.01 1 72 0
2335 310.334 8.03639 0.01 1 87 0
2343 308.802 8.06509 0.01 1 72 0
2347 309.12 7.82424 0.01 1 72 0
2362 309.736 8.22229 0.01 1 72 0
2373 307.55 8.15825 0.01 1 72 0
2414 308.357 7.83837 0.01 1 72 0
2421 310.45 8.03639 0.01 1 88 0
2432 305.237 8.23724 0.01 1 52 0
2448 307.736 8.03639 0.01 1 87 0
2467 305.237 8.23724 0.01 1 52 0
2495 303.459 8.30694 0.01 1 52 0
2504 309.736 8.25532 0.01 1 72 0
2550 308.802 8.06509 0.01 1 72 0
2556 305.237 8.23724 0.01 1 51 0
2569 305.237 8.23724 0.01 1 51 0
2572 305.237 8.23724 0.01 1 52 0
2576 309.656 7.92296 0.01 1 72 0
2579 308.387 8.29315 0.01 1 72 0
2582 311.26 8.03639 0.01 1 86 0
2614 305.871 8.23724 0.01 1 52 0
2615 309.363 8.1085 0.01 1 72 0
2647 305.237 8.23724 0.01 1 51 0
2652 305.237 8.23724 0.01 1 51 0
2656 311.26 8.26077 0.01 1 86 0
2667 310.321 8.03639 0.01 1 87 -0.00181094
2732 309.117 8.3384 0.01 1 72 8.9407e-07
2735 307.051 8.37708 0.01 1 52 0
2738 307.051 8.23724 0.01 1 52 0
2749 303.459 8.30694 0.01 1 52 0
2751 305.96 7.90108 0.01 1 72 -0.00831173
2757 310.334 8.03639 0.01 1 87 0
2766 309.12 7.82424 0.01 1 72 0
2776 311.26 8.26077 0.01 1 86 0
2780 305.237 8.23724 0.01 1 52 0
2797 307.067 7.953 0.01 1 72 0
2806 310.45 8.03639 0.01 1 87 0
2809 309.355 8.02747 0.01 1 72 0
2822 311.26 8.26077 0.01 1 86 0
2846 305.237 8.28143 0.01 1 50 0.000556067
2849 305.237 8.23724 0.01 1 50 0
2870 309.907 7.77829 0.01 1 72 0
2874 310.45 8.03639 0.01 1 86 0
2892 310.334 8.03639 0.01 1 87 0
2900 310.45 8.03639 0.01 1 88 0
2903 309.117 8.15179 0.01 1 72 0
2914 308.165 7.85071 0.01 1 72 0
2924 307.051 8.23724 0.01 1 51 0
2933 305.237 8.23724 0.01 1 50 0
2941 308.669 7.60274 0.01 1 72 0
2958 309.117 8.02747 0.01 1 72 0
2962 309.117 8.02747 0.01 1 72 0
2975 307.051 8.23724 0.01 1 52 0
2987 311.26 8.03639 0.01 1 86 0
2995 307.051 8.37708 0.01 1 52 0
3006 305.871 8.23724 0.01 1 52 0
3014 311.26 8.03639 0.01 1 88 0
3074 305.237 8.23724 0.01 1 50 0
3075 305.237 8.21922 0.01 1 52 0
3080 308.802 8.06509 0.01 1 72 0
3089 311.26 8.03639 0.01 1 86 0
3090 311.26 8.03639 0.01 1 88 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3110 311.426 7.99438 0.01 1 72 -0.00862321
3115 311.945 8.03639 0.01 1 86 0
3142 310.334 8.03639 0.01 1 87 0
3160 311.26 8.03639 0.01 1 86 0
3164 307.067 7.90108 0.01 1 72 0
3167 309.117 8.02747 0.01 1 72 0
3210 311.26 8.08158 0.01 1 86 0
3218 310.45 8.03639 0.01 1 86 0
3220 311.902 8.03639 0.01 1 87 0.00805351
3252 305.237 8.30694 0.01 1 52 0
3261 309.299 7.92345 0.01 1 72 0
3288 311.26 8.16308 0.01 1 87 0
3296 310.334 8.03639 0.01 1 86 0
3297 310.334 8.03639 0.01 1 86 0
3310 305.237 8.23724 0.01 1 51 0
3316 311.26 8.03639 0.01 1 87 0
3318 307.051 8.358 0.01 1 51 0
3322 303.459 8.30694 0.01 1 52 0
3325 308.501 8.37155 0.01 1 72 0
3347 306.635 8.16162 0.01 1 72 0
3354 307.051 8.23724 0.01 1 52 0
3358 307.051 8.33323 0.01 1 52 0
3366 310.334 7.85392 0.01 1 87 0
3374 311.26 8.03639 0.01 1 86 0
3386 307.067 7.90108 0.01 1 72 0
3392 307.051 8.23724 0.01 1 51 0
3397 310.334 8.03639 0.01 1 86 0
3402 310.334 8.03639 0.01 1 87 0
3413 309.736 8.25532 0.01 1 72 0
3424 305.237 8.23724 0.01 1 51 0
3436 311.26 8.26077 0.01 1 86 0
3438 305.237 8.23724 0.01 1 51 0
3441 311.26 8.03639 0.01 1 88 0
3464 311.26 7.92773 0.01 1 86 0
3490 309.933 8.06607 0.01 1 72 0
3505 311.26 8.03639 0.01 1 88 0
3544 305.237 8.23724 0.01 1 50 0
3567 308.669 7.60274 0.01 1 72 0
3591 307.051 8.37708 0.01 1 52 0
3614 304.538 8.35473 0.01 1 52 0
3615 310.45 8.03639 0.01 1 86 0
3618 311.653 8.03639 0.01 1 86 0.00468168
3636 309.423 7.84238 0.01 1 72 0
3666 305.237 8.23724 0.01 1 52 0
3669 310.45 8.03639 0.01 1 87 0
3682 309.736 8.22229 0.01 1 72 0
3687 309.299 7.92345 0.01 1 72 0
3689 305.237 8.23724 0.01 1 52 0
3692 310.543 8.33051 0.01 1 72 0
3700 309.499 8.02747 0.01 1 72 0
3705 307.051 8.23724 0.01 1 52 0
3707 307.051 8.23724 0.01 1 52 0
3709 307.051 8.358 0.01 1 52 0
3740 311.26 8.03639 0.01 1 87 0
3753 311.26 8.03639 0.01 1 86 0
3760 309.423 7.84238 0.01 1 72 0
3782 310.101 7.80169 0.01 1 72 0
3790 305.237 8.23724 0.01 1 51 0
3794 311.031 8.02747 0.01 1 72 0
3809 307.051 8.1863 0.01 1 52 0
3882 309.363 8.1085 0.01 1 72 0
3885 310.45 8.03639 0.01 1 87 0
3892 311.26 8.16308 0.01 1 87 0
3911 305.237 8.23724 0.01 1 51 0
3933 305.237 8.23724 0.01 1 52 0
3934 309.299 7.92345 0.01 1 72 0
3939 307.027 7.90865 0.01 1 72 0
3944 307.051 8.37708 0.01 1 52 0
3969 303.459 8.30694 0.01 1 52 0
4010 311.006 8.23502 0.01 1 72 0
4014 308.287 7.80169 0.01 1 72 0
4017 310.334 8.03811 0.01 1 86 0
4019 310.334 8.03639 0.01 1 87 0
4021 311.26 8.15344 0.01 1 88 0.00112377
4057 310.334 8.03639 0.01 1 87 0
4095 305.237 8.23724 0.01 1 52 0
4100 307.472 8.00136 0.01 1 72 0
4104 307.051 8.23724 0.01 1 51 0
4108 311.26 8.03639 0.01 1 87 0
4129 305.237 8.23724 0.01 1 51 0
4130 311.022 8.03639 0.01 1 86 0
4139 311.26 8.16308 0.01 1 87 0
4154 307.051 8.37708 0.01 1 52 0
4209 308.802 8.06509 0.01 1 72 0
4226 305.237 8.23724 0.01 1 51 0
4242 311.527 8.16308 0.01 1 87 0
4243 307.932 8.23724 0.01 1 51 0
4252 311.766 8.03639 0.01 1 86 0
4257 307.051 8.23724 0.01 1 51 0
4258 303.459 8.30694 0.01 1 52 0
4280 308.669 7.72815 0.01 1 72 0
4282 310.334 8.03639 0.01 1 87 0
4283 311.26 8.03639 0.01 1 86 0
4286 307.051 8.23724 0.01 1 51 0
4287 310.45 8.03639 0.01 1 87 0
4301 307.051 8.358 0.01 1 52 0
4315 307.051 8.23724 0.01 1 52 0
4319 309.355 7.98573 0.01 1 72 0
4332 310.049 7.72401 0.01 1 72 0
4336 312.558 8.03639 0.01 1 88 0
4339 311.26 8.03639 0.01 1 87 0
4341 307.051 8.23724 0.01 1 52 0
4359 311.26 8.03639 0.01 1 86 0
4369 303.459 8.30694 0.01 1 52 0
4377 307.736 8.03639 0.01 1 87 0
4402 311.26 8.16308 0.01 1 87 0
4424 311.26 8.16308 0.01 1 87 0
4471 307.051 8.23724 0.01 1 52 0
4479 309.117 8.15179 0.01 1 72 0
4480 305.237 8.23724 0.01 1 51 0
4481 311.26 8.03639 0.01 1 87 0
4483 310.45 8.03639 0.01 1 88 0
4486 309.12 7.82424 0.01 1 72 0
4492 310.334 8.03811 0.01 1 86 1.65105e-05
4498 311.26 8.26077 0.01 1 86 0
4500 309.337 8.3174 0.01 1 72 2.83122e-07
4504 309.355 7.98573 0.01 1 72 0
4519 305.237 8.23724 0.01 1 52 0
4520 309.907 7.77829 0.01 1 72 0
4543 307.61 8.1236 0.01 1 52 -0.00175755
4546 310.543 8.33051 0.01 1 72 0
4551 305.237 8.23724 0.01 1 51 0
4558 309.633 7.84651 0.01 1 72 0
4599 307.051 8.23724 0.01 1 51 0
4600 305.237 8.23724 0.01 1 50 0
4617 305.237 8.23724 0.01 1 51 0
4619 310.45 8.03639 0.01 1 87 0
4636 309.736 8.22229 0.01 1 72 0
4657 307.051 8.23724 0.01 1 52 0
4668 305.237 8.23724 0.01 1 51 0
4676 309.456 7.99438 0.01 1 72 0
4680 309.299 7.92345 0.01 1 72 0
4684 305.237 8.23724 0.01 1 51 0
4686 303.459 8.30694 0.01 1 52 0
4711 310.45 8.03639 0.01 1 87 0
4719 307.051 8.37708 0.01 1 52 0
4724 308.971 7.9628 0.01 1 72 0
4738 305.237 8.23724 0.01 1 50 0
4745 308.802 8.06509 0.01 1 72 0
4747 305.237 8.23724 0.01 1 52 0
4752 303.459 8.30694 0.01 1 52 0
4767 304.149 8.23724 0.01 1 52 0
4772 311.26 8.03639 0.01 1 86 0
4776 305.237 8.30694 0.01 1 52 0
4785 311.26 8.22856 0.01 1 88 0.000858963
4786 310.334 8.03639 0.01 1 87 0
4787 308.796 7.71452 0.01 1 72 0
4796 310.334 8.03639 0.01 1 87 0
4806 310.45 8.03639 0.01 1 87 0
4810 306.784 8.13458 0.01 1 72 0.00313392
4822 308.519 8.12199 0.01 1 72 0
4832 311.26 8.16308 0.01 1 87 0
4848 307.051 8.23724 0.01 1 52 0
4855 305.237 8.21922 0.01 1 52 0
4878 310.101 7.88435 0.01 1 72 0
4883 305.237 8.23724 0.01 1 51 0
4884 310.45 8.03639 0.01 1 86 0
4895 307.802 8.1009 0.01 1 72 0
4908 305.237 8.23724 0.01 1 51 0
4911 311.031 8.02747 0.01 1 72 0
4914 310.45 8.03639 0.01 1 87 0
4919 311.26 8.03639 0.01 1 88 0
4947 309.067 8.21756 0.01 1 72 0
4957 305.237 8.13925 0.01 1 51 -0.00114761
4962 304.149 8.23724 0.01 1 51 0
4964 311.26 8.16308 0.01 1 87 0
4976 307.051 8.23724 0.01 1 52 0
4980 311.26 8.22856 0.01 1 88 0
4983 309.633 7.9413 0.01 1 72 0
5003 309.627 7.84211 0.01 1 72 -4.00841e-06
5005 311.26 8.03639 0.01 1 88 0
5009 305.237 8.23724 0.01 1 52 0
5012 310.334 8.03639 0.01 1 86 0
5029 311.26 8.03639 0.01 1 88 0
5032 311.653 8.03639 0.01 1 86 0
5044 305.237 8.20255 0.01 1 51 0
5051 311.022 8.03639 0.01 1 86 0
5080 309.299 7.80488 0.01 1 72 0
5118 310.45 8.03639 0.01 1 88 0
5124 311.26 8.03639 0.01 1 86 0
5151 303.459 8.30694 0.01 1 52 0
5152 309.355 8.02747 0.01 1 72 0
5153 309.456 7.99438 0.01 1 72 0
5159 310.444 7.69719 0.01 1 72 0
5163 308.685 7.96769 0.01 1 72 0
5177 305.237 8.23724 0.01 1 50 0
5184 304.981 8.37708 0.01 1 51 0.0293019
5194 307.051 8.23724 0.01 1 51 0
5210 309.497 8.0582 0.01 1 72 0
5212 311.26 8.03639 0.01 1 87 0
5223 308.669 7.72815 0.01 1 72 0
5234 305.237 8.23724 0.01 1 50 0
5259 310.901 8.03639 0.01 1 87 0
5265 309.423 7.84238 0.01 1 72 0
5294 311.26 8.03639 0.01 1 88 0
5325 308.865 8.25292 0.01 1 72 0
5326 305.237 8.23724 0.01 1 52 0
5333 309.752 7.83187 0.01 1 72 0
5347 308.387 8.29315 0.01 1 72 0
5376 309.633 7.84651 0.01 1 72 0
5416 305.237 8.11476 0.01 1 51 -0.00103678
5431 310.334 8.03639 0.01 1 87 0
5446 311.26 8.16308 0.01 1 87 0
5483 307.051 8.23724 0.01 1 51 0
5489 311.26 8.16308 0.01 1 88 0
5492 309.633 7.84651 0.01 1 72 0
5498 307.051 8.23724 0.01 1 52 0
5504 311.26 8.03639 0.01 1 86 0
5511 310.45 8.03639 0.01 1 86 0
5515 305.237 8.23724 0.01 1 51 0
5527 305.237 8.23724 0.01 1 51 0
5539 309.004 7.72815 0.01 1 72 0
5545 310.101 7.88435 0.01 1 72 0
5551 307.61 8.1236 0.01 1 52 0
5566 309.12 7.82424 0.01 1 72 0
5574 307.051 8.23724 0.01 1 52 0
5588 309.117 8.15179 0.01 1 72 0
5605 309.299 7.80488 0.01 1 72 0
5620 305.237 8.35604 0.01 1 52 0
5622 305.237 8.23724 0.01 1 52 0
5632 305.237 8.23724 0.01 1 51 0
5633 311.26 8.16308 0.01 1 87 0
5638 310.334 7.85392 0.01 1 87 0
5639 305.237 8.23724 0.01 1 50 0
5651 309.299 7.85071 0.01 1 72 0
5660 308.802 8.06509 0.01 1 72 0
5684 308.99 8.13657 0.01 1 72 0
5685 310.334 8.03639 0.01 1 86 0
5700 311.26 8.03639 0.01 1 86 0
5702 305.237 8.23724 0.01 1 50 0
5735 307.051 8.23724 0.01 1 52 0
5736 305.237 8.23724 0.01 1 51 0
5744 305.871 8.23724 0.01 1 52 0
5749 312.055 8.19504 0.01 1 72 0
5801 308.519 8.12199 0.01 1 72 0
5804 309.337 8.3174 0.01 1 72 0
5816 308.865 8.25292 0.01 1 72 0
5824 311.26 8.03639 0.01 1 87 0
5826 305.237 8.23724 0.01 1 51 0
5828 307.051 8.358 0.01 1 52 0
5829 305.237 8.23724 0.01 1 50 0
5833 309.117 8.02747 0.01 1 72 0
5838 305.237 8.23724 0.01 1 51 0
5868 311.26 8.06693 0.01 1 86 0
5891 311.26 8.03639 0.01 1 86 0
5905 305.237 8.23724 0.01 1 52 0
5920 309.512 7.88188 0.01 1 72 0
5922 310.45 8.03639 0.01 1 87 0
5942 309.117 8.16213 0.01 1 72 4.47035e-08
5944 311.26 8.26077 0.01 1 86 0
5975 311.26 8.26077 0.01 1 86 0
5978 309.907 7.77829 0.01 1 72 0
5981 310.45 8.03639 0.01 1 87 0
5985 309.456 7.99438 0.01 1 72 0
5988 308.241 8.27698 0.01 1 72 0
5991 309.512 7.88188 0.01 1 72 0
6003 305.237 8.23724 0.01 1 50 0
6005 307.051 8.23724 0.01 1 52 0
6011 311.26 8.02013 0.01 1 87 0
6023 307.051 8.23724 0.01 1 52 0
6034 309.633 7.9413 0.01 1 72 0
6050 311.26 8.16308 0.01 1 88 0
6056 305.237 8.23724 0.01 1 51 0
6061 311.26 8.26077 0.01 1 86 0
6087 309.633 7.84651 0.01 1 72 0
6089 305.237 8.23724 0.01 1 51 0
6104 311.142 8.03639 0.01 1 88 0
6110 308.287 7.80169 0.01 1 72 0
6111 311.26 8.26077 0.01 1 86 0
6131 309.299 7.92345 0.01 1 72 0
6133 303.459 8.30694 0.01 1 52 0
6161 307.051 8.37708 0.01 1 52 0
6173 305.237 8.23724 0.01 1 51 0
6182 310.45 8.03639 0.01 1 87 0
6189 307.051 8.23724 0.01 1 52 0
6196 308.278 7.69838 0.01 1 72 0
6214 307.051 8.41745 0.01 1 52 0
6223 307.051 8.23724 0.01 1 52 0
6226 307.067 7.90108 0.01 1 72 0
6228 309.025 8.27199 0.01 1 72 2.88934e-05
6241 305.237 8.23724 0.01 1 51 0
6272 311.26 8.03639 0.01 1 86 0
6276 305.32 8.23724 0.01 1 51 0
6288 305.237 8.23724 0.01 1 52 0
6305 307.051 8.23724 0.01 1 52 0
6332 304.538 8.35473 0.01 1 52 0
6342 309.736 8.22229 0.01 1 72 0
6365 306.962 8.50723 0.01 1 72 0
6381 309.907 7.80169 0.01 1 72 0
6409 307.051 8.41745 0.01 1 52 0
6414 310.45 8.03639 0.01 1 87 0
6418 311.26 8.16308 0.01 1 87 0
6426 309.004 7.72815 0.01 1 72 0
6436 313.504 8.19504 0.01 1 72 -0.0145196
6437 310.334 8.03639 0.01 1 86 0
6451 309.656 7.92296 0.01 1 72 0
6460 307.051 8.37708 0.01 1 52 0
6485 305.237 8.23724 0.01 1 51 0
6497 307.135 8.12955 0.01 1 72 0
6509 308.357 7.83837 0.01 1 72 0
6514 309.656 7.92296 0.01 1 72 0
6525 307.051 8.1863 0.01 1 52 0.00072179
6533 309.299 7.80488 0.01 1 72 0
6549 305.871 8.23724 0.01 1 52 0
6550 309.499 8.02747 0.01 1 72 0
6567 305.237 8.23724 0.01 1 52 0
6568 311.26 8.03639 0.01 1 87 0
6587 304.336 8.23724 0.01 1 52 -0.00234628
6598 311.142 8.03639 0.01 1 88 0
6606 310.45 8.03639 0.01 1 87 0
6630 307.55 7.91616 0.01 1 72 0
6633 309 8.25206 0.01 1 72 0
6637 303.459 8.30694 0.01 1 52 0
6641 307.051 8.23724 0.01 1 52 0
6642 305.237 8.23724 0.01 1 51 0
6644 311.26 8.08158 0.01 1 86 0
6647 307.051 8.23724 0.01 1 52 0
6654 305.237 8.23724 0.01 1 51 0
6657 309.736 8.22229 0.01 1 72 0
6677 307.051 8.37708 0.01 1 52 0
6690 310.334 8.03639 0.01 1 87 0
6691 311.26 8.03639 0.01 1 88 0
6698 309.117 8.15179 0.01 1 72 0
6702 311.26 8.03639 0.01 1 88 0
6703 305.237 8.23724 0.01 1 52 0
6711 305.237 8.23724 0.01 1 51 0
6712 305.237 8.23724 0.01 1 50 0
6750 309.363 8.1085 0.01 1 72 0
6760 309.633 7.9413 0.01 1 72 0
6768 310.45 8.03639 0.01 1 87 0
6770 309.729 7.9413 0.01 1 72 0
6787 310.45 8.03639 0.01 1 86 0
6794 310.45 8.03639 0.01 1 87 0
6801 308.278 7.7243 0.01 1 72 5.82635e-06
6805 310.009 8.03639 0.01 1 86 0
6818 307.375 7.74987 0.01 1 72 0
6858 311.26 8.03639 0.01 1 88 0
6871 308.241 8.27698 0.01 1 72 0
6872 309.656 7.92296 0.01 1 72 0
6888 310.334 8.03639 0.01 1 86 0
6895 307.051 8.23724 0.01 1 52 0
6915 311.26 8.16308 0.01 1 86 0
