max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1554 311.022 8.07928 0.01 1 72 0
1561 307.489 8.07517 0.01 1 72 0
1566 304.277 7.90887 0.01 1 47 0
1569 310.126 8.11662 0.01 1 89 0
1573 309.278 8.09384 0.01 1 72 0
1603 304.277 7.90887 0.01 1 48 0
1605 304.277 7.79396 0.01 1 47 -0.00174708
1606 309.383 8.11373 0.01 1 72 0
1624 312.219 8.02273 0.01 1 88 0
1650 303.13 7.90887 0.01 1 48 0
1655 303.024 7.92693 0.01 1 48 0
1667 310.126 8.11662 0.01 1 88 0
1686 310.126 8.11662 0.01 1 88 0
1689 308.478 8.11662 0.01 1 88 0
1709 303.13 7.90887 0.01 1 47 0
1716 307.653 7.96084 0.01 1 72 0
1725 310.126 8.11662 0.01 1 88 0
1735 310.126 8.11662 0.01 1 88 0
1742 310.126 8.11662 0.01 1 89 0
1755 308.988 7.85532 0.01 1 72 0
1772 310.126 8.11662 0.01 1 89 0
1793 304.277 7.90887 0.01 1 48 0
1797 312.219 8.02273 0.01 1 88 0
1803 310.126 8.11662 0.01 1 89 0
1804 310.449 7.81617 0.01 1 72 0
1828 307.371 7.85532 0.01 1 72 0
1831 303.13 7.90887 0.01 1 48 0
1837 310.022 8.11662 0.01 1 88 0
1901 303.281 7.9683 0.01 1 48 0
1932 303.13 7.90887 0.01 1 48 0
1956 304.277 7.90887 0.01 1 47 0
1957 310.126 8.11662 0.01 1 88 0
1986 304.277 7.91951 0.01 1 48 0
2006 303.13 7.90887 0.01 1 48 0
2011 310.126 8.11662 0.01 1 88 0
2012 309.767 7.53486 0.01 1 72 0
2016 310.126 8.11662 0.01 1 89 0
2020 310.126 8.11662 0.01 1 90 0
2029 303.13 7.90887 0.01 1 48 0
2030 304.277 7.90887 0.01 1 46 0
2065 304.277 7.90887 0.01 1 47 0
2074 305.364 7.92693 0.01 1 48 -0.0349924
2088 301.592 7.92475 0.01 1 48 0
2089 309.578 8.24132 0.01 1 72 -8.9407e-07
2092 303.13 7.98432 0.01 1 48 0
2102 303.024 7.92693 0.01 1 48 0
2110 310.126 8.11662 0.01 1 88 0
2130 310.126 8.11662 0.01 1 88 0
2131 303.13 7.90887 0.01 1 46 0
2152 310.041 8.11926 0.01 1 88 0
2156 307.653 7.96084 0.01 1 72 0
2161 310.126 8.11662 0.01 1 89 0
2191 308.515 8.11662 0.01 1 89 0
2193 310.126 8.11662 0.01 1 90 0
2194 304.277 7.90887 0.01 1 47 0
2208 308.34 7.89581 0.01 1 72 6.92904e-06
2221 310.126 8.11662 0.01 1 88 0
2243 303.13 7.90887 0.01 1 48 0
2247 309.909 8.11662 0.01 1 88 0
2254 310.126 8.11662 0.01 1 88 0
2277 312.219 8.05307 0.01 1 88 0
2307 301.932 7.92693 0.01 1 48 0
2336 308.34 7.88296 0.01 1 72 0
2360 307.991 7.70612 0.01 1 72 0
2393 304.277 7.90887 0.01 1 48 0
2408 304.277 7.90887 0.01 1 47 0
2410 309.946 8.07928 0.01 1 72 0
2421 304.277 7.90887 0.01 1 48 0
2424 308.988 7.85532 0.01 1 72 0
2443 310.126 8.11662 0.01 1 89 0
2465 301.592 7.90887 0.01 1 48 0
2466 310.126 8.11662 0.01 1 88 0
2474 303.13 7.90887 0.01 1 48 0
2481 307.129 8.01752 0.01 1 72 0
2510 303.678 7.98432 0.01 1 48 -0.00791717
2529 310.022 8.11662 0.01 1 89 0
2532 304.277 7.90887 0.01 1 48 0
2540 303.024 7.92693 0.01 1 48 0
2548 304.277 7.90887 0.01 1 48 0
2572 304.277 7.90887 0.01 1 47 0
2578 307.595 8.07517 0.01 1 72 0
2595 304.277 7.90887 0.01 1 47 0
2602 309.946 7.94013 0.01 1 72 0
2637 310.126 8.11662 0.01 1 90 0
2651 303.13 7.90887 0.01 1 48 0
2657 310.126 8.11662 0.01 1 90 0
2664 309.278 7.99515 0.01 1 72 0
2670 310.829 8.11662 0.01 1 88 0
2677 304.277 7.90887 0.01 1 48 0
2679 309.22 8.35775 0.01 1 72 0
2687 304.277 7.90887 0.01 1 48 0
2690 303.13 7.90887 0.01 1 48 0
2757 304.277 7.90887 0.01 1 47 0
2791 310.126 8.11662 0.01 1 89 0
2813 304.277 7.90887 0.01 1 48 0
2818 310.022 8.25779 0.01 1 89 0
2823 304.277 7.90887 0.01 1 48 0
2824 303.13 7.90887 0.01 1 48 0
2838 304.277 7.90887 0.01 1 47 0
2852 307.889 7.92732 0.01 1 72 0
2856 310.232 7.96084 0.01 1 72 0
2909 304.277 7.90887 0.01 1 48 0
2928 304.277 7.90887 0.01 1 48 0
2941 310.022 7.9806 0.01 1 89 0
2948 304.277 7.90887 0.01 1 48 0
2959 306.145 8.05249 0.01 1 72 0
2977 303.13 7.90887 0.01 1 48 0
3012 304.277 7.90887 0.01 1 48 0
3029 307.889 7.91037 0.01 1 72 0
3041 303.13 7.90887 0.01 1 48 0
3070 303.13 7.90887 0.01 1 48 0
3071 303.13 7.90887 0.01 1 47 0
3100 310.126 8.11662 0.01 1 88 0
3108 310.126 8.11662 0.01 1 88 0
3144 304.277 7.90887 0.01 1 48 0
3157 310.022 8.15219 0.01 1 90 0
3200 304.277 7.90887 0.01 1 48 0
3202 308.988 7.85532 0.01 1 72 0
3208 308.988 7.85532 0.01 1 72 0
3241 304.277 7.90887 0.01 1 48 0
3249 304.277 7.90887 0.01 1 48 0
3252 308.044 7.91037 0.01 1 72 0
3253 310.126 8.11662 0.01 1 88 0
3258 312.878 8.07943 0.01 1 89 0
3268 311.009 8.11662 0.01 1 90 0
3283 311.182 8.11662 0.01 1 88 0
3284 303.13 7.90887 0.01 1 47 0
3285 305.266 7.90887 0.01 1 46 -0.0148828
3298 309.703 8.11662 0.01 1 88 0
3327 308.57 8.00713 0.01 1 72 0
3347 303.13 7.90887 0.01 1 48 0
3389 308.928 8.04982 0.01 1 72 0
3403 310.126 8.11662 0.01 1 89 0
3407 304.277 8.00045 0.01 1 48 0
3435 308.988 7.85532 0.01 1 72 0
3438 308.57 8.00713 0.01 1 72 0
3459 309.278 8.09384 0.01 1 72 0
3462 303.024 7.85218 0.01 1 48 0
3468 310.126 8.11662 0.01 1 89 0
3485 310.126 8.11662 0.01 1 89 0
3493 304.277 7.79396 0.01 1 48 0
3515 308.988 7.85532 0.01 1 72 0
3532 303.13 7.90887 0.01 1 48 0
3590 303.13 7.90887 0.01 1 48 0
3621 310.126 8.11662 0.01 1 89 0
3628 304.277 7.90887 0.01 1 48 0
3667 310.126 8.11662 0.01 1 88 0
3676 310.126 8.11662 0.01 1 89 0
3707 309.946 8.07928 0.01 1 72 0
3715 305.899 7.90887 0.01 1 48 0
3727 310.126 8.11662 0.01 1 90 0
3742 310.022 7.89696 0.01 1 88 0
3753 310.022 8.0128 0.01 1 88 0
3774 303.13 7.90887 0.01 1 48 0
3788 310.126 8.11662 0.01 1 89 0
3789 308.804 7.97961 0.01 1 72 0
3811 310.126 8.11662 0.01 1 89 0
3819 304.277 7.90887 0.01 1 48 0
3833 310.126 8.11662 0.01 1 89 0
3850 303.13 7.90887 0.01 1 48 0
3856 303.13 7.90887 0.01 1 48 0
3877 310.126 8.11662 0.01 1 89 0
3910 303.13 7.90887 0.01 1 46 0
3919 310.022 8.11662 0.01 1 88 0
3933 307.889 7.91037 0.01 1 72 0
3938 301.592 7.90887 0.01 1 47 0
3952 304.277 7.90887 0.01 1 48 0
3972 306.145 8.05249 0.01 1 72 0
4013 303.13 7.90887 0.01 1 48 0
4058 303.024 7.92693 0.01 1 48 0
4066 303.024 7.85218 0.01 1 48 0
4067 310.126 8.11662 0.01 1 89 0
4087 303.13 7.90887 0.01 1 48 0
4104 308.878 7.71276 0.01 1 72 0
4123 304.277 7.90887 0.01 1 48 0
4126 309.578 8.24898 0.01 1 72 0
4137 310.126 8.11662 0.01 1 89 0
4145 308.928 8.04982 0.01 1 72 0
4152 304.277 7.90887 0.01 1 48 0
4182 304.277 7.90887 0.01 1 48 0
4185 308.37 7.85532 0.01 1 72 0
4194 303.13 7.90887 0.01 1 48 0
4229 304.277 7.90887 0.01 1 48 0
4230 310.126 8.11662 0.01 1 90 0
4231 311.009 8.11662 0.01 1 90 0
4246 312.219 8.02273 0.01 1 88 0
4261 304.277 7.90887 0.01 1 46 0
4297 307.241 8.42935 0.01 1 72 0
4301 304.277 7.90887 0.01 1 48 0
4302 305.899 7.90887 0.01 1 48 0
4339 304.277 7.90887 0.01 1 46 0
4346 303.13 7.90887 0.01 1 48 0
4357 306.504 8.39302 0.01 1 72 0
4427 312.038 7.9157 0.01 1 72 0
4488 310.126 8.11662 0.01 1 89 0
4534 307.889 7.92732 0.01 1 72 0
4535 307.468 7.91902 0.01 1 72 -3.57479e-05
4538 309.813 8.04472 0.01 1 72 0
4555 303.13 7.90887 0.01 1 47 0
4556 310.022 8.15219 0.01 1 88 0
4574 310.126 8.11662 0.01 1 88 0
4588 311.009 8.11662 0.01 1 90 0
4616 310.126 8.11662 0.01 1 89 0
4619 310.022 8.25779 0.01 1 89 0
4626 309.583 8.25779 0.01 1 89 -0.00638413
4686 303.024 7.92693 0.01 1 48 0
4693 301.592 7.90887 0.01 1 47 0
4701 308.34 7.88296 0.01 1 72 0
4707 308.988 7.85532 0.01 1 72 0
4723 303.024 7.92693 0.01 1 48 0
4725 308.212 8.27168 0.01 1 72 0
4759 310.022 8.11662 0.01 1 88 0
4772 310.022 8.25779 0.01 1 89 0
4775 307.327 8.24108 0.01 1 72 0
4776 310.126 8.11662 0.01 1 88 0
4786 309.21 8.11662 0.01 1 90 -0.013588
4788 309.946 8.07928 0.01 1 72 0
4806 310.126 8.11662 0.01 1 88 0
4814 304.277 7.90887 0.01 1 46 0
4821 303.13 7.90887 0.01 1 47 0
4833 303.13 7.90887 0.01 1 47 0
4901 309.756 7.99748 0.01 1 72 8.16584e-06
4903 310.126 8.11662 0.01 1 88 0
4905 304.277 7.90887 0.01 1 47 0
4909 310.022 8.11662 0.01 1 88 0
4923 308.988 7.68518 0.01 1 72 0
4932 310.126 8.11662 0.01 1 88 0
4949 303.13 7.90887 0.01 1 48 0
4980 311.022 8.07928 0.01 1 72 0
4986 310.022 7.99894 0.01 1 89 0
4996 303.13 7.90887 0.01 1 48 0
5018 304.277 7.90887 0.01 1 48 0
5022 312.219 8.02273 0.01 1 88 0
5028 309.22 8.08023 0.01 1 72 0
5045 307.129 8.01664 0.01 1 72 -1.14739e-06
5051 308.804 7.97961 0.01 1 72 0
5057 304.277 7.90887 0.01 1 48 0
5066 307.889 8.09639 0.01 1 72 0
5069 304.277 7.90887 0.01 1 46 0
5076 310.829 8.11662 0.01 1 88 0
5100 310.126 8.11662 0.01 1 89 0
5110 308.57 8.00713 0.01 1 72 0
5130 312.219 8.02273 0.01 1 89 0
5131 310.022 8.15219 0.01 1 90 0
5146 310.126 8.11662 0.01 1 90 0
5171 303.13 7.90887 0.01 1 48 0
5196 307.595 8.07517 0.01 1 72 0
5253 309.383 8.22382 0.01 1 72 0
5256 304.277 7.90887 0.01 1 48 0
5262 303.13 7.98432 0.01 1 48 0
5267 304.277 7.90887 0.01 1 46 0
5296 307.145 8.06699 0.01 1 72 0
5298 304.277 7.90887 0.01 1 48 0
5316 310.126 8.11662 0.01 1 89 0
5321 308.57 8.00713 0.01 1 72 0
5325 310.126 8.11662 0.01 1 90 0
5342 304.277 8.00045 0.01 1 48 0
5366 309.635 7.86146 0.01 1 72 0
5378 310.126 8.11662 0.01 1 89 0
5386 311.009 8.11662 0.01 1 90 0
5406 303.13 7.90887 0.01 1 48 0
5414 304.277 7.90887 0.01 1 48 0
5415 304.277 7.90887 0.01 1 48 0
5423 309.22 8.35775 0.01 1 72 0
5465 306.724 8.0654 0.01 1 72 0
5510 305.435 8.39302 0.01 1 72 0
5529 307.653 7.96084 0.01 1 72 0
5532 307.889 7.91037 0.01 1 72 0
5545 304.277 7.90887 0.01 1 46 0
5551 309.398 7.60048 0.01 1 72 0
5565 306.686 8.05249 0.01 1 72 0
5575 304.277 7.90887 0.01 1 48 0
5577 307.653 7.96084 0.01 1 72 0
5587 310.126 8.11662 0.01 1 89 0
5590 301.592 7.90887 0.01 1 48 0
5619 310.126 8.11662 0.01 1 89 0
5633 302.54 7.90887 0.01 1 48 0.0245443
5634 312.219 8.02273 0.01 1 88 0
5684 304.277 7.90887 0.01 1 46 0
5709 303.024 7.92693 0.01 1 48 0
5731 304.277 7.90887 0.01 1 48 0
5747 304.277 7.90887 0.01 1 48 0
5761 310.126 8.11662 0.01 1 89 0
5766 312.111 8.15219 0.01 1 88 0
5776 310.126 8.11662 0.01 1 88 0
5778 303.13 7.98432 0.01 1 48 0
5791 308.57 8.00713 0.01 1 72 0
5800 303.13 7.90887 0.01 1 48 0
5829 307.595 7.92226 0.01 1 72 -4.74602e-05
5846 309.507 8.1448 0.01 1 72 0
5915 303.024 7.92693 0.01 1 48 0
5920 310.126 8.11662 0.01 1 88 0
5936 304.277 7.90887 0.01 1 48 0
5937 303.13 7.90887 0.01 1 48 0
5944 311.105 8.18317 0.01 1 88 0
5945 303.024 7.92693 0.01 1 48 0
5952 309.278 8.09384 0.01 1 72 0
5963 310.126 8.13648 0.01 1 89 0.000264809
5989 304.277 7.90887 0.01 1 48 0
5990 309.576 7.85223 0.01 1 72 0
6009 308.878 7.71276 0.01 1 72 0
6010 304.277 7.90887 0.01 1 48 0
6044 303.13 7.90887 0.01 1 48 0
6068 305.752 8.1456 0.01 1 72 0
6070 307.595 8.07517 0.01 1 72 0
6078 310.829 8.11662 0.01 1 88 0
6081 307.241 8.42935 0.01 1 72 0
6092 304.277 7.90887 0.01 1 48 0
6125 304.277 7.90887 0.01 1 46 0
6139 304.277 7.90887 0.01 1 47 0
6156 304.277 7.90887 0.01 1 48 0
6162 303.13 7.90887 0.01 1 46 0
6168 309.22 8.35775 0.01 1 72 0
6178 304.277 7.90887 0.01 1 48 0
6202 309.578 8.24898 0.01 1 72 0
6207 311.105 8.18317 0.01 1 88 0.0136494
6208 304.277 7.90887 0.01 1 48 0
6210 304.277 7.90887 0.01 1 47 0
6218 310.126 8.11662 0.01 1 88 0
6219 308.988 7.85532 0.01 1 72 0
6226 304.277 7.79396 0.01 1 47 0
6231 310.022 8.25779 0.01 1 89 0
6233 309.383 8.12473 0.01 1 72 0
6235 310.126 8.11662 0.01 1 88 0
6237 305.774 8.50417 0.01 1 72 0
6242 304.277 7.90887 0.01 1 47 0
6263 308.34 7.88296 0.01 1 72 0
6267 306.82 8.53614 0.01 1 72 0
6295 310.022 8.11662 0.01 1 88 0
6334 303.13 7.90887 0.01 1 48 0
6339 308.878 7.71276 0.01 1 72 0
6349 312.219 8.02273 0.01 1 88 0
6363 303.13 7.90887 0.01 1 48 0
6377 310.126 8.11662 0.01 1 89 0
6408 304.277 7.88045 0.01 1 47 0
6410 308.727 7.71276 0.01 1 72 0
6416 304.277 7.90887 0.01 1 48 0
6423 305.752 8.1456 0.01 1 72 0
6424 304.277 7.90887 0.01 1 48 0
6451 303.13 7.90887 0.01 1 48 0
6468 306.515 8.53614 0.01 1 72 0
6486 310.829 8.11662 0.01 1 88 0
6489 307.991 7.70612 0.01 1 72 0
6527 311.182 8.11662 0.01 1 88 0
6540 310.126 8.11662 0.01 1 88 0
6553 303.13 7.90887 0.01 1 48 0
6567 301.932 7.92693 0.01 1 48 0
6568 303.663 8.03547 0.01 1 72 0
6578 304.277 7.90887 0.01 1 48 0
6602 310.126 8.11662 0.01 1 89 0
6608 307.145 8.06699 0.01 1 72 0
6618 304.277 7.90887 0.01 1 48 0
6624 307.653 7.96084 0.01 1 72 0
6634 304.277 7.90887 0.01 1 48 0
6642 311.569 7.59091 0.01 1 72 0
6656 310.126 8.11662 0.01 1 90 0
6669 308.044 7.91037 0.01 1 72 0
6671 309.946 8.13099 0.01 1 72 0
6686 310.126 8.11662 0.01 1 88 0
6687 308.57 8.00713 0.01 1 72 0
6691 303.663 8.03547 0.01 1 72 0
6715 303.13 7.98432 0.01 1 48 0
6723 308.93 8.10002 0.01 1 72 0
6726 303.13 7.90887 0.01 1 48 0
6728 305.314 7.90887 0.01 1 47 -0.0157489
6730 310.022 8.15219 0.01 1 90 0
6732 304.277 7.90887 0.01 1 48 0
6734 303.13 7.90887 0.01 1 48 0
6738 309.314 8.11662 0.01 1 88 0
6742 312.219 8.02273 0.01 1 88 0
6751 304.277 7.90887 0.01 1 48 0
6770 304.277 7.90887 0.01 1 48 0
6812 310.022 8.25779 0.01 1 89 0
6817 308.988 7.85532 0.01 1 72 0
6823 302.09 7.92693 0.01 1 48 0.0128215
6832 303.281 7.9683 0.01 1 48 0
6850 303.13 7.87131 0.01 1 48 0
6852 304.277 7.90887 0.01 1 48 0
6858 309.278 7.97928 0.01 1 72 0
6881 304.277 7.90887 0.01 1 47 0
6882 303.13 7.90887 0.01 1 48 0
6903 304.277 7.90887 0.01 1 47 0
6910 308.988 7.85532 0.01 1 72 0
6917 303.13 7.90887 0.01 1 48 0
6930 308.988 7.85532 0.01 1 72 0
6935 302.554 8.01029 0.01 1 48 0.00583524
6942 310.126 8.09141 0.01 1 89 0
6957 312.219 8.02273 0.01 1 89 0
6970 307.327 8.24108 0.01 1 72 0
6973 304.277 7.90887 0.01 1 46 0
6985 303.13 7.90887 0.01 1 48 0
6997 304.277 7.90887 0.01 1 46 0
7001 303.024 7.92693 0.01 1 48 0
7007 308.57 8.00713 0.01 1 72 0
7029 310.126 8.11662 0.01 1 89 0
7047 304.277 7.90887 0.01 1 47 0
7049 311.022 8.07928 0.01 1 72 0
7073 308.804 7.97961 0.01 1 72 0
7087 309.946 8.07928 0.01 1 72 0
7114 304.277 7.92985 0.01 1 46 0.000333183
7120 303.13 7.90887 0.01 1 48 0
7125 309.635 7.95642 0.01 1 72 0
7145 304.277 7.90887 0.01 1 46 0
7174 303.13 7.90887 0.01 1 48 0
7184 312.038 7.9157 0.01 1 72 0
7197 307.991 7.70612 0.01 1 72 0
7203 308.988 7.68518 0.01 1 72 0
7208 303.024 7.92693 0.01 1 48 0
7225 309.576 7.85223 0.01 1 72 0
7235 308.044 7.91037 0.01 1 72 0
7254 309.635 7.86146 0.01 1 72 0
7255 308.727 7.71276 0.01 1 72 0
7292 307.595 8.07517 0.01 1 72 0
7295 310.829 8.11662 0.01 1 88 0
7299 307.889 8.09639 0.01 1 72 0
7303 304.277 7.90887 0.01 1 48 0
7305 310.126 8.11662 0.01 1 89 0
7316 303.13 7.90887 0.01 1 48 0
7324 304.277 7.90887 0.01 1 46 0
7336 310.022 7.99894 0.01 1 88 0
7347 304.277 7.90887 0.01 1 47 0
7357 309.578 8.24898 0.01 1 72 0
7362 303.13 7.90887 0.01 1 48 0
7388 308.34 7.88296 0.01 1 72 0
7397 307.889 7.91037 0.01 1 72 0
7409 303.13 7.90887 0.01 1 48 0
7424 310.126 8.11662 0.01 1 89 0
7460 309.383 8.11373 0.01 1 72 0
7465 308.212 8.27168 0.01 1 72 0
7467 310.126 8.11662 0.01 1 89 0
7484 310.126 8.11662 0.01 1 90 0
7486 303.13 7.90887 0.01 1 47 0
7490 310.169 8.11662 0.01 1 88 0
7491 309.22 8.08023 0.01 1 72 0
7492 311.022 8.07928 0.01 1 72 0
7501 303.024 7.92693 0.01 1 48 0
7512 312.219 8.02273 0.01 1 88 0
7533 304.277 7.90887 0.01 1 48 0
7558 309.813 8.04472 0.01 1 72 0
7581 312.219 8.07943 0.01 1 89 0
7583 305.497 8.07002 0.01 1 72 0
7585 303.13 7.90887 0.01 1 48 0
7598 307.655 8.01338 0.01 1 72 -8.87215e-05
7602 303.13 7.90887 0.01 1 48 0
7604 303.13 7.90887 0.01 1 48 0
7616 306.686 8.05249 0.01 1 72 0
7629 310.126 8.11662 0.01 1 89 0
7633 310.126 8.11662 0.01 1 88 0
7649 304.277 7.90887 0.01 1 48 0
7656 303.024 7.92693 0.01 1 48 0
7660 304.277 7.90887 0.01 1 48 0
7665 309.767 7.53486 0.01 1 72 0
7680 304.277 7.90887 0.01 1 46 0
7687 310.126 8.11662 0.01 1 88 0
7691 309.398 7.60048 0.01 1 72 0
7708 303.024 7.92693 0.01 1 48 0
7712 310.022 8.11662 0.01 1 88 0
7722 310.022 8.25779 0.01 1 89 0
7730 309.578 8.24898 0.01 1 72 0
7732 303.13 7.90887 0.01 1 47 0
7741 308.988 7.85532 0.01 1 72 0
7760 307.889 7.92732 0.01 1 72 0
7776 305.899 7.90887 0.01 1 48 0
7781 312.219 8.02273 0.01 1 89 0
7783 304.277 7.90887 0.01 1 48 0
7792 304.277 7.90887 0.01 1 47 0
7800 309.22 8.08023 0.01 1 72 0
7806 309.946 8.07928 0.01 1 72 0
7822 309.22 8.35775 0.01 1 72 0
7855 303.13 7.87131 0.01 1 48 0
7866 303.13 7.90887 0.01 1 47 0
7878 310.022 7.9806 0.01 1 90 0
7883 310.126 8.09141 0.01 1 89 0
7895 307.67 7.85532 0.01 1 72 -0.00103402
7906 304.277 7.90887 0.01 1 47 0
7930 304.277 7.90887 0.01 1 48 0
7932 310.022 7.9806 0.01 1 89 0
7938 303.024 7.92693 0.01 1 48 0
7941 309.946 8.07928 0.01 1 72 0
7948 304.277 7.90887 0.01 1 48 0
7950 309.22 8.35775 0.01 1 72 0
7957 303.13 7.90887 0.01 1 48 0
7958 303.13 7.90887 0.01 1 48 0
7966 304.277 7.90887 0.01 1 46 0
7991 304.277 7.90887 0.01 1 47 0
8001 304.277 7.90887 0.01 1 48 0
8026 303.663 8.03547 0.01 1 72 0
8029 308.988 7.85532 0.01 1 72 0
8048 304.277 7.90887 0.01 1 47 0
8051 304.277 7.90887 0.01 1 48 0
8060 310.126 8.11662 0.01 1 89 0
8076 310.126 8.11662 0.01 1 88 0
8079 308.804 7.97961 0.01 1 72 0
8100 310.126 8.18317 0.01 1 88 0
8132 304.277 7.90887 0.01 1 48 0
8140 308.57 8.00713 0.01 1 72 0
8181 310.126 8.11662 0.01 1 90 0
8183 303.024 7.92693 0.01 1 48 0
8189 304.277 8.00045 0.01 1 48 0
8192 311.569 7.59091 0.01 1 72 0
8217 308.988 7.85532 0.01 1 72 0
8223 312.219 8.07943 0.01 1 88 0
8224 310.126 8.18317 0.01 1 88 0
8225 304.3 8.01029 0.01 1 48 0
8241 304.277 7.90887 0.01 1 47 0
8271 303.13 7.90887 0.01 1 48 0
8289 303.13 7.90887 0.01 1 48 0
8323 307.991 7.70612 0.01 1 72 0
8348 310.126 8.11662 0.01 1 89 0
8353 311.569 7.59091 0.01 1 72 0
8360 310.126 8.11662 0.01 1 90 0
8364 303.13 7.90887 0.01 1 47 0
8365 312.219 8.02273 0.01 1 88 0
8370 304.277 7.90887 0.01 1 48 0
8392 307.468 7.89164 0.01 1 72 0
8415 306.82 8.53614 0.01 1 72 -0.00372061
8429 303.13 7.90887 0.01 1 48 0
8431 304.277 7.90887 0.01 1 48 0
8450 308.804 7.97961 0.01 1 72 0
8469 309.507 8.1448 0.01 1 72 0
8479 304.277 7.90887 0.01 1 48 0
8501 310.126 8.11662 0.01 1 88 0
8521 303.13 7.90887 0.01 1 48 0
8528 307.595 8.07517 0.01 1 72 0
8529 303.13 7.90887 0.01 1 47 0
8545 310.126 8.11662 0.01 1 88 0
8546 310.126 8.11662 0.01 1 88 0
8556 304.277 7.90887 0.01 1 48 0
8559 303.024 7.92693 0.01 1 48 0
8564 304.277 7.90887 0.01 1 48 0
8568 304.277 7.90887 0.01 1 48 0
8569 307.653 7.96084 0.01 1 72 0
8631 308.57 8.00713 0.01 1 72 0
8651 310.126 8.11662 0.01 1 89 0
8664 303.13 7.90887 0.01 1 48 0
8729 303.13 7.90887 0.01 1 48 0
8783 304.277 7.90887 0.01 1 48 0
