max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6887 322.848 7.47634 0.01 1 108 0
6899 310.211 7.91983 0.01 1 72 0
6927 296.236 7.89194 0.01 1 16 0
6998 309.553 8.0447 0.01 1 72 0
7052 310.265 7.96844 0.01 1 72 0
7079 295.986 8.14997 0.01 1 17 0
7099 295.43 8.12101 0.01 1 16 0
7182 295.938 7.84563 0.01 1 15 0
7193 307.2 7.72745 0.01 1 72 0
7202 296.236 7.88118 0.01 1 17 0
7265 294.953 8.09004 0.01 1 17 0
7319 295.43 8.09004 0.01 1 17 0
7320 295.986 8.03386 0.01 1 17 0
7328 295.55 7.96886 0.01 1 17 0
7376 307.574 7.93613 0.01 1 72 0
7387 295.357 8.03386 0.01 1 17 0
7436 309.893 8.54489 0.01 1 72 0
7447 294.979 8.09004 0.01 1 17 0
7449 295.986 8.03386 0.01 1 17 0
7522 295.938 7.978 0.01 1 17 0
7662 295.986 8.03386 0.01 1 17 0
7685 296.983 8.03482 0.01 1 17 0
7711 309.972 7.98017 0.01 1 72 0
7778 312.279 7.86002 0.01 1 72 0
7819 294.979 8.09004 0.01 1 17 0
7885 308.931 8.10505 0.01 1 72 0
7946 308.223 7.95918 0.01 1 72 0
8029 305.409 8.00981 0.01 1 72 0
8045 306.121 8.45163 0.01 1 72 0
8105 322.046 7.58128 0.01 1 108 0
8120 309.039 8.14726 0.01 1 72 0
8274 321.508 7.42936 0.01 1 106 0
8289 321.025 7.36694 0.01 1 107 0
8400 322.046 7.81661 0.01 1 108 0
8542 322.848 7.47634 0.01 1 107 0
8613 295.43 8.09004 0.01 1 17 0
8623 295.55 7.96886 0.01 1 17 0
8715 309.164 8.15486 0.01 1 72 -3.94881e-06
8857 309.893 8.54489 0.01 1 72 0
8894 309.893 8.54489 0.01 1 72 0
8895 295.938 7.84563 0.01 1 15 0
8918 322.046 7.49909 0.01 1 106 0
9090 310.211 7.91983 0.01 1 72 0
9158 296.162 8.03386 0.01 1 17 -0.00731444
9176 308.654 7.58734 0.01 1 72 0
9295 295.357 8.03386 0.01 1 16 0
9329 309.872 7.73546 0.01 1 72 0
9349 322.046 7.54018 0.01 1 108 0
9402 324.071 7.31056 0.01 1 106 0
9408 322.046 7.58128 0.01 1 108 0
9453 295.986 8.03386 0.01 1 17 0
9457 308.4 8.20661 0.01 1 72 0
9547 297.212 7.96886 0.01 1 17 0
9727 307.2 7.72745 0.01 1 72 0
9796 309.391 8.10505 0.01 1 72 0
9844 322.848 7.61458 0.01 1 106 0
9847 310.045 7.75195 0.01 1 72 0
9876 322.979 7.31056 0.01 1 106 0
9939 295.938 7.978 0.01 1 17 0
10037 307.096 7.58734 0.01 1 72 0
10055 310.54 8.12206 0.01 1 72 -0.00353071
10061 295.43 8.12101 0.01 1 16 0
10138 306.33 7.79334 0.01 1 72 0
10225 294.979 8.09004 0.01 1 17 0
10242 307.606 7.70088 0.01 1 72 0
10256 297.212 7.96886 0.01 1 17 0
10352 310.265 7.96844 0.01 1 72 0
10357 295.938 7.978 0.01 1 17 0
10455 307.574 7.93613 0.01 1 72 0
10463 295.986 8.19318 0.01 1 17 0
10515 307.711 7.58734 0.01 1 72 0
10530 297.097 7.88118 0.01 1 17 -0.00655901
10549 307.535 8.26553 0.01 1 72 -0.0030854
10563 295.986 8.03386 0.01 1 17 0
10576 295.938 7.978 0.01 1 17 0
10606 294.979 8.09004 0.01 1 17 0
10682 322.046 7.58128 0.01 1 108 0
10768 310.265 7.96844 0.01 1 72 0
10842 295.986 8.00645 0.01 1 17 0
10852 306.433 8.21246 0.01 1 72 0
10854 311.388 7.94384 0.01 1 72 0
10859 295.357 8.03386 0.01 1 17 0
10901 310.966 7.95585 0.01 1 72 0
10929 305.409 7.99783 0.01 1 72 -5.41508e-05
11079 295.43 8.09004 0.01 1 17 0
11086 309.746 8.20661 0.01 1 72 0
11202 322.848 7.47634 0.01 1 108 0
11210 296.236 7.88118 0.01 1 17 0
11249 322.848 7.47634 0.01 1 106 0
11255 322.236 7.47634 0.01 1 106 0
11404 295.938 7.84563 0.01 1 17 0
11412 295.43 8.09004 0.01 1 17 0
11429 305.534 7.92982 0.01 1 72 0
11473 295.43 8.07929 0.01 1 15 -0.00063603
11488 307.574 7.93613 0.01 1 72 0
11514 322.046 7.49909 0.01 1 106 0
11553 296.236 7.88118 0.01 1 17 0
11636 295.357 8.03386 0.01 1 16 0
11661 295.43 8.09004 0.01 1 17 0
11685 295.43 8.09004 0.01 1 17 0
11694 322.046 7.54018 0.01 1 108 0
11697 321.025 7.36694 0.01 1 107 0
11698 308.51 7.93613 0.01 1 72 0
11716 306.179 7.93613 0.01 1 72 -0.00898331
11727 322.046 7.54018 0.01 1 107 0
11728 295.938 7.978 0.01 1 17 0
11848 295.938 7.84563 0.01 1 15 0
11929 296.926 8.03482 0.01 1 16 0
12011 308.654 7.79172 0.01 1 72 0
12024 307.2 7.72745 0.01 1 72 0
12131 295.986 8.19318 0.01 1 15 0
12135 321.508 7.42936 0.01 1 106 0
12233 310.211 7.91983 0.01 1 72 0
12255 310.265 8.19831 0.01 1 72 0
12268 324.071 7.31056 0.01 1 108 0
12296 307.711 7.58734 0.01 1 72 0
12312 295.938 7.978 0.01 1 17 0
12313 309.848 8.31197 0.01 1 72 0
12374 295.938 7.978 0.01 1 16 0
12385 296.926 8.03482 0.01 1 17 0
12435 322.979 7.31056 0.01 1 107 0
12460 295.986 8.03386 0.01 1 17 0
12491 294.979 8.09004 0.01 1 17 0
12518 296.236 7.88118 0.01 1 17 0
12631 322.046 7.54018 0.01 1 108 0
12732 307.574 7.93613 0.01 1 72 0
12812 295.938 7.978 0.01 1 16 0
12901 296.926 7.978 0.01 1 17 0
13014 308.654 7.66761 0.01 1 72 0
13093 308.364 8.33548 0.01 1 72 0
13134 297.212 7.96886 0.01 1 17 0
13178 294.979 8.09004 0.01 1 17 0
13194 297.281 7.978 0.01 1 16 -0.0105479
13270 322.848 7.47634 0.01 1 106 0
13394 322.046 7.54018 0.01 1 108 0
13398 295.357 8.03386 0.01 1 17 0
13423 307.574 7.93613 0.01 1 72 0
13501 294.979 8.09004 0.01 1 16 0
13590 308.023 7.79334 0.01 1 72 0
13596 323.548 7.26146 0.01 1 107 0
13742 295.43 8.09004 0.01 1 16 0
13753 308.654 7.66761 0.01 1 72 0
13764 296.926 8.06518 0.01 1 17 0.000438813
13844 296.236 7.86082 0.01 1 17 -0.00047753
13931 324.071 7.31056 0.01 1 107 0
14077 295.43 8.12101 0.01 1 16 0
14083 295.43 8.09004 0.01 1 17 0
14246 295.43 8.09004 0.01 1 17 0
14271 310.265 7.96844 0.01 1 72 0
14281 322.848 7.61458 0.01 1 106 0
14329 309.164 8.25174 0.01 1 72 0
14339 295.43 8.12101 0.01 1 16 0
14351 294.979 8.09004 0.01 1 17 0
14369 306.33 7.79334 0.01 1 72 0
14412 310.211 7.91983 0.01 1 72 0
14419 294.979 8.09004 0.01 1 17 0
14462 323.094 7.41828 0.01 1 106 0
14533 297.938 8.03482 0.01 1 16 0
14691 322.046 7.58128 0.01 1 108 0
14695 309.848 8.31197 0.01 1 72 0
14747 295.357 8.03386 0.01 1 16 0
14748 295.56 8.25345 0.01 1 17 0.00267717
14776 295.938 7.978 0.01 1 17 0
14831 307.096 7.58734 0.01 1 72 0
14840 309.893 8.54115 0.01 1 72 0
14849 309.553 8.0447 0.01 1 72 0
14961 310.265 8.54762 0.01 1 72 0
14999 309.242 7.71366 0.01 1 72 0
15016 296.926 8.03482 0.01 1 17 0
15044 295.43 8.09004 0.01 1 16 0
15119 307.574 7.93613 0.01 1 72 0
15185 296.236 7.88118 0.01 1 17 0
15236 306.121 8.45163 0.01 1 72 0
15239 294.979 8.09004 0.01 1 17 0
15257 323.548 7.26146 0.01 1 107 0
15304 322.848 7.47634 0.01 1 106 0
15378 312.066 8.19207 0.01 1 72 0
15386 309.553 8.0447 0.01 1 72 0
15396 295.357 8.03386 0.01 1 15 0
15423 295.938 7.978 0.01 1 17 0
15445 307.496 7.80885 0.01 1 72 0
15597 322.848 7.47634 0.01 1 106 0
15603 295.43 8.09004 0.01 1 17 0
15605 322.848 7.47634 0.01 1 107 0
15659 309.746 8.30711 0.01 1 72 0
15852 322.236 7.47634 0.01 1 106 0
15854 308.905 8.26553 0.01 1 72 0
15898 295.938 7.978 0.01 1 17 0
15904 322.848 7.47634 0.01 1 107 0
15957 309.98 7.9286 0.01 1 72 0
15959 323.094 7.59591 0.01 1 106 0
15980 295.43 8.09004 0.01 1 16 0
16171 321.025 7.36694 0.01 1 108 0
16172 310.265 8.19831 0.01 1 72 0
16189 295.43 8.09004 0.01 1 17 0
16197 297.221 8.03482 0.01 1 17 0
16248 323.557 7.26146 0.01 1 107 9.6783e-05
16323 321.025 7.36694 0.01 1 108 0
16351 308.223 7.83379 0.01 1 72 0
16367 297.221 8.03482 0.01 1 17 0
16368 294.979 8.09004 0.01 1 17 0
16428 308.654 7.79172 0.01 1 72 0
16453 308.654 7.79172 0.01 1 72 0
16494 321.025 7.36694 0.01 1 106 0
16508 306.121 8.45163 0.01 1 72 0
16535 295.43 8.09004 0.01 1 16 0
16638 295.357 8.03386 0.01 1 15 0
16663 307.606 7.70088 0.01 1 72 0
16673 322.848 7.47634 0.01 1 107 0
16719 295.986 8.19318 0.01 1 16 0
16860 295.43 8.09004 0.01 1 17 0
16875 295.938 7.84563 0.01 1 15 0
16887 295.938 7.84563 0.01 1 17 0
16892 294.979 8.09004 0.01 1 17 0
16902 295.43 8.09004 0.01 1 17 0
16922 307.2 7.72745 0.01 1 72 0
16944 295.986 8.03386 0.01 1 17 0
16963 307.496 7.80885 0.01 1 72 0
17015 308.654 7.79172 0.01 1 72 0
17062 308.654 7.68148 0.01 1 72 0
17110 322.979 7.31056 0.01 1 107 0
17118 295.938 7.978 0.01 1 16 0
17139 322.046 7.49909 0.01 1 106 0
17140 294.979 8.09004 0.01 1 17 0
17216 309.46 8.42765 0.01 1 72 0
17233 310.936 7.73546 0.01 1 72 0
17283 310.265 8.19207 0.01 1 72 0
17366 296.216 8.19318 0.01 1 16 -0.0018797
17400 310.211 7.91983 0.01 1 72 0
17456 322.848 7.47634 0.01 1 107 0
17486 295.43 8.09004 0.01 1 17 0
17493 294.979 8.09004 0.01 1 17 0
17529 310.348 7.80336 0.01 1 72 0
17549 309.98 7.88762 0.01 1 72 0
17637 310.211 7.91983 0.01 1 72 0
17645 310.629 8.20005 0.01 1 72 0.000126019
17656 310.592 8.02036 0.01 1 72 0
17695 309.848 8.31197 0.01 1 72 0
17757 321.848 7.54018 0.01 1 106 -0.00243153
17771 295.43 8.09004 0.01 1 17 0
17789 322.979 7.31056 0.01 1 107 0
17800 306.121 8.45163 0.01 1 72 0
17853 295.43 8.09004 0.01 1 16 0
17882 322.236 7.47634 0.01 1 106 0
17887 295.938 7.84563 0.01 1 17 0
18012 293.054 8.03386 0.01 1 17 0
18013 296.236 7.86082 0.01 1 17 0
18074 322.046 7.58128 0.01 1 108 0
18106 309.893 8.54489 0.01 1 72 0
18216 321.025 7.36694 0.01 1 108 0
18253 306.121 8.33754 0.01 1 72 0
18313 310.265 7.96844 0.01 1 72 0
18318 309.893 8.54489 0.01 1 72 0
18345 310.211 7.91983 0.01 1 72 0
18364 323.094 7.41828 0.01 1 106 0
18412 306.433 8.21246 0.01 1 72 0
18436 295.43 8.12101 0.01 1 16 0
18511 323.094 7.59591 0.01 1 106 0
18658 294.979 8.09004 0.01 1 17 0
18889 309.872 7.73546 0.01 1 72 0
18913 295.43 8.09004 0.01 1 17 0
18936 309.164 8.25174 0.01 1 72 0
18990 307.606 7.70088 0.01 1 72 0
19058 323.094 7.49076 0.01 1 106 0
19131 295.43 8.12101 0.01 1 16 0
19371 296.926 8.03482 0.01 1 17 0
19408 309.848 8.31197 0.01 1 72 0
19437 309.893 8.54489 0.01 1 72 0
19468 295.938 7.978 0.01 1 17 0
19499 294.979 8.09004 0.01 1 17 0
19520 324.071 7.31056 0.01 1 106 0
19593 323.899 7.31056 0.01 1 108 0
19633 311.279 7.91983 0.01 1 72 0
19643 310.211 7.91983 0.01 1 72 0
19667 294.979 8.09004 0.01 1 17 0
19717 308.212 8.26553 0.01 1 72 0
20037 295.43 8.12101 0.01 1 15 0
20074 296.926 8.03482 0.01 1 17 0
20143 307.574 7.93613 0.01 1 72 0
20160 322.979 7.31056 0.01 1 106 0
20189 295.43 8.12101 0.01 1 16 0
20274 295.56 8.09004 0.01 1 17 0
20422 309.893 8.54489 0.01 1 72 0
20445 310.592 8.02036 0.01 1 72 0
20447 308.654 7.79172 0.01 1 72 0
20594 322.848 7.47634 0.01 1 107 0
20611 310.265 7.96844 0.01 1 72 0
20615 307.2 7.72745 0.01 1 72 0
20646 322.848 7.61458 0.01 1 106 0
20647 322.848 7.47634 0.01 1 107 0
20674 321.508 7.42936 0.01 1 106 0
20705 307.181 8.21918 0.01 1 72 0
20709 323.548 7.26146 0.01 1 107 0
20711 295.43 8.09004 0.01 1 15 0
20797 295.43 8.12101 0.01 1 17 0
20827 321.025 7.36694 0.01 1 107 0
20829 309.746 8.20661 0.01 1 72 0
20852 308.223 7.95918 0.01 1 72 0
20985 322.046 7.45117 0.01 1 108 0
20988 322.046 7.42365 0.01 1 108 0
21029 322.046 7.58128 0.01 1 108 0
21079 322.848 7.47634 0.01 1 107 0
21095 308.116 7.93613 0.01 1 72 0.00195186
21117 308.654 7.7136 0.01 1 72 -3.99351e-06
21153 295.56 8.09004 0.01 1 17 0
21181 322.848 7.47634 0.01 1 108 0
21236 295.43 8.09004 0.01 1 17 0
21258 307.827 7.95236 0.01 1 72 -7.59959e-07
21298 322.848 7.47634 0.01 1 108 0
21414 320.21 7.36694 0.01 1 108 -0.0130703
21460 294.979 8.09004 0.01 1 17 0
21500 307.606 7.70088 0.01 1 72 0
21532 296.236 7.89194 0.01 1 17 0
21559 308.757 8.05762 0.01 1 72 0
21678 310.265 8.54762 0.01 1 72 0
21681 294.979 8.09004 0.01 1 17 0
21753 322.848 7.47634 0.01 1 108 0
21792 310.443 8.20661 0.01 1 72 0
21819 295.43 8.09004 0.01 1 17 0
21862 309.848 8.31197 0.01 1 72 0
21871 308.905 8.26553 0.01 1 72 0
21896 322.979 7.15428 0.01 1 107 0
21948 322.046 7.54018 0.01 1 108 0
21959 322.979 7.31056 0.01 1 107 0
22015 296.926 8.03482 0.01 1 16 0
22019 322.046 7.45117 0.01 1 108 0
22042 322.848 7.47634 0.01 1 108 0
22070 322.046 7.58128 0.01 1 108 0
22094 311.388 7.94384 0.01 1 72 0
22106 308.223 7.91703 0.01 1 72 -1.00434e-05
22163 307.711 7.58734 0.01 1 72 0
22249 322.046 7.49909 0.01 1 106 0
22348 306.121 8.45163 0.01 1 72 0
22506 321.508 7.36694 0.01 1 106 0
22565 311.129 8.16938 0.01 1 72 0
22612 307.574 7.93613 0.01 1 72 0
22641 295.938 7.978 0.01 1 17 0
22810 322.979 7.31056 0.01 1 106 0
22882 295.938 8.0837 0.01 1 17 0
22907 322.848 7.47634 0.01 1 108 0
22911 295.938 7.8707 0.01 1 17 -0.00169868
22914 295.43 8.09004 0.01 1 17 0
23139 307.181 8.21918 0.01 1 72 -9.38326e-05
23287 322.236 7.47634 0.01 1 106 0
23297 307.2 7.72745 0.01 1 72 0
23314 310.265 7.96844 0.01 1 72 0
23379 296.236 7.88118 0.01 1 17 0
23380 307.181 8.21918 0.01 1 72 0
23409 323.548 7.26146 0.01 1 107 0
23423 308.194 7.95376 0.01 1 72 0
23478 309.872 7.73546 0.01 1 72 0
23479 322.046 7.58128 0.01 1 108 0
23531 322.848 7.47634 0.01 1 108 0
23534 309.893 8.54489 0.01 1 72 0
23587 308.996 7.81699 0.01 1 72 0
23721 295.56 8.09004 0.01 1 17 0
23899 295.43 8.09004 0.01 1 17 0
23917 322.848 7.47634 0.01 1 107 0
23995 310.348 7.80336 0.01 1 72 0
23997 296.236 7.88118 0.01 1 17 0
24045 295.43 8.09004 0.01 1 17 0
24047 322.848 7.47634 0.01 1 106 0
24071 295.938 7.978 0.01 1 17 0
24077 295.43 8.09004 0.01 1 17 0
24084 309.46 8.42765 0.01 1 72 0
24186 322.848 7.47634 0.01 1 107 0
24255 322.046 7.47634 0.01 1 106 0
24270 295.938 7.978 0.01 1 16 0
24352 307.574 7.93613 0.01 1 72 0
24419 309.039 7.87897 0.01 1 72 0
24446 308.757 8.0265 0.01 1 72 0
24544 295.548 8.03386 0.01 1 17 0
24621 294.979 8.09004 0.01 1 17 0
24654 295.986 8.03386 0.01 1 17 0
24697 322.848 7.47634 0.01 1 106 0
24708 322.979 7.31056 0.01 1 108 0
24726 320.21 7.36694 0.01 1 108 0
24781 294.049 8.03386 0.01 1 15 0.0119935
24858 322.848 7.47634 0.01 1 107 0
24893 307.827 7.95378 0.01 1 72 0
24965 309.242 7.71366 0.01 1 72 0
24976 310.348 7.80336 0.01 1 72 0
24983 295.938 7.978 0.01 1 17 0
25010 295.938 7.978 0.01 1 17 0
25025 309.242 7.71366 0.01 1 72 0
25053 294.979 8.09004 0.01 1 17 0
25069 322.046 7.45117 0.01 1 108 0
25118 310.265 8.33044 0.01 1 72 -0.000113666
25154 322.979 7.31056 0.01 1 106 0
25170 295.43 8.09004 0.01 1 16 0
25187 295.938 7.978 0.01 1 17 0
25196 295.43 8.09004 0.01 1 17 0
25323 322.848 7.47634 0.01 1 107 0
25326 308.654 7.79172 0.01 1 72 0
25346 296.926 8.03482 0.01 1 17 0
25449 295.534 7.88984 0.01 1 16 0
25713 322.046 7.81661 0.01 1 108 0
25716 295.43 8.09004 0.01 1 16 0
25748 322.848 7.47634 0.01 1 107 0
25790 323.094 7.41828 0.01 1 106 0
25796 322.979 7.31056 0.01 1 106 0
25803 295.938 7.978 0.01 1 17 0
25818 309.848 8.31197 0.01 1 72 0
25847 323.899 7.31056 0.01 1 107 0
25958 308.223 7.92464 0.01 1 72 0
25978 306.121 8.33754 0.01 1 72 0
26027 322.046 7.58128 0.01 1 108 0
26084 295.56 8.09004 0.01 1 17 0
26243 295.43 8.12101 0.01 1 16 0
26388 307.2 7.72745 0.01 1 72 0
26418 295.43 8.12101 0.01 1 15 0
26440 309.242 7.71366 0.01 1 72 0
26615 321.025 7.36694 0.01 1 106 0
26622 307.574 7.93613 0.01 1 72 0
26628 295.43 8.09004 0.01 1 17 0
26677 323.548 7.26146 0.01 1 107 0
26699 295.43 8.01169 0.01 1 17 0
26852 309.848 8.31197 0.01 1 72 0
26900 308.064 7.58734 0.01 1 72 0
26982 310.211 7.91983 0.01 1 72 0
26984 294.979 8.09004 0.01 1 17 0
27015 322.848 7.47634 0.01 1 107 0
27046 322.236 7.47634 0.01 1 106 0
27105 321.025 7.36694 0.01 1 107 0
27187 322.848 7.61458 0.01 1 106 0
27193 295.18 8.09004 0.01 1 15 0
27289 294.979 8.09004 0.01 1 17 0
27299 295.938 7.978 0.01 1 17 0
27314 310.265 8.19207 0.01 1 72 0
27321 311.279 7.91983 0.01 1 72 0
27331 294.979 8.09004 0.01 1 17 0
27499 310.348 7.80336 0.01 1 72 0
27553 295.43 8.09004 0.01 1 17 0
27623 296.926 8.03482 0.01 1 16 0
27746 323.384 7.59591 0.01 1 106 0.00257857
27812 308.654 7.68148 0.01 1 72 0
27843 295.43 8.09004 0.01 1 17 0
27892 296.236 7.88118 0.01 1 16 0
27945 323.548 7.26146 0.01 1 108 0
27947 310.265 7.96844 0.01 1 72 0
28010 308.212 8.26553 0.01 1 72 0
28039 322.848 7.61458 0.01 1 106 0
28127 322.848 7.61458 0.01 1 106 0
28145 308.654 7.79172 0.01 1 72 0
28196 309.893 8.54489 0.01 1 72 0
28205 307.711 7.58734 0.01 1 72 0
28274 296.926 8.03482 0.01 1 16 0
28316 295.43 8.12101 0.01 1 15 0
28362 322.848 7.47634 0.01 1 107 0
28533 322.979 7.31056 0.01 1 108 0
28639 312.279 7.86002 0.01 1 72 0
28670 324.071 7.31056 0.01 1 107 0
28672 322.046 7.42365 0.01 1 108 0
28682 322.236 7.47634 0.01 1 106 0
28715 296.236 7.88118 0.01 1 16 0
28720 296.236 7.88118 0.01 1 17 0
28796 294.979 8.09004 0.01 1 17 0
28832 295.938 7.978 0.01 1 17 0
28886 322.046 7.54018 0.01 1 106 0
28894 295.357 8.03386 0.01 1 17 0
28975 322.046 7.58128 0.01 1 108 0
28982 322.848 7.47634 0.01 1 106 0
28985 322.848 7.59211 0.01 1 107 0.000638038
29043 310.211 7.91983 0.01 1 72 0
29090 296.926 8.03482 0.01 1 17 0
29119 306.121 8.33754 0.01 1 72 0
29152 309.893 8.54489 0.01 1 72 0
29211 295.43 8.09004 0.01 1 17 0
29234 307.606 7.70088 0.01 1 72 0
29281 310.265 8.54762 0.01 1 72 0
29418 322.848 7.47634 0.01 1 106 0
29443 322.046 7.54018 0.01 1 107 0
29452 295.986 8.03386 0.01 1 17 0
29492 310.352 8.02036 0.01 1 72 0
29584 310.211 7.73787 0.01 1 72 -0.000109151
29622 322.046 7.54018 0.01 1 106 0
29652 323.637 7.21526 0.01 1 108 0
29727 321.025 7.36694 0.01 1 107 0
29739 294.979 8.09004 0.01 1 17 0
29771 307.496 7.80885 0.01 1 72 0
29796 308.075 8.31197 0.01 1 72 -0.000193253
29844 293.992 8.09004 0.01 1 17 0.0107275
29888 308.996 7.81699 0.01 1 72 0
