max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6187 308.871 8.63878 0.01 1 72 0
6317 309.226 7.75523 0.01 1 72 0
6451 308.279 8.25519 0.01 1 72 0
6488 290.636 7.91459 0.01 1 11 0
6532 326.222 8.47141 0.01 1 113 0
6558 290.574 7.91459 0.01 1 11 0
6666 292.212 8.04024 0.01 1 11 0
6704 291.89 7.91459 0.01 1 11 0
6710 324.677 8.37407 0.01 1 115 0
6721 310.481 8.20212 0.01 1 72 0
6742 308.279 8.25519 0.01 1 72 0
6811 292.212 8.01936 0.01 1 10 0
6843 310.481 8.20212 0.01 1 72 0
6942 308.871 8.61952 0.01 1 72 0
7007 309.832 8.32808 0.01 1 72 0
7008 309.226 7.79898 0.01 1 72 9.38773e-07
7081 290.31 7.88899 0.01 1 10 0
7098 325.017 8.35044 0.01 1 113 0
7142 309.862 8.09128 0.01 1 72 0
7156 310.013 8.06678 0.01 1 72 0
7219 310.359 8.22531 0.01 1 72 0
7242 309.75 7.41755 0.01 1 72 0
7368 324.572 8.44439 0.01 1 113 0
7385 309.95 7.90552 0.01 1 72 0
7419 292.212 7.91459 0.01 1 11 0
7621 308.808 8.03616 0.01 1 72 0
7788 292.212 8.04024 0.01 1 11 0
7812 309.489 7.55745 0.01 1 72 0
7849 309.851 8.05246 0.01 1 72 0
7850 292.212 8.02136 0.01 1 11 -0.000316981
7929 309.489 7.55745 0.01 1 72 0
7942 308.923 8.21759 0.01 1 72 0
7990 325.649 8.32729 0.01 1 113 0
8179 292.212 7.91459 0.01 1 10 0
8200 289.15 7.91459 0.01 1 11 0
8226 290.636 7.91459 0.01 1 11 0
8324 292.212 7.91459 0.01 1 11 0
8347 308.279 8.25519 0.01 1 72 0
8371 313.051 8.5877 0.01 1 72 0
8401 309.049 8.07883 0.01 1 72 0
8498 292.857 7.86482 0.01 1 11 0
8542 310.013 8.06678 0.01 1 72 0
8601 290.574 7.91459 0.01 1 10 0
8673 291.724 7.91459 0.01 1 11 0.00490803
8756 309.049 8.07883 0.01 1 72 0
8769 311.644 8.13844 0.01 1 72 0
8779 292.212 8.00507 0.01 1 11 -0.00042529
8890 323.558 8.26279 0.01 1 115 0
9065 292.212 8.01936 0.01 1 10 0
9081 290.574 7.91459 0.01 1 11 0
9098 290.31 7.91459 0.01 1 11 0
9222 309.226 7.79897 0.01 1 72 0
9237 291.89 7.91459 0.01 1 11 0
9296 308.611 8.20947 0.01 1 72 0
9384 290.229 7.91459 0.01 1 11 0
9390 292.212 7.91459 0.01 1 11 0
9506 308.871 8.61952 0.01 1 72 0
9564 292.212 8.04024 0.01 1 11 0
9778 290.574 7.91459 0.01 1 11 0
9781 290.032 7.91459 0.01 1 11 0.0120311
9819 309.489 7.55745 0.01 1 72 0
9937 309.862 8.09128 0.01 1 72 0
9997 309.437 7.81785 0.01 1 72 0
10017 307.147 7.70596 0.01 1 72 0
10040 325.649 8.47141 0.01 1 113 0
10107 292.212 8.01936 0.01 1 11 0
10142 292.212 8.04024 0.01 1 11 0
10172 291.108 8.11002 0.01 1 10 0
10242 292.212 8.05095 0.01 1 11 0
10286 290.013 8.04024 0.01 1 11 0
10372 308.808 8.24291 0.01 1 72 0
10373 310.481 8.34516 0.01 1 72 0
10378 292.212 7.91459 0.01 1 11 0
10380 292.212 8.05247 0.01 1 10 0
10507 290.23 7.91459 0.01 1 11 0
10513 308.871 8.61952 0.01 1 72 0
10551 290.229 7.86126 0.01 1 11 0
10749 292.212 8.05095 0.01 1 10 0
10791 290.013 8.04024 0.01 1 10 0
10794 309.832 8.32808 0.01 1 72 0
10802 292.293 7.91317 0.01 1 11 0
10814 292.212 7.91459 0.01 1 11 0
10890 324.677 8.37407 0.01 1 115 0
11230 292.212 8.05095 0.01 1 10 0
11247 292.212 8.03039 0.01 1 11 0
11253 291.89 7.91459 0.01 1 11 0
11287 308.718 7.96925 0.01 1 72 0
11337 292.212 8.04024 0.01 1 10 0
11369 290.31 7.91459 0.01 1 11 0
11390 292.212 7.91459 0.01 1 10 0
11414 290.31 7.91459 0.01 1 11 0
11449 292.93 7.93588 0.01 1 11 0
11456 290.491 7.91459 0.01 1 11 0.00173482
11531 308.279 8.21289 0.01 1 72 0
11591 292.212 8.04024 0.01 1 11 0
11699 292.212 8.05095 0.01 1 10 0
11717 309.072 8.07694 0.01 1 72 0
11744 308.871 8.69084 0.01 1 72 0
11807 292.212 8.04024 0.01 1 11 0
11845 309.049 8.07883 0.01 1 72 0
11915 290.31 7.91459 0.01 1 11 0
11979 290.31 7.88899 0.01 1 11 0
12200 292.212 8.04024 0.01 1 10 0
12337 292.212 8.05095 0.01 1 10 0
12360 308.871 8.69084 0.01 1 72 0
12419 290.757 7.91459 0.01 1 11 0
12458 322.548 8.37407 0.01 1 114 0
12460 308.871 8.61952 0.01 1 72 0
12547 309.489 7.55745 0.01 1 72 0
12637 292.212 8.0627 0.01 1 10 0.000701819
12674 290.229 7.91459 0.01 1 11 0
12679 292.01 8.04024 0.01 1 11 0
12690 290.574 7.91459 0.01 1 11 0
12705 292.212 8.04024 0.01 1 11 0
12725 290.229 7.91459 0.01 1 11 0
12788 290.574 7.91459 0.01 1 10 0
12808 292.212 7.91459 0.01 1 10 0
12906 292.212 8.05095 0.01 1 10 0
12936 326.222 8.46268 0.01 1 113 0
13017 290.574 7.91459 0.01 1 11 0
13027 325.649 8.47141 0.01 1 113 0
13259 292.212 8.01936 0.01 1 10 0
13283 309.95 7.90552 0.01 1 72 0
13307 310.481 8.20212 0.01 1 72 0
13361 309.88 8.65897 0.01 1 72 0
13399 308.871 8.69084 0.01 1 72 0
13453 309.75 7.41755 0.01 1 72 0
13815 292.212 8.05095 0.01 1 10 0
13880 309.111 8.14072 0.01 1 72 -2.83122e-07
13894 324.572 8.44439 0.01 1 113 0
13951 292.212 7.91459 0.01 1 11 0
14008 307.701 7.88489 0.01 1 72 0
14087 289.15 7.91459 0.01 1 11 0.0182919
14088 326.518 8.22882 0.01 1 113 0
14145 308.279 8.25519 0.01 1 72 0
14160 290.31 7.91459 0.01 1 11 0
14235 324.572 8.44439 0.01 1 113 0
14249 292.212 7.91459 0.01 1 11 0
14259 308.871 8.61952 0.01 1 72 0
14327 309.321 8.05654 0.01 1 72 0
14363 290.757 7.91459 0.01 1 11 0
14379 310.481 8.20212 0.01 1 72 0
14476 310.013 8.06678 0.01 1 72 0
14566 308.923 8.41135 0.01 1 72 0
14576 307.497 8.10681 0.01 1 72 0
14607 290.229 7.91459 0.01 1 11 0
14673 309.188 7.69235 0.01 1 72 0
14740 290.574 7.91459 0.01 1 11 0
14800 309.95 7.90552 0.01 1 72 0
14874 311.644 8.13844 0.01 1 72 0
14926 309.862 8.09128 0.01 1 72 0
14966 308.871 8.61952 0.01 1 72 0
14977 292.212 8.01936 0.01 1 9 0
14979 290.31 7.91459 0.01 1 11 0
15094 290.013 8.04024 0.01 1 10 0
15181 322.727 8.37407 0.01 1 114 0
15272 310.37 7.86307 0.01 1 72 0
15319 292.212 7.91459 0.01 1 11 0
15340 309.95 7.90552 0.01 1 72 0
15357 308.279 8.25519 0.01 1 72 0
15361 290.31 7.91459 0.01 1 11 0
15522 292.212 8.04024 0.01 1 11 0
15537 309.226 7.82966 0.01 1 72 0
15565 292.212 8.04024 0.01 1 11 0
15603 307.284 8.29353 0.01 1 72 0
15667 309.188 7.69235 0.01 1 72 0
15760 290.229 7.91459 0.01 1 11 0
15859 290.31 7.88899 0.01 1 11 0
15863 290.31 7.91459 0.01 1 10 0
15896 324.501 8.37407 0.01 1 113 0
15947 290.31 7.91459 0.01 1 11 0
15967 324.572 8.44439 0.01 1 113 0
15981 308.76 8.40139 0.01 1 72 -7.27326e-05
15997 290.981 7.91459 0.01 1 10 0
16009 291.338 8.04024 0.01 1 11 0
16040 326.222 8.25028 0.01 1 113 0
16057 308.808 8.13844 0.01 1 72 0
16116 290.31 7.91459 0.01 1 11 0
16268 308.808 8.03616 0.01 1 72 0
16376 292.293 7.73843 0.01 1 11 0
16599 322.727 8.37407 0.01 1 113 0
16700 308.279 8.29472 0.01 1 72 0
16849 309.049 8.07883 0.01 1 72 0
16925 324.286 8.37407 0.01 1 115 0
17049 292.212 8.04024 0.01 1 10 0
17146 309.851 8.37786 0.01 1 72 0
17179 310.481 8.20212 0.01 1 72 0
17216 290.31 7.86811 0.01 1 11 -0.000855461
17224 290.229 7.91459 0.01 1 11 0
17255 309.489 7.55745 0.01 1 72 0
17263 289.856 7.91459 0.01 1 11 0.0049431
17292 292.212 8.05247 0.01 1 10 0
17307 308.362 7.80635 0.01 1 72 0
17448 290.31 7.91459 0.01 1 11 0
17501 310.37 7.88595 0.01 1 72 0
17507 308.923 8.41135 0.01 1 72 0
17614 292.212 7.91459 0.01 1 10 0
17668 292.293 7.91317 0.01 1 10 0
17706 310.359 8.22531 0.01 1 72 0
17708 292.212 8.04024 0.01 1 11 0
17749 292.293 7.91317 0.01 1 11 0
17832 290.31 7.91459 0.01 1 11 0
17945 292.212 8.04024 0.01 1 11 0
17996 292.293 7.58422 0.01 1 9 0
18288 290.31 7.88899 0.01 1 11 0
18336 308.871 8.69084 0.01 1 72 0
18415 307.284 8.29353 0.01 1 72 0
18419 307.085 7.95842 0.01 1 72 0
18562 292.212 8.01936 0.01 1 11 0
18877 310.808 7.97121 0.01 1 72 0
18893 326.222 8.47141 0.01 1 113 0
18938 310.893 7.76061 0.01 1 72 0
19015 290.981 7.91459 0.01 1 11 0
19052 323.558 8.49618 0.01 1 114 0
19178 309.049 8.07883 0.01 1 72 0
19205 292.212 8.05095 0.01 1 10 0
19211 290.757 7.91459 0.01 1 11 0
19215 292.212 7.91459 0.01 1 10 0
19295 290.574 7.91459 0.01 1 11 0
19337 290.229 7.80833 0.01 1 11 0
19574 290.31 7.89968 0.01 1 11 -0.000274017
19695 309.95 7.90552 0.01 1 72 0
19781 292.93 7.93588 0.01 1 11 0
19814 292.212 8.00507 0.01 1 11 0
19828 309.226 7.79897 0.01 1 72 0
20251 290.574 7.91459 0.01 1 11 0
20305 309.226 7.78026 0.01 1 72 0
20330 290.636 7.91459 0.01 1 11 0
20387 292.212 8.05095 0.01 1 10 0
20414 290.229 7.91459 0.01 1 11 0
20565 292.212 8.04024 0.01 1 11 0
20685 291.108 8.11002 0.01 1 10 0
20715 324.501 8.37407 0.01 1 113 0
20721 309.95 7.90552 0.01 1 72 0
20779 325.649 8.47141 0.01 1 113 0
20803 292.212 7.91459 0.01 1 11 0
20867 323.558 8.49618 0.01 1 113 0
20935 310.37 7.86307 0.01 1 72 0
20959 292.212 8.09778 0.01 1 10 0.00307648
21032 308.279 8.25519 0.01 1 72 0
21053 326.222 8.25028 0.01 1 113 0
21089 324.501 8.37407 0.01 1 114 0
21138 290.31 7.91459 0.01 1 11 0
21245 290.032 7.91459 0.01 1 11 0
21425 309.188 7.69235 0.01 1 72 0
21476 292.212 8.03039 0.01 1 10 0
21499 309.95 7.90552 0.01 1 72 0
21551 309.188 7.69235 0.01 1 72 0
21706 292.212 8.04024 0.01 1 11 0
21827 307.502 8.28846 0.01 1 72 -0.00092186
21946 290.31 7.88899 0.01 1 11 0
21947 307.497 8.10681 0.01 1 72 0
22017 290.31 7.91459 0.01 1 11 0
22021 292.212 7.91459 0.01 1 11 0
22084 307.117 7.65961 0.01 1 72 0
22257 292.212 8.01936 0.01 1 10 0
22315 308.871 8.69084 0.01 1 72 0
22415 309.862 8.07932 0.01 1 72 0
22428 309.072 8.07694 0.01 1 72 0
22443 290.757 7.91459 0.01 1 11 0
22444 290.013 8.04024 0.01 1 10 0
22477 292.212 8.04024 0.01 1 11 0
22490 309.471 8.13844 0.01 1 72 0
22512 309.862 8.17198 0.01 1 72 0
22546 292.212 8.04024 0.01 1 10 0
22716 292.212 8.05095 0.01 1 11 0
22750 322.727 8.37407 0.01 1 114 0
22869 292.212 8.05095 0.01 1 10 0
22912 306.675 7.69262 0.01 1 72 0
22966 290.31 7.91459 0.01 1 10 0
22976 292.212 8.01936 0.01 1 11 0
23017 326.222 8.42641 0.01 1 114 0
23068 307.117 7.91192 0.01 1 72 0
23111 292.212 8.0627 0.01 1 10 0
23259 290.981 7.91459 0.01 1 11 0
23392 307.085 7.95842 0.01 1 72 0
23424 309.489 7.55745 0.01 1 72 0
23438 290.013 8.04024 0.01 1 10 0
23451 292.212 8.04024 0.01 1 11 0
23508 290.636 7.91459 0.01 1 11 0
23561 309.041 8.07694 0.01 1 72 0
23566 290.31 7.91459 0.01 1 11 0
23745 309.862 8.09128 0.01 1 72 0
23777 292.212 7.91459 0.01 1 11 0
23798 290.31 7.91459 0.01 1 11 0
23859 310.359 8.22531 0.01 1 72 0
23863 322.727 8.37407 0.01 1 113 0
23876 322.727 8.37407 0.01 1 114 0
23901 324.262 8.42641 0.01 1 114 -0.024589
23967 290.013 8.04024 0.01 1 11 0
24119 309.188 7.83668 0.01 1 72 0
24203 292.212 8.04024 0.01 1 11 0
24204 308.871 8.61952 0.01 1 72 0
24252 290.229 7.86126 0.01 1 11 0
24373 310.893 7.76061 0.01 1 72 0
24374 290.013 8.04024 0.01 1 10 0
24497 308.11 8.13844 0.01 1 72 0
24659 308.923 8.35969 0.01 1 72 0
24698 308.279 8.25519 0.01 1 72 0
24707 326.222 8.42641 0.01 1 114 0
24850 306.916 7.91192 0.01 1 72 0
24859 308.871 8.69084 0.01 1 72 0
24894 309.75 7.41755 0.01 1 72 0
24933 308.871 8.61952 0.01 1 72 0
25070 309.75 7.41755 0.01 1 72 0
25097 310.893 7.76061 0.01 1 72 0
25105 308.871 8.63878 0.01 1 72 0
25186 292.293 7.91317 0.01 1 11 0
25237 290.229 7.91459 0.01 1 11 0
25273 309.226 7.79897 0.01 1 72 0
25282 290.229 7.91459 0.01 1 11 0
25288 292.212 7.91459 0.01 1 9 0
25374 290.31 7.80766 0.01 1 11 -0.0019737
25407 324.501 8.37407 0.01 1 114 0
25566 309.851 8.37786 0.01 1 72 0
25572 306.675 7.69262 0.01 1 72 0
25612 309.437 7.81785 0.01 1 72 0.00111932
25637 309.862 8.17198 0.01 1 72 0
25699 308.016 7.87694 0.01 1 72 0
25785 310.481 8.20212 0.01 1 72 0
25898 292.212 8.01936 0.01 1 10 0
25915 290.406 7.91459 0.01 1 11 -0.00227699
25928 309.049 8.07883 0.01 1 72 0
25953 325.649 8.47141 0.01 1 113 0
26052 326.488 8.42641 0.01 1 114 0.00246839
26101 290.31 8.04442 0.01 1 10 0.00236869
26121 290.229 7.91459 0.01 1 11 0
26202 291.498 7.91459 0.01 1 11 -0.0162993
26245 292.212 7.93588 0.01 1 11 0
26274 292.212 7.91459 0.01 1 11 0
26297 310.481 8.20212 0.01 1 72 0
26317 292.212 8.05095 0.01 1 10 0
26421 292.212 8.04024 0.01 1 11 0
26430 290.574 7.91459 0.01 1 11 0
26441 292.212 8.05095 0.01 1 10 0
26492 289.772 7.91459 0.01 1 11 0.00999925
26544 292.293 7.73843 0.01 1 10 0
26740 307.284 8.29353 0.01 1 72 0
26988 310.359 8.22531 0.01 1 72 0
27015 292.212 8.04024 0.01 1 11 0
27019 309.862 8.17198 0.01 1 72 0
27024 307.136 7.84712 0.01 1 72 0
27066 309.226 7.79897 0.01 1 72 0
27372 309.226 7.79897 0.01 1 72 0
27451 292.212 7.91459 0.01 1 11 0
27457 292.212 8.01936 0.01 1 11 0
27483 290.636 7.91459 0.01 1 11 0
27578 309.319 8.37887 0.01 1 72 0
27632 292.212 8.05095 0.01 1 10 0
27634 308.84 8.25519 0.01 1 72 0
27712 290.31 7.91459 0.01 1 11 0
27725 309.832 8.32808 0.01 1 72 0
27817 308.279 8.25519 0.01 1 72 0
27823 290.574 7.84318 0.01 1 11 0
27834 309.188 7.69235 0.01 1 72 0
27843 309.489 7.55745 0.01 1 72 0
27929 325.649 8.47141 0.01 1 113 0
27942 309.072 8.07694 0.01 1 72 0
28033 292.293 7.58422 0.01 1 9 0
28085 290.23 7.91459 0.01 1 11 0
28112 325.649 8.47141 0.01 1 113 0
28243 292.293 7.91317 0.01 1 11 0
28286 324.677 8.37407 0.01 1 115 0
28335 325.649 8.47141 0.01 1 113 0
28354 292.212 8.05095 0.01 1 11 0
28382 292.212 8.05095 0.01 1 10 0
28414 290.31 7.91459 0.01 1 11 0
28480 290.981 7.91459 0.01 1 11 0
28486 290.229 7.86126 0.01 1 11 0
28655 309.226 7.79897 0.01 1 72 0
28708 309.226 7.79897 0.01 1 72 0
28759 306.766 7.50536 0.01 1 72 0
28955 307.284 8.29353 0.01 1 72 0
28996 292.212 7.91459 0.01 1 10 0
29102 290.757 7.91459 0.01 1 10 0
29132 290.574 7.91459 0.01 1 11 0
29139 310.013 8.06678 0.01 1 72 0
29173 292.212 8.04024 0.01 1 11 0
29198 308.362 7.80635 0.01 1 72 0
29227 308.808 8.03616 0.01 1 72 0
29309 290.229 7.91459 0.01 1 11 0
29334 322.548 8.37407 0.01 1 114 0
29464 292.212 7.91459 0.01 1 10 0
29470 290.013 8.04024 0.01 1 10 0
29481 310.013 8.06678 0.01 1 72 0
29492 292.212 8.04024 0.01 1 11 0
29550 309.832 8.32808 0.01 1 72 0
29571 292.212 7.91459 0.01 1 10 0
29671 309.489 7.55745 0.01 1 72 0
29808 324.572 8.44439 0.01 1 113 0
29862 307.284 8.29353 0.01 1 72 0
29893 308.871 8.61952 0.01 1 72 0
30153 326.222 8.46268 0.01 1 113 0
30161 290.013 8.04024 0.01 1 10 0
30179 309.489 7.55745 0.01 1 72 0
30230 322.548 8.37407 0.01 1 114 0
30237 310.515 8.20947 0.01 1 72 0
30267 322.727 8.37407 0.01 1 115 0
30353 308.279 8.25519 0.01 1 72 0
30357 309.072 8.07694 0.01 1 72 0
30371 307.136 7.82928 0.01 1 72 0
30512 310.712 7.55745 0.01 1 72 0
30536 290.574 7.91459 0.01 1 11 0
30602 309.049 8.07883 0.01 1 72 0
30617 326.222 8.46268 0.01 1 113 0
30659 292.212 8.04024 0.01 1 11 0
30806 308.871 8.69084 0.01 1 72 0
30816 310.013 8.06678 0.01 1 72 0
30954 292.293 7.91317 0.01 1 9 0
31070 322.727 8.37407 0.01 1 115 0
31092 323.558 8.26279 0.01 1 115 0
31143 309.489 7.55745 0.01 1 72 0
31193 309.072 8.07694 0.01 1 72 0
31200 290.23 7.91459 0.01 1 11 0
31214 322.727 8.37407 0.01 1 115 0
31226 292.212 8.05095 0.01 1 10 0
31493 310.481 8.20212 0.01 1 72 0
31564 326.518 8.22882 0.01 1 113 0
31705 292.212 8.05095 0.01 1 11 0
31735 310.013 8.06678 0.01 1 72 0
31751 308.279 8.17041 0.01 1 72 -1.57356e-05
31821 290.981 7.91459 0.01 1 10 0
31981 290.574 7.91459 0.01 1 11 0
32185 325.649 8.47141 0.01 1 113 0
32199 310.893 7.76061 0.01 1 72 0
32228 307.085 7.95842 0.01 1 72 0
32320 323.558 8.49618 0.01 1 114 0
32325 290.31 7.91459 0.01 1 11 0
32430 290.636 7.91459 0.01 1 11 0
32538 325.649 8.47141 0.01 1 113 0
32710 292.293 7.91317 0.01 1 11 0
32781 307.384 8.29353 0.01 1 72 0
32787 308.923 8.35969 0.01 1 72 0
32818 290.31 7.91459 0.01 1 11 0
32827 308.362 7.80635 0.01 1 72 0
32927 308.871 8.61952 0.01 1 72 0
33142 292.212 7.91459 0.01 1 11 0
33336 307.136 7.84712 0.01 1 72 0
33353 290.31 7.91459 0.01 1 10 0
33513 292.212 8.04024 0.01 1 11 0
33571 292.212 8.04024 0.01 1 10 0
33585 324.286 8.37407 0.01 1 114 0
33604 292.212 8.05095 0.01 1 10 0
33644 308.871 8.61952 0.01 1 72 0
33660 310.481 8.20212 0.01 1 72 0
33727 289.15 7.91459 0.01 1 11 0
33787 292.212 8.05095 0.01 1 10 0
33857 292.212 8.04024 0.01 1 11 0
33989 307.497 8.10681 0.01 1 72 0
34005 308.871 8.69084 0.01 1 72 0
34075 290.574 7.91459 0.01 1 11 0
34101 290.31 7.91459 0.01 1 11 0
34156 292.212 8.04024 0.01 1 11 0
34215 292.293 7.91317 0.01 1 11 0
34223 309.826 7.93054 0.01 1 72 0
34409 324.501 8.37407 0.01 1 114 0
34451 290.636 7.91459 0.01 1 11 0
34458 309.226 7.79897 0.01 1 72 0
34507 290.636 7.91459 0.01 1 11 0
34511 290.981 7.91459 0.01 1 11 0
34722 307.849 8.24137 0.01 1 72 0
34793 290.636 7.91459 0.01 1 11 0
34797 309.851 8.37786 0.01 1 72 0
34806 309.072 8.07694 0.01 1 72 0
34819 290.31 7.91459 0.01 1 11 0
34822 306.476 8.23815 0.01 1 72 0
34834 325.017 8.35044 0.01 1 113 0
34854 308.871 8.69084 0.01 1 72 0
34897 290.229 7.91459 0.01 1 11 0
34930 290.31 7.91459 0.01 1 11 0
34971 292.212 8.04024 0.01 1 11 0
35095 326.222 8.42641 0.01 1 114 0
35270 290.636 7.91459 0.01 1 11 0
35387 290.636 7.91459 0.01 1 11 0
35396 290.229 7.91459 0.01 1 11 0
35533 292.212 8.04024 0.01 1 11 0
35537 292.212 7.93588 0.01 1 11 -0.00158766
35659 309.862 8.17198 0.01 1 72 0
35829 290.981 7.91459 0.01 1 11 0
35894 308.84 8.25519 0.01 1 72 0
35934 309.072 8.07694 0.01 1 72 0
35997 308.279 8.25519 0.01 1 72 0
36004 308.871 8.69084 0.01 1 72 0
36085 308.871 8.69084 0.01 1 72 0
36261 290.229 7.91459 0.01 1 11 0
36453 290.574 7.91459 0.01 1 10 0
36460 307.085 7.95842 0.01 1 72 0
36506 292.293 7.91317 0.01 1 11 0
36554 290.229 7.91459 0.01 1 11 0
36557 290.574 7.91459 0.01 1 10 0
36571 292.212 8.05095 0.01 1 10 0
36638 290.574 7.91459 0.01 1 11 0
36728 308.808 8.24291 0.01 1 72 0
36740 308.871 8.65493 0.01 1 72 1.78814e-07
36756 308.362 7.80635 0.01 1 72 0
36787 290.31 7.91459 0.01 1 11 0
36851 292.212 8.03039 0.01 1 10 0
36855 324.286 8.37407 0.01 1 114 0
36926 293.603 8.04024 0.01 1 11 -0.0053515
37001 290.574 7.91459 0.01 1 11 0
37057 309.226 7.79897 0.01 1 72 0
37130 292.212 8.04024 0.01 1 11 0
37139 307.136 7.84712 0.01 1 72 0
37215 309.471 8.13844 0.01 1 72 0
37287 308.253 8.01978 0.01 1 72 0
37343 308.871 8.61952 0.01 1 72 0
37351 324.677 8.37407 0.01 1 115 0
37500 308.279 8.25519 0.01 1 72 0
37515 290.31 7.91459 0.01 1 11 0
37602 291.783 7.82192 0.01 1 11 0
37654 292.212 7.91459 0.01 1 11 0
37683 308.871 8.61952 0.01 1 72 0
37772 308.253 8.01978 0.01 1 72 0
37876 308.871 8.61952 0.01 1 72 0
37974 309.226 7.78026 0.01 1 72 0
38016 292.212 8.04024 0.01 1 11 0
38073 309.489 7.55745 0.01 1 72 0
38099 309.226 7.79897 0.01 1 72 0
38116 308.923 8.40139 0.01 1 72 0
38131 290.31 7.91459 0.01 1 11 0
38168 308.808 8.24291 0.01 1 72 0
38209 309.041 8.07694 0.01 1 72 0
38304 310.37 7.86307 0.01 1 72 0
38385 291.108 8.11002 0.01 1 10 0
38393 292.212 8.05095 0.01 1 11 0
38419 309.188 7.69235 0.01 1 72 0
38430 292.212 8.04024 0.01 1 11 0
38452 308.808 7.91534 0.01 1 72 0
38509 290.574 7.91459 0.01 1 11 0
38709 307.231 8.13319 0.01 1 72 0
38714 308.362 7.80635 0.01 1 72 0
39106 309.072 8.07694 0.01 1 72 0
39207 308.871 8.63878 0.01 1 72 0
39464 308.253 8.01978 0.01 1 72 0
