max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7595 308.446 7.94479 0.01 1 72 0
7632 290.489 7.56415 0.01 1 8 0
7708 286.834 7.75668 0.01 1 10 0
7712 289.139 7.75668 0.01 1 10 0
7750 324.488 8.36637 0.01 1 114 0
7800 308.948 7.71244 0.01 1 72 -8.9407e-08
7836 287.867 7.75668 0.01 1 10 0
7839 287.867 7.75668 0.01 1 9 0
7893 308.787 8.04695 0.01 1 72 0
7915 290.489 7.75668 0.01 1 8 0
7938 290.489 7.82565 0.01 1 9 0
7999 290.489 7.82565 0.01 1 9 0
8013 308.787 8.04695 0.01 1 72 0
8078 290.489 7.75668 0.01 1 8 0
8162 308.921 7.73176 0.01 1 72 0
8164 309.322 8.36382 0.01 1 72 0
8235 324.613 8.75847 0.01 1 113 0
8261 290.489 7.75668 0.01 1 9 0
8268 307.804 8.19505 0.01 1 72 0
8277 287.867 7.75668 0.01 1 9 0
8336 308.462 7.90962 0.01 1 72 0
8527 309.88 8.08752 0.01 1 72 0
8551 308.187 8.11038 0.01 1 72 0
8602 308.818 8.07569 0.01 1 72 0
8679 309.92 8.1238 0.01 1 72 0
8680 290.489 7.75668 0.01 1 10 0
8731 312.18 8.27717 0.01 1 72 0
8756 309.169 8.00834 0.01 1 72 0
8770 308.187 8.01734 0.01 1 72 0
8773 308.005 7.97832 0.01 1 72 0
8806 289.384 7.56415 0.01 1 8 0.0131723
8809 290.489 7.75668 0.01 1 10 0
8813 308.105 7.90903 0.01 1 72 0
8877 309.88 8.08752 0.01 1 72 0
8878 286.915 7.70951 0.01 1 10 0
8885 290.489 7.75668 0.01 1 10 0
8914 290.489 7.75668 0.01 1 10 0
8925 325.955 8.59859 0.01 1 113 0
8990 308.187 8.01734 0.01 1 72 0
8996 291.535 7.75668 0.01 1 9 0
9063 287.867 7.75668 0.01 1 10 0
9228 290.489 7.75668 0.01 1 10 0
9250 287.867 7.75668 0.01 1 10 0
9339 308.48 7.74159 0.01 1 72 0
9346 287.867 7.75668 0.01 1 10 0
9426 308.77 8.63956 0.01 1 72 0
9456 287.867 7.75668 0.01 1 8 0
9497 308.729 8.13787 0.01 1 72 0
9515 308.187 8.01734 0.01 1 72 0
9541 308.105 7.90903 0.01 1 72 0
9576 325.955 8.59859 0.01 1 113 0
9676 290.489 7.56415 0.01 1 10 0
9679 308.469 8.08921 0.01 1 72 0
9712 287.867 7.75668 0.01 1 9 0
9838 308.055 8.091 0.01 1 72 0
9919 312.18 8.27717 0.01 1 72 0
10099 312.18 8.27717 0.01 1 72 0
10118 309.272 8.26082 0.01 1 72 4.65661e-05
10285 287.867 7.75668 0.01 1 10 0
10292 308.055 8.091 0.01 1 72 0
10311 290.489 7.75668 0.01 1 10 0
10445 309.92 8.1238 0.01 1 72 0
10495 290.489 7.75668 0.01 1 10 0
10578 290.489 7.89032 0.01 1 10 0
10714 310.952 8.08624 0.01 1 72 0
10719 290.489 7.75668 0.01 1 10 0
10734 289.139 7.75668 0.01 1 10 0
10775 290.489 7.75668 0.01 1 10 0
10789 290.489 7.75668 0.01 1 10 0
10794 287.867 7.75668 0.01 1 9 0
10851 308.446 7.94479 0.01 1 72 0
10868 290.489 7.75668 0.01 1 10 0
10899 289.937 7.75668 0.01 1 9 0
10932 308.187 8.02823 0.01 1 72 0
10993 290.489 7.75668 0.01 1 10 0
10994 309.129 8.12868 0.01 1 72 0
11009 308.064 8.05759 0.01 1 72 0
11030 287.867 7.52973 0.01 1 8 0
11074 309.129 8.12868 0.01 1 72 0
11079 307.399 7.94857 0.01 1 72 0
11084 289.937 7.75668 0.01 1 9 0
11141 290.489 7.75668 0.01 1 9 0
11189 308.199 8.0927 0.01 1 72 0
11248 290.489 7.56415 0.01 1 9 0
11262 287.867 7.75668 0.01 1 10 0
11308 309.92 8.1238 0.01 1 72 0
11397 308.469 8.08921 0.01 1 72 0
11399 290.489 7.75668 0.01 1 10 0
11551 290.489 7.75668 0.01 1 9 0
11557 308.48 7.70224 0.01 1 72 0
11576 310.437 8.29543 0.01 1 72 0
11599 287.867 7.75668 0.01 1 9 0
11607 308.187 8.02823 0.01 1 72 0
11638 290.489 7.75668 0.01 1 10 0
11706 324.488 8.36637 0.01 1 115 0
11714 290.489 7.75668 0.01 1 10 0
11811 305.79 8.0147 0.01 1 72 0
11819 290.489 7.75668 0.01 1 10 0
11843 293.171 7.82565 0.01 1 10 0
11997 290.489 7.75668 0.01 1 9 0
12000 286.834 7.75668 0.01 1 10 0
12013 286.834 7.75668 0.01 1 10 0
12024 308.462 7.90962 0.01 1 72 0
12029 308.187 8.02823 0.01 1 72 0
12132 290.489 7.82565 0.01 1 10 0
12139 290.489 7.82565 0.01 1 10 0
12182 287.867 7.75668 0.01 1 10 0
12350 289.139 7.75668 0.01 1 10 0
12440 290.489 7.82565 0.01 1 9 0
12477 309.381 7.99817 0.01 1 72 0
12603 287.867 7.88375 0.01 1 10 0.00231896
12687 325.325 8.36637 0.01 1 115 0.0106174
12713 309.381 7.99817 0.01 1 72 0
12718 290.489 7.82565 0.01 1 10 0
12747 287.867 7.75668 0.01 1 10 0
12755 290.489 7.75668 0.01 1 9 0
12762 290.489 7.53674 0.01 1 10 0
12766 306.569 7.51506 0.01 1 72 0
12879 324.488 8.36637 0.01 1 114 0
13080 287.867 7.52973 0.01 1 8 0
13116 286.834 7.75668 0.01 1 10 0
13179 290.489 7.82565 0.01 1 10 0
13200 287.867 7.34329 0.01 1 8 -0.00365724
13218 290.489 7.75668 0.01 1 10 0
13229 286.915 7.75668 0.01 1 10 0
13288 286.834 7.75668 0.01 1 9 0
13467 287.867 7.75668 0.01 1 10 0
13522 286.834 7.75668 0.01 1 10 0
13526 310.882 8.00863 0.01 1 72 0
13530 290.489 7.75668 0.01 1 8 0
13557 287.867 7.75668 0.01 1 8 0
13562 289.937 7.75668 0.01 1 8 0
13605 290.489 7.75668 0.01 1 10 0
13718 310.922 8.08624 0.01 1 72 0
13726 287.867 7.75668 0.01 1 10 0
13742 308.187 8.02823 0.01 1 72 0
13756 290.489 7.75668 0.01 1 9 0
13808 310.437 8.29543 0.01 1 72 0
13845 290.489 7.56415 0.01 1 10 0
13931 289.139 7.75668 0.01 1 10 0
13966 306.569 7.51506 0.01 1 72 0
14082 290.489 7.60051 0.01 1 10 0
14103 287.867 7.75668 0.01 1 10 0
14288 290.489 7.56415 0.01 1 9 0
14292 308.105 7.90903 0.01 1 72 0
14366 290.489 7.75668 0.01 1 10 0
14370 290.489 7.75668 0.01 1 10 0
14462 287.867 7.75668 0.01 1 10 0
14496 287.867 7.34329 0.01 1 8 0
14508 290.489 7.75668 0.01 1 10 0
14524 286.834 7.75668 0.01 1 10 0
14559 287.867 7.75668 0.01 1 10 0
14655 308.48 7.66272 0.01 1 72 0
14663 309.92 8.1238 0.01 1 72 0
14703 290.489 7.75668 0.01 1 10 0
14716 309.272 8.26082 0.01 1 72 0
14718 287.867 7.75668 0.01 1 9 0
14832 287.867 7.75668 0.01 1 8 0
14931 308.199 8.0691 0.01 1 72 0
14950 324.488 8.36637 0.01 1 114 0
14971 308.005 7.97832 0.01 1 72 0
15030 286.834 7.75668 0.01 1 10 0
15034 311.161 8.35538 0.01 1 72 0
15145 310.618 8.625 0.01 1 72 0
15152 290.489 7.75668 0.01 1 10 0
15175 308.311 8.36382 0.01 1 72 -0.000525117
15201 308.748 8.09452 0.01 1 72 0
15218 286.834 7.75668 0.01 1 10 0
15240 308.143 8.03867 0.01 1 72 0
15286 290.489 7.56415 0.01 1 10 0
15311 287.867 7.75668 0.01 1 9 0
15367 309.169 8.02563 0.01 1 72 1.93715e-07
15396 312.18 8.27717 0.01 1 72 0
15422 290.489 7.75668 0.01 1 10 0
15433 309.307 7.94479 0.01 1 72 0
15535 287.867 7.75668 0.01 1 10 0
15539 290.489 7.70254 0.01 1 9 -0.000957776
15576 289.139 7.75668 0.01 1 10 0
15588 308.462 7.90962 0.01 1 72 0
15715 309.129 8.12868 0.01 1 72 0
15752 287.867 7.75668 0.01 1 10 0
15811 287.867 7.75668 0.01 1 8 0
16000 290.489 7.75668 0.01 1 9 0
16119 308.748 8.0927 0.01 1 72 0
16216 286.834 7.75668 0.01 1 10 0
16229 324.488 8.36637 0.01 1 115 0
16261 291.121 7.75668 0.01 1 9 0
16307 309.88 8.1758 0.01 1 72 0
16349 308.921 7.73176 0.01 1 72 0
16359 286.834 7.75668 0.01 1 10 0
16510 290.489 7.75668 0.01 1 10 0
16550 290.489 7.82565 0.01 1 10 0
16660 289.937 7.75668 0.01 1 10 0
16680 290.489 7.64593 0.01 1 10 0
16743 309.322 8.36382 0.01 1 72 0
16768 287.867 7.75668 0.01 1 9 0
16798 309.381 7.99817 0.01 1 72 0
16852 287.785 7.7991 0.01 1 10 0
16914 286.834 7.75668 0.01 1 10 0
16929 310.906 7.89305 0.01 1 72 0
16947 308.143 8.04695 0.01 1 72 0
17118 324.488 8.36637 0.01 1 115 0
17120 308.105 7.90903 0.01 1 72 0
17142 287.867 7.75668 0.01 1 8 0
17200 310.181 7.83891 0.01 1 72 0
17215 290.489 7.91422 0.01 1 10 0.00284959
17225 286.834 7.75668 0.01 1 10 0
17313 312.18 8.27717 0.01 1 72 0
17568 290.489 7.75668 0.01 1 10 0
17574 290.489 7.75668 0.01 1 10 0
17576 308.748 8.09452 0.01 1 72 0
17653 290.489 7.75668 0.01 1 10 0
17664 289.139 7.75668 0.01 1 10 0
17749 289.139 7.75668 0.01 1 10 0
17799 291.76 7.75668 0.01 1 9 0
17816 325.85 8.39703 0.01 1 114 0
17867 290.489 7.75668 0.01 1 9 0
17897 324.488 8.36637 0.01 1 114 0
17911 324.613 8.75847 0.01 1 113 0
17963 290.489 7.75668 0.01 1 9 0
17966 308.469 8.08921 0.01 1 72 0
17999 286.915 7.70951 0.01 1 10 0
18004 290.489 7.56415 0.01 1 9 0
18081 289.937 7.75668 0.01 1 8 0
18130 290.489 7.75668 0.01 1 10 0
18137 288.837 7.82565 0.01 1 10 0
18339 287.867 7.75668 0.01 1 10 0
18401 287.867 7.75668 0.01 1 10 0
18407 310.906 8.00863 0.01 1 72 0
18450 290.489 7.53674 0.01 1 10 0
18515 287.867 7.75668 0.01 1 10 0
18530 290.489 7.7641 0.01 1 10 0
18595 324.613 8.70284 0.01 1 113 0
18612 311.161 8.35538 0.01 1 72 0
18621 290.489 7.82565 0.01 1 10 0
18760 289.937 7.75668 0.01 1 9 0
18781 286.915 7.75668 0.01 1 10 0
18782 290.489 7.60051 0.01 1 10 0
18810 308.469 7.92094 0.01 1 72 -1.83284e-05
18838 290.489 7.75668 0.01 1 9 0
18859 287.785 7.7991 0.01 1 9 0
19006 287.867 7.75668 0.01 1 10 0
19049 286.915 7.75668 0.01 1 10 0
19106 308.48 7.74159 0.01 1 72 0
19228 291.529 7.56415 0.01 1 9 -0.0238812
19232 289.139 7.75668 0.01 1 9 0
19254 287.867 7.75668 0.01 1 10 0
19290 287.867 7.75668 0.01 1 9 0
19436 308.462 7.90962 0.01 1 72 0
19606 308.818 8.07569 0.01 1 72 0
19646 308.187 8.02823 0.01 1 72 0
19659 287.867 7.75668 0.01 1 10 0
19723 287.867 7.75668 0.01 1 9 0
19796 290.489 7.75668 0.01 1 10 0
19803 309.202 8.03082 0.01 1 72 0
19934 287.867 7.75668 0.01 1 10 0
19957 290.489 7.75668 0.01 1 10 0
19989 287.867 7.75668 0.01 1 10 0
19998 306.317 8.09218 0.01 1 72 0
20130 324.613 8.75847 0.01 1 113 0
20144 309.202 8.03082 0.01 1 72 0
20167 325.104 8.36637 0.01 1 113 0
20251 308.105 7.90903 0.01 1 72 0
20293 290.489 7.75668 0.01 1 8 0
20295 324.488 8.36637 0.01 1 115 0
20309 290.489 7.75668 0.01 1 8 0
20331 290.489 7.75668 0.01 1 8 0
20422 306.569 7.51506 0.01 1 72 0
20524 290.489 7.75668 0.01 1 10 0
20533 289.139 7.75668 0.01 1 10 0
20566 287.388 7.75668 0.01 1 10 -0.00836004
20670 309.88 8.08752 0.01 1 72 0
20844 309.322 8.36382 0.01 1 72 0
20920 309.88 8.08098 0.01 1 72 0
20932 308.105 7.90903 0.01 1 72 0
21065 290.489 7.75668 0.01 1 10 0
21101 307.804 8.19505 0.01 1 72 0
21232 287.867 7.75668 0.01 1 9 0
21270 310.952 8.08624 0.01 1 72 0
21342 290.489 7.75668 0.01 1 10 0
21343 309.202 8.03082 0.01 1 72 0
21400 309.202 8.03082 0.01 1 72 0
21473 290.489 7.75668 0.01 1 10 0
21509 286.915 7.70951 0.01 1 10 0
21572 287.867 7.75668 0.01 1 9 0
21648 287.867 7.75668 0.01 1 9 0
21714 290.489 7.75668 0.01 1 10 0
21758 287.867 7.75668 0.01 1 9 0
21788 323.75 8.28267 0.01 1 113 0
21848 287.867 7.75668 0.01 1 9 0
21861 290.319 7.64593 0.01 1 10 0
21904 308.48 7.74159 0.01 1 72 0
22058 290.489 7.75668 0.01 1 10 0
22062 308.818 8.03568 0.01 1 72 0
22063 309.92 8.1238 0.01 1 72 0
22158 290.489 7.75668 0.01 1 8 0
22248 308.729 8.13787 0.01 1 72 0
22249 308.064 8.05759 0.01 1 72 0
22301 290.489 7.75668 0.01 1 9 0
22323 290.489 7.75668 0.01 1 10 0
22372 307.418 8.10242 0.01 1 72 0
22429 325.85 8.36637 0.01 1 113 0
22434 324.442 8.75847 0.01 1 113 0
22447 308.055 8.091 0.01 1 72 0
22481 287.867 7.75668 0.01 1 10 0
22629 310.952 8.08624 0.01 1 72 0
22945 324.613 8.75847 0.01 1 113 0
22960 287.867 7.75668 0.01 1 10 0
22973 289.139 7.75668 0.01 1 10 0
22995 290.489 7.56415 0.01 1 10 0
23010 309.322 8.36382 0.01 1 72 0
23052 290.489 7.75668 0.01 1 10 0
23153 324.613 8.70284 0.01 1 113 0
23337 308.187 8.02823 0.01 1 72 0
23338 324.613 8.75847 0.01 1 113 0
23401 308.005 7.97832 0.01 1 72 0
23472 287.867 7.75668 0.01 1 10 0
23525 288.431 7.75668 0.01 1 10 -0.00803421
23609 290.489 7.75668 0.01 1 10 0
23756 286.519 7.75668 0.01 1 10 0
23767 310.906 8.01482 0.01 1 72 0
23771 286.834 7.75668 0.01 1 10 0
23801 287.867 7.75668 0.01 1 10 0
23888 290.489 7.56415 0.01 1 9 0
23976 287.867 7.75668 0.01 1 9 0
24006 290.489 7.75668 0.01 1 10 0
24037 308.818 8.03568 0.01 1 72 0
24049 287.867 7.75668 0.01 1 10 0
24071 287.867 7.75668 0.01 1 10 0
24080 286.834 7.75668 0.01 1 10 0
24226 308.462 7.90962 0.01 1 72 0
24229 286.834 7.75668 0.01 1 10 0
24345 287.867 7.75668 0.01 1 9 0
24358 291.121 7.75668 0.01 1 9 0
24410 290.489 7.75668 0.01 1 9 0
24531 324.488 8.36637 0.01 1 115 0
24595 288.296 7.75668 0.01 1 10 0
24605 306.317 8.09218 0.01 1 72 0
24675 289.937 7.75668 0.01 1 9 0
24759 290.489 7.75668 0.01 1 10 0
24832 290.489 7.75668 0.01 1 9 0
24860 309.322 8.36382 0.01 1 72 0
24992 290.489 7.75668 0.01 1 9 0
25049 308.187 8.01053 0.01 1 72 0
25064 287.867 7.75668 0.01 1 10 0
25078 308.073 7.90962 0.01 1 72 0
25081 325.85 8.36637 0.01 1 113 0
25161 308.469 8.08921 0.01 1 72 0
25171 310.952 8.08624 0.01 1 72 0
25221 310.906 7.80834 0.01 1 72 0
25264 308.143 8.04695 0.01 1 72 0
25278 287.867 7.75668 0.01 1 10 0
25299 305.14 8.04457 0.01 1 72 0
25406 309.322 8.36382 0.01 1 72 0
25422 292.258 7.82565 0.01 1 8 -0.0178272
25438 290.489 7.75668 0.01 1 10 0
25519 324.613 8.75847 0.01 1 113 0
25553 286.834 7.75668 0.01 1 10 0
25636 311.161 8.35538 0.01 1 72 0
25732 309.444 7.68793 0.01 1 72 0
25740 287.867 7.75668 0.01 1 10 0
25773 308.921 7.73176 0.01 1 72 0
25792 287.867 7.75668 0.01 1 10 0
25813 310.952 8.08624 0.01 1 72 0
25824 325.955 8.59859 0.01 1 113 0
25836 290.489 7.56415 0.01 1 8 0
25867 307.971 8.16402 0.01 1 72 0
25901 287.867 7.75668 0.01 1 10 0
25946 287.867 7.75668 0.01 1 10 0
25970 309.202 8.03082 0.01 1 72 0
26145 308.748 8.09452 0.01 1 72 0
26198 290.489 7.75668 0.01 1 9 0
26295 287.867 7.75668 0.01 1 10 0
26300 308.143 7.92033 0.01 1 72 0
26397 308.748 8.1332 0.01 1 72 0
26410 287.867 7.75668 0.01 1 10 0
26449 287.867 7.75668 0.01 1 10 0
26542 290.489 7.75668 0.01 1 9 0
26587 287.867 7.52973 0.01 1 8 0
26604 290.489 7.75668 0.01 1 10 0
26611 287.867 7.75668 0.01 1 10 0
26665 308.005 7.97832 0.01 1 72 0
26728 290.489 7.82565 0.01 1 10 0
26794 290.489 7.75668 0.01 1 10 0
26911 308.446 7.94479 0.01 1 72 0
26998 307.822 7.49583 0.01 1 72 0
27010 308.748 8.0927 0.01 1 72 0
27084 287.867 7.75668 0.01 1 9 0
27089 290.489 7.75668 0.01 1 10 0
27090 290.489 7.75668 0.01 1 9 0
27251 290.489 7.75668 0.01 1 10 0
27284 309.169 8.02563 0.01 1 72 0
27289 287.867 7.75668 0.01 1 10 0
27331 309.92 8.1238 0.01 1 72 0
27478 324.488 8.36637 0.01 1 115 0
27528 290.489 7.75668 0.01 1 10 0
27553 308.005 7.97832 0.01 1 72 0
27619 309.557 8.34947 0.01 1 72 0
27650 290.489 7.75668 0.01 1 8 0
27682 290.489 7.75668 0.01 1 10 0
27721 287.867 7.45185 0.01 1 10 0
27817 308.286 7.90962 0.01 1 72 0
27819 290.489 7.75668 0.01 1 10 0
27820 306.569 7.51506 0.01 1 72 0
27847 290.489 7.66969 0.01 1 9 0
27964 289.937 7.75668 0.01 1 9 0
28097 310.165 8.08895 0.01 1 72 0
28197 287.867 7.75668 0.01 1 9 0
28302 287.867 7.75668 0.01 1 9 0
28323 309.129 8.12868 0.01 1 72 0
28370 325.85 8.36637 0.01 1 113 0
28389 308.469 8.08921 0.01 1 72 0
28495 286.834 7.75668 0.01 1 10 0
28607 290.489 7.75668 0.01 1 10 0
28620 310.894 8.08624 0.01 1 72 0.000325754
28660 324.488 8.36637 0.01 1 115 0
28715 309.272 8.08119 0.01 1 72 9.68575e-07
28723 312.18 8.27717 0.01 1 72 0
28753 287.867 7.75668 0.01 1 9 0
28804 286.915 7.75668 0.01 1 10 0
28925 308.818 8.07569 0.01 1 72 0
28982 309.322 8.36382 0.01 1 72 0
29006 307.804 8.19505 0.01 1 72 0
29165 307.804 8.19505 0.01 1 72 0
29196 290.489 7.75668 0.01 1 9 0
29261 287.867 7.75668 0.01 1 10 0
29286 290.489 7.75668 0.01 1 9 0
29303 307.804 8.19505 0.01 1 72 0
29321 292.258 7.82565 0.01 1 9 0
29453 287.867 7.75668 0.01 1 9 0
29486 307.418 8.10242 0.01 1 72 0
29544 307.241 7.95295 0.01 1 72 0
29573 290.489 7.75668 0.01 1 10 0
29662 287.867 7.75668 0.01 1 9 0
29730 310.019 8.08895 0.01 1 72 0
29755 287.867 7.75668 0.01 1 8 0
29831 324.488 8.36637 0.01 1 115 0
29859 288.339 7.75668 0.01 1 9 -0.00649832
29922 308.187 8.11038 0.01 1 72 0
30145 308.187 8.02823 0.01 1 72 0
30161 289.937 7.75668 0.01 1 9 0
30260 310.346 8.03082 0.01 1 72 0
30298 287.867 7.52973 0.01 1 10 0
30343 287.867 7.34329 0.01 1 8 0
30475 286.834 7.75668 0.01 1 10 0
30539 287.867 7.75668 0.01 1 10 0
30541 290.489 7.75668 0.01 1 10 0
30560 287.867 7.75668 0.01 1 9 0
30596 307.822 7.49583 0.01 1 72 0
30598 290.489 7.75668 0.01 1 10 0
30624 310.618 8.625 0.01 1 72 0
30737 309.322 8.36382 0.01 1 72 0
30815 324.613 8.75847 0.01 1 113 0
30920 290.489 7.82565 0.01 1 9 0
31016 289.937 7.75668 0.01 1 9 0
31244 290.489 7.75668 0.01 1 9 0
31281 309.202 8.03082 0.01 1 72 0
31378 289.139 7.74697 0.01 1 10 0
31477 287.867 7.75668 0.01 1 10 0
31520 290.489 7.75668 0.01 1 10 0
31564 286.834 7.75668 0.01 1 10 0
31591 290.489 7.75668 0.01 1 10 0
31600 309.129 8.12868 0.01 1 72 0
31630 308.187 8.02823 0.01 1 72 0
31635 290.489 7.75668 0.01 1 10 0
31643 290.489 7.82565 0.01 1 10 0
31695 308.199 8.0691 0.01 1 72 0
31779 310.535 7.99817 0.01 1 72 0
31800 289.997 7.82565 0.01 1 10 0
32048 308.187 8.02823 0.01 1 72 0
32091 308.286 7.90962 0.01 1 72 0
32388 287.867 7.75668 0.01 1 10 0
32409 325.955 8.59859 0.01 1 113 0
32456 290.489 7.75668 0.01 1 9 0
