max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3524 309.61 7.69075 0.01 1 72 0
3537 305.82 7.77189 0.01 1 72 0
3556 302.68 7.64702 0.01 1 31 0
3590 309.35 7.58847 0.01 1 72 0
3595 317.927 8.21125 0.01 1 103 0
3608 312.168 7.68951 0.01 1 72 0
3663 309.078 7.47296 0.01 1 72 0
3718 301.482 7.89247 0.01 1 31 0
3723 306.977 8.18717 0.01 1 72 0
3771 307.789 7.66775 0.01 1 72 0
3805 308.437 7.92084 0.01 1 72 0
3898 302.68 7.80338 0.01 1 31 0
3928 309.078 7.47296 0.01 1 72 0
3935 298.006 7.80742 0.01 1 31 0
3937 301.482 7.93944 0.01 1 31 0
3943 300.036 7.80084 0.01 1 31 0
4004 299.522 7.80742 0.01 1 31 0
4085 299.264 7.81796 0.01 1 31 0
4137 306.335 8.1033 0.01 1 72 0
4191 300.036 7.80742 0.01 1 29 0
4210 302.538 7.89247 0.01 1 31 0
4354 301.288 7.64702 0.01 1 31 0
4357 309.113 7.8678 0.01 1 72 0
4392 302.68 7.64702 0.01 1 31 0
4460 301.288 7.64702 0.01 1 31 0
4511 300.036 7.80742 0.01 1 31 0
4530 310.915 8.05928 0.01 1 72 0
4621 302.538 7.89247 0.01 1 31 0
4639 302.538 7.89247 0.01 1 30 0
4641 299.264 7.80742 0.01 1 30 0
4642 299.522 7.80742 0.01 1 31 0
4653 309.043 8.23588 0.01 1 72 0
4711 310.327 8.31368 0.01 1 72 0
4728 310.927 7.91003 0.01 1 72 0
4824 317.927 8.21125 0.01 1 103 0
4841 307.533 8.06232 0.01 1 72 0
4843 302.821 7.80742 0.01 1 31 0
4848 310.927 7.97025 0.01 1 72 0.000166535
4907 300.085 7.77783 0.01 1 31 0
5029 308.239 8.31368 0.01 1 72 0
5060 307.613 8.00786 0.01 1 72 0
5122 298.006 7.80742 0.01 1 31 0
5216 317.698 8.1542 0.01 1 103 0
5289 302.821 7.80742 0.01 1 30 0
5302 310.44 7.85516 0.01 1 72 0
5344 302.821 7.80742 0.01 1 31 0
5374 320.417 8.15413 0.01 1 103 0
5404 309.078 7.37352 0.01 1 72 0
5421 309.043 8.23588 0.01 1 72 0
5511 300.036 7.80742 0.01 1 31 0
5537 306.331 8.35384 0.01 1 72 0
5563 317.698 8.1542 0.01 1 104 -0.00327171
5564 308.595 8.28676 0.01 1 72 0
5612 309.35 7.58847 0.01 1 72 0
5674 317.927 8.19211 0.01 1 104 0
5686 310.927 8.02239 0.01 1 72 0.000239655
5777 307.64 7.82786 0.01 1 72 0
5798 302.538 7.89247 0.01 1 31 0
5821 302.538 7.89247 0.01 1 30 0
5843 301.482 7.89247 0.01 1 31 0
5871 307.533 8.18717 0.01 1 72 0
5887 299.251 7.81587 0.01 1 30 0
5923 310.341 7.99684 0.01 1 72 0
6053 301.406 7.8797 0.01 1 31 0
6054 299.251 7.81587 0.01 1 30 0
6074 300.659 7.80742 0.01 1 31 0
6097 310.095 7.52317 0.01 1 72 0
6116 312.168 7.68951 0.01 1 72 0
6160 309.098 8.19208 0.01 1 72 0
6191 300.036 7.80742 0.01 1 31 0
6215 298.006 7.80742 0.01 1 31 0
6270 320.417 8.15413 0.01 1 103 0
6320 307.533 8.18717 0.01 1 72 0
6379 309.043 8.23588 0.01 1 72 0
6414 300.036 7.80742 0.01 1 31 0
6553 298.006 7.80742 0.01 1 30 0
6590 302.538 7.89247 0.01 1 30 0
6599 301.196 7.89247 0.01 1 31 0.00312343
6646 310.499 7.85516 0.01 1 72 0
6723 299.835 7.80742 0.01 1 31 0
6758 307.937 7.92557 0.01 1 72 0
6785 302.538 7.89247 0.01 1 30 0
6852 298.129 7.64702 0.01 1 31 0
6892 308.437 7.96398 0.01 1 72 0
6894 299.251 7.81587 0.01 1 31 0
6954 299.522 7.80742 0.01 1 31 0
6956 307.937 7.92557 0.01 1 72 0
7022 309.969 8.16595 0.01 1 72 0
7226 299.522 7.80742 0.01 1 31 0
7251 320.417 8.15413 0.01 1 103 0
7257 309.61 7.69075 0.01 1 72 0
7297 309.35 7.58847 0.01 1 72 0
7313 301.482 7.89247 0.01 1 31 0
7359 312.168 7.68951 0.01 1 72 0
7464 300.036 7.80742 0.01 1 30 0
7499 302.538 7.89247 0.01 1 30 0
7517 317.927 8.21125 0.01 1 103 0
7565 318.474 8.19523 0.01 1 105 0.00793643
7626 302.821 7.80742 0.01 1 30 0
7655 300.036 7.80742 0.01 1 30 0
7710 301.482 7.89247 0.01 1 31 0
7722 301.288 7.64702 0.01 1 31 0
7730 301.406 7.73986 0.01 1 31 0
7763 300.036 7.80742 0.01 1 31 0
7779 300.036 7.80742 0.01 1 31 0
7803 307.533 8.06232 0.01 1 72 0
7808 319.153 8.21181 0.01 1 105 0
7817 300.036 7.80742 0.01 1 31 0
7879 309.27 7.66508 0.01 1 72 0
7892 311.004 7.91733 0.01 1 72 0
7910 308.437 7.96398 0.01 1 72 0
7931 300.036 7.80742 0.01 1 31 0
7952 307.613 8.20261 0.01 1 72 0
8034 308.123 8.06846 0.01 1 72 0
8147 320.417 8.15413 0.01 1 103 0
8187 299.251 7.81587 0.01 1 30 0
8222 319.435 8.19536 0.01 1 105 0
8275 302.538 7.89247 0.01 1 30 0
8339 308.595 8.28676 0.01 1 72 0
8396 308.595 8.27011 0.01 1 72 0
8398 301.482 7.89247 0.01 1 31 0
8406 299.251 7.81587 0.01 1 30 0
8428 307.533 8.18717 0.01 1 72 0
8429 316.924 8.19536 0.01 1 104 0
8475 300.914 7.73986 0.01 1 31 0
8514 300.036 7.80742 0.01 1 31 0
8534 317.124 8.28863 0.01 1 103 0
8556 308.589 8.24827 0.01 1 72 0
8594 308.437 7.92084 0.01 1 72 0
8645 300.036 7.80742 0.01 1 31 0
8702 317.124 8.28863 0.01 1 103 0
8725 307.533 8.06217 0.01 1 72 -9.80943e-05
8760 300.036 7.80742 0.01 1 31 0
8806 317.927 8.19536 0.01 1 105 0
8846 309.078 7.47296 0.01 1 72 0
8921 302.538 7.89247 0.01 1 30 0
8942 301.482 7.89247 0.01 1 30 0
8983 319.153 8.21181 0.01 1 104 0
9033 298.006 7.80742 0.01 1 31 0
9052 311.004 7.91733 0.01 1 72 0
9054 319.153 8.16117 0.01 1 103 0
9059 299.251 7.98005 0.01 1 29 0
9068 299.264 7.80742 0.01 1 30 0
9100 320.417 8.15413 0.01 1 103 0
9136 301.406 7.8797 0.01 1 31 0
9205 303.667 7.80742 0.01 1 31 0
9281 300.764 7.61968 0.01 1 31 0
9353 308.437 7.96398 0.01 1 72 0
9383 298.006 7.80742 0.01 1 31 0
9393 308.123 8.06846 0.01 1 72 0
9540 301.482 7.93944 0.01 1 31 0
9599 317.927 8.21125 0.01 1 103 0
9624 308.437 7.96398 0.01 1 72 0
9674 301.288 7.64702 0.01 1 30 0
9692 310.927 7.85516 0.01 1 72 0
9754 320.417 8.15413 0.01 1 103 0
9807 299.251 7.98005 0.01 1 29 0
10019 299.251 7.81587 0.01 1 30 0
10061 302.538 7.89247 0.01 1 30 0
10132 301.378 7.64702 0.01 1 31 0
10238 301.288 7.64702 0.01 1 31 0
10282 299.264 7.81796 0.01 1 31 0
10291 301.482 7.89247 0.01 1 30 0
10294 302.931 7.89247 0.01 1 31 0
10307 302.68 7.64702 0.01 1 29 0
10312 310.927 7.85516 0.01 1 72 0
10324 302.821 7.80742 0.01 1 31 0
10339 307.042 7.85832 0.01 1 72 0
10341 302.538 7.89247 0.01 1 30 0
10358 308.865 7.83244 0.01 1 72 0
10438 309.979 7.61683 0.01 1 72 0
10455 299.251 7.98005 0.01 1 30 0
10555 300.036 7.80742 0.01 1 31 0
10612 317.641 8.15961 0.01 1 104 0
10630 299.251 7.81587 0.01 1 30 0
10682 301.378 7.64702 0.01 1 30 0
10767 302.538 7.89247 0.01 1 31 0
10804 307.64 7.82786 0.01 1 72 0
10916 307.937 7.92557 0.01 1 72 0
10933 318.474 8.19523 0.01 1 105 0
10949 319.153 8.16117 0.01 1 104 0
10979 319.153 8.21181 0.01 1 104 0
11016 306.335 8.08317 0.01 1 72 -5.07981e-05
11041 308.488 8.31368 0.01 1 72 0
11070 309.27 7.66508 0.01 1 72 0
11115 317.927 8.19536 0.01 1 103 0
11200 310.154 7.8374 0.01 1 72 0
11245 302.538 7.89247 0.01 1 31 0
11279 300.036 7.80742 0.01 1 30 0
11341 317.124 8.28863 0.01 1 103 0
11354 301.406 7.8797 0.01 1 31 0
11379 303.667 7.81393 0.01 1 31 9.47565e-05
11428 317.641 8.15961 0.01 1 104 0
11502 301.482 7.89247 0.01 1 31 0
11567 318.631 8.15413 0.01 1 103 0
11571 309.043 8.19208 0.01 1 72 0
11622 307.64 7.82786 0.01 1 72 0
11748 303.562 7.64702 0.01 1 31 0
11754 298.006 7.80742 0.01 1 31 0
11784 309.037 8.19208 0.01 1 72 7.30157e-07
11787 305.82 7.77189 0.01 1 72 0
11891 308.589 8.24827 0.01 1 72 0
11896 301.288 7.64702 0.01 1 31 0
11926 307.937 7.92557 0.01 1 72 0
11967 310.154 7.75166 0.01 1 72 0
12010 309.969 8.16595 0.01 1 72 0
12069 308.934 8.27011 0.01 1 72 0.000231251
12070 301.406 7.8797 0.01 1 31 0
12106 317.124 8.28863 0.01 1 103 0
12139 309.098 8.19208 0.01 1 72 0
12152 318.779 8.19536 0.01 1 105 0
12159 308.239 8.31368 0.01 1 72 -0.000455275
12185 308.437 7.92084 0.01 1 72 0
12204 299.264 7.80742 0.01 1 30 0
12218 317.641 8.15961 0.01 1 104 0
12249 318.779 8.19536 0.01 1 105 0
12278 308.966 7.66805 0.01 1 72 0
12313 301.378 7.64702 0.01 1 30 0
12343 309.35 7.58847 0.01 1 72 0
12389 301.036 7.64702 0.01 1 31 0
12508 317.927 8.19536 0.01 1 104 0
12570 302.68 7.64702 0.01 1 30 0
12574 309.533 7.37352 0.01 1 72 -0.000506461
12576 308.437 7.96398 0.01 1 72 5.40912e-06
12598 307.937 7.92557 0.01 1 72 0
12618 299.251 7.81587 0.01 1 31 0
12784 301.378 7.64702 0.01 1 31 0
12839 298.006 7.80742 0.01 1 31 0
12873 318.779 8.19536 0.01 1 105 0
12909 309.35 7.58847 0.01 1 72 0
12915 317.927 8.19536 0.01 1 104 0
12918 310.521 8.2815 0.01 1 72 0
12919 310.927 7.91003 0.01 1 72 0
12930 317.927 8.19523 0.01 1 105 0
12963 317.124 8.28863 0.01 1 103 0
12965 301.482 7.89247 0.01 1 31 0
13007 318.779 8.19536 0.01 1 104 0
13026 300.036 7.80742 0.01 1 30 0
13081 307.365 7.66952 0.01 1 72 0
13111 301.482 7.93944 0.01 1 31 0
13144 298.006 7.80742 0.01 1 31 0
13194 309.61 7.58847 0.01 1 72 0
13262 306.335 8.1033 0.01 1 72 0
13271 310.44 7.85516 0.01 1 72 0
13280 308.123 8.06846 0.01 1 72 0
13293 308.934 8.27011 0.01 1 72 0
13320 310.927 7.91003 0.01 1 72 0
13383 299.251 7.98005 0.01 1 30 0
13407 310.095 7.52317 0.01 1 72 0
13409 308.123 8.06846 0.01 1 72 0
13502 308.865 7.83244 0.01 1 72 0
13535 298.006 7.80742 0.01 1 31 0
13558 319.153 8.21181 0.01 1 105 0
13568 310.915 8.05928 0.01 1 72 0
13576 302.538 7.89247 0.01 1 31 0
13615 300.036 7.80742 0.01 1 31 0
13629 318.689 8.15413 0.01 1 103 0
13631 301.482 7.89247 0.01 1 30 0
13718 309.113 7.8678 0.01 1 72 0
13760 308.328 8.20261 0.01 1 72 0
13816 307.937 7.92557 0.01 1 72 0
13888 310.095 7.52317 0.01 1 72 0
13954 307.64 7.82786 0.01 1 72 0
13973 309.043 8.19208 0.01 1 72 0
14027 300.764 7.61968 0.01 1 31 -0.000515427
14070 310.095 7.52317 0.01 1 72 0
14088 308.106 7.82786 0.01 1 72 0
14138 300.036 7.80742 0.01 1 29 0
14172 302.538 7.89247 0.01 1 31 0
14198 307.533 8.18717 0.01 1 72 0
14271 317.641 8.15961 0.01 1 104 0
14303 302.538 7.89247 0.01 1 31 0
14312 308.247 7.90723 0.01 1 72 0
14342 317.927 8.19536 0.01 1 105 0
14545 298.006 7.80742 0.01 1 31 0
14635 309.078 7.47296 0.01 1 72 0
14644 300.036 7.80742 0.01 1 31 0
14674 303.667 7.80742 0.01 1 31 0
14679 310.927 7.85516 0.01 1 72 0
14702 302.538 7.89247 0.01 1 31 0
14829 319.153 8.21181 0.01 1 105 0
14871 302.538 7.89247 0.01 1 30 0
14929 298.006 7.80742 0.01 1 31 0
14958 307.64 7.82786 0.01 1 72 0
15055 310.915 8.12328 0.01 1 72 0
15071 299.251 7.81587 0.01 1 31 0
15138 317.927 8.1542 0.01 1 103 0
15296 302.68 7.64702 0.01 1 31 0
15308 308.123 8.06846 0.01 1 72 0
15525 310.151 8.2815 0.01 1 72 0
15559 311.011 7.78995 0.01 1 72 0
15620 308.261 8.17345 0.01 1 72 0.00236465
15633 307.533 8.18717 0.01 1 72 0
15721 309.61 7.58847 0.01 1 72 0
15726 307.533 8.18717 0.01 1 72 0
15750 307.303 7.95285 0.01 1 72 0
15832 309.574 7.91361 0.01 1 72 0
15837 317.124 8.28863 0.01 1 103 0
15840 306.122 7.92084 0.01 1 72 0
15860 307.789 7.66775 0.01 1 72 0
15871 308.595 8.27011 0.01 1 72 0
15890 299.251 7.81587 0.01 1 30 0
15953 309.574 7.91361 0.01 1 72 0
15954 301.288 7.64702 0.01 1 31 0
16005 320.417 8.15413 0.01 1 103 0
16032 317.124 8.28863 0.01 1 103 0
16042 310.095 7.52317 0.01 1 72 0
16068 301.378 7.64702 0.01 1 30 0
16126 300.085 7.77783 0.01 1 31 0
16204 298.006 7.80742 0.01 1 31 0
16215 317.927 8.1542 0.01 1 103 0
16265 307.613 8.00786 0.01 1 72 0
16273 310.927 7.91003 0.01 1 72 0
16311 309.098 8.21264 0.01 1 72 2.63751e-06
16341 299.461 7.64702 0.01 1 31 0
16382 299.835 7.67969 0.01 1 31 0
16407 310.927 7.85516 0.01 1 72 0
16411 298.006 7.80742 0.01 1 31 0
16428 308.595 8.27011 0.01 1 72 0
16457 302.821 7.80742 0.01 1 31 0
16481 302.68 7.64702 0.01 1 31 0
16499 309.078 7.37352 0.01 1 72 0
16519 309.979 7.61683 0.01 1 72 0
16582 307.533 8.18717 0.01 1 72 0
16588 309.35 7.58847 0.01 1 72 0
16620 299.251 7.81587 0.01 1 31 0
16633 308.494 8.10551 0.01 1 72 0
16636 319.153 8.21181 0.01 1 105 0
16647 310.095 7.52317 0.01 1 72 0
16666 301.482 7.89247 0.01 1 31 0
16679 317.927 8.19536 0.01 1 103 0
16799 309.078 7.47296 0.01 1 72 0
16832 306.349 7.89421 0.01 1 72 0
16838 301.482 7.89247 0.01 1 31 0
16871 301.378 7.64702 0.01 1 31 0
16902 317.124 8.28863 0.01 1 103 0
16911 302.68 7.64702 0.01 1 30 0
16927 301.288 7.64702 0.01 1 31 0
17097 309.043 8.12511 0.01 1 72 -5.96046e-08
17137 307.937 7.92557 0.01 1 72 0
17178 307.365 7.66952 0.01 1 72 0
17206 310.327 8.31368 0.01 1 72 -0.00214009
17213 299.251 7.98005 0.01 1 29 0
17220 310.927 7.85516 0.01 1 72 0
17248 308.797 7.61683 0.01 1 72 0.00156485
17266 308.595 8.27011 0.01 1 72 0
17270 310.927 7.85516 0.01 1 72 0
17273 309.35 7.58847 0.01 1 72 0
17355 319.435 8.19536 0.01 1 105 0
17416 309.35 7.58847 0.01 1 72 0
17563 317.927 8.19536 0.01 1 104 0
17606 308.488 8.31368 0.01 1 72 0
17673 299.251 7.81587 0.01 1 30 0
17678 307.64 7.82786 0.01 1 72 0
17690 299.251 7.81587 0.01 1 31 0
17704 310.467 7.9341 0.01 1 72 0
17714 301.482 7.93944 0.01 1 31 0
17784 308.473 7.95074 0.01 1 72 0
17793 307.613 8.20261 0.01 1 72 0
17805 301.406 7.8797 0.01 1 31 0
17828 319.153 8.19536 0.01 1 105 0
17914 300.036 7.80742 0.01 1 30 0
17964 317.927 8.19523 0.01 1 105 0
18009 302.931 7.89247 0.01 1 31 0
18043 310.095 7.4484 0.01 1 72 0
18069 309.403 7.83789 0.01 1 72 0
18078 307.533 8.18717 0.01 1 72 0
18124 302.68 7.64702 0.01 1 31 0
18140 308.488 8.31368 0.01 1 72 0
18141 309.61 7.58847 0.01 1 72 0
18175 299.522 7.80742 0.01 1 31 0
18301 301.406 7.73986 0.01 1 30 0
18313 299.251 7.81587 0.01 1 31 0
18324 307.789 7.66775 0.01 1 72 0
18335 309.61 7.69075 0.01 1 72 0
18362 309.61 7.69075 0.01 1 72 0
18404 319.153 8.21181 0.01 1 105 0
18420 299.251 7.81587 0.01 1 30 0
18457 302.014 7.64702 0.01 1 31 0
18463 299.251 7.81587 0.01 1 30 0
18656 309.35 7.58847 0.01 1 72 0
18671 309.574 7.91361 0.01 1 72 0
18686 300.036 7.80742 0.01 1 30 0
18690 318.125 8.4963 0.01 1 103 0
18762 298.006 7.80742 0.01 1 31 0
18829 307.533 8.44327 0.01 1 72 0.0001982
18861 308.865 7.83244 0.01 1 72 0
18945 300.036 7.80742 0.01 1 31 0
18968 307.569 8.21702 0.01 1 72 0
19093 300.036 7.80742 0.01 1 30 0
19104 319.781 8.35445 0.01 1 103 0
19107 299.264 7.80742 0.01 1 30 0
19112 307.613 8.20261 0.01 1 72 0
19138 299.251 7.81587 0.01 1 31 0
19187 298.006 7.80742 0.01 1 31 0
19191 308.595 8.27011 0.01 1 72 0
19269 298.006 7.80742 0.01 1 31 0
19348 307.64 7.82786 0.01 1 72 0
19413 305.375 7.89421 0.01 1 72 0
19424 299.264 7.80742 0.01 1 30 0
19427 308.595 8.28676 0.01 1 72 0
19431 318.779 8.19536 0.01 1 105 0
19455 317.124 8.28863 0.01 1 103 0
19456 309.61 7.58847 0.01 1 72 0
19583 302.931 7.89247 0.01 1 31 0
19600 309.403 7.83789 0.01 1 72 0
19625 299.251 7.81587 0.01 1 30 0
19697 302.538 7.89247 0.01 1 30 0
19732 301.146 7.64702 0.01 1 31 0
19744 299.251 7.82167 0.01 1 31 0
19839 301.482 7.89247 0.01 1 30 0
19917 319.153 8.16117 0.01 1 103 0
19927 300.036 7.80742 0.01 1 31 0
19965 309.809 7.5148 0.01 1 72 0
19969 307.533 8.18717 0.01 1 72 0
19979 309.979 7.61683 0.01 1 72 0
19993 310.095 7.52317 0.01 1 72 0
19996 301.482 7.89247 0.01 1 31 0
20120 301.406 7.8797 0.01 1 31 0
20156 299.251 7.98005 0.01 1 30 0
20228 308.595 8.28676 0.01 1 72 0
20237 307.785 7.68443 0.01 1 72 0
20344 300.036 7.80742 0.01 1 30 0
20368 307.533 8.18717 0.01 1 72 0
20406 306.331 8.35384 0.01 1 72 0
20519 298.006 7.80742 0.01 1 31 0
20580 310.915 8.05928 0.01 1 72 0
20595 307.309 7.96958 0.01 1 72 0
20657 307.613 8.20261 0.01 1 72 0
20669 319.153 8.21181 0.01 1 104 0
20671 307.569 8.2518 0.01 1 72 0
20707 307.64 7.82786 0.01 1 72 0
20723 302.68 7.64702 0.01 1 31 0
20800 319.435 8.19536 0.01 1 105 0
20819 309.809 7.5148 0.01 1 72 0
20870 310.927 7.91003 0.01 1 72 0
20920 298.006 7.80742 0.01 1 31 0
20944 307.533 8.44327 0.01 1 72 0
20970 300.914 7.73986 0.01 1 31 0
20978 301.406 7.73986 0.01 1 31 0
21053 317.124 8.28863 0.01 1 103 0
21068 302.68 7.64702 0.01 1 31 0
21129 299.931 7.80742 0.01 1 31 0
21170 299.461 7.64702 0.01 1 31 0
21184 317.927 8.19523 0.01 1 105 0
21271 302.821 7.80742 0.01 1 29 0
21366 308.106 7.82786 0.01 1 72 0
21379 307.533 8.17345 0.01 1 72 0
21418 301.482 7.89247 0.01 1 29 0
21422 318.125 8.4963 0.01 1 103 0
21430 308.865 7.83244 0.01 1 72 0
21488 302.538 7.89247 0.01 1 31 0
21543 302.538 7.89247 0.01 1 31 0
21548 300.036 7.80742 0.01 1 31 0
21568 308.595 8.28676 0.01 1 72 0
21574 307.613 8.20261 0.01 1 72 0
21641 309.403 7.83789 0.01 1 72 0
21691 299.251 7.98005 0.01 1 29 0
21733 298.129 7.64702 0.01 1 31 0
21784 299.251 7.81587 0.01 1 30 0
21803 320.417 8.15413 0.01 1 103 0.021925
21817 309.35 7.58847 0.01 1 72 0
21848 298.006 7.80742 0.01 1 31 0
21854 299.251 7.81587 0.01 1 30 0
21934 299.251 7.81587 0.01 1 31 0
22001 318.779 8.19536 0.01 1 104 0
22119 299.264 7.80742 0.01 1 30 0
22166 309.574 7.91361 0.01 1 72 0
22167 307.64 7.82786 0.01 1 72 0
22320 309.979 7.61683 0.01 1 72 0
22363 309.078 7.47296 0.01 1 72 0
22375 301.482 7.89247 0.01 1 31 0
22376 309.078 7.47296 0.01 1 72 0
22423 309.23 8.20261 0.01 1 72 0
22462 310.927 7.88607 0.01 1 72 -3.48389e-05
22513 317.124 8.28863 0.01 1 105 0
22542 319.153 8.21181 0.01 1 104 0
22579 299.817 7.80742 0.01 1 31 -0.0251911
22598 309.574 7.91361 0.01 1 72 0
22703 302.68 7.64702 0.01 1 31 0
22871 299.522 7.80742 0.01 1 30 0
22925 309.61 7.69075 0.01 1 72 0
22963 301.482 7.89247 0.01 1 31 0
22991 317.124 8.28863 0.01 1 103 0
23086 299.251 7.81587 0.01 1 31 0
23119 310.915 8.05928 0.01 1 72 0
23134 301.406 7.8797 0.01 1 31 0
23149 301.378 7.64702 0.01 1 31 0
23230 319.153 8.21181 0.01 1 104 0
23253 299.522 7.80742 0.01 1 31 0
23276 301.808 7.64702 0.01 1 30 -0.00441132
23279 309.264 7.91361 0.01 1 72 0
23280 306.977 8.18717 0.01 1 72 0
23289 310.927 7.91733 0.01 1 72 0
23298 308.488 8.31368 0.01 1 72 0
23301 316.666 8.26929 0.01 1 103 0
23320 308.247 7.90723 0.01 1 72 0
23395 306.91 8.00215 0.01 1 72 0
23409 299.251 7.81587 0.01 1 30 0
23467 299.522 7.80742 0.01 1 31 0
23487 310.095 7.52317 0.01 1 72 0
23503 318.779 8.19536 0.01 1 104 0
23533 309.979 7.61683 0.01 1 72 0
23561 308.106 7.82786 0.01 1 72 0
23597 300.036 7.80742 0.01 1 31 0
23657 318.779 8.19536 0.01 1 105 0
23658 300.764 7.64702 0.01 1 31 0
23681 307.613 8.30785 0.01 1 72 0
23682 308.595 8.28676 0.01 1 72 0
23713 301.482 7.89247 0.01 1 29 0
23799 319.153 8.21181 0.01 1 104 0
23802 307.64 7.82786 0.01 1 72 0
23807 307.937 7.92557 0.01 1 72 0
23816 302.821 7.80742 0.01 1 31 0
23837 302.538 7.89247 0.01 1 30 0
23838 312.168 7.68951 0.01 1 72 0
23883 299.251 7.66174 0.01 1 30 0
23923 308.595 8.28676 0.01 1 72 0
