max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3266 309.69 8.41934 0.01 1 72 0
3272 308.127 8.20712 0.01 1 72 0
3298 308.467 8.00027 0.01 1 72 0
3320 296.581 8.18297 0.01 1 27 0
3364 319.993 7.68825 0.01 1 107 0
3384 298.952 8.18297 0.01 1 27 0
3413 298.952 7.97944 0.01 1 26 0
3430 295.1 8.18297 0.01 1 27 0
3432 298.952 8.18297 0.01 1 26 0
3485 308.467 8.00027 0.01 1 72 0
3546 311.177 8.70715 0.01 1 72 0
3630 297.585 8.21689 0.01 1 27 0
3667 298.414 8.18297 0.01 1 27 0
3674 297.218 8.18297 0.01 1 27 0
3701 298.414 8.18297 0.01 1 27 0
3758 309.69 8.41934 0.01 1 72 0
3794 309.206 7.83734 0.01 1 72 0
3811 298.952 8.18297 0.01 1 27 0
3837 310.606 7.93291 0.01 1 72 0
3887 298.414 8.18297 0.01 1 27 0
3967 298.414 8.18297 0.01 1 27 0
3994 312.366 7.9013 0.01 1 72 -0.0103537
4011 298.952 8.18297 0.01 1 27 0
4015 319.993 7.68825 0.01 1 106 0
4070 297.218 8.18297 0.01 1 27 0
4120 298.414 8.18297 0.01 1 26 0
4199 298.952 8.18297 0.01 1 26 0
4208 297.218 8.18297 0.01 1 27 0
4277 298.952 8.13749 0.01 1 27 0
4279 297.553 8.18297 0.01 1 27 0
4403 297.585 8.21689 0.01 1 27 0
4457 319.993 7.70237 0.01 1 108 0
4501 307.918 8.09999 0.01 1 72 -1.09822e-05
4536 309.901 8.43215 0.01 1 72 0
4590 321.892 7.58087 0.01 1 106 0
4600 310.782 8.63019 0.01 1 72 0
4678 310.336 8.33295 0.01 1 72 0
4732 298.724 8.21799 0.01 1 26 0.00254233
4747 312.253 8.41399 0.01 1 72 0
4902 298.414 8.18297 0.01 1 27 0
4920 298.952 8.18297 0.01 1 27 0
4944 311.65 7.9013 0.01 1 72 0
4978 299.247 8.18297 0.01 1 26 0
5036 298.414 8.18297 0.01 1 27 0
5049 310.472 7.69365 0.01 1 72 0
5061 310.184 8.09663 0.01 1 72 0
5147 310.336 8.33295 0.01 1 72 0
5210 297.553 8.18297 0.01 1 27 0
5222 310.964 8.46432 0.01 1 72 0
5290 310.184 8.09663 0.01 1 72 0
5318 307.195 8.04225 0.01 1 72 0
5337 298.952 8.18297 0.01 1 27 0
5339 298.324 8.18297 0.01 1 27 0
5376 297.326 8.18297 0.01 1 26 0
5414 311.177 8.70715 0.01 1 72 0
5428 297.585 8.21689 0.01 1 27 0
5443 298.952 8.18297 0.01 1 26 0
5507 307.918 8.12543 0.01 1 72 0
5512 319.993 7.70237 0.01 1 107 0
5555 307.351 7.84024 0.01 1 72 0
5558 308.467 7.90891 0.01 1 72 0
5585 319.993 7.70237 0.01 1 107 0
5664 298.952 8.18297 0.01 1 27 0
5699 298.952 8.18297 0.01 1 27 0
5714 297.326 8.18297 0.01 1 26 0
5747 310.606 7.95935 0.01 1 72 2.64794e-05
5780 298.952 8.18297 0.01 1 27 0
5828 311.566 8.27243 0.01 1 72 0
5870 310.472 7.69121 0.01 1 72 0
5887 298.952 8.18297 0.01 1 27 0
5896 308.467 7.90891 0.01 1 72 0
5914 297.553 8.18297 0.01 1 27 0
5935 298.952 8.18297 0.01 1 27 0
5942 298.952 8.18297 0.01 1 26 0
5992 310.582 8.14172 0.01 1 72 0
6008 310.78 7.8104 0.01 1 72 0
6019 297.585 8.21689 0.01 1 27 0
6142 321.892 7.58087 0.01 1 106 0
6326 297.218 8.18297 0.01 1 27 0
6381 298.952 8.18297 0.01 1 27 0
6402 298.952 8.18297 0.01 1 27 0
6439 298.952 8.18297 0.01 1 27 0
6444 307.195 8.04225 0.01 1 72 0
6462 296.274 8.18297 0.01 1 27 0
6496 298.952 7.97944 0.01 1 26 0
6514 298.952 8.18297 0.01 1 27 0
6519 311.138 8.46774 0.01 1 72 0
6530 311.171 8.09663 0.01 1 72 0
6541 319.993 7.91219 0.01 1 106 0
6571 310.984 8.39586 0.01 1 72 0
6589 297.652 8.18297 0.01 1 27 0
6607 298.414 8.18297 0.01 1 27 0
6630 298.952 8.18297 0.01 1 26 0
6639 310.849 8.46432 0.01 1 72 0.000592425
6653 298.952 8.18297 0.01 1 27 0
6660 310.184 8.09663 0.01 1 72 0
6674 296.274 8.18297 0.01 1 27 0
6727 309.803 8.26098 0.01 1 72 0
6746 310.606 7.93291 0.01 1 72 0
6753 309.631 7.84362 0.01 1 72 0
6777 297.585 8.21689 0.01 1 27 0
6833 309.671 7.84657 0.01 1 72 0
6854 307.351 7.84024 0.01 1 72 0
6889 319.993 7.91219 0.01 1 106 0
6900 308.111 7.81862 0.01 1 72 -3.65227e-05
6937 319.993 7.70237 0.01 1 106 0
7037 308.971 8.26292 0.01 1 72 0
7069 321.892 7.58087 0.01 1 106 0
7082 298.952 8.18297 0.01 1 27 0
7112 311.084 7.8104 0.01 1 72 0
7173 311.343 7.90641 0.01 1 72 0
7204 311.084 7.8104 0.01 1 72 0
7208 321.853 7.58087 0.01 1 107 0
7231 309.467 7.72641 0.01 1 72 0
7281 308.971 8.26292 0.01 1 72 0
7329 308.943 8.16067 0.01 1 72 0
7353 298.952 7.97944 0.01 1 27 0
7370 308.344 7.93291 0.01 1 72 0
7407 298.952 8.18297 0.01 1 27 0
7411 308.054 7.88571 0.01 1 72 0
7430 298.952 8.21799 0.01 1 26 0
7433 298.952 8.21799 0.01 1 26 0
7441 297.652 8.18297 0.01 1 27 0
7509 310.606 7.93291 0.01 1 72 0
7511 319.993 7.70237 0.01 1 107 0
7560 311.177 8.70715 0.01 1 72 0
7663 309.542 8.50487 0.01 1 72 0
7751 298.952 7.97944 0.01 1 25 0
7786 298.952 8.07918 0.01 1 26 -0.00180978
7804 298.952 8.18297 0.01 1 27 0
7951 298.952 7.97944 0.01 1 27 0
8015 296.901 8.2421 0.01 1 26 0
8023 307.195 8.04225 0.01 1 72 0
8138 297.585 8.21689 0.01 1 27 0
8195 298.952 8.18297 0.01 1 27 0
8209 309.631 7.84362 0.01 1 72 0
8223 298.952 8.18297 0.01 1 26 0
8269 297.585 8.21689 0.01 1 27 0
8279 321.892 7.58087 0.01 1 106 0
8308 308.054 7.74364 0.01 1 72 0
8324 298.414 8.18297 0.01 1 26 0
8414 298.745 8.18297 0.01 1 27 0
8452 299.588 8.18297 0.01 1 27 -0.00713087
8546 310.606 7.93291 0.01 1 72 0
8658 298.952 8.18297 0.01 1 27 0
8799 309.542 8.50487 0.01 1 72 0
8804 298.952 8.13493 0.01 1 26 0
8819 310.78 7.8104 0.01 1 72 0
8829 298.952 8.18297 0.01 1 27 0
8941 321.892 7.58087 0.01 1 106 0
8969 312.253 8.41399 0.01 1 72 0
8976 310.133 7.84098 0.01 1 72 0
8988 298.952 8.21799 0.01 1 26 0
9032 297.218 8.34432 0.01 1 27 0
9048 309.901 8.43215 0.01 1 72 0
9078 298.952 8.18297 0.01 1 26 0
9085 297.836 8.18297 0.01 1 27 0
9104 309.428 7.8104 0.01 1 72 0
9135 319.993 7.68825 0.01 1 106 0
9142 312.413 8.27243 0.01 1 72 0
9167 298.952 8.18297 0.01 1 27 0
9198 310.606 7.93291 0.01 1 72 0
9253 310.964 8.52396 0.01 1 72 0
9262 319.993 7.91219 0.01 1 106 0
9291 298.952 8.18297 0.01 1 27 0
9437 311.138 8.46774 0.01 1 72 0
9454 298.952 8.18297 0.01 1 27 0
9481 298.952 8.18297 0.01 1 27 0
9517 300.599 8.18297 0.01 1 27 0
9537 319.993 7.70237 0.01 1 106 0
9563 297.585 8.21689 0.01 1 26 0
9568 309.901 8.43215 0.01 1 72 0
9573 320.699 7.84912 0.01 1 106 0
9587 308.971 8.26292 0.01 1 72 0
9648 298.414 8.18297 0.01 1 26 0
9704 310.184 8.09663 0.01 1 72 0
9732 298.952 8.18297 0.01 1 27 0
9740 310.78 7.8104 0.01 1 72 0
9759 297.218 8.18297 0.01 1 27 0
9780 307.912 8.41934 0.01 1 72 0
9816 310.24 8.51116 0.01 1 72 0
9844 310.24 8.46774 0.01 1 72 0
9852 309.69 8.41934 0.01 1 72 0
9859 308.054 7.88571 0.01 1 72 0
9929 319.993 7.70237 0.01 1 107 0
9931 310.431 8.37615 0.01 1 72 0
9985 309.535 7.8104 0.01 1 72 -0.000374973
10010 295.613 8.2421 0.01 1 27 0
10055 298.952 8.18297 0.01 1 27 0
10180 296.901 8.2421 0.01 1 27 0
10217 309.69 8.41934 0.01 1 72 0
10313 298.952 8.18297 0.01 1 27 0
10341 309.467 7.84657 0.01 1 72 0
10391 309.973 7.84657 0.01 1 72 0
10464 321.853 7.58087 0.01 1 107 0
10471 309.671 7.84657 0.01 1 72 0
10482 300.599 8.18297 0.01 1 26 0
10483 319.993 7.70237 0.01 1 107 0
10496 298.952 7.97944 0.01 1 26 0
10521 299.683 8.18297 0.01 1 27 0
10579 319.993 7.81066 0.01 1 107 0
10686 298.952 8.18297 0.01 1 26 0
10710 319.993 7.70237 0.01 1 107 0
10715 319.993 7.70237 0.01 1 108 0
10830 318.47 7.64409 0.01 1 106 0
10928 309.69 8.41934 0.01 1 72 0
10945 298.952 7.97944 0.01 1 27 0
10967 310.336 8.33295 0.01 1 72 0
11021 310.184 8.09663 0.01 1 72 0
11095 309.467 7.72641 0.01 1 72 0
11115 319.993 7.70237 0.01 1 108 0
11120 319.993 7.824 0.01 1 106 0
11133 298.952 8.18297 0.01 1 26 0
11145 299.112 8.18297 0.01 1 27 0
11151 310.472 7.69121 0.01 1 72 0
11225 308.467 8.00027 0.01 1 72 0
11299 298.952 8.18297 0.01 1 27 0
11335 308.054 7.74364 0.01 1 72 0
11515 319.993 7.70237 0.01 1 107 0
11559 320.047 7.70237 0.01 1 107 0.00081183
11565 298.952 8.18297 0.01 1 27 0
11574 310.24 8.46774 0.01 1 72 0
11622 310.984 8.39586 0.01 1 72 0
11682 311.65 7.9013 0.01 1 72 -0.00565673
11789 298.952 7.97944 0.01 1 27 0
11824 298.952 8.18297 0.01 1 27 0
11837 320.699 7.824 0.01 1 106 0
11872 319.993 7.824 0.01 1 107 0
11894 310.431 8.37615 0.01 1 72 0
11980 298.952 8.18297 0.01 1 27 0
12055 298.952 7.97944 0.01 1 27 0
12128 319.993 7.70237 0.01 1 107 0
12197 307.351 7.84024 0.01 1 72 0
12206 298.952 8.18297 0.01 1 27 0
12222 297.553 8.32394 0.01 1 27 0
12271 309.253 8.37615 0.01 1 72 0
12290 319.993 7.70237 0.01 1 108 0
12332 296.581 8.18297 0.01 1 27 0
12379 298.952 7.97944 0.01 1 27 0
12387 296.901 8.2421 0.01 1 26 0
12505 308.054 7.88571 0.01 1 72 0
12523 308.111 7.93291 0.01 1 72 0
12611 300.599 8.18297 0.01 1 27 0
12642 297.553 8.32394 0.01 1 27 0
12648 295.1 8.18297 0.01 1 27 0
12649 321.892 7.58087 0.01 1 106 0
12687 319.993 7.70237 0.01 1 106 0
12805 298.952 8.18297 0.01 1 27 0
12841 298.952 8.18297 0.01 1 26 0
12923 310.336 8.37334 0.01 1 72 0
12963 310.336 8.53308 0.01 1 72 0
12970 297.218 8.18297 0.01 1 27 0
12997 309.096 7.84362 0.01 1 72 0
13003 310.399 7.93291 0.01 1 72 0.000966802
13048 310.78 7.8104 0.01 1 72 0
13174 308.467 8.00027 0.01 1 72 0
13177 321.892 7.58087 0.01 1 108 0
13263 298.952 7.97944 0.01 1 27 0
13286 297.326 8.18297 0.01 1 27 0
13343 298.952 8.18297 0.01 1 26 0
13346 298.952 8.18297 0.01 1 26 0
13397 296.274 8.18297 0.01 1 27 0
13448 310.964 8.46432 0.01 1 72 0
13488 300.599 8.18297 0.01 1 26 0
13533 312.602 8.29729 0.01 1 72 0
13582 319.993 7.68825 0.01 1 106 0
13600 295.613 8.27185 0.01 1 27 0.000452265
13696 311.177 8.70715 0.01 1 72 0
13707 297.585 8.21689 0.01 1 27 0
13750 300.599 8.18297 0.01 1 27 0
13760 298.952 8.18297 0.01 1 27 0
13765 310.24 8.46774 0.01 1 72 0
13804 308.111 7.93291 0.01 1 72 0
13837 295.613 8.2421 0.01 1 27 0
13903 311.138 8.46774 0.01 1 72 0
14052 319.993 7.91219 0.01 1 106 0
14084 298.952 8.18297 0.01 1 27 0
14130 321.892 7.58087 0.01 1 106 0
14187 297.218 8.34432 0.01 1 27 0
14194 298.952 8.18297 0.01 1 26 0
14202 306.957 8.20712 0.01 1 72 0
14207 310.582 8.14172 0.01 1 72 0
14339 298.952 7.97944 0.01 1 25 0
14381 298.952 8.18297 0.01 1 26 0
14436 299.274 8.18297 0.01 1 27 -0.00366609
14489 298.952 8.21799 0.01 1 26 0
14527 298.952 8.18297 0.01 1 26 0
14564 297.218 8.18297 0.01 1 27 0
14640 298.414 8.1291 0.01 1 27 0
14689 311.857 8.34284 0.01 1 72 0
14700 298.952 8.18297 0.01 1 26 0
14713 298.952 8.18297 0.01 1 27 0
14758 299.247 8.18297 0.01 1 27 0
14799 297.218 8.18297 0.01 1 27 0
14840 311.084 7.8104 0.01 1 72 0
14867 298.952 8.18297 0.01 1 27 0
14893 319.993 7.70237 0.01 1 107 0
14899 298.952 8.18297 0.01 1 27 0
14922 321.105 7.58087 0.01 1 106 0
14927 319.993 7.70237 0.01 1 106 0
14985 309.671 7.84657 0.01 1 72 0
15040 310.336 8.41934 0.01 1 72 0
15090 298.952 8.18297 0.01 1 26 0
15161 319.993 7.63476 0.01 1 107 0
15162 309.69 8.41934 0.01 1 72 0
15238 298.414 8.18297 0.01 1 27 0
15249 295.613 8.2421 0.01 1 27 0
15253 298.952 8.18297 0.01 1 27 0
15287 321.892 7.58087 0.01 1 106 0
15327 310.822 7.9013 0.01 1 72 0
15389 321.105 7.58087 0.01 1 106 0
15462 298.952 8.18297 0.01 1 27 0
15524 295.613 8.27185 0.01 1 27 0
15531 310.336 8.53308 0.01 1 72 6.54608e-05
15609 298.952 8.18297 0.01 1 27 0
15678 319.993 7.80462 0.01 1 106 0
15819 310.133 8.47629 0.01 1 72 0
15868 298.952 8.18297 0.01 1 27 0
15892 310.336 8.41934 0.01 1 72 0
15900 300.599 8.18297 0.01 1 27 0
16014 307.314 8.26292 0.01 1 72 -0.00409126
16030 310.184 8.09663 0.01 1 72 0
16046 309.35 8.41607 0.01 1 72 0
16069 297.652 8.18297 0.01 1 27 0
16111 310.336 8.33295 0.01 1 72 0
16152 319.993 7.70237 0.01 1 106 0
16168 298.952 7.97944 0.01 1 27 0
16200 298.952 8.18297 0.01 1 27 0
16240 308.467 8.00027 0.01 1 72 0
16267 299.247 8.18297 0.01 1 27 0
16305 308.943 8.16067 0.01 1 72 0
16479 319.993 7.68825 0.01 1 107 0
16586 298.952 8.18297 0.01 1 27 0
16618 298.414 8.18297 0.01 1 26 0
16632 309.803 8.26098 0.01 1 72 0
16633 319.993 7.70237 0.01 1 107 0
16641 309.467 7.72641 0.01 1 72 0
16665 306.957 8.20712 0.01 1 72 0
16710 298.952 7.97944 0.01 1 26 0
16828 319.431 7.824 0.01 1 106 0
16833 298.952 8.18297 0.01 1 27 0
16846 298.62 8.18297 0.01 1 27 0
16887 298.952 8.18297 0.01 1 27 0
16899 298.952 8.13493 0.01 1 27 0
16957 319.993 7.70237 0.01 1 106 0
16959 311.099 7.9013 0.01 1 72 0
16979 298.952 8.03504 0.01 1 27 0
17008 309.69 8.41934 0.01 1 72 0
17012 309.671 7.84657 0.01 1 72 0
17057 309.096 7.84362 0.01 1 72 0
17086 307.918 8.12543 0.01 1 72 0
17098 309.994 8.16343 0.01 1 72 0
17156 308.111 7.93291 0.01 1 72 0
17195 308.467 8.00027 0.01 1 72 0
17208 298.952 8.18297 0.01 1 27 0
17213 298.414 8.18297 0.01 1 27 0
17227 299.247 8.18297 0.01 1 27 0
17243 298.952 8.21799 0.01 1 26 0
17273 298.414 8.18297 0.01 1 27 0
17297 321.892 7.58087 0.01 1 107 0
17495 320.699 7.824 0.01 1 107 0
17561 307.918 8.09999 0.01 1 72 0
17590 298.952 8.18297 0.01 1 27 0
17636 298.952 8.18297 0.01 1 25 0
17772 309.901 8.43215 0.01 1 72 0
17775 309.69 8.41934 0.01 1 72 0
17810 307.63 7.8104 0.01 1 72 0
17848 298.414 8.18297 0.01 1 27 0
17904 298.952 8.18297 0.01 1 27 0
17978 308.467 8.0316 0.01 1 72 0
18039 311.566 8.44673 0.01 1 72 0
18050 298.952 8.18297 0.01 1 27 0
18120 298.952 8.18297 0.01 1 27 0
18154 296.581 8.18297 0.01 1 27 0
18175 298.952 8.18297 0.01 1 27 0
18256 298.952 8.18297 0.01 1 27 0
18272 311.566 8.27243 0.01 1 72 0
18323 298.952 8.18297 0.01 1 27 0
18336 309.69 8.41934 0.01 1 72 0
18342 298.952 8.18297 0.01 1 27 0
18390 298.952 8.18297 0.01 1 27 0
18403 297.585 8.21689 0.01 1 27 0
18432 298.414 8.18297 0.01 1 27 0
18441 297.218 8.18297 0.01 1 27 0
18454 312.413 8.27243 0.01 1 72 -0.00783831
18503 295.1 8.18297 0.01 1 27 0
18529 298.952 8.18297 0.01 1 27 0
18582 298.952 8.18297 0.01 1 26 0
18642 298.952 7.97944 0.01 1 27 0
18678 319.993 7.91219 0.01 1 106 0
18715 298.952 8.18297 0.01 1 27 0
18739 309.736 8.52702 0.01 1 72 0
18753 310.184 8.14831 0.01 1 72 0
18757 311.138 8.46774 0.01 1 72 0
18796 298.952 8.18297 0.01 1 26 0
18826 299.247 8.18297 0.01 1 27 0
18854 298.952 8.18297 0.01 1 27 0
18905 306.957 8.20712 0.01 1 72 0
18916 310.336 8.33295 0.01 1 72 0
18938 309.69 8.41934 0.01 1 72 0
18971 298.952 7.97944 0.01 1 27 0
19007 298.952 8.18297 0.01 1 26 0
19042 298.952 8.18297 0.01 1 27 0
19090 310.184 8.09663 0.01 1 72 0
19233 309.803 8.26098 0.01 1 72 0
19259 319.993 7.70237 0.01 1 106 0
19308 310.24 8.46774 0.01 1 72 0
19353 298.952 7.99573 0.01 1 26 0
19373 308.467 7.94916 0.01 1 72 4.54485e-06
19475 298.952 8.18297 0.01 1 27 0
19476 298.952 8.18297 0.01 1 26 0
19483 295.1 8.18297 0.01 1 27 0
19498 297.553 8.18297 0.01 1 27 0
19505 298.952 7.97944 0.01 1 27 0
19551 298.952 7.97944 0.01 1 26 0
19637 309.35 8.33277 0.01 1 72 0
19666 298.952 8.18297 0.01 1 27 0
19735 308.467 7.98443 0.01 1 72 0
19874 298.952 8.18297 0.01 1 27 0
20017 297.218 8.18297 0.01 1 27 0
20027 308.467 8.00027 0.01 1 72 0
20040 295.1 8.18297 0.01 1 26 0
20073 298.952 8.18297 0.01 1 27 0
20109 309.542 8.50487 0.01 1 72 0
20132 298.952 8.18297 0.01 1 27 0
20190 308.467 7.90891 0.01 1 72 0
20221 319.993 7.70237 0.01 1 106 0
20224 310.822 7.9013 0.01 1 72 0
20228 319.993 7.63476 0.01 1 107 0
20230 298.952 8.18297 0.01 1 27 0
20294 298.34 8.18297 0.01 1 26 0.000869945
20328 320.699 7.824 0.01 1 106 0
20336 308.467 7.90891 0.01 1 72 0
20353 307.918 8.12543 0.01 1 72 0
20407 298.414 8.18297 0.01 1 26 0
20432 311.084 7.8104 0.01 1 72 0
20436 298.952 8.03504 0.01 1 27 0
20503 298.952 8.18297 0.01 1 26 0
20556 298.952 8.18297 0.01 1 26 0
20567 307.819 7.88571 0.01 1 72 0
20570 298.952 8.18297 0.01 1 27 0
20596 297.568 8.18297 0.01 1 25 0
20753 298.952 8.1591 0.01 1 26 0
20794 310.431 8.37615 0.01 1 72 0
20916 307.918 8.12543 0.01 1 72 0
20918 298.952 8.18297 0.01 1 26 0
20951 298.952 8.18297 0.01 1 27 0
21040 320.047 7.70237 0.01 1 107 0
21069 307.351 7.84024 0.01 1 72 0
21073 298.952 8.21799 0.01 1 26 0
21085 298.952 8.18297 0.01 1 27 0
21118 320.699 7.78237 0.01 1 106 -0.000388533
21173 296.274 8.18297 0.01 1 27 0
21186 311.464 7.49552 0.01 1 72 0
21215 300.599 8.18297 0.01 1 27 0
21228 307.146 7.88571 0.01 1 72 0
21229 312.602 8.29729 0.01 1 72 0
21285 300.175 8.18297 0.01 1 27 -0.0132482
21337 321.892 7.58087 0.01 1 106 0
21340 309.69 8.41934 0.01 1 72 0
21436 319.993 7.70237 0.01 1 106 0
21458 298.952 8.31922 0.01 1 27 0
21508 298.952 8.18297 0.01 1 27 0
21550 298.952 7.97944 0.01 1 27 0
21566 310.184 8.09663 0.01 1 72 0
21602 319.993 7.70237 0.01 1 108 0
21664 311.566 8.27243 0.01 1 72 0
21697 309.35 8.33277 0.01 1 72 0
21715 309.339 7.83637 0.01 1 72 0
21794 310.606 7.93291 0.01 1 72 0
21810 309.736 8.5639 0.01 1 72 0
21890 298.952 7.97944 0.01 1 27 0
21903 307.81 8.04225 0.01 1 72 0
21990 296.274 8.18297 0.01 1 27 0
22026 309.339 7.83637 0.01 1 72 0
22061 319.993 7.63554 0.01 1 108 -0.000952244
22164 299.572 8.18297 0.01 1 27 0
22202 297.568 8.18297 0.01 1 25 0
22217 308.971 8.26292 0.01 1 72 0
22283 299.572 8.18297 0.01 1 26 -0.00351426
22295 319.993 7.70237 0.01 1 108 0
22297 311.177 8.70715 0.01 1 72 0
22398 297.553 8.18297 0.01 1 27 0
22403 312.253 8.41399 0.01 1 72 0
22453 308.917 8.05398 0.01 1 72 0
22468 299.247 8.18297 0.01 1 27 0
22549 298.952 8.18297 0.01 1 26 0
22577 309.901 8.43215 0.01 1 72 0
22610 319.993 7.68825 0.01 1 106 0
22614 310.78 7.8104 0.01 1 72 0
22655 298.952 8.18297 0.01 1 26 0
22673 309.339 7.83637 0.01 1 72 0
22725 298.952 8.18297 0.01 1 27 0
22733 298.41 7.97944 0.01 1 27 0
22756 309.467 7.66281 0.01 1 72 -6.03497e-06
22786 298.952 8.18297 0.01 1 26 0
22824 310.336 8.33295 0.01 1 72 0
22973 311.084 7.8104 0.01 1 72 0
23048 312.602 8.29729 0.01 1 72 0
23082 298.952 8.18297 0.01 1 27 0
23115 319.993 7.68825 0.01 1 107 0
23133 310.78 7.8104 0.01 1 72 0
23230 300.599 8.18297 0.01 1 27 0
23237 297.585 8.21689 0.01 1 27 0
23239 309.994 8.16343 0.01 1 72 0
23255 308.127 8.32148 0.01 1 72 7.48783e-05
23257 298.952 8.18297 0.01 1 26 0
23267 300.23 8.18297 0.01 1 27 0
23381 309.69 8.41934 0.01 1 72 0
23406 297.585 8.21689 0.01 1 27 0
23429 295.1 8.18297 0.01 1 26 0
23452 296.274 8.18297 0.01 1 27 0
23461 296.274 8.18297 0.01 1 26 0
23470 309.467 7.72641 0.01 1 72 0
23484 296.901 8.2421 0.01 1 26 0
23507 308.111 7.93291 0.01 1 72 0
23508 298.952 8.18297 0.01 1 27 0
23538 310.78 7.8104 0.01 1 72 0
23569 319.993 7.70237 0.01 1 107 0
23595 310.78 7.72586 0.01 1 72 0
23625 310.472 7.69121 0.01 1 72 0
23660 319.993 7.70237 0.01 1 107 0
23682 298.952 8.18297 0.01 1 27 0
23739 298.952 8.18297 0.01 1 26 0
23754 311.138 8.46774 0.01 1 72 0
23785 297.836 8.18297 0.01 1 27 0
23788 296.274 8.18297 0.01 1 27 0
23797 296.901 8.2421 0.01 1 27 0
23890 311.566 8.27243 0.01 1 72 0
23955 298.952 8.18297 0.01 1 27 0
23977 298.952 7.97944 0.01 1 26 0
23993 312.253 8.41399 0.01 1 72 0
24039 298.952 8.18297 0.01 1 27 0
24048 297.585 8.21689 0.01 1 27 0
24096 297.326 8.18297 0.01 1 26 0
24176 298.952 8.14805 0.01 1 27 0
24190 298.952 7.97944 0.01 1 27 0
24194 320.047 7.70237 0.01 1 107 0
