max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
452 310.197 8.00831 0.01 1 72 0
454 309.423 7.64618 0.01 1 78 0
457 310.054 8.00831 0.01 1 72 0
461 308.807 7.93922 0.01 1 78 0
462 305.627 7.75861 0.01 1 67 0
463 310.898 8.03885 0.01 1 77 0
464 308.472 8.02228 0.01 1 72 0
466 306.39 8.01266 0.01 1 68 0
467 307.887 7.79141 0.01 1 67 0
468 305.661 7.75861 0.01 1 66 0
475 308.627 7.7916 0.01 1 72 0
477 310.243 7.96056 0.01 1 72 0
481 307.213 8.05832 0.01 1 72 0
482 306.39 8.0275 0.01 1 67 0
486 308.571 8.03888 0.01 1 68 -0.000550881
488 308.45 8.03888 0.01 1 68 0
491 309.944 7.95285 0.01 1 68 0
492 307.321 7.82639 0.01 1 68 0
494 305.661 7.75861 0.01 1 67 0
495 305.889 8.02145 0.01 1 67 0
496 305.501 7.96935 0.01 1 68 0
497 304.503 7.75861 0.01 1 67 -0.00201735
499 306.882 7.95305 0.01 1 68 -1.49012e-08
502 305.661 7.76691 0.01 1 67 0
508 305.889 8.02145 0.01 1 68 0
515 307.222 8.00691 0.01 1 67 0
516 308.168 7.91899 0.01 1 72 0
517 308.807 7.93922 0.01 1 78 0
518 307.321 7.82639 0.01 1 68 0
525 306.458 7.76453 0.01 1 72 0.000111133
526 309.389 7.89413 0.01 1 72 0
527 306.6 7.87913 0.01 1 68 0
528 310.407 8.06917 0.01 1 77 0
529 307.066 8.07324 0.01 1 78 0
531 306.39 8.01266 0.01 1 67 0
532 307.321 7.80244 0.01 1 72 0
533 309.974 8.22317 0.01 1 77 8.04067e-05
538 307.887 7.88574 0.01 1 66 0
539 305.501 7.96935 0.01 1 67 0
543 307.385 8.13389 0.01 1 67 0
544 307.385 8.13389 0.01 1 66 0
546 308.7 8.01319 0.01 1 68 0
547 310.848 8.22914 0.01 1 77 0
549 307.385 7.96935 0.01 1 67 0
555 309.879 7.63404 0.01 1 77 0
557 310.054 8.00831 0.01 1 72 0
559 310.848 8.36864 0.01 1 77 0
561 308.221 8.1239 0.01 1 72 0
562 310.848 8.22914 0.01 1 77 0
565 308.557 7.8399 0.01 1 68 0
567 312.274 8.08914 0.01 1 72 0
569 307.211 8.00831 0.01 1 68 0
573 310.407 8.06917 0.01 1 77 0
575 310.848 8.17339 0.01 1 77 0
579 307.321 7.75697 0.01 1 72 0
584 307.321 7.80244 0.01 1 72 0
585 307.225 7.72212 0.01 1 66 0
588 307.762 8.00831 0.01 1 67 0
589 307.373 7.98309 0.01 1 72 0
591 309.944 7.95285 0.01 1 67 -0.0115605
594 311.056 7.41501 0.01 1 77 0
596 307.385 8.02427 0.01 1 68 0
597 310.848 8.22914 0.01 1 77 0
602 310.054 8.00831 0.01 1 72 0
603 306.01 8.14738 0.01 1 67 0
604 310.848 8.22914 0.01 1 77 0
607 306.846 8.03343 0.01 1 67 0
609 305.661 7.75861 0.01 1 66 0
611 307.04 8.13389 0.01 1 68 0
613 306.689 8.22833 0.01 1 67 0
617 309.653 8.00831 0.01 1 72 -0.000659898
620 307.222 8.08454 0.01 1 66 0
621 306.39 8.0275 0.01 1 67 0
622 307.887 7.88574 0.01 1 68 0
626 310.848 8.29975 0.01 1 77 0
628 311.189 8.17797 0.01 1 77 0.000486314
629 308.697 7.93647 0.01 1 68 0
630 307.762 8.00831 0.01 1 67 0
631 304.246 8.15314 0.01 1 68 0
632 307.222 8.00691 0.01 1 67 0
637 310.848 8.22914 0.01 1 78 0
638 306.39 8.06325 0.01 1 67 0
640 313.117 7.96195 0.01 1 77 0
641 310.898 8.03885 0.01 1 77 0
642 305.501 7.96935 0.01 1 67 0
644 307.762 8.00831 0.01 1 66 0
648 310.848 8.36864 0.01 1 79 0
650 307.715 8.05455 0.01 1 68 -0.000553787
651 307.225 7.72079 0.01 1 67 0
652 310.407 8.13661 0.01 1 77 0
655 308.74 8.55062 0.01 1 72 0
657 308.474 7.89468 0.01 1 68 0
660 309.537 8.05111 0.01 1 67 0
661 309.612 7.89594 0.01 1 72 0
662 307.385 8.17476 0.01 1 67 0
663 307.762 8.00831 0.01 1 67 0
664 307.222 8.08454 0.01 1 68 0
667 308.45 8.03888 0.01 1 66 0
670 309.299 8.07132 0.01 1 68 0
672 308.474 7.89468 0.01 1 68 0
675 307.524 8.00831 0.01 1 67 0
681 306.6 8.03404 0.01 1 67 0
684 305.661 7.75861 0.01 1 67 0
688 307.325 8.00831 0.01 1 67 0
691 307.225 7.72025 0.01 1 68 0
692 307.222 8.00831 0.01 1 67 0
694 305.661 7.75861 0.01 1 67 0
695 313.117 8.0641 0.01 1 78 0
699 307.222 8.00831 0.01 1 67 0
700 307.385 8.17476 0.01 1 67 0
705 306.39 7.99379 0.01 1 67 0
708 307.209 8.01797 0.01 1 68 0.00222336
709 306.6 8.03404 0.01 1 66 0
715 310.848 8.17797 0.01 1 77 0
724 308.249 8.08914 0.01 1 72 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
726 308.961 7.80975 0.01 1 72 0
727 310.407 8.06917 0.01 1 77 0
728 307.321 7.80574 0.01 1 68 0
729 308.807 7.93922 0.01 1 78 0
735 309.879 7.5528 0.01 1 77 0
736 310.054 8.00831 0.01 1 72 0
737 305.501 7.96935 0.01 1 67 0
738 308.807 7.93922 0.01 1 78 -0.00695582
740 307.602 8.33657 0.01 1 72 0
746 310.898 8.12659 0.01 1 77 0
748 307.524 8.00831 0.01 1 68 0
754 310.848 8.3547 0.01 1 72 0
756 305.501 7.96935 0.01 1 67 0
765 310.322 8.11751 0.01 1 78 0
767 305.661 7.75861 0.01 1 66 0
770 308.74 8.55062 0.01 1 72 0
772 306.39 8.06325 0.01 1 67 0
773 310.848 8.17797 0.01 1 77 0
774 310.054 8.00831 0.01 1 72 0
776 307.418 7.97787 0.01 1 68 0
779 307.887 7.88574 0.01 1 66 0
780 307.762 8.00831 0.01 1 66 0
782 306.689 7.97863 0.01 1 68 0
785 306.6 8.03404 0.01 1 67 0
786 308.45 8.03888 0.01 1 67 0
787 310.848 8.22914 0.01 1 78 0
788 305.661 7.75861 0.01 1 66 0
791 310.208 8.06917 0.01 1 78 0
792 310.848 8.22511 0.01 1 77 0
794 310.407 8.06917 0.01 1 77 0
795 310.674 8.00831 0.01 1 72 0
796 307.385 8.13389 0.01 1 66 0
797 306.882 7.85612 0.01 1 68 -5.51343e-07
802 308.571 8.03888 0.01 1 68 0
805 310.407 8.06917 0.01 1 77 0
808 308.474 7.89468 0.01 1 68 0
809 310.848 8.29975 0.01 1 77 0
811 309.416 8.22914 0.01 1 78 0
813 304.349 8.0275 0.01 1 68 0
821 308.472 7.80939 0.01 1 68 0
823 307.385 7.96935 0.01 1 67 0
824 309.423 7.64618 0.01 1 78 0
826 307.336 7.91086 0.01 1 68 8.83639e-06
828 308.221 8.1239 0.01 1 77 0
831 308.444 7.72212 0.01 1 67 0
835 306.39 7.82044 0.01 1 67 0
837 310.054 8.00831 0.01 1 72 0
838 305.501 7.96935 0.01 1 68 0
839 306.882 7.95468 0.01 1 68 0
840 308.557 7.86888 0.01 1 68 0
841 310.243 8.02324 0.01 1 72 0
842 306.689 8.22833 0.01 1 68 0
845 308.557 7.8399 0.01 1 68 0
853 310.243 7.96056 0.01 1 72 0
855 308.7 8.01319 0.01 1 68 0
856 307.321 7.80574 0.01 1 68 0
857 308.697 7.93647 0.01 1 68 0
858 310.921 8.04194 0.01 1 77 0
859 307.887 7.88574 0.01 1 68 0
862 307.418 7.97787 0.01 1 68 0
865 308.221 8.01797 0.01 1 67 0
869 310.082 7.74007 0.01 1 68 0
870 308.522 8.00551 0.01 1 72 0
872 307.225 7.72212 0.01 1 67 0
873 310.984 7.76729 0.01 1 72 0
874 308.474 7.98128 0.01 1 67 0
877 306.882 8.07515 0.01 1 68 0
883 313.117 8.0641 0.01 1 77 0
887 308.388 8.1248 0.01 1 67 0
888 306.846 8.06162 0.01 1 68 0
889 310.445 8.38114 0.01 1 77 0
893 310.407 8.06917 0.01 1 77 0
894 310.848 8.29975 0.01 1 78 0
897 310.892 7.972 0.01 1 72 0
899 308.837 7.90451 0.01 1 68 0
900 310.407 8.06917 0.01 1 77 0
902 305.661 7.76691 0.01 1 66 0
906 304.848 7.75861 0.01 1 68 0
907 308.45 8.03888 0.01 1 68 0
908 305.601 8.12525 0.01 1 67 0
909 307.266 8.14799 0.01 1 72 0
911 308.547 8.03672 0.01 1 77 0
912 311.056 7.41501 0.01 1 77 0
915 308.294 7.72212 0.01 1 72 0
916 307.037 7.76691 0.01 1 67 -0.00157431
917 308.135 8.1452 0.01 1 67 0
918 307.385 8.17476 0.01 1 67 0
919 307.459 7.82676 0.01 1 67 0
921 306.39 8.06325 0.01 1 68 0
922 305.661 7.76691 0.01 1 66 0
924 308.221 8.1239 0.01 1 72 0
926 309.423 7.64618 0.01 1 77 0
930 307.385 8.13389 0.01 1 68 0
933 310.848 8.07744 0.01 1 77 0
936 307.418 7.97787 0.01 1 68 0
937 305.896 7.89413 0.01 1 72 0
939 305.661 7.75861 0.01 1 67 0
944 306.592 8.07813 0.01 1 68 0
947 310.674 8.00831 0.01 1 72 0
950 307.418 7.97787 0.01 1 67 0
951 308.168 7.91899 0.01 1 72 0
956 310.892 7.972 0.01 1 72 0
957 308.557 7.86888 0.01 1 68 0
959 305.802 7.87964 0.01 1 72 0
961 310.054 8.00831 0.01 1 72 0
963 308.557 7.86888 0.01 1 68 0
964 310.054 8.00831 0.01 1 72 0
965 308.45 8.03888 0.01 1 68 0
967 307.222 8.00831 0.01 1 67 0
968 310.208 8.06917 0.01 1 78 0
969 306.592 8.07813 0.01 1 72 0
970 305.601 8.12525 0.01 1 67 0
973 308.221 8.1239 0.01 1 72 0
975 305.661 7.76691 0.01 1 66 0
976 310.898 8.03885 0.01 1 77 0
977 307.418 7.97787 0.01 1 68 0
980 309.416 8.22914 0.01 1 78 0
981 307.222 8.14192 0.01 1 67 0
982 304.349 8.0275 0.01 1 68 0
984 308.472 7.90675 0.01 1 72 -3.30806e-06
985 307.385 8.17476 0.01 1 67 0
987 308.697 7.93647 0.01 1 68 0
989 308.557 7.86888 0.01 1 68 0
990 310.264 7.5528 0.01 1 77 0
991 308.278 7.93665 0.01 1 68 0
992 308.472 7.99908 0.01 1 72 0
995 305.661 7.76691 0.01 1 66 0
999 307.225 7.72212 0.01 1 68 0
1000 309.62 8.03888 0.01 1 68 0
1003 310.243 8.17137 0.01 1 72 0
1012 306.01 8.14738 0.01 1 66 0
1013 307.385 8.17476 0.01 1 68 0
1016 307.685 8.01691 0.01 1 72 0
1018 307.385 7.96935 0.01 1 67 0
1020 310.848 8.22511 0.01 1 77 0
1021 306.39 7.99379 0.01 1 67 0
1025 306.01 8.14738 0.01 1 68 0
1026 308.993 7.5528 0.01 1 77 0
1032 310.848 8.22914 0.01 1 77 0
1033 309.045 8.01319 0.01 1 67 0
1034 310.595 8.15609 0.01 1 77 0
1035 311.862 7.41501 0.01 1 77 0
1037 305.661 7.76691 0.01 1 66 0
1038 307.321 7.80574 0.01 1 67 0
1041 310.054 8.00831 0.01 1 72 0
1042 308.557 7.8399 0.01 1 68 0
1045 310.848 8.22914 0.01 1 77 0
1048 310.407 8.06917 0.01 1 77 0
1049 308.697 8.02737 0.01 1 68 0
1056 304.349 8.0275 0.01 1 68 0
1067 305.661 7.75861 0.01 1 66 0
1072 310.322 7.94881 0.01 1 77 0
1074 310.407 8.06917 0.01 1 78 0
1075 309.163 7.88844 0.01 1 77 0
1080 307.505 7.80498 0.01 1 72 0
1081 306.317 7.80498 0.01 1 72 -0.00287749
1083 308.221 8.01797 0.01 1 67 0
1084 308.522 7.89413 0.01 1 68 0
1085 310.054 8.00311 0.01 1 72 -2.22027e-06
1086 308.135 8.24391 0.01 1 68 0
1096 313.117 8.07744 0.01 1 77 0
1101 308.74 8.55062 0.01 1 72 0
1102 307.762 8.00831 0.01 1 67 0
1104 307.222 8.08454 0.01 1 67 0
1105 306.6 8.03404 0.01 1 67 0
1106 309.163 7.88844 0.01 1 77 0
1109 307.385 8.13389 0.01 1 68 0
1112 305.661 7.76691 0.01 1 67 0
1113 310.848 8.36864 0.01 1 79 0
1116 305.661 7.75861 0.01 1 66 0
1120 307.222 8.00831 0.01 1 68 0
1121 310.942 8.11751 0.01 1 77 0
1124 306.829 7.90035 0.01 1 67 0
1127 310.674 8.00831 0.01 1 72 0
1128 305.058 7.80498 0.01 1 72 -0.00995383
1129 306.015 7.75861 0.01 1 66 0
1131 304.349 8.0275 0.01 1 68 0
1132 310.322 8.11751 0.01 1 77 0
1134 306.66 8.03404 0.01 1 67 -2.40803e-05
1135 309.423 7.64618 0.01 1 77 0
1138 310.848 8.22914 0.01 1 77 0
1141 306.882 7.95468 0.01 1 68 0
1142 305.661 7.75861 0.01 1 67 0
1143 309.612 7.89594 0.01 1 72 0
1146 308.601 7.84292 0.01 1 72 0
1147 308.557 7.93114 0.01 1 67 0
1149 309.879 7.5528 0.01 1 77 0
1151 308.7 8.01319 0.01 1 68 0
1154 308.697 7.93647 0.01 1 68 0
1156 306.613 8.13389 0.01 1 67 0
1158 310.848 8.36864 0.01 1 77 0
1161 308.45 8.03888 0.01 1 68 0
1162 310.197 8.00831 0.01 1 72 0
1164 306.458 7.72212 0.01 1 72 0
1165 309.423 7.64618 0.01 1 78 0
1166 307.887 7.77192 0.01 1 67 0
1167 308.45 8.03888 0.01 1 68 0
1169 307.324 7.77265 0.01 1 67 0
1170 310.848 8.22914 0.01 1 77 0
1171 307.385 8.17476 0.01 1 68 0
1173 308.697 8.02737 0.01 1 67 0
1175 305.501 7.96935 0.01 1 67 0
1176 305.942 7.96935 0.01 1 67 0
1178 310.898 8.12659 0.01 1 77 0
1179 305.501 7.96935 0.01 1 67 0
1183 310.082 7.74007 0.01 1 68 0
1189 308.557 7.86888 0.01 1 68 0
1190 311.108 7.5528 0.01 1 77 0
1191 307.321 7.82639 0.01 1 68 0
1192 308.74 8.55062 0.01 1 72 0
1193 313.117 7.96195 0.01 1 77 0
1194 310.407 8.06917 0.01 1 78 0
1195 308.807 7.93922 0.01 1 77 0
1197 308.221 8.01797 0.01 1 67 0
1201 306.39 8.0275 0.01 1 68 0
1204 310.848 8.22914 0.01 1 77 0
1209 310.674 8.00831 0.01 1 72 0
1211 306.073 8.24391 0.01 1 68 -0.00117774
1212 306.39 8.01266 0.01 1 67 0
1214 306.39 8.0275 0.01 1 66 0
1218 309.974 8.12659 0.01 1 77 0
1223 311.056 7.41501 0.01 1 77 0
1232 307.385 8.05455 0.01 1 67 0
1234 309.416 8.22914 0.01 1 78 0
1237 306.829 7.90035 0.01 1 68 0
1241 310.407 8.06917 0.01 1 77 0
1244 305.661 7.75861 0.01 1 66 0
1246 310.595 8.15609 0.01 1 77 0
1248 304.691 7.75861 0.01 1 66 -0.00261933
1250 310.407 8.06917 0.01 1 77 0
1254 307.321 7.82639 0.01 1 68 0
1256 304.848 7.75861 0.01 1 66 0
1257 308.7 8.01319 0.01 1 68 0
1258 309.653 8.25252 0.01 1 72 3.84301e-05
1261 310.243 8.02324 0.01 1 72 0
1262 310.243 8.04097 0.01 1 72 0
1263 310.054 8.00831 0.01 1 72 0
1265 307.222 8.14192 0.01 1 68 0
1266 306.39 7.82044 0.01 1 67 0
1270 307.385 8.17476 0.01 1 67 0
1271 307.385 7.96935 0.01 1 67 0
1276 310.243 8.00602 0.01 1 68 0
1278 308.472 7.80939 0.01 1 68 0
1279 309.62 8.03888 0.01 1 68 0
1280 306.6 7.97787 0.01 1 67 0
1285 308.557 7.95285 0.01 1 68 0
1286 307.246 7.96326 0.01 1 68 0
1287 310.898 8.12659 0.01 1 78 0
1288 308.249 8.08914 0.01 1 72 0
1289 309.52 7.89468 0.01 1 68 0
1292 308.221 8.03658 0.01 1 67 0
1293 310.815 8.22914 0.01 1 77 0
1296 308.135 8.24391 0.01 1 68 0
1298 307.324 7.72996 0.01 1 67 0
1300 308.52 8.09531 0.01 1 66 0
1308 311.471 7.99373 0.01 1 68 0
1309 312.838 8.30905 0.01 1 72 0
1312 308.221 8.01797 0.01 1 68 0
1313 310.848 8.22914 0.01 1 77 0
1317 305.661 7.75861 0.01 1 67 0
1320 308.697 8.02737 0.01 1 67 0
1327 307.222 7.92928 0.01 1 67 0
1328 307.385 8.02427 0.01 1 67 0
1329 308.221 8.1239 0.01 1 72 0
1331 309.351 7.91321 0.01 1 68 0
1332 308.472 8.05223 0.01 1 72 0
1333 308.472 7.99908 0.01 1 72 0
1341 305.661 7.75861 0.01 1 67 0
1342 307.222 8.00831 0.01 1 68 0
1344 306.6 7.97787 0.01 1 67 0
1345 308.221 8.01797 0.01 1 66 0
1348 305.661 7.76691 0.01 1 66 0
1349 306.368 8.0275 0.01 1 67 0
1351 307.222 8.08454 0.01 1 68 0
1352 307.225 7.72079 0.01 1 68 0
1353 307.887 7.88574 0.01 1 67 0
1357 310.898 8.03885 0.01 1 77 0
1358 307.222 8.08454 0.01 1 67 0
1359 310.35 8.13764 0.01 1 72 0
1360 310.243 8.00602 0.01 1 68 0
1361 310.407 8.06917 0.01 1 77 0
1366 310.243 8.02324 0.01 1 72 0
1369 309.716 7.89413 0.01 1 72 0
1371 307.225 7.72025 0.01 1 68 0
1372 308.294 7.72212 0.01 1 72 0
1375 307.222 8.00831 0.01 1 68 0
1377 306.238 7.76691 0.01 1 66 9.56208e-05
1379 305.501 7.96935 0.01 1 68 0
1380 310.892 7.972 0.01 1 72 0
1381 310.848 8.36864 0.01 1 79 0
1387 309.612 7.89594 0.01 1 72 0
1390 307.385 7.96935 0.01 1 68 0
1392 307.385 8.17476 0.01 1 67 0
1395 307.225 7.69904 0.01 1 68 0
1396 307.385 8.13389 0.01 1 68 0
1397 305.601 8.12525 0.01 1 67 0
1399 310.407 8.06917 0.01 1 77 0
1400 307.385 8.13389 0.01 1 66 0
1401 308.474 7.89468 0.01 1 68 0
1402 310.094 8.12962 0.01 1 77 0
1407 309.423 7.64618 0.01 1 78 0
1408 306.368 8.0275 0.01 1 68 0
1409 310.984 7.74377 0.01 1 72 0
1412 307.266 8.14799 0.01 1 72 0
1417 310.848 8.22914 0.01 1 77 0
1422 306.689 7.97863 0.01 1 68 0
1425 306.6 7.97787 0.01 1 67 0
1427 311.342 7.47055 0.01 1 77 0
1428 309.296 8.49609 0.01 1 72 0
1432 305.601 8.12525 0.01 1 67 0
1433 307.385 8.17476 0.01 1 68 0
1438 307.321 7.80574 0.01 1 67 0
1441 307.887 7.88574 0.01 1 68 0
1448 307.222 8.08454 0.01 1 67 0
1450 306.846 8.03343 0.01 1 67 0
1451 310.407 8.06917 0.01 1 77 0
1452 310.243 7.96056 0.01 1 72 0
1453 308.221 8.1239 0.01 1 72 0
1458 309.296 8.49609 0.01 1 77 0
1460 307.222 8.08454 0.01 1 66 0
1462 310.243 8.02324 0.01 1 72 0
1469 310.848 8.22914 0.01 1 77 0
1472 310.848 8.05755 0.01 1 77 -3.18885e-06
1473 306.882 7.95468 0.01 1 68 0
1475 307.887 7.88574 0.01 1 68 0
1476 310.243 8.02324 0.01 1 72 0
1478 305.661 7.75861 0.01 1 67 0
1485 306.39 8.06325 0.01 1 67 0
1489 308.221 8.01797 0.01 1 68 0
1492 306.882 7.95468 0.01 1 68 0
1499 309.612 7.89594 0.01 1 72 0
1501 310.082 7.74007 0.01 1 72 0
1503 310.243 8.02324 0.01 1 72 0
1505 306.882 8.11411 0.01 1 72 0
