max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14653 290.789 8.03386 0.01 1 5 0
14711 290.199 8.09855 0.01 1 5 0
14851 290.789 8.09855 0.01 1 5 0
14865 307.233 7.75388 0.01 1 72 0
14932 307.568 7.79232 0.01 1 72 0
14976 310.663 7.86481 0.01 1 72 0
15054 292.148 8.09004 0.01 1 5 0
15107 290.789 8.09855 0.01 1 5 0
15151 307.767 7.7433 0.01 1 72 0
15344 308.498 7.88342 0.01 1 72 0
15428 327.613 7.55924 0.01 1 118 0
15459 290.789 8.03386 0.01 1 5 0
15513 290.789 8.03386 0.01 1 5 0
15634 310.268 8.12044 0.01 1 72 0
15904 310.268 8.12044 0.01 1 72 0
15996 310.268 8.22513 0.01 1 72 0
15998 327.174 7.20995 0.01 1 116 0
16019 307.081 8.0786 0.01 1 72 0
16172 290.789 8.03386 0.01 1 5 0
16182 307.767 7.7433 0.01 1 72 0
16231 310.268 8.12044 0.01 1 72 0
16275 290.781 8.09004 0.01 1 5 0
16293 290.789 8.09855 0.01 1 5 0
16440 289.676 8.09855 0.01 1 4 0
16475 311.002 8.08217 0.01 1 72 0
16534 310.268 8.12044 0.01 1 72 0
16586 288.093 8.03663 0.01 1 5 0
16593 307.233 7.75388 0.01 1 72 0
16657 307.574 7.81141 0.01 1 72 0
16796 289.518 8.09855 0.01 1 5 0
16867 327.613 7.37128 0.01 1 118 0
16982 289.998 8.08674 0.01 1 5 0
17025 290.199 7.98328 0.01 1 4 0
17078 307.568 7.79232 0.01 1 72 0
17121 307.574 7.80616 0.01 1 72 0
17197 327.989 7.42824 0.01 1 116 0
17233 311.458 7.91929 0.01 1 72 0
17357 326.839 7.20995 0.01 1 116 -0.00438266
17472 327.174 7.20995 0.01 1 117 0
17501 327.613 7.30683 0.01 1 117 0
17671 289.676 8.09855 0.01 1 5 0
17781 292.232 8.09004 0.01 1 5 0
17799 306.701 7.60059 0.01 1 72 0
17892 310.049 7.99144 0.01 1 72 0.00149791
18116 290.199 8.09855 0.01 1 5 0
18299 291.75 8.03386 0.01 1 5 0
18508 287.608 8.09855 0.01 1 5 0
18532 290.199 8.09855 0.01 1 5 0
18559 292.357 8.10966 0.01 1 5 0
18624 309.827 8.08309 0.01 1 72 0
18712 312.504 7.96585 0.01 1 72 0
18732 325.614 7.52339 0.01 1 117 0
18804 292.232 8.09004 0.01 1 4 0
18857 309.987 8.39709 0.01 1 72 0
19088 310.268 8.22513 0.01 1 72 0
19209 312.504 7.96585 0.01 1 72 0
19315 308.498 7.88342 0.01 1 72 0
19341 311.329 7.84121 0.01 1 72 0
19381 290.789 8.09855 0.01 1 5 0
19424 307.767 7.7433 0.01 1 72 0
19429 287.608 8.00526 0.01 1 4 0
19441 290.789 7.95043 0.01 1 5 0
19483 290.199 8.09855 0.01 1 5 0
19546 327.765 7.20995 0.01 1 118 0.0042208
19562 327.989 7.42824 0.01 1 116 0
19671 290.789 8.03386 0.01 1 4 0
19714 290.798 7.96129 0.01 1 4 0
19840 290.199 8.09855 0.01 1 5 0
19921 307.568 7.79232 0.01 1 72 0
19978 327.874 7.20995 0.01 1 118 0.00569654
20062 310.654 8.04151 0.01 1 72 -0.00187147
20098 290.142 8.09855 0.01 1 5 0
20119 290.199 8.09855 0.01 1 5 0
20182 290.789 8.03386 0.01 1 5 0
20252 292.232 8.00092 0.01 1 5 -0.00117067
20274 328.106 7.42745 0.01 1 116 0
20280 307.576 7.69667 0.01 1 72 0
20381 308.317 8.0786 0.01 1 72 0
20384 310.503 8.12044 0.01 1 72 0
20390 327.174 7.20995 0.01 1 116 0
20606 327.613 7.55924 0.01 1 116 0
20621 288.093 8.16508 0.01 1 5 0
20631 308.737 7.94492 0.01 1 72 0
20680 311.475 7.91983 0.01 1 72 0
20792 290.199 8.09855 0.01 1 5 0
20793 327.659 7.37128 0.01 1 116 0
20824 289.022 8.09855 0.01 1 4 0
20983 307.568 7.98758 0.01 1 72 0
21399 310.045 7.7493 0.01 1 72 0
21425 291.764 8.03386 0.01 1 5 0
21443 288.093 8.09855 0.01 1 5 0
21450 309.827 8.08309 0.01 1 72 0
21480 310.18 8.0899 0.01 1 72 0
21482 310.268 8.12044 0.01 1 72 0
21507 307.568 7.79232 0.01 1 72 0
21609 327.613 7.30683 0.01 1 116 0
21736 290.789 8.09855 0.01 1 5 0
21822 311.068 8.39709 0.01 1 72 0
21826 309.387 8.09743 0.01 1 72 0
21829 308.735 7.97662 0.01 1 72 0
21989 306.829 7.55717 0.01 1 72 0
22001 308.905 8.26076 0.01 1 72 0
22075 289.518 8.09855 0.01 1 4 0
22081 290.199 8.09855 0.01 1 5 0
22100 288.093 8.09855 0.01 1 4 0
22124 307.568 7.98758 0.01 1 72 0
22222 290.789 8.03386 0.01 1 5 0
22231 292.232 8.09004 0.01 1 5 0
22242 306.119 7.79232 0.01 1 72 0
22271 289.996 8.03386 0.01 1 5 0
22395 310.441 7.86703 0.01 1 72 0
22484 290.789 8.18114 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22596 310.777 8.12044 0.01 1 72 0
22679 292.232 8.09004 0.01 1 5 0
22847 292.232 8.09004 0.01 1 4 0
22912 310.401 7.98565 0.01 1 72 0
23102 288.093 8.03456 0.01 1 5 0
23103 290.789 8.03386 0.01 1 5 0
23117 307.568 7.79232 0.01 1 72 0
23123 292.232 8.09004 0.01 1 4 0
23217 309.733 7.91929 0.01 1 72 0
23292 290.789 8.09855 0.01 1 5 0
23431 288.093 8.09855 0.01 1 5 0
23525 327.659 7.37128 0.01 1 116 0
23559 288.638 8.06648 0.01 1 5 -0.00573152
23818 292.232 8.09004 0.01 1 4 0
23896 306.708 7.64801 0.01 1 72 0
23975 310.441 8.11879 0.01 1 72 9.89288e-05
24009 307.886 7.7433 0.01 1 72 0
24068 311.458 7.91929 0.01 1 72 0
24074 289.996 8.03386 0.01 1 5 0
24102 307.204 8.39777 0.01 1 72 0
24144 289.518 8.09855 0.01 1 5 0
24255 290.798 7.96129 0.01 1 5 0
24325 291.75 8.03386 0.01 1 5 0
24544 328.106 7.42745 0.01 1 116 0
24568 290.789 8.03386 0.01 1 5 0
24603 292.232 8.09004 0.01 1 5 0
24686 327.613 7.30683 0.01 1 116 0
24704 308.498 7.88342 0.01 1 72 0
24771 308.317 8.0786 0.01 1 72 0
24852 291.764 8.03386 0.01 1 5 0
24958 307.233 7.75388 0.01 1 72 0
24966 308.441 7.79232 0.01 1 72 0
25032 307.767 7.7433 0.01 1 72 0
25171 290.789 8.09855 0.01 1 5 0
25289 308.441 7.79232 0.01 1 72 0
25341 311.475 7.91983 0.01 1 72 0
25420 292.148 8.09004 0.01 1 5 0
25423 290.789 8.09855 0.01 1 5 0
25427 306.701 7.60059 0.01 1 72 0
25435 290.147 8.09855 0.01 1 5 0
25578 290.789 8.09855 0.01 1 5 0
25812 327.613 7.55924 0.01 1 117 0
25815 310.045 7.87833 0.01 1 72 0
25864 327.462 7.20995 0.01 1 118 0
25893 309.733 7.91929 0.01 1 72 0
25915 288.093 8.16508 0.01 1 5 0
26084 311.475 7.91983 0.01 1 72 0
26238 327.613 7.40593 0.01 1 117 0
26240 311.475 7.91983 0.01 1 72 0
26314 290.789 8.09855 0.01 1 5 0
26330 310.268 8.12044 0.01 1 72 0
26338 291.75 8.03386 0.01 1 5 0
26390 327.613 7.55924 0.01 1 116 0
26651 289.022 8.09855 0.01 1 5 0
26697 307.568 7.98758 0.01 1 72 0
26730 311.458 7.91929 0.01 1 72 0
26731 307.568 7.79232 0.01 1 72 0
26748 290.199 8.09855 0.01 1 3 0
26859 292.569 8.03386 0.01 1 4 0
26883 287.608 8.09855 0.01 1 5 0
26911 307.568 7.79232 0.01 1 72 0
27101 291.764 8.03386 0.01 1 5 0
27190 310.441 7.99144 0.01 1 72 0
27218 290.394 8.03386 0.01 1 5 0
27233 309.987 8.25119 0.01 1 72 0
27459 290.789 8.03386 0.01 1 4 0
27496 288.093 8.16508 0.01 1 5 0
27533 327.659 7.37128 0.01 1 116 0
27722 327.174 7.20995 0.01 1 116 0
27727 307.394 7.7902 0.01 1 72 0
27784 290.789 8.04379 0.01 1 5 -0.000804406
27819 311.458 7.91929 0.01 1 72 0
27836 307.568 7.79232 0.01 1 72 0
27893 291.75 8.03386 0.01 1 5 0
27991 290.142 8.09855 0.01 1 5 0
28288 327.462 7.20995 0.01 1 117 0
28431 327.613 7.30683 0.01 1 116 0
28527 290.199 8.09855 0.01 1 4 0
28578 309.987 8.39709 0.01 1 72 0
28621 287.608 8.09855 0.01 1 5 0
28646 311.458 7.91929 0.01 1 72 0
29004 327.613 7.55924 0.01 1 118 0
29039 290.798 7.96129 0.01 1 5 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29168 327.613 7.51028 0.01 1 116 0
29189 307.568 7.79232 0.01 1 72 0
29270 290.199 8.09855 0.01 1 5 0
29280 305.54 8.61057 0.01 1 72 0
29401 310.268 8.22513 0.01 1 72 0
29590 309.987 8.39709 0.01 1 72 0
29644 327.613 7.30683 0.01 1 117 0
29725 291.764 8.03386 0.01 1 5 0
29727 289.676 8.09855 0.01 1 4 0
29766 308.661 7.95946 0.01 1 72 0
29768 307.456 7.88938 0.01 1 72 0
29802 288.093 8.09855 0.01 1 5 0
29840 288.093 8.09855 0.01 1 5 0
29841 307.574 7.91972 0.01 1 72 0
30052 308.735 7.97662 0.01 1 72 0
30120 308.028 7.83556 0.01 1 72 0
30309 292.232 8.09004 0.01 1 5 0
30341 291.764 8.03386 0.01 1 5 0
30419 311.458 7.91929 0.01 1 72 0
30429 292.232 8.05078 0.01 1 5 0
30635 290.394 8.03386 0.01 1 5 0
30646 307.568 7.79232 0.01 1 72 0
30707 310.268 8.22513 0.01 1 72 0
30941 292.112 8.09004 0.01 1 5 0
31038 308.737 7.94492 0.01 1 72 0
31158 292.232 8.09004 0.01 1 5 0
31164 307.704 7.7433 0.01 1 72 0
31165 290.199 8.09855 0.01 1 5 0
31304 311.002 8.08217 0.01 1 72 0
31339 310.045 7.7493 0.01 1 72 0
31395 309.907 7.94284 0.01 1 72 0
31496 290.199 8.09855 0.01 1 5 0
31524 326.763 7.20995 0.01 1 117 0
31645 287.608 8.09855 0.01 1 5 0
31721 307.233 7.75388 0.01 1 72 0
31848 290.789 8.03386 0.01 1 5 0
31927 308.905 8.26076 0.01 1 72 0
31947 290.199 8.09855 0.01 1 4 0
31950 311.129 8.0523 0.01 1 72 0
32066 308.317 8.0786 0.01 1 72 0
32086 290.789 8.09855 0.01 1 5 0
32190 309.733 7.91929 0.01 1 72 0
32433 310.019 8.31197 0.01 1 72 0
32583 310.268 8.12044 0.01 1 72 0
32616 307.081 8.0786 0.01 1 72 -0.00481956
32657 307.767 7.7433 0.01 1 72 0
32710 306.829 7.55717 0.01 1 72 0
32732 289.022 8.09855 0.01 1 5 0
32792 311.475 7.91983 0.01 1 72 0
32898 312.504 7.96585 0.01 1 72 0
32951 306.829 7.55717 0.01 1 72 0
32982 307.233 7.64718 0.01 1 72 -0.000141233
33084 290.142 8.09855 0.01 1 5 0
33207 327.613 7.55924 0.01 1 116 0
33286 307.574 7.80616 0.01 1 72 0
33383 310.045 7.7493 0.01 1 72 0
33404 310.268 8.22513 0.01 1 72 0
33426 308.028 7.83556 0.01 1 72 0
33478 310.045 7.7493 0.01 1 72 0
33533 311.458 7.91929 0.01 1 72 0
33660 290.789 8.03386 0.01 1 3 0
33699 289.996 8.03386 0.01 1 3 0
33833 292.232 8.09004 0.01 1 4 0
34074 290.8 7.86442 0.01 1 5 0
34136 309.987 8.25119 0.01 1 72 0
34165 307.233 7.75388 0.01 1 72 0
34266 289.676 8.09855 0.01 1 4 0
34334 288.226 8.09855 0.01 1 5 0
34436 308.498 7.88342 0.01 1 72 0
34581 290.199 8.09855 0.01 1 5 0
34845 289.518 8.09855 0.01 1 4 0
34903 327.613 7.30683 0.01 1 117 0
34952 287.608 8.09855 0.01 1 5 0
34959 309.759 7.93613 0.01 1 72 0
34985 290.789 8.03386 0.01 1 5 0
34992 287.288 8.18509 0.01 1 3 0
35075 310.045 7.7493 0.01 1 72 0
35165 307.767 7.7433 0.01 1 72 0
35223 309.987 8.30569 0.01 1 72 1.34259e-05
35342 308.317 8.0786 0.01 1 72 0
35383 308.309 7.83073 0.01 1 72 0
35434 306.829 7.55717 0.01 1 72 0
35454 291.386 8.03386 0.01 1 5 0
35484 290.8 7.86442 0.01 1 5 0
35543 290.789 8.03386 0.01 1 5 0
35915 327.462 7.20995 0.01 1 118 0
35930 306.708 7.64801 0.01 1 72 0
35933 290.789 8.03386 0.01 1 5 0
36053 289.518 8.09855 0.01 1 4 0
36168 328.106 7.42745 0.01 1 116 0
36214 288.093 8.09855 0.01 1 5 0
36247 306.708 7.64801 0.01 1 72 0
36248 307.568 7.79232 0.01 1 72 0
36363 292.148 8.09004 0.01 1 5 0
36369 310.045 7.87833 0.01 1 72 0
36700 290.789 8.03386 0.01 1 5 0
36893 327.613 7.40593 0.01 1 116 0
36948 288.093 8.09855 0.01 1 5 0
37010 310.401 7.98565 0.01 1 72 0
37205 327.613 7.55924 0.01 1 117 0
37221 306.908 7.88342 0.01 1 72 0
37384 290.142 8.09855 0.01 1 5 0
37401 290.199 8.09855 0.01 1 5 0
37526 329.097 7.25555 0.01 1 116 0
37647 290.199 8.09855 0.01 1 5 0
37723 290.789 8.09855 0.01 1 5 0
37727 292.357 8.10966 0.01 1 5 0
37748 290.789 8.09855 0.01 1 5 0
37755 327.174 7.20995 0.01 1 116 0
37847 290.199 8.09855 0.01 1 4 0
38004 310.268 8.12044 0.01 1 72 0
38211 290.789 8.09855 0.01 1 4 0
38273 310.268 8.22513 0.01 1 72 0
38332 307.574 7.74188 0.01 1 72 0
38420 290.606 8.09004 0.01 1 5 0
38438 307.568 7.79232 0.01 1 72 0
38568 327.462 7.20995 0.01 1 118 0
38665 292.232 8.09004 0.01 1 5 0
38667 307.568 7.79232 0.01 1 72 0
38685 289.518 8.09855 0.01 1 5 0
38774 290.199 8.09855 0.01 1 5 0
38813 291.861 8.10966 0.01 1 5 0.00305578
39061 309.827 8.08309 0.01 1 72 0
39087 327.613 7.55924 0.01 1 118 0
39089 310.268 8.22513 0.01 1 72 0
39124 306.829 7.55717 0.01 1 72 0
39234 292.569 8.03386 0.01 1 4 -0.00663937
39283 307.574 7.69667 0.01 1 72 0
39300 287.608 8.09855 0.01 1 5 0
39438 292.357 8.10966 0.01 1 5 0
39458 290.199 8.09855 0.01 1 5 0
39463 310.247 8.08309 0.01 1 72 0
39677 290.798 7.96129 0.01 1 5 0
39689 290.917 8.09004 0.01 1 5 0
39706 290.798 7.96129 0.01 1 4 0
39725 308.661 7.95946 0.01 1 72 0
39915 327.613 7.30683 0.01 1 116 0
39920 290.789 8.03386 0.01 1 3 0
40159 290.199 8.09855 0.01 1 4 0
40249 308.661 7.95946 0.01 1 72 0
40265 310.045 7.87833 0.01 1 72 0
40355 327.613 7.37128 0.01 1 116 0
40421 309.987 8.25119 0.01 1 72 0
40445 290.606 8.09004 0.01 1 4 0
40674 289.31 8.09855 0.01 1 5 0
40798 290.789 8.09855 0.01 1 5 0
40827 289.996 8.03386 0.01 1 5 0
40876 291.43 8.03386 0.01 1 5 0
40906 327.613 7.55924 0.01 1 117 0
41040 290.789 8.09855 0.01 1 5 0
41130 290.789 8.09855 0.01 1 5 0
41247 290.781 8.09004 0.01 1 5 0
41252 307.568 7.79232 0.01 1 72 0
41443 288.093 8.09855 0.01 1 5 0
41503 310.268 8.22513 0.01 1 72 0
41519 309.827 8.04778 0.01 1 72 0
41531 290.789 8.03386 0.01 1 4 0
41551 327.613 7.40593 0.01 1 116 0
41565 308.735 7.97662 0.01 1 72 0
41591 288.117 8.06648 0.01 1 5 0
41778 292.232 8.09004 0.01 1 4 0
41870 312.492 8.12044 0.01 1 72 0
41926 291.43 8.03386 0.01 1 5 0
41988 309.827 8.11201 0.01 1 72 7.36117e-06
42468 309.987 8.39709 0.01 1 72 0
42527 292.232 8.09004 0.01 1 4 0
42618 290.606 8.09004 0.01 1 4 0
42766 310.045 7.7493 0.01 1 72 0
43086 311.458 7.91929 0.01 1 72 0
43179 290.789 8.03386 0.01 1 4 0
43183 309.733 7.91929 0.01 1 72 0
43348 325.614 7.52339 0.01 1 117 0
43364 311.742 7.84121 0.01 1 72 -0.00321142
43372 327.462 7.20995 0.01 1 118 0
43401 290.199 8.09855 0.01 1 5 0
43449 308.439 7.85284 0.01 1 72 0
43538 308.661 7.95946 0.01 1 72 0
43601 289.022 8.09855 0.01 1 4 0
43604 307.767 7.7433 0.01 1 72 0
43696 290.199 8.09855 0.01 1 5 0
43704 311.002 8.08217 0.01 1 72 0
43776 289.518 8.09855 0.01 1 5 0
43869 291.764 8.17418 0.01 1 5 0
43988 292.232 8.34369 0.01 1 5 0
44096 288.226 8.09855 0.01 1 5 0
44098 310.885 8.25763 0.01 1 72 0
44241 289.676 8.09855 0.01 1 5 0.00502336
44289 305.562 8.23591 0.01 1 72 0
44399 310.045 7.87833 0.01 1 72 0
44500 309.827 8.08309 0.01 1 72 0
44506 310.019 8.31197 0.01 1 72 0
44518 310.045 7.7493 0.01 1 72 0
44655 310.441 7.91929 0.01 1 72 0
44667 292.232 8.09004 0.01 1 4 0
44686 309.827 8.14093 0.01 1 72 1.46329e-05
44971 327.462 7.20995 0.01 1 118 0
44991 288.093 8.09855 0.01 1 5 0
45024 327.613 7.55924 0.01 1 116 0
45283 290.789 8.09855 0.01 1 5 0
45632 290.199 7.99056 0.01 1 5 -0.00167749
45649 308.317 8.0786 0.01 1 72 0
45656 288.117 8.06648 0.01 1 5 0
45690 307.233 7.75388 0.01 1 72 0
45699 307.568 7.98758 0.01 1 72 0
45724 308.735 7.97662 0.01 1 72 0
45730 327.462 7.20995 0.01 1 118 0
45745 310.045 7.7493 0.01 1 72 0
45761 307.704 7.7433 0.01 1 72 0
46049 311.068 8.39709 0.01 1 72 0
46094 290.789 8.09855 0.01 1 5 0
46096 307.233 7.75388 0.01 1 72 0
46117 310.049 7.99144 0.01 1 72 0
46497 327.613 7.55924 0.01 1 116 0
