max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2063 303.216 8.31355 0.01 1 38 0
2131 308.681 8.42627 0.01 1 72 0
2138 303.752 8.31355 0.01 1 39 0
2158 310.09 8.17287 0.01 1 72 0
2173 315.057 7.78843 0.01 1 96 0
2197 315.87 7.78293 0.01 1 95 0
2211 304.546 8.30093 0.01 1 39 0
2213 304.495 8.31355 0.01 1 39 0
2223 310.964 8.54568 0.01 1 72 0
2242 310.09 8.17287 0.01 1 72 0
2260 309.86 7.78293 0.01 1 72 0
2266 309.395 8.12207 0.01 1 72 0
2275 311.921 7.92479 0.01 1 72 0
2279 304.546 8.30093 0.01 1 39 0
2284 308.681 8.25579 0.01 1 72 0
2308 309.105 7.83843 0.01 1 72 0
2310 304.546 8.31355 0.01 1 39 0
2334 303.395 8.31355 0.01 1 38 0
2349 307.065 8.09795 0.01 1 72 0
2372 304.495 8.31355 0.01 1 39 0
2383 304.546 8.23286 0.01 1 38 0
2395 304.546 8.30093 0.01 1 39 0
2428 310.09 8.17287 0.01 1 72 0
2441 310.964 8.46432 0.01 1 72 0
2522 315.057 7.844 0.01 1 96 0
2572 304.546 8.30093 0.01 1 39 0
2604 308.761 7.85254 0.01 1 72 0
2619 310.582 8.01382 0.01 1 72 0
2650 304.495 8.18495 0.01 1 38 0
2659 304.546 8.30093 0.01 1 39 0
2672 310.09 8.17287 0.01 1 72 0
2689 314.462 7.80921 0.01 1 95 0
2690 304.546 8.30093 0.01 1 39 0
2695 310.461 8.17122 0.01 1 72 0
2704 310.455 7.91982 0.01 1 72 0
2725 310.964 8.46432 0.01 1 72 0
2763 304.495 8.31355 0.01 1 39 0
2793 308.637 7.90557 0.01 1 72 0
2809 307.899 8.07342 0.01 1 72 0
2819 315.057 7.844 0.01 1 97 0
2844 315.87 7.78293 0.01 1 96 0
2864 304.546 8.30093 0.01 1 39 0
2868 303.216 8.31355 0.01 1 39 0
2871 313.375 7.84101 0.01 1 96 0
2968 304.95 8.31355 0.01 1 38 0
2991 314.462 7.80921 0.01 1 95 0
3043 304.546 8.30093 0.01 1 38 0
3048 304.546 8.51468 0.01 1 39 0
3050 304.495 8.31355 0.01 1 38 0
3149 309.929 7.84895 0.01 1 72 0
3169 304.495 8.31355 0.01 1 39 0
3181 315.057 7.78293 0.01 1 95 0
3218 304.85 8.31355 0.01 1 39 0
3236 304.95 8.31355 0.01 1 38 0
3251 302.785 8.46447 0.01 1 39 0
3264 304.495 8.31355 0.01 1 38 0
3270 310.582 8.01382 0.01 1 72 0
3320 315.057 7.844 0.01 1 95 0
3339 315.057 7.844 0.01 1 95 0
3350 309.514 7.90072 0.01 1 72 0
3386 304.546 8.30093 0.01 1 39 0
3401 315.59 7.80921 0.01 1 96 0.00707248
3421 307.785 8.34075 0.01 1 72 0
3463 304.95 8.31355 0.01 1 38 0
3472 304.546 8.30093 0.01 1 39 0
3527 307.899 8.20712 0.01 1 72 0
3575 304.546 8.38868 0.01 1 39 0
3581 304.546 8.31355 0.01 1 39 0
3644 315.057 7.73214 0.01 1 95 0
3657 303.216 8.31355 0.01 1 39 0
3672 315.87 7.78293 0.01 1 95 0
3704 311.921 7.92479 0.01 1 72 0
3760 304.546 8.30093 0.01 1 38 0
3772 315.057 7.77491 0.01 1 96 -0.00076215
3779 310.244 7.90413 0.01 1 72 0
3796 315.433 7.73585 0.01 1 95 0
3806 315.433 7.73585 0.01 1 95 0
3811 304.546 8.51468 0.01 1 39 0
3830 310.964 8.46774 0.01 1 72 0
3839 313.375 7.76877 0.01 1 96 -0.00108936
3866 310.193 7.9013 0.01 1 72 0
3901 314.917 7.844 0.01 1 97 0
3936 304.495 8.18495 0.01 1 38 0
3981 313.301 7.94536 0.01 1 95 0
3987 316.009 7.75611 0.01 1 95 0
4019 304.546 8.31355 0.01 1 38 0
4024 307.065 8.25249 0.01 1 72 0
4033 304.546 8.30093 0.01 1 39 0
4042 307.339 8.20712 0.01 1 72 0
4046 304.546 8.30093 0.01 1 39 0
4074 309.427 7.91982 0.01 1 72 0
4100 308.4 7.81954 0.01 1 72 0
4113 314.318 7.75611 0.01 1 96 0
4127 313.375 7.84101 0.01 1 96 0
4171 314.917 7.844 0.01 1 97 0
4178 304.95 8.31355 0.01 1 38 0
4201 307.899 8.20712 0.01 1 72 0
4205 315.057 7.78843 0.01 1 96 0
4208 314.358 7.75611 0.01 1 96 0.000604674
4220 316.02 7.60303 0.01 1 96 0
4248 304.495 8.18495 0.01 1 39 0
4266 310.747 7.98906 0.01 1 72 0
4274 314.462 7.84297 0.01 1 95 0
4293 315.324 7.60303 0.01 1 95 0
4320 316.009 7.75611 0.01 1 95 0
4324 315.057 7.78293 0.01 1 96 0
4344 304.495 8.31355 0.01 1 39 0
4347 304.495 8.31355 0.01 1 38 0
4424 310.09 8.17287 0.01 1 72 0
4440 303.216 8.31355 0.01 1 39 0
4447 309.441 7.91982 0.01 1 72 0.0045644
4463 304.495 8.31355 0.01 1 39 0
4466 304.546 8.36092 0.01 1 39 0
4490 307.765 8.30803 0.01 1 72 -0.00203748
4494 310.822 7.9013 0.01 1 72 0
4510 302.554 8.30093 0.01 1 39 0.0183126
4516 313.375 7.84101 0.01 1 96 0
4525 304.546 8.31355 0.01 1 39 0
4532 307.899 8.19293 0.01 1 72 0
4567 304.495 8.31355 0.01 1 38 0
4587 310.747 7.98906 0.01 1 72 0
4590 308.506 8.08042 0.01 1 72 0
4602 315.057 7.78293 0.01 1 96 0
4604 303.85 8.31355 0.01 1 39 0.00869991
4649 303.752 8.31355 0.01 1 39 0
4680 313.375 7.84101 0.01 1 96 0
4683 307.899 8.20712 0.01 1 72 0
4728 304.495 8.31355 0.01 1 39 0
4738 308.681 8.30803 0.01 1 72 0
4778 304.495 8.31355 0.01 1 39 0
4842 307.607 8.02894 0.01 1 72 0
4848 303.46 8.29494 0.01 1 39 0
4916 303.752 8.31355 0.01 1 39 0
4970 303.752 8.31355 0.01 1 39 0
4993 307.065 8.09795 0.01 1 72 0
5067 315.091 7.80921 0.01 1 96 0
5087 308.34 7.76232 0.01 1 72 0
5088 308.467 7.87958 0.01 1 72 0
5130 304.495 8.31355 0.01 1 39 0
5157 314.044 7.78293 0.01 1 95 0
5210 308.681 8.42627 0.01 1 72 0
5219 315.057 7.78293 0.01 1 95 0
5227 304.546 8.31355 0.01 1 39 0
5257 304.546 8.23286 0.01 1 38 0
5277 307.918 8.12543 0.01 1 72 0
5307 315.057 7.844 0.01 1 95 0
5322 311.084 7.79926 0.01 1 72 0
5342 316.694 7.60303 0.01 1 95 0
5358 304.495 8.31355 0.01 1 39 0
5360 304.546 8.31355 0.01 1 39 0
5374 313.375 7.84101 0.01 1 97 0
5409 307.065 8.09795 0.01 1 72 0
5421 310.964 8.46432 0.01 1 72 0
5431 304.495 8.31355 0.01 1 37 0
5433 309.395 8.18536 0.01 1 72 0
5494 310.461 8.17122 0.01 1 72 0
5516 309.096 7.9013 0.01 1 72 0
5551 304.495 8.31355 0.01 1 38 0
5555 314.462 7.80921 0.01 1 96 0
5592 304.495 8.31355 0.01 1 38 0
5628 310.556 7.93291 0.01 1 72 0
5639 304.495 8.31355 0.01 1 39 0
5652 304.546 8.30093 0.01 1 39 0
5658 314.278 7.78293 0.01 1 95 0
5679 314.358 7.75611 0.01 1 96 0
5687 316.515 7.80921 0.01 1 97 0
5689 310.964 8.54568 0.01 1 72 0
5722 304.495 8.31355 0.01 1 37 0
5736 304.495 8.31355 0.01 1 39 0
5756 304.495 8.31355 0.01 1 39 0
5793 307.785 8.34075 0.01 1 72 0
5794 315.091 7.80921 0.01 1 96 0
5841 302.664 8.37221 0.01 1 39 0
5877 304.546 8.31355 0.01 1 38 0
5893 307.607 8.02894 0.01 1 72 0
5897 307.195 8.19518 0.01 1 72 0
5905 304.745 8.30093 0.01 1 39 -0.00238116
5932 304.495 8.31355 0.01 1 38 0
5942 304.495 8.31355 0.01 1 38 0
5991 304.546 8.31355 0.01 1 39 0
6046 304.495 8.31355 0.01 1 38 0
6050 309.096 7.9013 0.01 1 72 0
6068 305.583 8.51468 0.01 1 39 -0.0120139
6080 304.546 8.30093 0.01 1 39 0
6095 304.546 8.31355 0.01 1 39 0
6100 311.138 8.46774 0.01 1 72 0
6125 314.227 7.80921 0.01 1 95 0
6129 315.87 7.78293 0.01 1 95 0
6244 304.546 8.38734 0.01 1 38 0.00150215
6264 304.546 8.38868 0.01 1 39 0
6276 314.917 7.844 0.01 1 97 0
6300 304.495 8.18495 0.01 1 38 0
6324 311.084 7.83223 0.01 1 72 0
6344 315.057 7.844 0.01 1 95 0
6365 310.09 8.17287 0.01 1 72 0
6366 315.057 7.844 0.01 1 95 0
6385 315.057 7.78293 0.01 1 96 0
6387 307.899 8.20712 0.01 1 72 0
6390 303.395 8.31355 0.01 1 38 0.0134587
6397 304.495 8.31355 0.01 1 38 0
6409 304.95 8.32251 0.01 1 37 0
6465 310.093 8.3461 0.01 1 72 0
6479 315.87 7.78293 0.01 1 96 0
6490 304.495 8.18495 0.01 1 39 0
6525 302.664 8.37221 0.01 1 39 0
6533 303.921 8.30093 0.01 1 39 0
6572 304.95 8.31355 0.01 1 37 0
6578 304.546 8.30093 0.01 1 39 0
6610 307.918 8.12543 0.01 1 72 0
6615 309.395 8.18536 0.01 1 72 0
6645 304.546 8.30093 0.01 1 39 0
6646 312.459 7.8411 0.01 1 72 0
6649 308.681 8.30803 0.01 1 72 0
6653 311.103 7.83629 0.01 1 72 0
6696 315.057 7.844 0.01 1 95 0
6699 310.747 7.98906 0.01 1 72 0
6709 304.95 8.32251 0.01 1 38 0
6719 310.582 8.01382 0.01 1 72 0
6742 309.929 7.62128 0.01 1 72 0
6752 310.822 7.9013 0.01 1 72 0
6798 303.216 8.31355 0.01 1 39 0
6816 307.918 8.12543 0.01 1 72 0
6818 304.546 8.26962 0.01 1 39 0
6839 304.495 8.31355 0.01 1 39 0
6862 311.164 7.90413 0.01 1 72 0
6863 314.227 7.80921 0.01 1 95 0
6873 307.899 8.20712 0.01 1 72 0
6879 315.72 7.78843 0.01 1 97 0
6902 307.899 8.20712 0.01 1 72 0
6909 304.546 8.30093 0.01 1 39 0
6914 302.664 8.31355 0.01 1 39 0
6934 314.061 7.844 0.01 1 95 -0.01433
6979 308.467 7.96674 0.01 1 72 0
7021 304.546 8.38734 0.01 1 38 0
7041 303.216 8.31355 0.01 1 39 0
7049 304.546 8.30093 0.01 1 39 0
7058 310.747 7.98906 0.01 1 72 0
7072 308.344 7.9242 0.01 1 72 0
7111 310.076 7.92479 0.01 1 72 0
7133 314.358 7.75611 0.01 1 96 0
7158 310.822 7.9013 0.01 1 72 0
7164 311.084 7.79926 0.01 1 72 0
7191 304.546 8.30093 0.01 1 39 0
7224 315.87 7.78293 0.01 1 95 0
7304 315.492 7.78293 0.01 1 95 0
7320 303.76 8.31355 0.01 1 39 0
7322 309.929 7.62128 0.01 1 72 0
7333 310.747 7.98906 0.01 1 72 0
7346 304.495 8.31355 0.01 1 39 0
7397 304.546 8.31355 0.01 1 38 0
7457 315.057 7.844 0.01 1 95 0
7458 303.921 8.30093 0.01 1 39 0
7469 304.995 8.30093 0.01 1 39 -0.00532365
7474 304.495 8.18495 0.01 1 39 0
7502 304.495 8.31355 0.01 1 39 0
7508 307.899 8.20712 0.01 1 72 0
7509 310.822 7.9013 0.01 1 72 0
7510 304.495 8.31355 0.01 1 38 0
7523 304.546 8.31355 0.01 1 39 0
7594 315.87 7.78293 0.01 1 95 0
7640 314.462 7.80921 0.01 1 95 0
7644 315.324 7.60303 0.01 1 96 0
7680 309.514 7.95979 0.01 1 72 0
7693 315.057 7.78843 0.01 1 96 0
7719 303.85 8.31355 0.01 1 39 0
7721 315.87 7.78293 0.01 1 95 0
7725 304.495 8.31355 0.01 1 39 0
7740 304.546 8.30093 0.01 1 39 0
7766 309.374 7.72918 0.01 1 72 0
7804 310.964 8.46432 0.01 1 72 0
7812 310.964 8.46432 0.01 1 72 0
7951 302.664 8.31355 0.01 1 39 0
7961 307.899 8.20712 0.01 1 72 0
7995 304.495 8.31355 0.01 1 38 0
7998 303.216 8.31355 0.01 1 39 0
8002 304.495 8.31355 0.01 1 39 0
8007 310.582 8.01382 0.01 1 72 0
8008 315.057 7.78843 0.01 1 96 0
8032 315.87 7.78293 0.01 1 95 0
8047 308.467 7.87958 0.01 1 72 0
8055 304.495 8.31355 0.01 1 38 0
8079 312.508 7.76748 0.01 1 72 0
8082 302.664 8.31355 0.01 1 39 0
8101 314.462 7.80921 0.01 1 96 0
8112 304.495 8.31355 0.01 1 39 0
8138 315.057 7.72608 0.01 1 96 0
8150 310.661 7.93291 0.01 1 72 0
8172 307.065 8.25249 0.01 1 72 0
8181 304.495 8.31355 0.01 1 39 0
8195 314.462 7.80921 0.01 1 95 0
8209 310.09 8.17287 0.01 1 72 0
8229 316.515 7.80921 0.01 1 96 0
8251 304.495 8.31355 0.01 1 39 0
8268 304.085 8.31355 0.01 1 38 0.00485991
8287 304.546 8.31355 0.01 1 39 0
8307 315.324 7.60303 0.01 1 96 0
8311 304.546 8.30093 0.01 1 38 0
8332 308.681 8.42627 0.01 1 72 0
8357 308.344 7.93291 0.01 1 72 0
8385 302.664 8.31355 0.01 1 38 0
8399 311.103 7.83629 0.01 1 72 0
8407 307.899 8.20712 0.01 1 72 0
8436 310.09 8.17287 0.01 1 72 0
8492 315.72 7.78843 0.01 1 95 0
8502 315.87 7.78293 0.01 1 95 0
8509 304.546 8.30093 0.01 1 39 0
8568 304.546 8.30093 0.01 1 39 0
8592 309.929 7.84895 0.01 1 72 0
8662 310.09 8.17287 0.01 1 72 0
8666 307.065 8.25249 0.01 1 72 0
8673 317.937 7.70218 0.01 1 96 0
8677 308.681 8.42627 0.01 1 72 0
8683 316.937 7.64874 0.01 1 96 -0.000834316
8687 315.057 7.844 0.01 1 95 0
8706 314.227 7.80921 0.01 1 95 0
8714 310.582 8.01382 0.01 1 72 0
8717 308.681 8.30803 0.01 1 72 0
8722 304.95 8.32251 0.01 1 37 0
8724 310.09 8.17287 0.01 1 72 0
8733 310.09 8.17287 0.01 1 72 0
8742 311.138 8.46774 0.01 1 72 0
8752 304.495 8.31355 0.01 1 39 0
8779 310.709 7.87052 0.01 1 72 0
8787 310.822 7.9013 0.01 1 72 0
8799 304.546 8.31355 0.01 1 39 0
8861 306.896 8.05658 0.01 1 72 0
8929 306.896 8.0106 0.01 1 72 0
8945 315.057 7.78293 0.01 1 97 0
8954 310.582 8.01382 0.01 1 72 0
8993 310.964 8.46774 0.01 1 72 0
9001 311.921 7.92479 0.01 1 72 0
9010 310.822 7.9013 0.01 1 72 0
9072 309.514 7.94525 0.01 1 72 1.09822e-05
9118 304.495 8.31355 0.01 1 39 0
9130 310.747 7.98906 0.01 1 72 0
9140 315.492 7.78293 0.01 1 95 0
9162 315.057 7.844 0.01 1 95 0
9165 315.057 7.844 0.01 1 95 0
9183 304.546 8.23286 0.01 1 38 -0.00142542
9191 304.546 8.31355 0.01 1 39 0
9211 310.822 8.03211 0.01 1 72 0
9214 309.395 8.18536 0.01 1 72 0
9216 315.87 7.78293 0.01 1 95 0
9280 313.375 7.84101 0.01 1 95 0
9300 314.318 7.75611 0.01 1 96 0
9351 303.921 8.30093 0.01 1 39 0
9379 304.495 8.31355 0.01 1 39 0
9390 314.061 7.844 0.01 1 95 0
9420 313.375 7.84101 0.01 1 96 0
9459 304.495 8.31355 0.01 1 39 0
9478 310.822 7.9013 0.01 1 72 0
9526 304.546 8.38734 0.01 1 38 0
9533 314.358 7.75611 0.01 1 96 0
9593 304.546 8.31355 0.01 1 39 0
9600 307.899 8.20712 0.01 1 72 0
9602 310.093 8.3461 0.01 1 72 0
9673 304.495 8.31355 0.01 1 39 0
9716 314.462 7.70419 0.01 1 95 0
9731 304.495 8.31355 0.01 1 39 0
9760 302.664 8.31355 0.01 1 39 0
9764 304.546 8.30093 0.01 1 39 0
9780 309.514 7.90072 0.01 1 72 0
9793 315.057 7.844 0.01 1 95 0
9799 304.495 8.31355 0.01 1 38 0
9833 316.937 7.70237 0.01 1 96 -0.000496104
9851 305.729 8.40429 0.01 1 72 0
9862 304.546 8.27229 0.01 1 39 0
9871 304.495 8.31355 0.01 1 39 0
9904 303.46 8.29494 0.01 1 39 0
9914 304.546 8.3349 0.01 1 38 0.000371985
9917 304.546 8.38734 0.01 1 38 0
9929 303.752 8.31355 0.01 1 39 0
9931 315.057 7.844 0.01 1 95 0
9941 309.929 7.62128 0.01 1 72 0
9951 304.546 8.31355 0.01 1 39 0
9995 310.964 8.46774 0.01 1 72 0
10005 315.057 7.78293 0.01 1 96 0
10009 304.495 8.31355 0.01 1 39 0
10019 312.459 7.8411 0.01 1 72 0
10026 310.747 7.98906 0.01 1 72 0
10031 303.46 8.29494 0.01 1 39 0
10059 304.495 8.31355 0.01 1 37 0
10081 304.546 8.30093 0.01 1 39 0
10083 304.546 8.30093 0.01 1 39 0
10106 311.044 7.93291 0.01 1 72 0
10118 310.964 8.46432 0.01 1 72 0
10155 310.09 8.17287 0.01 1 72 0
10159 303.216 8.31355 0.01 1 39 0
10160 304.546 8.30093 0.01 1 39 0
10161 315.324 7.60303 0.01 1 95 0
10180 310.747 7.98906 0.01 1 72 0
10213 315.057 7.844 0.01 1 95 0
10244 315.057 7.844 0.01 1 97 0
10245 310.747 7.98906 0.01 1 72 0
10264 304.546 8.30093 0.01 1 39 0
10284 303.752 8.31355 0.01 1 39 0
10303 317.937 7.70218 0.01 1 96 0
10337 304.546 8.30093 0.01 1 39 0
10403 312.504 7.73769 0.01 1 72 0
10435 310.582 8.01382 0.01 1 72 0
10441 310.709 7.87052 0.01 1 72 0
10444 304.546 8.31355 0.01 1 39 0
10456 315.87 7.78293 0.01 1 95 0
10536 304.546 8.38734 0.01 1 38 0
10539 310.747 7.98906 0.01 1 72 0
10545 304.546 8.31355 0.01 1 39 0
10561 310.193 7.9013 0.01 1 72 0
10572 308.467 7.91097 0.01 1 72 3.59118e-06
10576 308.681 8.30803 0.01 1 72 0
10594 310.193 7.9013 0.01 1 72 0
10638 304.495 8.31355 0.01 1 38 0
10658 315.87 7.78293 0.01 1 96 0
10662 310.964 8.46774 0.01 1 72 0
10716 317.937 7.70218 0.01 1 96 0
10775 304.546 8.30093 0.01 1 39 0
10848 304.546 8.30093 0.01 1 39 0
10856 311.103 7.83629 0.01 1 72 0
10866 309.929 7.84895 0.01 1 72 0
10940 303.752 8.31355 0.01 1 39 0
10976 316.937 7.70237 0.01 1 96 0
10979 304.495 8.31355 0.01 1 37 0
11000 304.546 8.38734 0.01 1 38 0
11015 304.495 8.31355 0.01 1 39 0
11027 303.921 8.30093 0.01 1 39 0
11048 310.093 8.3461 0.01 1 72 0
11067 304.546 8.30093 0.01 1 39 0
11092 304.495 8.31355 0.01 1 37 0
11097 302.664 8.31355 0.01 1 39 0
11124 309.929 7.84895 0.01 1 72 0
11153 315.72 7.78843 0.01 1 95 0
11158 310.747 7.98906 0.01 1 72 0
11193 310.193 7.9013 0.01 1 72 0
11255 307.065 8.09795 0.01 1 72 0
11278 307.899 8.20712 0.01 1 72 0
11296 310.09 8.17287 0.01 1 72 0
11364 310.244 7.90413 0.01 1 72 0
11381 304.495 8.31355 0.01 1 39 0
11385 307.065 8.09795 0.01 1 72 0
11408 313.301 7.94536 0.01 1 96 0
11428 315.091 7.80921 0.01 1 96 0
11531 315.057 7.78293 0.01 1 96 0
11534 310.964 8.46774 0.01 1 72 0
11569 307.607 8.02894 0.01 1 72 0
11603 303.752 8.31355 0.01 1 39 0
11661 315.87 7.78293 0.01 1 95 0
11675 307.785 8.34075 0.01 1 72 0
11684 307.607 8.02894 0.01 1 72 0
11709 314.917 7.844 0.01 1 97 0
11715 310.461 8.17122 0.01 1 72 0
11718 312.508 7.76748 0.01 1 72 0
11725 309.929 7.84895 0.01 1 72 0
11732 304.495 8.18495 0.01 1 39 0
11774 314.917 7.844 0.01 1 97 0
11792 310.09 8.17287 0.01 1 72 0
11846 307.899 8.20712 0.01 1 72 0
11884 310.747 7.98906 0.01 1 72 0
11887 317.937 7.70218 0.01 1 96 0
11889 306.811 7.97785 0.01 1 72 0
11903 304.546 8.31355 0.01 1 39 0
11918 308.637 7.90557 0.01 1 72 0
11952 307.065 8.09795 0.01 1 72 0
11978 313.301 7.89915 0.01 1 95 0
11983 315.057 7.844 0.01 1 95 0
11997 304.495 8.31355 0.01 1 39 0
12022 315.59 7.80921 0.01 1 96 0
12058 304.546 8.30093 0.01 1 39 0
12087 304.495 8.31355 0.01 1 38 0
12119 306.09 8.31355 0.01 1 39 0
12132 304.95 8.32251 0.01 1 37 0.000151463
12137 314.917 7.844 0.01 1 97 0
12170 309.427 7.91982 0.01 1 72 0
12218 307.785 8.18979 0.01 1 72 -4.91291e-05
12243 303.752 8.31355 0.01 1 39 0
12244 315.057 7.78293 0.01 1 95 0
12260 315.057 7.78293 0.01 1 95 0
12283 310.582 8.01382 0.01 1 72 0
12293 308.4 7.81954 0.01 1 72 0
12315 316.515 7.73213 0.01 1 96 -0.000555903
12338 307.785 8.34075 0.01 1 72 0
12359 304.495 8.31355 0.01 1 38 0
12372 310.582 8.01382 0.01 1 72 0
12383 304.546 8.30093 0.01 1 38 0
12385 314.227 7.80921 0.01 1 95 0
12414 311.138 8.46774 0.01 1 72 0
12418 314.318 7.75611 0.01 1 97 0
12441 304.546 8.51468 0.01 1 39 0
12483 303.752 8.31355 0.01 1 39 0
12499 304.495 8.31355 0.01 1 37 0
12511 304.495 8.07529 0.01 1 39 0
12533 313.375 7.84101 0.01 1 96 0
12549 317.937 7.78843 0.01 1 96 0
12610 309.334 8.17287 0.01 1 72 0.000504196
12622 313.375 7.84101 0.01 1 96 0
12623 315.057 7.78293 0.01 1 95 0
12625 315.057 7.78843 0.01 1 97 0
12641 304.546 8.30093 0.01 1 38 0
12654 304.495 8.07529 0.01 1 39 -0.00196488
12704 314.917 7.844 0.01 1 97 0
12712 304.546 8.38868 0.01 1 38 0
12743 306.811 7.97785 0.01 1 72 0
12753 316.515 7.80921 0.01 1 96 0
12773 310.747 7.98906 0.01 1 72 0
12817 315.87 7.78293 0.01 1 95 0
12818 315.057 7.844 0.01 1 95 0
12847 315.057 7.844 0.01 1 95 0
12913 314.462 7.96018 0.01 1 96 0
12918 313.301 7.94536 0.01 1 96 0
12950 307.428 8.62557 0.01 1 72 0
13012 310.556 7.93291 0.01 1 72 0
13021 310.822 7.9013 0.01 1 72 0
13049 302.664 8.31355 0.01 1 38 0
13056 311.103 7.83629 0.01 1 72 0
13096 304.546 8.30093 0.01 1 38 0
13103 315.091 7.80921 0.01 1 96 0
13138 304.495 8.31355 0.01 1 38 0
13140 304.495 8.31355 0.01 1 38 0
13145 311.921 7.92479 0.01 1 72 0
13181 317.937 7.78843 0.01 1 96 0
13185 310.09 8.17287 0.01 1 72 0
13208 304.546 8.30093 0.01 1 39 0
13216 311.921 7.92479 0.01 1 72 0
13224 302.664 8.31355 0.01 1 39 0
13253 315.72 7.78843 0.01 1 95 0
13261 308.681 8.25579 0.01 1 72 0
13262 304.546 8.30093 0.01 1 39 0
13266 314.917 7.844 0.01 1 96 0
13300 308.637 7.90557 0.01 1 72 0
13311 310.964 8.46432 0.01 1 72 0
13330 309.929 7.85254 0.01 1 72 0
