max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9749 309.508 7.9979 0.01 1 72 -9.0152e-06
9759 290.811 7.82539 0.01 1 15 0
9766 325.567 8.3147 0.01 1 113 0
9931 326.06 8.3147 0.01 1 112 0
10076 308.655 8.04823 0.01 1 72 0
10183 291.275 7.83735 0.01 1 15 0
10230 295.121 7.74296 0.01 1 15 0
10349 309.429 7.79276 0.01 1 72 0
10354 310.068 8.01824 0.01 1 72 0
10499 295.121 7.83735 0.01 1 15 0
10508 328.408 8.3147 0.01 1 113 0
10633 292.582 7.90906 0.01 1 15 0
10673 290.922 7.83735 0.01 1 13 0
10681 309.547 7.7014 0.01 1 72 0
10696 326.976 8.23126 0.01 1 112 0
10751 326.06 8.3147 0.01 1 112 0
10787 310.231 8.00886 0.01 1 72 0
10821 292.582 7.83735 0.01 1 15 0
10850 329.526 8.3147 0.01 1 113 0.000105605
10939 310.068 8.01824 0.01 1 72 0
10976 292.582 7.82539 0.01 1 14 0
11243 309.362 7.96476 0.01 1 72 0
11327 295.121 7.83735 0.01 1 15 0
11340 307.51 7.75625 0.01 1 72 0
11473 290.811 7.79514 0.01 1 15 0
11578 326.976 8.23126 0.01 1 112 0
11650 292.582 7.82539 0.01 1 15 0
11739 326.06 8.08576 0.01 1 113 0
11782 292.582 7.82539 0.01 1 15 0
11815 307.97 8.04823 0.01 1 72 0
11855 310.317 7.75027 0.01 1 72 0
11919 292.555 7.82539 0.01 1 15 0
11926 295.121 7.99406 0.01 1 15 0
11967 307.748 7.89747 0.01 1 72 0
12021 310.317 7.92089 0.01 1 72 0
12053 292.582 7.83735 0.01 1 15 0
12103 307.939 7.67417 0.01 1 72 0
12177 310.276 7.96487 0.01 1 72 0
12248 310.317 7.92089 0.01 1 72 0
12268 294.012 7.83735 0.01 1 15 0
12272 293.061 7.83735 0.01 1 13 0
12403 328.408 8.3147 0.01 1 113 0
12462 309.632 8.36071 0.01 1 72 0
12501 290.811 7.82539 0.01 1 14 0
12522 326.839 8.3147 0.01 1 112 0
12603 292.582 7.83735 0.01 1 15 0
12698 326.839 8.3147 0.01 1 112 0
12743 309.547 7.7014 0.01 1 72 0
12749 292.582 7.83735 0.01 1 14 0
12824 292.582 7.82539 0.01 1 15 0
12848 326.06 8.08576 0.01 1 113 0
12900 328.408 8.3147 0.01 1 114 0
12909 329.6 8.3147 0.01 1 112 0
12953 291.275 7.83735 0.01 1 14 0
12971 309.085 7.92452 0.01 1 72 0
12984 292.582 7.83735 0.01 1 15 0
13023 328.408 8.3147 0.01 1 112 0
13040 326.839 8.3147 0.01 1 112 0
13115 310.332 8.05682 0.01 1 72 0
13152 310.068 7.96487 0.01 1 72 0
13168 292.582 7.82539 0.01 1 15 0
13183 292.582 7.80392 0.01 1 15 0
13235 290.811 7.79514 0.01 1 15 0
13248 292.582 7.83735 0.01 1 15 0
13268 309.534 7.92089 0.01 1 72 0
13282 310.22 8.08474 0.01 1 72 0
13402 309.932 8.19443 0.01 1 72 0
13437 308.899 7.74855 0.01 1 72 0
13501 308.899 7.74855 0.01 1 72 0
13559 303.306 7.80648 0.01 1 72 0
13606 308.137 7.93386 0.01 1 72 -2.23964e-05
13613 328.408 8.22247 0.01 1 113 0
13734 328.408 8.3147 0.01 1 114 0
13774 325.567 8.3147 0.01 1 112 0
13838 292.582 7.82539 0.01 1 15 0
13851 295.121 7.83735 0.01 1 15 0
14057 310.332 8.05682 0.01 1 72 0
14064 292.582 7.83735 0.01 1 14 0
14096 293.061 7.83735 0.01 1 13 -0.00486958
14098 291.394 7.82539 0.01 1 15 0
14128 309.429 7.79276 0.01 1 72 0
14164 295.121 7.80953 0.01 1 15 0
14264 310.317 7.92089 0.01 1 72 0
14307 307.97 8.04823 0.01 1 72 0
14377 292.582 7.83735 0.01 1 15 0
14436 326.06 8.08576 0.01 1 113 0
14480 308.899 7.74855 0.01 1 72 0
14527 293.03 7.83735 0.01 1 15 0
14538 292.582 7.83735 0.01 1 15 0
14570 292.582 7.82539 0.01 1 15 0
14597 294.117 7.75175 0.01 1 15 0
14690 310.231 8.12849 0.01 1 72 5.35101e-05
14722 292.582 7.82539 0.01 1 15 0
14756 310.332 8.05682 0.01 1 72 0
14763 292.582 7.83735 0.01 1 15 0
14795 292.582 7.83735 0.01 1 15 0
14804 310.068 7.96487 0.01 1 72 0
14820 309.547 7.7014 0.01 1 72 0
14864 328.408 8.35842 0.01 1 113 0
14942 292.582 7.83735 0.01 1 15 0
14956 309.898 8.0476 0.01 1 72 0
15077 308.899 7.61484 0.01 1 72 0
15126 292.582 7.83735 0.01 1 13 0
15159 310.332 7.9776 0.01 1 72 0
15180 292.582 7.82539 0.01 1 15 0
15181 307.748 7.89747 0.01 1 72 0
15190 328.408 8.20023 0.01 1 112 0
15218 290.811 7.82539 0.01 1 15 0
15315 308.964 8.08474 0.01 1 72 0
15365 310.231 8.03358 0.01 1 72 0
15376 291.411 7.73198 0.01 1 14 0
15380 295.121 7.83735 0.01 1 14 0
15486 328.408 8.3147 0.01 1 114 0
15575 310.317 7.92089 0.01 1 72 0
15779 310.332 7.9776 0.01 1 72 0
15823 308.626 8.08847 0.01 1 72 0
15926 292.582 7.83735 0.01 1 13 0
15979 328.408 8.3147 0.01 1 113 0
15995 290.811 7.82539 0.01 1 14 0
16038 295.121 7.83735 0.01 1 14 0
16105 309.085 7.92452 0.01 1 72 0
16119 307.51 7.91284 0.01 1 72 0
16154 309.364 8.08957 0.01 1 72 0
16196 310.427 8.01677 0.01 1 72 0
16212 292.582 7.82539 0.01 1 15 0
16213 320.17 8.41179 0.01 1 113 -0.0345311
16248 292.393 7.97932 0.01 1 15 0.00207948
16274 294.661 7.83735 0.01 1 14 0
16297 292.582 7.83735 0.01 1 15 0
16376 292.582 8.00836 0.01 1 14 0
16405 291.275 7.83735 0.01 1 15 0
16520 293.061 7.83735 0.01 1 13 0
16536 292.582 7.83735 0.01 1 14 0
16558 325.567 8.3147 0.01 1 113 0
16623 294.117 7.75175 0.01 1 15 0
16647 309.093 7.94283 0.01 1 72 0
16701 294.117 7.75175 0.01 1 14 0
16723 292.091 7.83735 0.01 1 15 0
16860 292.582 7.83735 0.01 1 15 0
16892 292.582 7.82539 0.01 1 15 0
17002 311.348 8.36071 0.01 1 72 -0.00711869
17022 310.332 7.9776 0.01 1 72 0
17032 292.582 7.82539 0.01 1 15 0
17050 292.582 7.82539 0.01 1 15 0
17074 309.845 8.00886 0.01 1 72 0
17104 309.845 8.00886 0.01 1 72 0
17136 329.6 8.3147 0.01 1 112 0
17187 310.332 8.05682 0.01 1 72 0
17227 292.582 7.82539 0.01 1 15 0
17229 295.121 7.75175 0.01 1 14 0
17246 309.169 8.09216 0.01 1 72 0
17280 309.429 7.79276 0.01 1 72 0
17288 328.408 8.3147 0.01 1 113 0
17294 310.317 7.92089 0.01 1 72 0
17446 309.057 7.8404 0.01 1 72 0
17532 326.839 8.3147 0.01 1 113 0
17536 292.582 7.90906 0.01 1 15 0
17541 325.567 8.3147 0.01 1 113 0
17544 309.297 8.0476 0.01 1 72 0
17577 292.582 7.82539 0.01 1 15 0
17692 292.582 7.83735 0.01 1 13 0
17775 307.748 7.89747 0.01 1 72 0
17780 329.1 8.22247 0.01 1 112 0
17795 292.582 7.82539 0.01 1 15 0
17823 291.171 7.83735 0.01 1 14 0
17831 307.748 7.89747 0.01 1 72 0
17905 292.582 7.83735 0.01 1 14 0
17956 308.253 8.24215 0.01 1 72 0
17982 310.276 7.96487 0.01 1 72 0
18020 292.582 7.82539 0.01 1 15 0
18035 308.253 8.24215 0.01 1 72 0
18048 326.839 8.3147 0.01 1 114 0
18060 308.655 8.04823 0.01 1 72 0
18088 310.317 7.92089 0.01 1 72 0
18148 307.51 7.75625 0.01 1 72 0
18232 295.121 7.83735 0.01 1 13 0
18233 328.408 8.35842 0.01 1 113 1.77175e-05
18266 306.736 8.14349 0.01 1 72 0
18281 309.316 8.19406 0.01 1 72 0
18318 325.567 8.3147 0.01 1 113 0
18454 326.06 8.08576 0.01 1 113 0
18486 308.899 7.61484 0.01 1 72 0
18604 307.936 8.37304 0.01 1 72 0
18662 309.057 7.8404 0.01 1 72 0
18676 292.582 7.83735 0.01 1 14 0
18767 292.582 7.82539 0.01 1 15 0
18820 309.562 8.08474 0.01 1 72 0
18992 310.574 8.17131 0.01 1 72 0
19028 303.306 7.80648 0.01 1 72 0
19036 292.582 7.80392 0.01 1 14 0
19144 292.582 7.83735 0.01 1 15 0
19177 307.51 7.91284 0.01 1 72 0
19309 310.332 8.05682 0.01 1 72 0
19366 295.121 7.83735 0.01 1 15 0
19383 309.093 7.94283 0.01 1 72 0
19388 294.012 7.83735 0.01 1 15 0
19404 292.582 7.82539 0.01 1 15 0
19456 309.508 7.8404 0.01 1 72 0
19487 292.582 7.83735 0.01 1 15 0
19535 303.306 7.80648 0.01 1 72 0
19649 310.786 8.36071 0.01 1 72 0
19677 326.839 8.14839 0.01 1 112 0
19741 309.429 7.79276 0.01 1 72 0
19913 328.408 8.20023 0.01 1 112 0
19983 294.117 7.65756 0.01 1 15 -0.00159164
19990 290.811 7.82539 0.01 1 14 0
19993 308.964 8.08474 0.01 1 72 -0.000262067
20002 325.567 8.3147 0.01 1 113 0
20047 325.305 8.22229 0.01 1 112 0
20096 311.613 7.7014 0.01 1 72 -0.00855622
20118 295.121 7.83735 0.01 1 15 0
20127 310.384 8.06429 0.01 1 72 -0.000213072
20164 321.904 8.35483 0.01 1 113 0
20244 308.626 8.08847 0.01 1 72 0
20279 310.332 8.14653 0.01 1 72 0
20409 292.582 7.90906 0.01 1 15 0
20460 290.811 7.79514 0.01 1 15 0
20703 310.068 7.96487 0.01 1 72 0
20719 292.582 7.83735 0.01 1 15 0
20729 310.013 7.92089 0.01 1 72 0.000636637
20733 294.012 7.83735 0.01 1 15 0
20741 292.582 7.82539 0.01 1 15 0
20749 295.121 7.83735 0.01 1 15 0
20797 292.582 7.83735 0.01 1 15 0
20885 328.408 8.3147 0.01 1 114 0
20946 294.117 7.75175 0.01 1 15 0
20982 309.932 8.19443 0.01 1 72 0
21016 295.121 7.68725 0.01 1 15 0
21044 307.782 7.95103 0.01 1 72 0
21049 292.582 7.83735 0.01 1 15 0
21098 290.811 7.82539 0.01 1 14 0
21173 297.104 7.83735 0.01 1 15 -0.0138032
21178 328.408 8.3147 0.01 1 113 0
21193 310.231 8.03358 0.01 1 72 0
21259 303.306 7.80648 0.01 1 72 0
21313 292.582 7.83735 0.01 1 15 0
21354 328.408 8.3147 0.01 1 114 0
21373 326.839 8.3147 0.01 1 114 0
21488 326.06 8.08576 0.01 1 113 0
21546 307.782 7.95103 0.01 1 72 0
21556 309.093 7.94283 0.01 1 72 0
21785 292.582 7.75987 0.01 1 14 0
21854 308.626 8.08847 0.01 1 72 0
21888 328.408 8.3147 0.01 1 113 0
21904 295.121 7.75175 0.01 1 15 0
21916 292.582 7.90906 0.01 1 15 0
21940 292.582 8.00836 0.01 1 14 0
22061 309.547 7.7014 0.01 1 72 0
22067 326.976 8.23126 0.01 1 112 0
22104 295.121 7.74296 0.01 1 15 0
22126 326.839 8.3147 0.01 1 112 0
22159 309.838 8.08474 0.01 1 72 0
22225 292.582 7.83735 0.01 1 15 0
22273 292.582 7.80392 0.01 1 14 0
22317 292.582 7.82539 0.01 1 15 0
22470 308.899 7.74855 0.01 1 72 0
22498 292.582 7.83735 0.01 1 15 0
22558 326.976 8.23126 0.01 1 112 0
22577 292.957 7.90906 0.01 1 14 0
22578 292.582 7.83735 0.01 1 15 0
22582 328.408 8.3147 0.01 1 112 0
22662 328.408 8.3147 0.01 1 113 0
22666 291.275 7.83735 0.01 1 15 0
22675 326.06 8.08576 0.01 1 114 0
22700 292.582 7.83735 0.01 1 14 0
22749 292.582 7.83735 0.01 1 15 0
22788 308.98 7.82233 0.01 1 72 0
22825 292.582 7.82539 0.01 1 15 0
22844 292.957 7.90906 0.01 1 14 0
22891 292.582 7.83735 0.01 1 15 0
22894 292.582 7.82539 0.01 1 15 0
22917 292.582 7.83735 0.01 1 14 0
22974 295.121 7.68725 0.01 1 13 0
23007 328.408 8.3147 0.01 1 114 0
23085 292.582 7.83735 0.01 1 15 0
23164 309.508 7.8404 0.01 1 72 0
23257 329.526 8.15291 0.01 1 112 -1.58995e-05
23352 310.427 8.01677 0.01 1 72 0
23355 292.283 7.82539 0.01 1 15 0
23391 325.567 8.3147 0.01 1 113 0
23463 292.582 7.82539 0.01 1 15 0
23472 310.332 8.08344 0.01 1 72 1.76281e-05
23484 326.06 8.3147 0.01 1 112 0
23677 326.976 8.23126 0.01 1 112 0
23682 328.408 8.3147 0.01 1 113 0
23715 295.121 7.75175 0.01 1 15 0
23825 292.582 7.80846 0.01 1 15 -0.000531279
23869 308.899 7.74855 0.01 1 72 0
23910 292.957 7.90906 0.01 1 14 0
24072 292.582 7.82539 0.01 1 15 0
24151 292.582 7.83735 0.01 1 13 0
24195 295.121 7.99406 0.01 1 15 0
24237 310.786 8.36071 0.01 1 72 -0.00391676
24271 291.171 7.83735 0.01 1 14 0
24335 292.957 7.90906 0.01 1 14 0
24366 326.976 8.23126 0.01 1 112 0
24384 292.393 7.8658 0.01 1 14 0
24525 292.582 7.83735 0.01 1 15 0
24530 307.748 7.89747 0.01 1 72 0
24663 292.582 7.83735 0.01 1 15 0
24700 292.582 7.83735 0.01 1 14 0
24708 292.957 7.90906 0.01 1 14 0
24715 309.538 7.91487 0.01 1 72 0
24722 307.51 7.91284 0.01 1 72 0
24763 310.068 8.01824 0.01 1 72 0
24774 291.411 7.73198 0.01 1 14 0
24807 292.582 7.83735 0.01 1 14 0
24816 295.121 7.83735 0.01 1 15 0
24818 309.845 8.00886 0.01 1 72 0
24829 326.839 8.3147 0.01 1 113 0
24851 310.22 8.08474 0.01 1 72 0
24969 309.547 7.7014 0.01 1 72 0
25056 310.427 8.1014 0.01 1 72 0
25064 292.582 8.00836 0.01 1 14 0
25189 310.068 7.96487 0.01 1 72 0
25290 309.547 7.7014 0.01 1 72 0
25292 292.582 7.82539 0.01 1 15 0
25306 292.582 7.82539 0.01 1 15 0
25425 294.012 7.83735 0.01 1 14 0
25431 292.582 7.82539 0.01 1 15 0
25442 292.555 7.82539 0.01 1 15 0
25584 309.508 7.8404 0.01 1 72 -1.1012e-05
25670 295.121 7.83735 0.01 1 15 0
25841 328.408 8.3147 0.01 1 113 0
25888 295.121 7.68725 0.01 1 15 0
25912 294.336 7.80953 0.01 1 15 0
25945 309.688 7.91793 0.01 1 72 0
25976 310.332 8.05682 0.01 1 72 0
25980 309.429 7.79276 0.01 1 72 0
26054 326.839 8.3147 0.01 1 113 0
26075 326.976 8.35786 0.01 1 112 0
26161 307.97 8.04823 0.01 1 72 0
26379 292.582 7.80392 0.01 1 15 0
26576 295.121 7.83735 0.01 1 15 0
26586 290.811 7.82539 0.01 1 14 0
26589 292.582 7.83735 0.01 1 13 0
26676 308.655 8.04823 0.01 1 72 0
26741 294.097 7.75175 0.01 1 15 0
26834 308.161 8.48113 0.01 1 72 0
27046 292.582 7.80392 0.01 1 13 0
27220 292.582 7.83735 0.01 1 15 0
27224 292.582 7.83735 0.01 1 15 0
27474 326.976 8.23126 0.01 1 112 0
27487 292.582 7.83735 0.01 1 14 0
27555 328.408 8.3147 0.01 1 113 0
27611 295.121 7.83735 0.01 1 14 0
27624 295.121 7.83735 0.01 1 15 0
27803 295.121 7.74296 0.01 1 15 0
27832 309.873 8.38283 0.01 1 72 0
27870 309.932 8.19443 0.01 1 72 0
27897 310.317 7.75027 0.01 1 72 0
27931 292.108 7.83735 0.01 1 15 0.00579981
27936 294.983 7.83735 0.01 1 14 -0.00823479
28011 292.582 7.83735 0.01 1 14 0
28029 308.161 8.48113 0.01 1 72 0
28044 329.1 8.22247 0.01 1 112 0
28193 292.582 7.82539 0.01 1 15 0
28202 310.068 7.96487 0.01 1 72 0
28294 292.582 7.82539 0.01 1 15 0
28349 292.582 7.90906 0.01 1 15 0
28450 292.582 8.00836 0.01 1 13 0.00311809
28493 293.087 8.00836 0.01 1 14 -0.00556109
28602 308.435 7.8886 0.01 1 72 0
28638 292.582 7.82539 0.01 1 15 0
28639 292.582 7.83735 0.01 1 14 0
28796 292.582 7.82539 0.01 1 15 0
28814 310.231 8.03358 0.01 1 72 0
28829 310.068 8.01824 0.01 1 72 0
28830 326.839 8.3147 0.01 1 113 0
28832 292.582 7.83735 0.01 1 15 0
28834 295.121 7.83735 0.01 1 15 0
28842 328.408 8.35842 0.01 1 113 0
28886 310.427 8.01677 0.01 1 72 0
28920 306.736 8.14349 0.01 1 72 0
29137 326.976 8.35786 0.01 1 112 0
29173 310.068 8.01824 0.01 1 72 0
29195 290.811 7.79514 0.01 1 15 0
29202 295.121 7.83735 0.01 1 15 0
29222 292.582 7.65787 0.01 1 15 0
29245 310.332 8.05682 0.01 1 72 0
29279 309.547 7.7014 0.01 1 72 0
29331 292.582 7.83735 0.01 1 14 0
29345 309.097 8.69711 0.01 1 72 0
29363 308.655 8.04823 0.01 1 72 0
29390 310.068 7.96487 0.01 1 72 0
29483 308.466 8.10655 0.01 1 72 0
29487 295.121 7.83735 0.01 1 14 0
29528 308.253 8.24215 0.01 1 72 0.00326154
29631 328.408 8.3147 0.01 1 112 0
29676 292.582 7.83735 0.01 1 14 0
29678 292.582 7.83735 0.01 1 15 0
29750 310.15 8.0476 0.01 1 72 0
29833 295.121 7.80953 0.01 1 15 0
29897 310.332 8.14653 0.01 1 72 0
29960 308.899 7.74855 0.01 1 72 0
29968 292.582 7.82539 0.01 1 14 0
29975 292.582 7.83735 0.01 1 14 0
29977 294.012 7.83735 0.01 1 15 0
30034 292.582 7.82539 0.01 1 15 0
30056 309.429 7.79276 0.01 1 72 0
30075 292.582 7.83735 0.01 1 13 0
30120 295.121 7.75175 0.01 1 15 0
30156 310.818 8.03143 0.01 1 72 0
30192 310.231 8.03358 0.01 1 72 0
30210 321.904 8.35483 0.01 1 113 0
30254 292.582 7.82539 0.01 1 15 0
30341 308.879 8.1511 0.01 1 72 0
30391 309.688 7.91793 0.01 1 72 0
30436 292.582 7.80392 0.01 1 15 0
30497 309.688 7.91793 0.01 1 72 0
30543 292.582 7.82539 0.01 1 15 0
30569 292.582 7.87893 0.01 1 15 0
30630 292.582 7.83735 0.01 1 15 0
30663 309.362 7.96476 0.01 1 72 0
30703 308.899 7.74855 0.01 1 72 0
30718 295.121 7.75175 0.01 1 15 0
30719 292.582 7.83735 0.01 1 14 0
30731 290.811 7.82539 0.01 1 14 0
30736 295.121 7.83735 0.01 1 14 0
30763 309.547 7.60448 0.01 1 72 0
30784 325.305 8.22229 0.01 1 112 0
30835 309.52 8.06467 0.01 1 72 0
30899 309.297 8.0476 0.01 1 72 0
31045 309.688 7.91793 0.01 1 72 0
31117 325.305 8.3147 0.01 1 112 0
31145 292.091 7.83735 0.01 1 15 0
31193 326.976 8.23126 0.01 1 112 0
31225 292.582 7.82539 0.01 1 15 0
31374 310.427 8.01677 0.01 1 72 0
31394 307.51 7.75625 0.01 1 72 0
31404 292.582 7.83735 0.01 1 14 0
31426 310.231 8.03358 0.01 1 72 0
31429 292.582 7.83735 0.01 1 13 0
31453 310.231 8.03358 0.01 1 72 0
31509 295.121 7.83735 0.01 1 14 0
31628 310.239 7.7014 0.01 1 72 0
31631 292.582 7.83735 0.01 1 15 0
31654 309.508 8.08957 0.01 1 72 0
31670 291.171 7.83735 0.01 1 15 0
31712 308.466 8.10655 0.01 1 72 0
31869 292.393 7.82539 0.01 1 15 0
32003 307.322 8.01058 0.01 1 72 0
32025 292.582 7.82539 0.01 1 15 0
32055 307.748 7.89747 0.01 1 72 0
32091 310.22 8.08474 0.01 1 72 0
32097 292.582 7.83735 0.01 1 13 0
32098 328.408 8.3147 0.01 1 113 0
32133 295.121 7.75175 0.01 1 15 0
