max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2229 308.799 8.13031 0.01 1 72 0
2285 300.249 8.54631 0.01 1 31 0
2320 301.934 8.28031 0.01 1 32 0
2327 312.032 8.04817 0.01 1 72 0
2329 302.111 8.28031 0.01 1 32 0
2330 317.942 8.87643 0.01 1 101 0
2369 309.714 7.64423 0.01 1 72 0
2373 303.88 8.28031 0.01 1 32 -0.017192
2384 302.111 8.28031 0.01 1 31 0
2430 301.38 8.09797 0.01 1 31 0
2437 315.078 8.87643 0.01 1 102 0
2491 309.002 7.73607 0.01 1 72 0
2498 302.111 8.28031 0.01 1 32 0
2532 310.561 8.07143 0.01 1 72 0
2535 309.75 8.22593 0.01 1 72 0
2588 302.111 8.28031 0.01 1 32 0
2618 308.113 7.89647 0.01 1 72 0
2674 301.38 8.09159 0.01 1 32 0
2719 307.867 8.03489 0.01 1 72 0
2749 307.962 8.04401 0.01 1 72 0
2784 302.111 8.28031 0.01 1 32 0
2866 302.111 8.26135 0.01 1 31 0
3053 302.111 8.28031 0.01 1 32 0
3235 309.979 7.73607 0.01 1 72 0
3308 317.942 8.87643 0.01 1 101 0
3326 302.111 8.28031 0.01 1 32 0
3385 307.714 7.95104 0.01 1 72 0
3403 309.002 7.73607 0.01 1 72 0
3447 311.282 8.34643 0.01 1 72 0
3455 302.111 8.28031 0.01 1 32 0
3479 317.942 8.87643 0.01 1 102 0
3571 317.942 8.87643 0.01 1 101 0
3627 302.79 8.43499 0.01 1 32 0.0025664
3634 302.111 8.28031 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3663 302.111 8.28031 0.01 1 32 0
3678 311.071 7.65763 0.01 1 72 0
3704 301.38 8.17503 0.01 1 32 0
3716 308.042 8.26435 0.01 1 72 0
3741 308.042 8.26435 0.01 1 72 0
3745 301.38 8.09797 0.01 1 31 0
3864 302.111 8.28031 0.01 1 32 0
3871 317.942 8.87643 0.01 1 103 0
3894 316.441 8.87643 0.01 1 102 0
3907 308.386 7.73607 0.01 1 72 0
3920 319.741 8.81161 0.01 1 102 0
3979 317.478 8.87643 0.01 1 101 0
4076 317.942 8.86958 0.01 1 102 0
4084 307.962 8.04401 0.01 1 72 0
4154 317.942 8.87643 0.01 1 101 0
4180 317.942 8.87643 0.01 1 102 0
4215 301.667 8.28031 0.01 1 32 0
4219 302.111 8.28031 0.01 1 32 0
4249 302.111 8.28031 0.01 1 32 0
4277 307.867 8.03489 0.01 1 72 0
4311 301.38 8.17503 0.01 1 31 0
4332 317.942 8.87643 0.01 1 101 0
4359 302.111 8.28031 0.01 1 32 0
4397 309.714 7.40986 0.01 1 72 0
4424 316.155 8.87643 0.01 1 103 0.00726327
4425 301.38 8.09797 0.01 1 32 0
4456 309.183 7.7483 0.01 1 72 0
4472 302.633 8.28031 0.01 1 32 -0.00743357
4489 317.942 8.87643 0.01 1 101 0
4653 307.867 8.03489 0.01 1 72 0
4668 317.942 8.86958 0.01 1 101 0
4670 301.38 8.09797 0.01 1 31 0
4682 302.111 8.28031 0.01 1 31 0
4755 300.249 8.54631 0.01 1 32 0
4775 315.619 8.87643 0.01 1 103 0
4776 317.942 9.17542 0.01 1 101 0.00206576
4784 301.981 8.28031 0.01 1 32 -0.00351263
4810 302.111 8.28031 0.01 1 32 0
4924 317.942 8.87643 0.01 1 103 0
4989 302.111 8.28031 0.01 1 31 0
5000 310.255 8.36944 0.01 1 72 0
5046 319.258 8.87643 0.01 1 102 0
5072 301.38 8.09797 0.01 1 32 0
5127 317.942 8.87643 0.01 1 102 0
5131 309.714 7.64423 0.01 1 72 0
5218 301.981 8.28031 0.01 1 32 0
5324 317.586 8.87643 0.01 1 102 0
5413 315.078 8.87643 0.01 1 101 0
5416 301.667 8.34922 0.01 1 32 0
5424 315.439 8.76664 0.01 1 101 0
5516 310.063 7.94678 0.01 1 72 0
5519 307.944 8.06321 0.01 1 72 0
5536 302.111 8.28031 0.01 1 31 0
5588 306.293 8.2621 0.01 1 72 0
5637 301.38 8.09797 0.01 1 30 0
5658 310.587 7.73607 0.01 1 72 0
5668 302.111 8.28031 0.01 1 32 0
5676 307.035 8.06321 0.01 1 72 0
5721 306.934 8.12669 0.01 1 72 0
5740 301.667 8.28031 0.01 1 30 0
5778 308.386 7.73607 0.01 1 72 0
5850 307.98 7.84294 0.01 1 72 0
5873 306.293 8.13029 0.01 1 72 0
5942 308.386 7.73607 0.01 1 72 0
5946 301.38 8.07217 0.01 1 31 0
5983 301.38 8.17503 0.01 1 30 0
5987 315.078 8.87643 0.01 1 101 0
5995 302.111 8.28031 0.01 1 32 0
6022 310.008 8.28427 0.01 1 72 0
6042 302.111 8.28031 0.01 1 32 0
6043 302.111 8.28031 0.01 1 31 0
6151 307.98 7.84294 0.01 1 72 0
6160 309.714 7.40328 0.01 1 72 0
6220 309.03 8.2046 0.01 1 72 1.49012e-08
6241 308.979 7.73607 0.01 1 72 0
6318 308.386 7.73607 0.01 1 72 0
6328 317.942 8.87643 0.01 1 101 0
6339 306.816 8.24822 0.01 1 72 0
6341 301.711 8.34922 0.01 1 32 0
6382 302.111 8.28031 0.01 1 32 0
6385 307.035 8.06321 0.01 1 72 0
6457 317.942 8.87643 0.01 1 103 0
6503 310.181 8.36944 0.01 1 72 0
6533 315.078 8.87643 0.01 1 101 0
6539 309.979 7.73607 0.01 1 72 0
6557 301.667 8.28031 0.01 1 32 0
6600 301.667 8.28031 0.01 1 32 0
6643 308.113 7.94678 0.01 1 72 0
6656 309.714 7.40986 0.01 1 72 0
6721 316.441 8.87643 0.01 1 102 0
6734 315.619 8.87643 0.01 1 103 0
6819 310.206 7.85592 0.01 1 72 0
6846 309.75 8.22593 0.01 1 72 0
6855 302.111 8.28031 0.01 1 32 0
6919 306.816 8.24822 0.01 1 72 0
6984 309.002 7.73607 0.01 1 72 0
6985 306.42 8.12669 0.01 1 72 0
7014 301.667 8.28031 0.01 1 32 0
7068 301.686 8.16388 0.01 1 32 0
7073 316.441 8.87643 0.01 1 102 0
7089 301.667 8.28031 0.01 1 32 0
7116 317.942 8.86958 0.01 1 101 0
7117 301.667 8.28031 0.01 1 32 0
7122 301.38 8.09797 0.01 1 31 0
7172 318.011 8.81161 0.01 1 101 0
7186 302.111 8.28031 0.01 1 32 0
7203 315.439 8.76664 0.01 1 101 0
7246 307.035 8.06321 0.01 1 72 0
7271 309.714 7.40328 0.01 1 72 0
7298 301.667 8.28031 0.01 1 31 0
7315 319.258 8.87643 0.01 1 101 0
7370 317.942 8.87643 0.01 1 102 0
7377 301.38 8.09797 0.01 1 32 0
7401 308.599 8.45806 0.01 1 72 0
7422 317.942 8.87643 0.01 1 102 0
7444 307.035 8.06321 0.01 1 72 0
7455 311.707 8.00877 0.01 1 72 0
7477 307.98 7.84294 0.01 1 72 0
7543 301.667 8.28031 0.01 1 32 0
7602 317.942 8.86958 0.01 1 101 0
7637 317.942 8.87643 0.01 1 101 0
7644 301.38 8.09797 0.01 1 32 0
7680 302.111 8.28031 0.01 1 32 0
7760 300.249 8.54631 0.01 1 32 0
7797 317.942 8.86958 0.01 1 101 0
7809 317.644 8.87643 0.01 1 101 0
7821 308.564 7.94326 0.01 1 72 0
7851 309.957 8.07143 0.01 1 72 0
7865 317.586 8.87643 0.01 1 102 0
7996 310.124 8.39399 0.01 1 72 0
8031 309.864 8.13031 0.01 1 72 -0.00111821
8035 301.711 8.34922 0.01 1 32 0
8082 302.111 8.28031 0.01 1 32 0
8089 317.942 8.87643 0.01 1 102 0
8099 302.111 8.28031 0.01 1 32 0
8132 310.206 7.85592 0.01 1 72 0
8134 310.206 7.85592 0.01 1 72 0
8157 310.124 8.39399 0.01 1 72 0
8170 301.38 8.07217 0.01 1 32 0
8178 309.667 7.40986 0.01 1 72 0.000114828
8245 301.38 8.17503 0.01 1 31 0
8254 307.714 7.95104 0.01 1 72 0
8319 311.071 7.65763 0.01 1 72 0
8332 310.181 8.36944 0.01 1 72 0
8336 317.942 8.87643 0.01 1 101 0
8339 306.816 8.24822 0.01 1 72 0
8363 301.38 8.14047 0.01 1 32 0.000756275
8381 317.942 8.87643 0.01 1 102 0
8390 308.386 7.73607 0.01 1 72 0
8399 301.667 8.28031 0.01 1 32 0
8434 309.714 7.40986 0.01 1 72 0
8454 317.942 8.87643 0.01 1 101 0
8516 307.634 8.06321 0.01 1 72 0
8651 306.816 8.24822 0.01 1 72 0
8663 302.111 8.28031 0.01 1 32 0
8745 317.942 8.87643 0.01 1 102 0
8755 301.974 8.28031 0.01 1 32 -0.00343196
8763 308.386 7.73607 0.01 1 72 0
8879 317.942 8.87643 0.01 1 101 0
8961 301.667 8.28031 0.01 1 31 0
8992 317.942 8.87643 0.01 1 102 0
9026 317.942 8.86958 0.01 1 101 0
9058 301.38 8.09797 0.01 1 32 0
9096 306.42 8.12669 0.01 1 72 0
9170 311.707 8.00877 0.01 1 72 0
9208 301.004 8.29453 0.01 1 32 0
9264 310.008 8.28427 0.01 1 72 0
9272 317.942 8.87643 0.01 1 101 0
9279 315.078 8.87643 0.01 1 101 0
9286 317.942 8.87643 0.01 1 102 0
9381 317.942 8.87643 0.01 1 101 0
9479 301.38 8.09797 0.01 1 32 0
9542 315.439 8.76664 0.01 1 101 0
9585 317.942 8.87643 0.01 1 102 0
9623 317.586 8.87643 0.01 1 102 0
9653 302.111 8.28031 0.01 1 32 0
9657 319.741 8.81161 0.01 1 102 0
9676 307.035 8.06321 0.01 1 72 0
9687 301.38 8.17503 0.01 1 31 0
9707 301.934 8.28031 0.01 1 32 0
9710 308.386 7.5443 0.01 1 72 0
9718 302.111 8.28031 0.01 1 32 0
9808 310.561 8.18366 0.01 1 72 9.93609e-05
9851 310.255 8.27448 0.01 1 72 0
9890 301.38 8.17503 0.01 1 31 0
9894 308.385 8.28427 0.01 1 72 0
9897 308.43 7.86721 0.01 1 72 0
9906 307.944 8.06321 0.01 1 72 0
9936 301.38 8.09797 0.01 1 32 0
9939 309.714 7.40328 0.01 1 72 0
10103 317.942 8.87643 0.01 1 102 0
10140 317.644 8.87643 0.01 1 101 0
10157 317.942 8.87643 0.01 1 102 0
10305 317.942 8.87643 0.01 1 103 0
10333 301.38 8.07217 0.01 1 32 0
10377 317.478 8.87643 0.01 1 101 0
10383 308.43 7.8636 0.01 1 72 0
10437 317.942 8.86958 0.01 1 101 0
10577 308.269 8.10453 0.01 1 72 0
10600 317.942 8.87643 0.01 1 102 0
10621 315.078 8.87643 0.01 1 101 0
10717 301.667 8.28031 0.01 1 32 0
10785 310.008 8.28427 0.01 1 72 0
10841 301.667 8.28031 0.01 1 31 0
10853 310.206 7.85592 0.01 1 72 0
10871 302.111 8.28031 0.01 1 32 0
10886 302.111 8.28031 0.01 1 32 0
10912 301.38 8.07217 0.01 1 32 0
10913 307.035 8.06321 0.01 1 72 0
10923 310.206 7.85592 0.01 1 72 0
11006 301.667 8.28031 0.01 1 32 0
11020 302.111 8.28031 0.01 1 32 0
11021 316.441 8.87643 0.01 1 101 0
11131 301.667 8.34922 0.01 1 32 0
11140 309.979 7.73607 0.01 1 72 0
11191 309.957 8.07143 0.01 1 72 0
11251 301.667 8.28031 0.01 1 32 0
11287 310.206 7.85592 0.01 1 72 0
11414 308.113 7.94678 0.01 1 72 0
11446 301.981 8.39769 0.01 1 32 0
11493 301.38 8.09797 0.01 1 32 0
11571 301.686 8.29453 0.01 1 32 0
11589 301.934 8.28031 0.01 1 32 0
11600 302.111 8.28031 0.01 1 32 0
11608 309.457 7.78806 0.01 1 72 0
11675 308.819 7.88641 0.01 1 72 0
11677 301.934 8.28031 0.01 1 32 0
11705 301.38 8.17503 0.01 1 31 0
11794 310.124 8.39399 0.01 1 72 0
11804 308.386 7.73607 0.01 1 72 0
11870 301.686 8.29453 0.01 1 32 0
11876 309.002 7.73607 0.01 1 72 0
11884 308.665 7.88641 0.01 1 72 0
11989 301.38 8.09797 0.01 1 32 0
12025 311.071 7.65763 0.01 1 72 0
12067 302.111 8.28031 0.01 1 31 0
12120 307.867 8.03489 0.01 1 72 0
12122 315.439 8.76664 0.01 1 102 0
12227 315.078 8.87643 0.01 1 101 0
12353 306.42 8.12669 0.01 1 72 0
12358 317.942 8.87643 0.01 1 101 0
12384 309.457 7.78806 0.01 1 72 0
12481 306.816 8.24822 0.01 1 72 0
12501 301.004 8.37647 0.01 1 32 0
12520 317.942 8.87643 0.01 1 101 0
12576 315.439 8.76664 0.01 1 103 0
12589 301.667 8.28031 0.01 1 32 0
12622 301.667 8.28031 0.01 1 32 0
12675 307.906 7.90012 0.01 1 72 0
12698 307.867 8.03489 0.01 1 72 0
12804 309.75 8.22593 0.01 1 72 0
12963 301.934 8.28031 0.01 1 32 0
13006 309.002 7.73607 0.01 1 72 0
13029 317.942 8.87643 0.01 1 101 0
13189 311.282 8.34643 0.01 1 72 0
13253 301.667 8.28031 0.01 1 32 0
13279 301.38 8.09797 0.01 1 32 0
13359 301.38 8.07217 0.01 1 32 0
13375 302.111 8.28031 0.01 1 32 0
13420 301.667 8.28031 0.01 1 32 0
13429 309.75 8.22593 0.01 1 72 0
13463 310.206 7.85592 0.01 1 72 0
13531 308.386 7.73607 0.01 1 72 0
13551 307.867 8.03489 0.01 1 72 0
13560 318.011 8.81161 0.01 1 102 0
13596 302.451 8.19898 0.01 1 32 0
13623 307.867 8.03489 0.01 1 72 0
13630 302.111 8.28031 0.01 1 32 0
13761 317.942 8.87643 0.01 1 103 0
13764 302.111 8.28031 0.01 1 32 0
13804 317.039 8.87643 0.01 1 101 -0.00738122
13828 301.308 8.28031 0.01 1 32 0.00717066
13829 308.665 7.92956 0.01 1 72 0
13843 317.942 8.86958 0.01 1 101 0
13887 310.454 8.28427 0.01 1 72 0
13893 310.639 7.96298 0.01 1 72 0
13899 317.942 8.87643 0.01 1 102 0
13910 316.441 8.87643 0.01 1 101 0
13925 317.942 8.87643 0.01 1 101 0
13978 301.38 8.17503 0.01 1 30 0
13987 319.741 8.81161 0.01 1 102 0
13991 306.855 7.76844 0.01 1 72 0
13995 317.942 8.86958 0.01 1 101 0
14026 307.822 8.25069 0.01 1 72 0
14071 302.111 8.28031 0.01 1 32 0
14076 307.865 8.37536 0.01 1 72 0
14206 301.667 8.28031 0.01 1 32 0
14216 301.38 8.09797 0.01 1 32 0
14239 301.38 8.14047 0.01 1 32 0
14246 315.078 8.87643 0.01 1 101 0
14255 307.867 8.03489 0.01 1 72 0
14335 301.38 8.23283 0.01 1 31 0.00100627
14368 301.38 8.09797 0.01 1 32 0
14434 310.124 8.39399 0.01 1 72 0
14486 308.386 7.5443 0.01 1 72 0
14491 301.38 8.07217 0.01 1 32 0
14531 317.942 8.87643 0.01 1 103 0
14559 308.732 7.74287 0.01 1 72 0
14587 301.711 8.34922 0.01 1 32 0
14674 320.543 8.87643 0.01 1 101 0.0246484
14705 309.714 7.40328 0.01 1 72 0
14719 307.714 7.95104 0.01 1 72 0
14725 317.942 8.87643 0.01 1 101 0
14773 310.124 8.39399 0.01 1 72 0
14796 302.111 8.28031 0.01 1 32 0
14811 302.111 8.28031 0.01 1 32 0
14893 309.197 7.89556 0.01 1 72 0
14901 306.42 8.12669 0.01 1 72 0
14991 301.667 8.28031 0.01 1 32 0
14995 309.75 8.42559 0.01 1 72 0
15000 302.111 8.28031 0.01 1 32 0
15012 301.686 8.29453 0.01 1 32 0
15025 315.439 8.76664 0.01 1 102 0
15043 302.111 8.28031 0.01 1 32 0
15074 301.38 8.09797 0.01 1 32 0
15183 308.386 7.88345 0.01 1 72 2.31117e-05
15200 302.111 8.28031 0.01 1 32 0
15206 301.38 8.09797 0.01 1 32 0
15217 301.667 8.28031 0.01 1 32 0
15322 302.111 8.28031 0.01 1 32 0
15335 309.957 8.07143 0.01 1 72 0
15368 306.816 8.24822 0.01 1 72 0
15397 317.942 8.87643 0.01 1 102 0
15444 310.008 8.28427 0.01 1 72 0
15616 302.111 8.28031 0.01 1 32 0
15725 319.741 8.81161 0.01 1 102 0
15732 301.934 8.28031 0.01 1 31 0
15738 310.063 7.94678 0.01 1 72 -0.00133985
15752 317.644 8.87643 0.01 1 101 0
15754 301.38 8.07217 0.01 1 32 0
15767 302.111 8.28031 0.01 1 31 0
15770 301.38 8.07217 0.01 1 32 0
15822 301.667 8.28031 0.01 1 32 0
15851 302.111 8.28031 0.01 1 31 0
15878 310.255 8.36944 0.01 1 72 0
15891 301.667 8.28031 0.01 1 32 0
15899 302.111 8.28031 0.01 1 31 0
15930 310.255 8.27448 0.01 1 72 0
15988 306.816 8.24822 0.01 1 72 0
16079 316.155 8.87643 0.01 1 103 0
16094 301.38 8.09797 0.01 1 32 0
16129 310.206 7.85592 0.01 1 72 0
16142 315.619 8.87643 0.01 1 103 0
16188 317.942 8.87643 0.01 1 102 0
16257 315.439 8.76664 0.01 1 101 0
16364 301.667 8.28031 0.01 1 31 0
16396 302.111 8.28031 0.01 1 32 0
16408 302.111 8.28031 0.01 1 32 0
16441 301.667 8.28031 0.01 1 32 0
16443 302.111 8.28031 0.01 1 32 0
16483 306.816 8.24822 0.01 1 72 0
16515 302.03 8.28031 0.01 1 32 0.000885706
16539 316.441 8.87643 0.01 1 102 0
16555 319.258 8.87643 0.01 1 102 0
16579 306.816 8.24822 0.01 1 72 0
16588 301.38 8.09797 0.01 1 32 0
16636 307.865 8.37536 0.01 1 72 0
16655 302.111 8.28031 0.01 1 32 0
16810 315.439 8.76664 0.01 1 101 0
16819 301.667 8.28031 0.01 1 31 0
16820 316.441 8.87643 0.01 1 102 0
16832 302.111 8.26135 0.01 1 31 0
16851 302.111 8.28031 0.01 1 32 0
16854 301.667 8.28031 0.01 1 32 0
16970 301.667 8.28031 0.01 1 31 0
17023 302.111 8.28031 0.01 1 32 0
17032 317.942 8.87643 0.01 1 101 0
17128 306.934 8.12669 0.01 1 72 0
17164 302.111 8.28031 0.01 1 32 0
17168 308.612 8.07143 0.01 1 72 0.00116411
17195 301.38 8.09797 0.01 1 31 0
17202 302.111 8.28031 0.01 1 31 0
17338 317.942 8.87643 0.01 1 102 0
17344 302.46 8.28031 0.01 1 32 0
17356 310.222 7.76177 0.01 1 72 -1.64062e-05
17368 317.942 8.87643 0.01 1 102 0
17403 308.799 8.13031 0.01 1 72 0
17407 301.38 8.07408 0.01 1 32 0
17421 308.057 7.98574 0.01 1 72 0
17508 317.942 8.87643 0.01 1 103 0
17510 306.42 8.12669 0.01 1 72 0
17526 307.79 8.45806 0.01 1 72 0
17528 310.206 7.85592 0.01 1 72 0
17570 301.667 8.28031 0.01 1 32 0
17575 307.822 8.01312 0.01 1 72 -4.39733e-05
17578 317.942 8.87643 0.01 1 101 0
17693 317.942 8.87643 0.01 1 101 0
17701 301.686 8.29453 0.01 1 32 0
17718 301.667 8.28031 0.01 1 32 0
17744 302.111 8.28031 0.01 1 32 0
17859 308.665 7.92759 0.01 1 72 0
17947 307.98 7.84294 0.01 1 72 0
18006 318.314 8.87643 0.01 1 101 0.00393264
18152 301.667 8.28031 0.01 1 30 0
18154 309.75 8.22593 0.01 1 72 0
18187 309.75 8.22593 0.01 1 72 0
18284 302.111 8.28031 0.01 1 31 0
18375 309.714 7.40986 0.01 1 72 0
18376 307.867 8.03489 0.01 1 72 0
18423 302.111 8.28031 0.01 1 32 0
18436 305.692 8.43712 0.01 1 72 0
18437 317.586 8.87643 0.01 1 102 -0.00437485
18448 301.074 8.15523 0.01 1 32 0.010383
18509 301.934 8.28031 0.01 1 32 0
18520 317.942 8.86958 0.01 1 102 0
18526 309.979 7.73607 0.01 1 72 0
18530 317.644 8.77847 0.01 1 101 0
18557 310.639 8.20118 0.01 1 72 0
18577 310.008 8.28427 0.01 1 72 0
18584 301.667 8.28031 0.01 1 31 0
18586 301.667 8.34922 0.01 1 32 0
18612 309.75 8.42559 0.01 1 72 0
18629 307.865 8.37536 0.01 1 72 0
18634 301.667 8.28031 0.01 1 32 0
18651 301.934 8.19166 0.01 1 32 -0.00155963
18652 315.078 8.87643 0.01 1 101 0
18704 317.942 8.87643 0.01 1 101 0
18717 317.942 8.87643 0.01 1 101 0
18739 309.714 7.40328 0.01 1 72 0
18750 301.38 8.09797 0.01 1 32 0
18751 302.111 8.28031 0.01 1 32 0
18770 302.111 8.26135 0.01 1 31 0
18810 302.111 8.28031 0.01 1 32 0
18831 309.064 7.88641 0.01 1 72 0
18844 317.942 8.86553 0.01 1 101 0
18908 301.667 8.28031 0.01 1 31 0
18948 306.816 8.24822 0.01 1 72 0
19017 309.75 8.22593 0.01 1 72 0
19083 302.111 8.28031 0.01 1 32 0
19091 316.441 8.87643 0.01 1 102 0
19121 315.619 8.87643 0.01 1 103 0
19129 311.071 7.65763 0.01 1 72 0
19132 307.393 8.14482 0.01 1 72 0
19215 319.157 8.87643 0.01 1 103 0.0138058
19217 310.206 7.85592 0.01 1 72 0
19270 308.819 7.88641 0.01 1 72 0
19310 310.124 8.39399 0.01 1 72 0
19366 309.979 7.73607 0.01 1 72 0
19534 306.816 8.1342 0.01 1 72 0
19551 306.816 8.24822 0.01 1 72 0
19561 302.346 8.28031 0.01 1 31 0
19674 306.816 8.24822 0.01 1 72 0
19684 307.867 8.03489 0.01 1 72 0
19686 302.111 8.28031 0.01 1 32 0
19713 301.38 8.17503 0.01 1 31 0
19773 310.181 8.36944 0.01 1 72 0
19784 309.002 7.73607 0.01 1 72 0
19818 301.981 8.28031 0.01 1 32 0
19848 309.183 7.7483 0.01 1 72 0
19852 309.714 7.40986 0.01 1 72 0
19880 317.942 8.87643 0.01 1 102 0
19898 302.111 8.28031 0.01 1 32 0
19901 306.855 7.76844 0.01 1 72 0
19925 310.255 8.36944 0.01 1 72 0
19974 310.124 8.39399 0.01 1 72 0
20026 301.667 8.34922 0.01 1 32 0
20055 301.38 8.09797 0.01 1 32 0
20128 309.75 8.42559 0.01 1 72 0
20150 302.111 8.28031 0.01 1 32 0
20188 310.206 7.85592 0.01 1 72 0
20288 315.078 8.87643 0.01 1 102 0
20412 301.38 8.09797 0.01 1 32 0
20466 301.667 8.28031 0.01 1 32 0
20501 301.667 8.34922 0.01 1 32 0
20525 319.741 8.81161 0.01 1 102 0.0190716
20596 301.711 8.34922 0.01 1 32 0
20604 315.439 8.76664 0.01 1 103 0
20680 315.619 8.87643 0.01 1 103 0
20689 301.38 8.09797 0.01 1 31 0
20716 302.111 8.28031 0.01 1 32 0
20735 310.587 7.73607 0.01 1 72 0
20758 307.867 8.03489 0.01 1 72 0
20759 301.38 8.09797 0.01 1 32 0
20806 309.714 7.64423 0.01 1 72 0
20829 311.071 7.65763 0.01 1 72 0
20851 308.113 7.94678 0.01 1 72 0
20964 315.439 8.76664 0.01 1 103 0
20967 310.063 7.94678 0.01 1 72 0
20970 302.111 8.28031 0.01 1 32 0
21027 302.79 8.28031 0.01 1 32 0
21073 317.942 8.87643 0.01 1 102 0
21126 301.38 8.09797 0.01 1 31 0
21127 307.867 8.03489 0.01 1 72 0
21129 317.942 8.87643 0.01 1 101 0
21151 308.665 7.92956 0.01 1 72 0
21152 317.942 8.87643 0.01 1 101 0
21165 310.008 8.28427 0.01 1 72 0
21188 317.942 8.87643 0.01 1 102 0
21229 308.351 7.98574 0.01 1 72 0
21309 301.667 8.28031 0.01 1 30 0
21311 311.282 8.34643 0.01 1 72 0
21362 317.942 8.87643 0.01 1 102 0
21379 310.063 7.94678 0.01 1 72 0
21416 311.071 7.65763 0.01 1 72 0
21429 311.071 7.65763 0.01 1 72 0
21430 302.111 8.28031 0.01 1 32 0
21460 302.111 8.28031 0.01 1 32 0
21475 316.441 8.87643 0.01 1 102 0
21491 301.667 8.28031 0.01 1 31 0
21494 301.38 8.09797 0.01 1 32 0
21532 302.111 8.28031 0.01 1 32 0
21563 301.38 8.07217 0.01 1 32 0
21620 302.111 8.20935 0.01 1 32 -0.00122133
21648 310.063 7.94678 0.01 1 72 0
21860 307.98 7.84294 0.01 1 72 0
21878 302.111 8.28031 0.01 1 32 0
21885 302.111 8.28031 0.01 1 32 0
21905 317.644 8.77847 0.01 1 101 -0.000513196
21912 307.98 7.84294 0.01 1 72 0
21978 308.638 7.83781 0.01 1 72 0
21999 317.942 8.87643 0.01 1 101 0
22062 301.38 8.09797 0.01 1 32 0
22095 301.667 8.28031 0.01 1 32 0
22115 307.035 8.06321 0.01 1 72 0
22151 306.934 8.12669 0.01 1 72 0
22176 317.942 8.87643 0.01 1 102 0
22195 302.111 8.26135 0.01 1 32 0
22196 307.822 8.01312 0.01 1 72 0
22204 309.75 8.22593 0.01 1 72 0
22288 301.667 8.28031 0.01 1 31 0
22338 306.934 8.12669 0.01 1 72 0
22344 301.667 8.28031 0.01 1 30 0
22352 315.078 8.87643 0.01 1 101 0
22408 301.86 8.143 0.01 1 32 0
22471 310.206 7.87709 0.01 1 72 0
22503 317.942 8.87643 0.01 1 102 0
22515 302.111 8.28031 0.01 1 32 0
22539 309.191 7.85592 0.01 1 72 0.00226852
22608 308.43 7.86721 0.01 1 72 0
22634 317.942 8.87643 0.01 1 102 0
22682 310.206 7.85592 0.01 1 72 0
22691 309.957 8.07143 0.01 1 72 0
22729 310.255 8.36944 0.01 1 72 0
22736 309.714 7.40986 0.01 1 72 0
22758 308.386 7.73607 0.01 1 72 0
