max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
143 311.328 7.87427 0.01 1 77 0
144 309.123 7.83411 0.01 1 75 0
145 308.715 7.61497 0.01 1 69 -6.96033e-05
146 310.513 7.90026 0.01 1 75 0
149 310.173 8.3378 0.01 1 68 0
151 310.768 7.78547 0.01 1 76 0
152 306.604 8.05507 0.01 1 69 0
153 305.99 7.86272 0.01 1 72 0
156 307.137 8.12494 0.01 1 69 0
157 309.636 7.78547 0.01 1 76 0
159 309.167 7.98127 0.01 1 67 0
160 309.612 7.95969 0.01 1 76 0
161 311.816 7.87427 0.01 1 76 0
162 307.657 8.31013 0.01 1 72 0
163 311.816 7.87427 0.01 1 76 0
165 311.767 7.68631 0.01 1 76 0
166 306.948 7.69009 0.01 1 68 0
168 308.828 8.07722 0.01 1 75 0
169 307.714 7.69921 0.01 1 69 0
170 309.561 7.68631 0.01 1 75 0
172 311.579 7.66074 0.01 1 72 0
173 306.783 7.90999 0.01 1 68 0
174 306.965 8.31781 0.01 1 69 0
176 310.923 7.61656 0.01 1 77 0
178 310.442 8.28979 0.01 1 75 0
179 308.192 8.05139 0.01 1 69 0
181 306.836 7.78624 0.01 1 68 0
183 309.879 8.00033 0.01 1 67 -0.0068969
184 306.489 8.26585 0.01 1 69 0
185 310.768 7.73008 0.01 1 77 0
186 310.513 7.90026 0.01 1 77 0
187 308.192 8.02791 0.01 1 69 0
188 310.923 7.71479 0.01 1 76 0
189 308.192 8.05139 0.01 1 69 0
190 308.932 7.48428 0.01 1 72 0
191 313.067 7.62449 0.01 1 76 0
192 306.965 8.33446 0.01 1 67 0
193 308.509 7.9356 0.01 1 69 0
195 307.137 8.28384 0.01 1 68 0
196 309.266 8.44182 0.01 1 77 0
203 308.715 7.72333 0.01 1 72 0
204 306.12 7.98591 0.01 1 72 0
205 309.754 8.0176 0.01 1 77 0
206 310.623 7.68631 0.01 1 76 0
209 306.891 8.2299 0.01 1 68 0
210 310.353 8.05887 0.01 1 75 0
211 308.509 8.16032 0.01 1 69 0
212 308.094 7.8066 0.01 1 67 0
213 310.48 8.07125 0.01 1 72 0
214 309.665 7.87065 0.01 1 72 0
215 310.513 7.82327 0.01 1 77 -3.0458e-05
216 308.258 7.93824 0.01 1 68 3.50773e-05
217 310.923 7.71479 0.01 1 76 0
218 309.42 7.84167 0.01 1 75 2.70158e-05
219 306.242 7.30192 0.01 1 69 0
222 309.232 7.88883 0.01 1 68 0
225 309.612 7.95969 0.01 1 76 0
228 310.923 7.88497 0.01 1 75 3.57628e-07
229 308.588 8.44182 0.01 1 77 0
231 311.312 7.87427 0.01 1 76 0
232 309.57 7.69577 0.01 1 76 0
233 306.34 7.86272 0.01 1 67 0
234 310.442 8.31295 0.01 1 77 0
237 308.815 7.84167 0.01 1 75 0
238 308.493 8.07722 0.01 1 75 0
240 306.965 8.3654 0.01 1 68 0
241 307.518 8.00033 0.01 1 72 0
242 310.513 7.90026 0.01 1 75 0
243 310.78 8.11155 0.01 1 77 0
244 309.247 8.05488 0.01 1 67 0
245 310.78 7.9945 0.01 1 72 0
246 306.783 8.03072 0.01 1 67 0
247 306.878 7.77521 0.01 1 72 0
248 309.636 7.90574 0.01 1 76 0
250 310.889 8.04498 0.01 1 72 0
251 307.137 8.1563 0.01 1 69 0
252 310.353 8.05887 0.01 1 75 0
255 309.612 8.07722 0.01 1 75 0
258 306.242 7.46333 0.01 1 69 0
259 306.242 7.46333 0.01 1 67 0
260 308.153 7.8066 0.01 1 67 0
261 306.146 7.48171 0.01 1 69 -0.000128105
262 306.301 7.65819 0.01 1 67 0
263 306.941 8.1317 0.01 1 69 0
265 308.341 7.90902 0.01 1 69 0
267 307.727 7.88883 0.01 1 69 0
268 306.891 8.2299 0.01 1 68 0
269 308.637 8.22388 0.01 1 72 0
271 310.912 8.02372 0.01 1 75 0
272 313.432 8.24092 0.01 1 76 0
274 311.194 7.73008 0.01 1 76 0
276 309.599 7.83348 0.01 1 67 0
281 308.213 8.08145 0.01 1 68 0
283 309.698 8.04498 0.01 1 72 0
284 308.258 7.8959 0.01 1 67 0
288 306.965 8.3654 0.01 1 67 0
290 310.627 7.83348 0.01 1 72 0
291 308.782 8.05488 0.01 1 72 0
293 308.166 8.2542 0.01 1 72 -2.01464e-05
294 310.704 8.13624 0.01 1 75 0
295 310.768 7.72938 0.01 1 77 0
300 310.513 7.90026 0.01 1 76 0
302 310.442 8.35273 0.01 1 75 0
303 310.569 8.2152 0.01 1 76 0
305 306.856 8.2299 0.01 1 68 0
307 311.057 8.05092 0.01 1 76 0
308 306.301 7.50507 0.01 1 68 0
309 307.731 8.10904 0.01 1 69 0
312 310.623 7.68631 0.01 1 77 0
313 307.731 8.10904 0.01 1 67 0
314 308.787 7.8893 0.01 1 69 0
315 308.794 7.88883 0.01 1 72 0
316 310.442 8.28979 0.01 1 75 0
318 307.714 7.4139 0.01 1 69 0
319 308.258 7.78624 0.01 1 68 0
321 309.561 7.68631 0.01 1 75 0
322 306.242 7.46333 0.01 1 68 0
323 309.57 7.68631 0.01 1 77 0
324 310.238 7.72261 0.01 1 75 0
326 310.912 7.98543 0.01 1 76 0
328 310.704 8.13624 0.01 1 75 0
329 307.731 8.10904 0.01 1 68 0
331 306.953 8.13251 0.01 1 69 0
334 310.883 7.78633 0.01 1 77 0
336 309.71 7.95996 0.01 1 76 0
338 310.768 7.72938 0.01 1 77 0
340 310.009 8.12105 0.01 1 75 0
343 310.923 7.73958 0.01 1 76 0
344 307.314 7.64841 0.01 1 67 0
345 308.715 7.72333 0.01 1 69 0
346 307.511 8.08953 0.01 1 75 0
348 308.715 7.72333 0.01 1 68 0
349 309.612 7.95969 0.01 1 76 0
352 310.513 7.90026 0.01 1 76 0
353 310.104 8.21356 0.01 1 69 0
357 308.493 8.07722 0.01 1 75 0
360 307.714 7.69921 0.01 1 69 0
362 308.787 7.8893 0.01 1 72 0
363 310.912 8.04043 0.01 1 75 0
364 306.965 8.26998 0.01 1 68 0
366 309.846 8.2977 0.01 1 75 0
370 309.192 8.01396 0.01 1 68 0
373 307.137 8.28384 0.01 1 68 0
376 310.78 7.93964 0.01 1 75 0
377 308.355 7.97769 0.01 1 72 9.0301e-06
378 306.965 8.33446 0.01 1 68 0
379 311.057 8.05092 0.01 1 77 0
380 309.597 8.07722 0.01 1 77 0
382 310.513 7.90026 0.01 1 76 0
383 309.123 7.83411 0.01 1 76 0
384 309.767 7.87065 0.01 1 75 0
385 306.738 7.79512 0.01 1 68 0
386 310.842 7.6414 0.01 1 75 0
387 310.923 7.71479 0.01 1 76 0
390 306.34 7.86272 0.01 1 72 0
391 306.417 7.81653 0.01 1 69 0
393 313.067 7.56295 0.01 1 75 0
398 309.878 7.74418 0.01 1 76 0
400 307.731 8.10904 0.01 1 68 0
401 308 7.88883 0.01 1 68 0
402 310.569 8.2152 0.01 1 76 0
403 308.258 7.88883 0.01 1 69 0
404 308.193 7.76435 0.01 1 68 0
405 307.742 7.74427 0.01 1 75 0
407 308.387 8.3378 0.01 1 69 0
408 310.912 8.02372 0.01 1 76 0
409 311.015 8.07125 0.01 1 76 0
410 307.742 7.74427 0.01 1 76 0
411 308.952 7.91616 0.01 1 67 0
415 306.615 8.12922 0.01 1 68 0
416 310.923 7.71479 0.01 1 76 0
417 309.57 7.74418 0.01 1 76 0
419 310.513 7.90026 0.01 1 76 0
421 306.783 8.03072 0.01 1 67 0
422 309.077 7.78258 0.01 1 72 0
424 310.912 7.98543 0.01 1 76 0
427 308.153 7.8066 0.01 1 67 0
428 310.856 7.87427 0.01 1 72 0
429 308.153 7.76727 0.01 1 69 0
434 310.768 7.79178 0.01 1 76 0
435 306.34 7.86272 0.01 1 67 0
436 308.153 7.76727 0.01 1 68 0
437 306.604 8.0186 0.01 1 69 0
439 306.738 7.91883 0.01 1 69 0
440 308.258 7.88004 0.01 1 68 0
441 308.218 8.00033 0.01 1 67 0
443 308.787 7.8893 0.01 1 72 0
444 309.167 7.98127 0.01 1 67 0
445 309.984 7.87065 0.01 1 72 0
446 308.258 8.01478 0.01 1 69 0
447 310.768 7.66864 0.01 1 77 0
448 310.912 8.02372 0.01 1 76 0
449 311.567 7.46697 0.01 1 77 0
451 309.266 8.44182 0.01 1 77 0
452 306.867 7.50507 0.01 1 67 0
453 306.242 7.46333 0.01 1 67 0
454 308.153 7.76727 0.01 1 68 0
455 309.266 8.44182 0.01 1 77 0
457 307.657 8.00033 0.01 1 76 0
458 306.242 7.46333 0.01 1 69 0
460 313.067 7.72271 0.01 1 75 0
462 306.931 7.59621 0.01 1 68 0
463 311.328 7.87427 0.01 1 76 0
466 306.604 8.0186 0.01 1 68 0
467 309.266 8.43797 0.01 1 76 0
468 312.146 8.07722 0.01 1 75 0
469 306.604 8.0186 0.01 1 67 0
470 308.946 7.87184 0.01 1 68 0
472 308.989 7.87065 0.01 1 75 0
473 306.812 7.50507 0.01 1 67 0
476 313.212 7.66732 0.01 1 76 -0.00100404
478 310.915 8.07722 0.01 1 72 0
481 309.266 8.30679 0.01 1 68 0
484 307.714 7.69921 0.01 1 67 0
487 308.794 7.88883 0.01 1 72 0
489 307.883 7.91924 0.01 1 72 0
490 306.783 8.03072 0.01 1 67 0
492 306.676 8.12922 0.01 1 68 0
493 306.34 7.86272 0.01 1 67 0
494 310.513 7.90026 0.01 1 77 0
495 311.057 8.05092 0.01 1 76 0
496 308.258 7.8959 0.01 1 69 0
497 310.923 7.71479 0.01 1 76 0
498 308.759 7.98127 0.01 1 72 0
500 306.931 7.59621 0.01 1 68 0
501 309.123 7.83411 0.01 1 76 0
502 305.998 7.86272 0.01 1 69 0
503 306.783 7.99023 0.01 1 67 0
506 310.923 7.71479 0.01 1 75 0
507 307.897 8.33446 0.01 1 67 0
509 307.657 7.90449 0.01 1 75 0
510 313.432 8.13624 0.01 1 77 0
512 308.509 7.9356 0.01 1 69 0
514 310.173 8.3378 0.01 1 69 0
515 309.079 7.97821 0.01 1 67 0
517 309.123 7.83411 0.01 1 76 0
520 310.915 8.02994 0.01 1 75 -3.08454e-06
523 311.567 7.46697 0.01 1 77 0.000584632
524 309.192 8.01396 0.01 1 72 0
525 304.972 7.46333 0.01 1 68 0
526 312.159 7.71479 0.01 1 76 0
527 309.597 8.07722 0.01 1 75 0
528 306.965 8.33446 0.01 1 68 0
529 308.193 7.76435 0.01 1 68 0
530 310.583 7.78363 0.01 1 76 0
531 308.828 8.07722 0.01 1 76 0
532 310.768 7.73008 0.01 1 76 0
533 308.166 8.3378 0.01 1 72 0
534 307.883 7.91924 0.01 1 72 0
542 308.493 8.07722 0.01 1 75 0
543 310.442 8.31295 0.01 1 76 0
545 306.965 8.33446 0.01 1 67 0
547 306.965 8.33446 0.01 1 68 0
548 310.229 8.21318 0.01 1 67 0
549 308.258 7.88883 0.01 1 68 0
551 308.258 7.88883 0.01 1 68 0
552 310.442 8.31295 0.01 1 77 0
553 310.78 7.86031 0.01 1 77 0
554 308.193 7.52333 0.01 1 68 0
555 313.067 7.72271 0.01 1 77 0
557 311.527 8.01611 0.01 1 75 -0.00131895
560 306.931 7.59621 0.01 1 68 0
561 311.015 8.12105 0.01 1 76 0
565 308.193 7.76435 0.01 1 67 0
566 307.731 8.10904 0.01 1 68 0
570 311.015 8.12105 0.01 1 76 0
571 306.604 8.0186 0.01 1 69 0
572 309.62 7.78547 0.01 1 76 0
573 310.119 8.19646 0.01 1 72 0
575 308.387 8.3378 0.01 1 72 0
578 307.195 7.79512 0.01 1 69 0
579 309.545 8.11685 0.01 1 69 0
581 306.12 7.98591 0.01 1 72 0
583 307.314 7.64841 0.01 1 68 0
585 308.509 8.01311 0.01 1 69 0
592 310.768 7.66864 0.01 1 77 0
593 309.698 8.04498 0.01 1 72 0
594 309.599 7.83348 0.01 1 68 0
595 310.915 8.07722 0.01 1 75 0
599 310.768 7.66864 0.01 1 77 0
601 306.965 8.34208 0.01 1 67 0
602 309.878 7.74418 0.01 1 76 0
604 308.509 7.9356 0.01 1 69 0
605 309.751 8.00033 0.01 1 67 0
607 308.715 7.72333 0.01 1 67 0
608 310.923 7.71479 0.01 1 75 0
609 306.953 8.13251 0.01 1 67 0
611 308.637 8.22388 0.01 1 72 0
615 306.867 7.85505 0.01 1 67 0
616 309.57 7.68631 0.01 1 77 0
617 313.432 8.13624 0.01 1 77 0
618 306.604 8.05507 0.01 1 69 0
620 308.794 7.88883 0.01 1 72 0
621 307.652 7.89992 0.01 1 69 0
623 307.657 8.18343 0.01 1 72 0
624 306.242 7.46333 0.01 1 68 0
627 309.266 8.30679 0.01 1 69 0
628 310.442 8.31295 0.01 1 76 0
632 309.597 8.07722 0.01 1 76 0
633 306.604 8.0186 0.01 1 67 0
634 309.636 7.90574 0.01 1 76 0
636 306.242 7.46333 0.01 1 67 0
637 309.428 7.73958 0.01 1 77 0
638 308.258 7.88883 0.01 1 69 0
639 309.079 8.00033 0.01 1 67 0
641 308.153 7.76727 0.01 1 69 0
642 306.891 8.36973 0.01 1 68 5.81145e-07
644 309.612 7.95969 0.01 1 75 0
645 308.258 7.93824 0.01 1 68 0
646 306.965 8.34208 0.01 1 67 0
647 306.948 7.69009 0.01 1 67 0
649 308.153 7.8066 0.01 1 68 0
650 310.372 8.07722 0.01 1 77 0.0035132
651 308.258 7.8959 0.01 1 69 0
655 307.897 8.33446 0.01 1 67 -0.00246245
656 310.442 8.28979 0.01 1 75 0
657 310.623 7.68631 0.01 1 76 0
658 307.731 8.10904 0.01 1 68 0
661 308.341 7.90902 0.01 1 69 0
663 310.719 7.78363 0.01 1 76 0
666 306.738 7.91883 0.01 1 69 0
667 311.015 8.12105 0.01 1 76 0
668 308.218 8.00908 0.01 1 68 0
669 306.242 7.46333 0.01 1 67 0
670 306.867 7.79442 0.01 1 67 0
673 308.946 7.87184 0.01 1 67 0
674 307.872 7.69921 0.01 1 69 0
675 313.432 8.13624 0.01 1 77 0
678 310.975 8.04821 0.01 1 72 0
680 311.057 8.05092 0.01 1 77 0
682 311.015 8.25026 0.01 1 72 0
683 308.759 7.98127 0.01 1 72 0
684 309.079 8.00033 0.01 1 67 0
687 309.019 8.05488 0.01 1 72 0
689 306.281 7.60694 0.01 1 69 0
691 308.258 7.88234 0.01 1 68 0
694 310.587 8.04101 0.01 1 72 0
697 311.767 7.68631 0.01 1 76 0
698 306.867 7.79442 0.01 1 67 0
699 311.636 8.25235 0.01 1 75 0
704 308.258 8.01478 0.01 1 67 0
707 311.015 8.12105 0.01 1 76 0
709 310.923 7.71479 0.01 1 77 0
710 311.328 7.70802 0.01 1 76 0
711 309.597 8.07722 0.01 1 76 0
714 306.242 7.46333 0.01 1 67 0
715 308.346 7.6672 0.01 1 72 0
722 309.428 7.73958 0.01 1 76 0
723 311.015 8.0075 0.01 1 77 0
724 310.768 7.66864 0.01 1 77 0
727 309.599 7.87184 0.01 1 72 0
728 307.67 8.059 0.01 1 68 0
729 309.599 7.83348 0.01 1 72 0
730 311.328 7.70802 0.01 1 77 0
731 309.62 7.78547 0.01 1 76 0
732 310.768 7.73008 0.01 1 77 0
733 309.984 7.87065 0.01 1 75 0
734 311.701 8.2977 0.01 1 76 0
735 311.328 7.68705 0.01 1 77 0
736 311.057 8.05092 0.01 1 76 0
737 311.328 7.87427 0.01 1 77 0
739 313.432 8.23255 0.01 1 77 0
740 310.091 8.11862 0.01 1 72 0
741 307.314 7.64841 0.01 1 67 0
745 309.123 8.03141 0.01 1 72 0
747 307.315 8.12922 0.01 1 67 0
749 310.768 7.66864 0.01 1 77 0
750 308.258 7.93269 0.01 1 67 0
753 308.153 7.8066 0.01 1 68 0
755 306.878 7.77521 0.01 1 72 0
756 308.218 8.00191 0.01 1 72 0
757 308.258 7.88004 0.01 1 68 0
758 311.057 8.05092 0.01 1 76 0
761 308.258 7.88234 0.01 1 67 0
762 306.783 8.03072 0.01 1 67 0
764 311.618 7.87427 0.01 1 77 2.52128e-05
765 309.57 7.68631 0.01 1 77 0
766 311.328 7.70802 0.01 1 77 0
767 311.057 8.05092 0.01 1 76 0
768 310.768 7.73008 0.01 1 77 0
769 310.912 7.98543 0.01 1 76 0
771 306.965 8.33446 0.01 1 68 0
772 308.258 7.88883 0.01 1 68 0
774 310.923 7.85101 0.01 1 76 1.78814e-07
775 310.915 8.07722 0.01 1 72 0
777 309.123 7.83411 0.01 1 77 0
778 306.965 8.33446 0.01 1 67 0
780 309.795 8.07722 0.01 1 77 0.001063
781 310.889 8.04498 0.01 1 72 0
782 310.883 7.78633 0.01 1 77 0
784 309.482 7.85233 0.01 1 72 0
785 310.719 7.78363 0.01 1 76 0
787 310.104 8.19441 0.01 1 72 0
788 310.746 8.27682 0.01 1 75 -8.27312e-05
790 306.931 7.59621 0.01 1 68 0
791 309.599 7.87184 0.01 1 69 0
792 311.636 8.13624 0.01 1 75 0
793 309.123 7.9021 0.01 1 75 0
795 310.689 8.06167 0.01 1 75 0
796 310.768 7.72938 0.01 1 77 0
797 309.751 8.00033 0.01 1 68 0
798 309.123 7.84433 0.01 1 76 0
800 306.965 8.34208 0.01 1 67 0
805 308.192 8.03819 0.01 1 68 -7.06315e-06
806 306.836 7.78624 0.01 1 68 0
807 306.301 7.64841 0.01 1 68 0
809 308.258 7.88234 0.01 1 67 0
810 308.258 7.88234 0.01 1 68 0
811 306.783 7.96189 0.01 1 67 0
812 308.039 8.09112 0.01 1 67 0
813 310.173 8.3378 0.01 1 69 0
814 310.238 7.72261 0.01 1 75 0
815 306.953 8.20346 0.01 1 69 0
817 310.513 7.90026 0.01 1 76 0
820 311.328 7.87427 0.01 1 77 0
821 309.597 8.07722 0.01 1 76 0
822 308.258 7.88883 0.01 1 68 0
824 307.723 8.05507 0.01 1 69 0
825 308.258 7.8959 0.01 1 67 0
826 308.493 8.07722 0.01 1 75 0
829 312.112 7.90026 0.01 1 75 0
830 311.809 7.87427 0.01 1 76 0
837 306.965 8.3654 0.01 1 67 0
838 309.247 7.90279 0.01 1 69 0
839 309.57 7.74418 0.01 1 76 0
840 309.123 7.83411 0.01 1 75 0
841 304.972 7.47745 0.01 1 67 1.53929e-05
842 309.597 8.07722 0.01 1 75 0
843 311.767 7.68631 0.01 1 75 0
845 306.604 8.0186 0.01 1 68 0
846 311.767 7.68631 0.01 1 75 -0.000748709
847 310.104 8.21356 0.01 1 67 0
848 309.71 7.95996 0.01 1 75 0
849 310.353 8.05887 0.01 1 75 0
850 308 7.88883 0.01 1 68 0
852 313.432 8.13624 0.01 1 76 0
853 310.623 7.68631 0.01 1 76 0
854 310.912 7.98543 0.01 1 76 0
856 306.965 8.26998 0.01 1 68 0
860 310.923 7.73958 0.01 1 77 0
861 308.258 7.88234 0.01 1 67 0
862 309.123 7.84433 0.01 1 76 0
863 306.878 7.77521 0.01 1 75 0
865 308.039 8.09112 0.01 1 68 0
867 309.123 7.84768 0.01 1 76 0
868 304.972 7.47745 0.01 1 68 0
870 307.557 8.15612 0.01 1 72 0
872 310.009 8.12105 0.01 1 75 0
874 310.768 7.72938 0.01 1 77 0
876 309.984 7.87065 0.01 1 72 0
878 311.27 8.05887 0.01 1 72 0
879 309.599 7.87184 0.01 1 69 0
880 310.78 7.86031 0.01 1 75 0
881 308.218 8.31488 0.01 1 69 0
882 309.599 8.01195 0.01 1 72 1.9908e-05
884 306.604 8.05507 0.01 1 68 0
885 306.965 8.32052 0.01 1 68 0
886 308.258 7.8959 0.01 1 68 0
891 309.266 8.44182 0.01 1 75 0
892 308.218 8.00191 0.01 1 69 0
893 310.768 7.73008 0.01 1 77 0
895 308.039 7.91244 0.01 1 69 0
897 307.518 8.00033 0.01 1 72 0
900 307.714 7.81859 0.01 1 69 0
901 308.258 7.88004 0.01 1 68 -1.46031e-06
904 313.432 8.16037 0.01 1 76 5.01424e-05
905 306.34 7.86272 0.01 1 67 0
907 308.192 8.08145 0.01 1 68 0
908 307.137 8.12494 0.01 1 68 0
909 310.587 8.10432 0.01 1 72 0
910 308 7.88883 0.01 1 68 0
915 308.832 7.88234 0.01 1 68 0
916 306.783 8.03072 0.01 1 67 0
917 310.923 7.71479 0.01 1 75 0
918 311.527 8.01611 0.01 1 75 0
919 307.172 8.00033 0.01 1 75 0
921 311.015 8.12105 0.01 1 76 0
922 310.104 8.21356 0.01 1 67 0
924 306.669 8.07099 0.01 1 68 0
927 309.599 7.87184 0.01 1 72 0
929 308.946 7.87184 0.01 1 68 0
930 308.258 7.88883 0.01 1 68 0
931 308.192 8.02791 0.01 1 69 0
933 309.266 8.3378 0.01 1 72 0
936 308.258 8.01478 0.01 1 67 0
937 307.657 8.00033 0.01 1 76 0
940 311.27 8.05887 0.01 1 72 0
941 307.657 8.00033 0.01 1 76 0
943 309.597 8.07722 0.01 1 77 0
944 310.768 7.73008 0.01 1 76 0
945 306.953 8.13251 0.01 1 67 0
947 308.258 7.88234 0.01 1 69 0
948 310.856 7.8527 0.01 1 75 0
949 309.079 8.00033 0.01 1 68 0
950 308.258 7.8959 0.01 1 68 0
951 304.972 7.47745 0.01 1 67 0
952 306.867 7.50507 0.01 1 68 0
954 309.266 8.43797 0.01 1 76 0
955 310.923 7.71479 0.01 1 77 0
956 306.878 7.77521 0.01 1 72 0
959 308.258 7.8959 0.01 1 69 0
960 309.597 8.07722 0.01 1 77 0
963 308.193 7.76435 0.01 1 68 0
964 311.859 7.98543 0.01 1 76 0
965 308.258 7.8959 0.01 1 69 0
969 306.965 8.3654 0.01 1 67 0
971 309.077 7.78258 0.01 1 72 0
972 307.195 7.79512 0.01 1 69 0
973 309.382 8.00033 0.01 1 69 0
976 310.567 8.09741 0.01 1 72 0
977 308.258 7.88234 0.01 1 67 0
978 309.266 8.3378 0.01 1 72 0
979 310.768 7.73008 0.01 1 76 0
981 307.714 7.69921 0.01 1 67 0
982 310.912 7.98543 0.01 1 76 0
983 308.218 7.94957 0.01 1 72 0
986 310.923 7.71479 0.01 1 75 0
987 308.218 8.00033 0.01 1 72 0
988 306.783 7.75523 0.01 1 68 0
989 312.048 8.05092 0.01 1 76 0
993 306.403 7.85428 0.01 1 68 2.27988e-05
994 306.242 7.46333 0.01 1 67 0
995 308.554 7.95158 0.01 1 69 0
996 306.965 8.3654 0.01 1 67 0
997 311.328 7.87427 0.01 1 76 0
998 307.591 7.87171 0.01 1 68 0
999 309.62 7.78547 0.01 1 76 0
1000 308.932 7.48428 0.01 1 72 0
1001 306.948 7.69009 0.01 1 67 0
1002 311.015 8.25026 0.01 1 72 0
1003 309.599 7.87184 0.01 1 72 0
1004 308.782 8.05488 0.01 1 72 0
1006 308.258 8.01478 0.01 1 67 0
1008 308.258 7.8959 0.01 1 68 0
1010 310.923 7.73958 0.01 1 77 0
1011 310.252 7.93964 0.01 1 76 0
1012 306.242 7.46333 0.01 1 69 0
1013 310.623 7.70049 0.01 1 77 0
1015 309.984 7.87065 0.01 1 72 0
1016 310.842 7.78363 0.01 1 75 0
1020 307.731 8.10904 0.01 1 67 0
1022 309.57 7.48081 0.01 1 76 0
1025 309.754 8.0176 0.01 1 76 0
1027 310.768 7.78547 0.01 1 76 0
1028 306.783 7.99023 0.01 1 67 0
1029 310.915 8.07722 0.01 1 75 0
1030 306.965 8.32404 0.01 1 67 0
1031 310.587 8.04101 0.01 1 72 0
1032 310.768 7.73008 0.01 1 77 0
1033 305.781 7.98591 0.01 1 72 0
1035 309.1 8.07722 0.01 1 76 0
1036 309.698 8.04498 0.01 1 72 0
1037 307.511 8.17679 0.01 1 72 0
1038 306.965 8.34208 0.01 1 67 0
1040 308.039 7.91244 0.01 1 67 0
1041 308.153 7.8066 0.01 1 67 0
1042 306.783 7.90999 0.01 1 68 0
1044 310.091 8.11862 0.01 1 72 0
1045 306.676 8.12922 0.01 1 67 0
1046 310.48 8.07125 0.01 1 72 0
1047 308.794 7.67564 0.01 1 72 -3.7998e-06
1048 306.965 8.31781 0.01 1 69 0
1049 309.597 8.07722 0.01 1 75 0
1050 306.953 8.07313 0.01 1 69 0
1052 308.218 8.00191 0.01 1 68 0
1053 306.604 8.0186 0.01 1 67 0
1057 311.579 7.66074 0.01 1 72 0
1060 311.057 8.05092 0.01 1 77 0
