max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4944 326.882 8.356 0.01 1 114 0
5137 313.006 8.12539 0.01 1 72 0
5214 325.449 8.18984 0.01 1 115 0
5276 309.828 8.15567 0.01 1 72 0
5385 310.235 8.12539 0.01 1 72 0
5435 294.134 8.23522 0.01 1 13 0
5451 293.9 8.28782 0.01 1 14 0
5456 308.54 8.24429 0.01 1 72 0
5546 311.183 7.92482 0.01 1 72 0
5557 325.449 8.20005 0.01 1 114 0
5580 307.803 8.37745 0.01 1 72 0
5650 295.329 8.28782 0.01 1 14 0
5782 293.9 8.12433 0.01 1 14 0
5801 309.241 8.16449 0.01 1 72 0
6081 310.312 8.01871 0.01 1 72 0
6227 311.907 8.22539 0.01 1 72 0
6247 325.028 8.32921 0.01 1 116 0
6288 308.734 8.13987 0.01 1 72 0
6359 309.476 8.23375 0.01 1 72 0
6421 310.235 8.12539 0.01 1 72 0
6774 313.006 8.12539 0.01 1 72 -0.01862
6863 324.732 8.33851 0.01 1 114 0
7039 308.547 8.33606 0.01 1 72 0
7148 293.9 8.12433 0.01 1 14 0
7189 325.642 8.4436 0.01 1 114 0
7276 295.29 8.28782 0.01 1 14 0
7312 307.529 8.29056 0.01 1 72 0
7498 295.073 8.28782 0.01 1 14 0.0017765
7512 295.819 8.28782 0.01 1 14 0
7652 324.188 8.33851 0.01 1 114 0
7763 324.188 8.33851 0.01 1 114 0
7781 308.547 8.22772 0.01 1 72 0
7834 309.476 8.23375 0.01 1 72 0
7971 296.513 8.28782 0.01 1 14 0
8120 307.896 7.44246 0.01 1 72 0
8222 325.449 8.30017 0.01 1 115 0
8470 309.828 8.15567 0.01 1 72 0
8602 325.449 8.18984 0.01 1 115 0
8626 325.449 8.30017 0.01 1 115 0
8646 326.882 8.356 0.01 1 115 0
8654 295.329 8.23522 0.01 1 14 0
8725 306.995 8.11181 0.01 1 72 0
8765 325.449 8.30017 0.01 1 114 0
8789 293.9 8.05007 0.01 1 14 -0.00123066
8880 326.882 8.356 0.01 1 114 0
8911 308.927 8.1874 0.01 1 72 0
8956 324.732 8.33851 0.01 1 115 0
9019 325.449 8.15722 0.01 1 115 0
9085 310.312 8.01871 0.01 1 72 0
9186 310.235 8.12539 0.01 1 72 0
9263 308.547 8.22772 0.01 1 72 0
9480 310 7.85316 0.01 1 72 0
9574 311.907 8.22539 0.01 1 72 0
9581 325.449 8.18984 0.01 1 115 0
9616 310.582 8.10368 0.01 1 72 0
9700 325.449 8.18984 0.01 1 115 0
9712 325.449 8.27451 0.01 1 114 -0.000159651
9790 325.449 8.18984 0.01 1 115 0
9818 325.449 8.11525 0.01 1 114 0
9845 308.548 8.33606 0.01 1 72 0
9866 308.927 8.1874 0.01 1 72 0
9940 311.102 7.94202 0.01 1 72 0
9978 325.028 8.32921 0.01 1 116 0
9986 310.235 8.12539 0.01 1 72 0
10064 309.476 8.23375 0.01 1 72 0
10096 307.15 7.42755 0.01 1 72 0
10149 308.927 8.1874 0.01 1 72 0
10269 325.449 8.30017 0.01 1 114 0
10439 295.29 8.28782 0.01 1 14 0
10662 310.582 8.19205 0.01 1 72 7.97361e-05
10916 309.623 8.56271 0.01 1 72 0
11065 307.007 8.30503 0.01 1 72 0
11109 308.83 8.04499 0.01 1 72 0
11171 325.642 8.4436 0.01 1 114 0
11183 311.017 7.98111 0.01 1 72 0
11225 325.992 8.4436 0.01 1 115 0
11228 310.669 7.80996 0.01 1 72 0
11295 307.217 8.1874 0.01 1 72 -6.61612e-06
11431 309.828 8.15567 0.01 1 72 0
11523 295.329 8.28782 0.01 1 14 0
11555 310.663 8.12539 0.01 1 72 0
11607 324.732 8.33851 0.01 1 114 0
11625 309.241 8.16449 0.01 1 72 0
11637 325.449 8.20005 0.01 1 114 0
11781 311.907 8.22539 0.01 1 72 0
11793 309.372 8.00251 0.01 1 72 0
12023 310.137 8.11521 0.01 1 72 0
12030 308.203 7.87768 0.01 1 72 0
12032 308.54 8.24429 0.01 1 72 0
12039 325.449 8.28281 0.01 1 114 0
12053 309.712 8.24429 0.01 1 72 0
12150 308.927 8.1874 0.01 1 72 0
12164 307.707 7.91178 0.01 1 72 0
12296 308.547 8.33606 0.01 1 72 0
12437 308.927 8.1874 0.01 1 72 0
12538 325.449 8.18984 0.01 1 115 0
12646 324.714 8.32921 0.01 1 116 0
12718 325.449 8.28281 0.01 1 114 0
12876 307.803 8.37745 0.01 1 72 0
13083 325.449 8.38211 0.01 1 114 0.000500843
13146 307.15 7.42755 0.01 1 72 0
13355 308.54 8.24429 0.01 1 72 0
13383 325.449 8.11525 0.01 1 115 0
13591 310.858 7.91319 0.01 1 72 0
13639 325.642 8.356 0.01 1 114 0
13659 295.329 8.28782 0.01 1 12 0
13920 311.907 8.22539 0.01 1 72 0
13982 307.896 7.42755 0.01 1 72 0
14022 309.241 8.16449 0.01 1 72 0
14046 310.663 8.12539 0.01 1 72 0
14060 310.663 8.12539 0.01 1 72 0
14278 310.832 8.04645 0.01 1 72 0
14304 308.927 8.1874 0.01 1 72 0
14514 293.9 8.12433 0.01 1 14 0
14526 308.734 8.13987 0.01 1 72 0
14764 325.642 8.4436 0.01 1 114 0
14819 293.9 8.12433 0.01 1 14 0
15144 293.9 8.12433 0.01 1 14 0
15147 308.992 8.02922 0.01 1 72 0
15228 309.476 8.23375 0.01 1 72 0
15230 296.353 8.28782 0.01 1 14 0
15354 307.89 8.09689 0.01 1 72 0
15430 325.028 8.35937 0.01 1 116 0
15481 326.379 8.24475 0.01 1 114 0
15533 293.9 8.05007 0.01 1 14 0
15633 293.9 8.12433 0.01 1 14 0
15732 309.623 8.56271 0.01 1 72 0
15745 309.372 8.00251 0.01 1 72 0
15850 308.651 8.54594 0.01 1 72 0
15880 295.29 8.28782 0.01 1 14 0
15897 308.927 8.1874 0.01 1 72 0
15973 294.84 8.28782 0.01 1 14 0
16123 310.561 8.37012 0.01 1 72 0
16164 293.9 8.12433 0.01 1 14 0
16189 325.449 8.30017 0.01 1 114 0
16216 295.29 8.28782 0.01 1 14 0
16305 311.565 8.24075 0.01 1 72 0
16665 308.54 8.24429 0.01 1 72 0
16919 326.882 8.356 0.01 1 114 0
16950 325.449 8.30017 0.01 1 114 0
16973 310.663 8.12011 0.01 1 72 -5.30481e-06
17193 294.873 8.21107 0.01 1 13 0
17222 293.9 8.12433 0.01 1 14 0
17232 308.653 8.73778 0.01 1 72 0
17318 308.54 8.24429 0.01 1 72 0
17425 309.623 8.56271 0.01 1 72 0
17443 326.882 8.356 0.01 1 115 0
17558 308.734 8.13987 0.01 1 72 0
17667 295.29 8.28782 0.01 1 14 0
17719 325.449 8.18984 0.01 1 115 0
17754 305.494 7.72926 0.01 1 72 0
17763 309.828 8.15567 0.01 1 72 0
17892 308.653 8.73778 0.01 1 72 0
17937 309.342 8.27481 0.01 1 72 0
18128 325.449 8.18984 0.01 1 116 0
18139 311.565 8.24075 0.01 1 72 0
18208 293.9 8.12433 0.01 1 14 0
18238 311.107 7.9934 0.01 1 72 0
18259 326.379 8.24475 0.01 1 114 0
18315 309.476 8.23375 0.01 1 72 0
18376 325.449 8.18984 0.01 1 115 0
18398 310.701 8.26594 0.01 1 72 0
18459 295.329 8.23522 0.01 1 13 0
18517 295.29 8.28782 0.01 1 14 0
18550 308.927 8.1874 0.01 1 72 0
18576 309.712 8.24429 0.01 1 72 0
18582 308.734 8.13987 0.01 1 72 0
18617 307.89 8.09689 0.01 1 72 0
18674 311.107 8.10125 0.01 1 72 0.00017643
18702 308.653 8.73778 0.01 1 72 0
18803 325.449 8.18984 0.01 1 116 0
18810 325.642 8.4436 0.01 1 114 0
19058 326.379 8.24475 0.01 1 114 0
19167 308.927 8.1874 0.01 1 72 0
19199 324.188 8.33851 0.01 1 114 0
19238 325.028 8.32921 0.01 1 116 0
19239 295.329 8.28782 0.01 1 14 0
19263 325.449 8.3263 0.01 1 115 0
19313 309.911 8.73778 0.01 1 72 0
19329 294.84 8.28782 0.01 1 14 0
19666 325.028 8.35937 0.01 1 116 0
19689 307.253 7.99385 0.01 1 72 0
19723 311.107 8.0293 0.01 1 72 0
19944 293.9 8.12433 0.01 1 14 0
20027 309.911 8.73778 0.01 1 72 0
20273 309.623 8.56271 0.01 1 72 0
20480 308.992 8.02922 0.01 1 72 0
20628 293.9 8.12433 0.01 1 13 0
20660 325.028 8.32921 0.01 1 116 0
20708 309.476 8.23375 0.01 1 72 0
20815 310.582 8.10368 0.01 1 72 0
20845 325.642 8.47223 0.01 1 115 0
20853 311.183 7.92482 0.01 1 72 0
20962 309.61 8.04115 0.01 1 72 0
21115 295.329 8.28782 0.01 1 14 0
21194 308.927 8.1874 0.01 1 72 0
21219 325.449 8.18984 0.01 1 115 0
21245 309.983 8.04499 0.01 1 72 0
21640 325.449 8.18984 0.01 1 114 0
21642 310.701 8.26594 0.01 1 72 0
21665 325.449 8.18984 0.01 1 115 0
21676 308.523 8.33263 0.01 1 72 0
21805 325.449 8.15722 0.01 1 115 0
21877 310.561 8.36731 0.01 1 72 0
21954 325.028 8.32921 0.01 1 116 0
22105 325.449 8.11525 0.01 1 114 0
22204 305.494 7.72926 0.01 1 72 0
22287 309.377 8.15567 0.01 1 72 0
22293 326.882 8.356 0.01 1 116 0
22343 310.701 8.26594 0.01 1 72 0
22401 308.83 8.17144 0.01 1 72 0
22518 293.9 8.12433 0.01 1 13 0
22552 310.701 8.26594 0.01 1 72 0
22568 308.927 8.1874 0.01 1 72 0
22685 308.927 8.1874 0.01 1 72 0
22906 310.164 7.81805 0.01 1 72 0
22933 327.603 8.4436 0.01 1 115 0.0150424
23149 310.561 8.37012 0.01 1 72 0
23354 295.329 8.28782 0.01 1 14 0
23434 310.164 7.81805 0.01 1 72 0
23500 325.449 8.30017 0.01 1 114 0
23518 305.494 7.72926 0.01 1 72 0
23618 326.379 8.24475 0.01 1 115 0
23720 310.663 8.12539 0.01 1 72 0
23722 307.253 7.99385 0.01 1 72 0
23760 310.561 8.36731 0.01 1 72 0
23772 325.449 8.30017 0.01 1 114 0
23787 307.253 7.99385 0.01 1 72 0
23846 311.107 7.9934 0.01 1 72 0
23903 310.312 8.01871 0.01 1 72 0
23981 310.235 8.12539 0.01 1 72 0
23986 309.61 8.04115 0.01 1 72 0
24037 309.476 8.23375 0.01 1 72 0
24068 295.329 8.22011 0.01 1 12 0
24372 310.663 8.12011 0.01 1 72 0
24460 308.547 8.33263 0.01 1 72 0
24474 325.449 8.18984 0.01 1 115 0
24503 309.828 8.15567 0.01 1 72 0
24577 325.449 8.30017 0.01 1 114 0
24580 325.449 8.18984 0.01 1 114 0
24764 309.22 8.57186 0.01 1 72 0
24766 325.449 8.30017 0.01 1 114 0
24887 307.15 7.42755 0.01 1 72 0
25069 310.164 7.81805 0.01 1 72 0
25193 324.188 8.33851 0.01 1 114 0
25274 307.896 7.42755 0.01 1 72 0
25278 310.701 8.26594 0.01 1 72 0
25300 293.9 8.12433 0.01 1 14 0
25311 308.917 8.36731 0.01 1 72 0
25374 293.9 8.28782 0.01 1 14 0
25406 325.449 8.30017 0.01 1 114 0
25483 310.561 8.32232 0.01 1 72 -3.91006e-05
25531 307.357 8.32428 0.01 1 72 0
25567 311.444 8.11521 0.01 1 72 -0.00686955
25633 295.329 8.28782 0.01 1 13 0
25644 307.89 8.09689 0.01 1 72 0
25686 324.732 8.23944 0.01 1 115 -0.000902846
25831 309.241 8.16449 0.01 1 72 0
25848 326.379 8.24475 0.01 1 114 0
25888 295.329 8.23522 0.01 1 13 0
25938 295.329 8.22011 0.01 1 12 0
25944 295.329 8.28782 0.01 1 14 0
25949 295.29 8.28782 0.01 1 14 0
26185 295.329 8.28782 0.01 1 14 0
26252 324.188 8.33851 0.01 1 114 0
26265 325.449 8.30017 0.01 1 114 0
26278 295.307 8.28782 0.01 1 14 -0.000139643
26464 295.329 8.17275 0.01 1 13 -0.000663316
26596 295.329 8.28782 0.01 1 14 0
26635 325.642 8.4436 0.01 1 115 0
26671 326.979 8.24475 0.01 1 114 0.00537309
26723 308.651 8.54594 0.01 1 72 0
26862 325.642 8.47223 0.01 1 115 0
27011 296.325 8.28782 0.01 1 14 0
27119 309.623 8.56271 0.01 1 72 0
27177 295.29 8.28782 0.01 1 14 0
27351 308.54 8.24429 0.01 1 72 0.000430897
27370 305.494 7.72926 0.01 1 72 0
27412 325.449 8.30017 0.01 1 114 0
27614 310.561 8.36731 0.01 1 72 0
27628 293.9 8.12433 0.01 1 14 0
27681 307.253 7.99385 0.01 1 72 0
27792 295.329 8.28782 0.01 1 13 0
27806 307.896 7.44246 0.01 1 72 0
27871 311.107 7.9934 0.01 1 72 0
27903 295.819 8.28782 0.01 1 14 0
27924 324.188 8.33851 0.01 1 115 0
28200 308.927 8.16079 0.01 1 72 -2.83122e-07
28294 310.164 7.81805 0.01 1 72 0
28296 325.449 8.18984 0.01 1 114 0
28301 309.476 8.23375 0.01 1 72 0
28336 308.547 8.18237 0.01 1 72 0
28343 295.329 8.23522 0.01 1 13 0
28400 307.219 8.1874 0.01 1 72 -0.00464009
28530 325.449 8.18984 0.01 1 115 0
28532 311.107 7.9934 0.01 1 72 0
28569 295.819 8.28782 0.01 1 14 -0.00377332
28590 307.253 7.99385 0.01 1 72 0
28655 310.701 8.26594 0.01 1 72 0
28659 294.995 8.28782 0.01 1 14 0
28682 307.896 7.42755 0.01 1 72 0
28706 311.907 8.22539 0.01 1 72 0
28879 311.107 8.0293 0.01 1 72 0
29098 311.017 7.98111 0.01 1 72 0
29114 326.379 8.1129 0.01 1 115 0
29179 310.582 8.10368 0.01 1 72 0
29668 326.379 8.24475 0.01 1 114 0
29702 307.803 8.37745 0.01 1 72 0
29711 295.329 8.23522 0.01 1 13 0
29736 308.917 8.36731 0.01 1 72 0.00341815
29981 306.995 8.11181 0.01 1 72 0
30102 307.707 7.91178 0.01 1 72 0
30138 311.907 8.22539 0.01 1 72 0
30156 310.701 8.26594 0.01 1 72 0
30302 324.732 8.33851 0.01 1 114 0
30313 325.992 8.4436 0.01 1 115 0
30314 325.449 8.18984 0.01 1 115 0
30350 311.107 7.78964 0.01 1 72 0
30464 310.235 8.12539 0.01 1 72 0
30582 311.907 8.22539 0.01 1 72 0
30608 325.642 8.4436 0.01 1 115 0
30812 307.722 8.30503 0.01 1 72 0
30843 308.547 8.33263 0.01 1 72 0
30935 310.235 8.12539 0.01 1 72 0
30998 308.734 8.13987 0.01 1 72 0
31141 325.449 8.18984 0.01 1 115 0
31154 311.107 8.0293 0.01 1 72 0
31200 308.547 8.22772 0.01 1 72 0
31352 295.29 8.28782 0.01 1 14 0
31384 324.714 8.32921 0.01 1 116 0
31437 325.642 8.4436 0.01 1 114 0
31449 309.712 8.24429 0.01 1 72 0
31502 308.547 8.33263 0.01 1 72 0
31655 293.9 8.12433 0.01 1 14 0
31695 295.29 8.28782 0.01 1 14 0
31813 309.476 8.23375 0.01 1 72 0
31842 326.379 8.24475 0.01 1 115 0
31926 295.329 8.23522 0.01 1 13 0
32037 325.028 8.32921 0.01 1 116 0
32147 307.89 8.09689 0.01 1 72 0
32192 325.354 8.32379 0.01 1 114 0
32324 310.312 8.01871 0.01 1 72 0
32424 295.29 8.28782 0.01 1 14 0
32518 326.379 8.24475 0.01 1 115 0
32615 294.339 8.28782 0.01 1 14 0.00885719
32668 310.561 8.36731 0.01 1 72 0
32687 308.315 8.30803 0.01 1 72 0
32825 309.241 8.16449 0.01 1 72 0
32836 310.235 8.29156 0.01 1 72 0
32935 310.832 8.122 0.01 1 72 0
32941 308.653 8.73778 0.01 1 72 0
33011 295.329 8.28782 0.01 1 12 0
33046 325.642 8.4436 0.01 1 114 0
33095 309.476 8.23375 0.01 1 72 0
33276 295.329 8.23522 0.01 1 13 0
33331 309.476 8.23758 0.01 1 72 0
33335 295.329 8.28782 0.01 1 14 0
33378 311.107 8.0293 0.01 1 72 0
33388 311.183 8.04448 0.01 1 72 0
33405 295.29 8.28782 0.01 1 13 0
33457 295.329 8.28782 0.01 1 14 0
33478 293.9 8.12433 0.01 1 14 0
33484 309.623 8.56271 0.01 1 72 0
33493 309.241 8.16449 0.01 1 72 0
33548 308.651 8.54594 0.01 1 72 0
33636 307.722 8.30503 0.01 1 72 0
33637 309.712 8.24429 0.01 1 72 0
33651 325.449 8.30017 0.01 1 114 0
33738 324.732 8.33851 0.01 1 115 0
33765 307.253 7.99385 0.01 1 72 0
33835 309.476 8.23375 0.01 1 72 0
33841 325.449 8.11525 0.01 1 114 0
33862 294.84 8.28782 0.01 1 14 0
33946 295.329 8.28782 0.01 1 14 0
33947 310.164 7.81805 0.01 1 72 0
34018 308.547 8.33606 0.01 1 72 0
34093 308.547 8.22772 0.01 1 72 0
34210 307.896 7.42755 0.01 1 72 0
34282 295.329 8.22011 0.01 1 13 0
34293 325.449 8.32585 0.01 1 115 0
34373 310.235 8.12539 0.01 1 72 0
34447 308.54 8.24429 0.01 1 72 0
34495 310.828 8.12539 0.01 1 72 0
34697 325.449 8.18984 0.01 1 114 0
34754 307.15 7.42755 0.01 1 72 0
34756 310.701 8.26594 0.01 1 72 0
34804 325.449 8.15722 0.01 1 115 0
34890 310.701 8.26594 0.01 1 72 0
34973 305.494 7.72926 0.01 1 72 0
35030 311.107 8.10125 0.01 1 72 0
35078 325.642 8.4436 0.01 1 114 0
35257 325.028 8.32921 0.01 1 116 0
35396 308.547 8.22772 0.01 1 72 0
35397 311.183 7.92482 0.01 1 72 0
35494 308.917 8.36731 0.01 1 72 0
35506 295.329 8.28782 0.01 1 14 0
35523 311.565 8.24075 0.01 1 72 0
35527 311.107 7.78964 0.01 1 72 0
35556 310.235 8.29156 0.01 1 72 0
35605 295.29 8.28782 0.01 1 14 0
35641 326.882 8.356 0.01 1 114 0
35667 325.449 8.18984 0.01 1 114 0
35678 307.007 8.30503 0.01 1 72 0
35751 325.992 8.4436 0.01 1 115 0
35776 294.995 8.28782 0.01 1 14 0
35782 324.732 8.33851 0.01 1 114 0
35881 325.449 8.30017 0.01 1 114 0
35903 307.89 8.09689 0.01 1 72 0
35988 309.911 8.73778 0.01 1 72 0
36368 325.642 8.4436 0.01 1 114 0
36407 310.164 7.81805 0.01 1 72 0
36456 293.9 8.12433 0.01 1 14 0
36543 307.89 8.09689 0.01 1 72 0
36829 325.305 8.18984 0.01 1 116 0
36836 310.701 8.26594 0.01 1 72 0
36851 324.714 8.32921 0.01 1 116 0
36986 326.379 8.1129 0.01 1 115 -0.000716493
37063 308.653 8.73778 0.01 1 72 0
37138 326.882 8.356 0.01 1 114 0
37395 326.379 8.24475 0.01 1 114 0
37809 325.449 8.32585 0.01 1 116 0
37830 308.548 8.33606 0.01 1 72 0
38040 307.707 7.91178 0.01 1 72 0
38234 310 7.85316 0.01 1 72 0
38280 309.476 8.23375 0.01 1 72 0
38281 308.734 8.05999 0.01 1 72 -2.13087e-06
38394 326.882 8.356 0.01 1 115 0
38420 308.514 8.13987 0.01 1 72 0
38471 311.107 8.0293 0.01 1 72 0
38519 311.565 8.01991 0.01 1 72 0
38583 310.701 8.26594 0.01 1 72 0
38619 294.134 8.23522 0.01 1 12 0
38669 311.107 7.9934 0.01 1 72 0
38838 310.832 8.122 0.01 1 72 9.29981e-05
38919 325.449 8.30017 0.01 1 114 0
39146 310.582 8.10368 0.01 1 72 0
39245 313.006 8.12539 0.01 1 72 0
39362 306.672 8.13987 0.01 1 72 0
39374 325.992 8.4436 0.01 1 114 0
39419 295.329 8.23522 0.01 1 13 0
39565 307.722 8.30503 0.01 1 72 0
39606 310.137 8.11521 0.01 1 72 0
39743 308.927 8.1874 0.01 1 72 0
39816 295.329 8.28782 0.01 1 14 0
39853 325.449 8.32585 0.01 1 115 0
39894 326.379 8.24475 0.01 1 114 0
39950 309.011 7.9934 0.01 1 72 0.00678499
40051 325.354 8.32379 0.01 1 114 0
40238 295.329 8.28782 0.01 1 13 0
40300 311.565 8.01991 0.01 1 72 0
40436 310.312 8.01871 0.01 1 72 0
40535 308.547 8.33263 0.01 1 72 0
40720 324.732 8.33851 0.01 1 115 0
40742 313.006 8.12539 0.01 1 72 0
40852 308.547 8.33263 0.01 1 72 0
40925 310.164 7.81805 0.01 1 72 0
40987 325.449 8.32585 0.01 1 116 0
41084 308.927 8.1874 0.01 1 72 0
41124 295.29 8.28782 0.01 1 14 0
41129 308.514 8.13987 0.01 1 72 0
41261 310.663 8.12539 0.01 1 72 0
41363 293.9 8.12433 0.01 1 14 0
41380 310.663 8.12539 0.01 1 72 0
41415 325.449 8.32585 0.01 1 116 0
41504 307.007 8.30503 0.01 1 72 -0.00330402
41506 307.15 7.42755 0.01 1 72 0
41569 308.547 8.22772 0.01 1 72 0
41998 310.663 8.12539 0.01 1 72 0
42011 309.734 8.36996 0.01 1 72 0
42128 325.449 8.30017 0.01 1 114 0
42148 326.882 8.356 0.01 1 114 0
42196 311.907 8.22539 0.01 1 72 0
42294 308.83 7.99889 0.01 1 72 0
42336 325.449 8.15436 0.01 1 115 -0.000272334
42457 308.927 8.10649 0.01 1 72 0
42565 307.896 7.42755 0.01 1 72 0
42578 325.449 8.18984 0.01 1 115 0
42781 325.449 8.18984 0.01 1 116 0
43010 325.449 8.32585 0.01 1 116 0
43053 326.882 8.356 0.01 1 115 0
43146 308.651 8.54594 0.01 1 72 0
43167 324.732 8.33851 0.01 1 114 0
43314 306.995 8.11181 0.01 1 72 0
43315 311.183 7.92482 0.01 1 72 0
43369 294.134 8.23522 0.01 1 13 0.0096507
43423 310.663 8.12539 0.01 1 72 0
43658 325.992 8.4436 0.01 1 115 0
43662 310 7.85316 0.01 1 72 0
43706 325.642 8.4436 0.01 1 114 0
43734 324.732 8.33851 0.01 1 114 0
43950 325.449 8.30017 0.01 1 114 0
44205 326.882 8.356 0.01 1 114 0
44233 293.9 8.2522 0.01 1 14 0.00211685
44291 295.329 8.22011 0.01 1 12 -0.00100229
44375 311.107 7.78964 0.01 1 72 0
44432 310.561 8.36731 0.01 1 72 0
44591 326.379 8.24475 0.01 1 114 0
44855 309.011 7.9934 0.01 1 72 0
44860 309.342 8.27481 0.01 1 72 0
44886 295.329 8.28782 0.01 1 12 0
44914 308.83 8.17144 0.01 1 72 0
44951 324.732 8.33851 0.01 1 114 0
44990 307.896 7.44246 0.01 1 72 0
45054 309.828 8.15567 0.01 1 72 0
45090 325.449 8.18984 0.01 1 115 0
45118 307.985 8.04499 0.01 1 72 -0.00153019
45149 309.828 8.15567 0.01 1 72 0
45170 293.9 8.2522 0.01 1 14 0
45171 309.676 8.47416 0.01 1 72 0
45181 308.653 8.73778 0.01 1 72 0
45228 294.966 8.28782 0.01 1 14 -0.00977258
45399 308.927 8.1874 0.01 1 72 0
45551 311.107 7.78964 0.01 1 72 0
45583 295.329 8.28782 0.01 1 12 0
45713 325.305 8.18984 0.01 1 116 0
45763 311.107 7.9934 0.01 1 72 0
45861 308.547 8.1917 0.01 1 72 0
45893 306.995 8.11181 0.01 1 72 0
45916 310.164 7.81805 0.01 1 72 0
45973 325.449 8.18984 0.01 1 115 0
46054 308.734 8.13987 0.01 1 72 0
46166 295.29 8.28782 0.01 1 14 0
46196 306.995 8.11181 0.01 1 72 0
46264 295.329 8.28782 0.01 1 13 0
46437 309.424 8.32988 0.01 1 72 0
46619 325.449 8.30283 0.01 1 114 0.000646904
46664 325.028 8.32921 0.01 1 116 0
46686 308.83 8.09939 0.01 1 72 0
46722 295.329 8.28782 0.01 1 13 0
46764 324.714 8.32921 0.01 1 116 0
46788 305.494 7.72926 0.01 1 72 0
46877 295.29 8.28782 0.01 1 14 0
46925 326.882 8.356 0.01 1 115 0
47027 309.476 8.23375 0.01 1 72 0
47068 309.828 8.15567 0.01 1 72 0
47088 307.722 8.30503 0.01 1 72 0
47091 293.9 8.12433 0.01 1 14 0
47102 295.819 8.28782 0.01 1 14 0
47323 308.768 8.13987 0.01 1 72 0
47337 307.007 8.30503 0.01 1 72 0
47362 293.9 8.05007 0.01 1 14 0
47493 310.522 7.35389 0.01 1 72 -9.84967e-06
47639 295.29 8.28782 0.01 1 14 0
47665 307.722 8.30503 0.01 1 72 0
47682 310.164 7.81805 0.01 1 72 0
47735 326.379 8.1129 0.01 1 115 0
47830 326.379 8.24475 0.01 1 115 0
47855 326.979 8.24475 0.01 1 115 0
47945 311.907 8.22539 0.01 1 72 0
48035 308.653 8.73778 0.01 1 72 0
48061 308.83 8.17144 0.01 1 72 0
48109 308.54 8.24429 0.01 1 72 0
48163 308.547 8.1917 0.01 1 72 -2.65241e-06
48222 326.882 8.356 0.01 1 114 0
48252 307.253 7.99385 0.01 1 72 0
48339 311.107 7.9934 0.01 1 72 0
48363 309.61 8.04115 0.01 1 72 0
48540 325.449 8.18984 0.01 1 114 0
48549 295.329 8.23522 0.01 1 13 0
48638 307.707 7.91178 0.01 1 72 0
48933 308.927 8.31434 0.01 1 72 2.38419e-07
48980 295.329 8.43729 0.01 1 14 0.00222394
49156 308.548 8.33606 0.01 1 72 1.2964e-06
49288 295.329 8.28782 0.01 1 12 0
49360 308.54 8.24429 0.01 1 72 0
