max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4553 303.542 8.2256 0.01 1 48 0
4573 310.142 8.26023 0.01 1 89 0
4601 310.83 8.25567 0.01 1 89 0
4659 308.521 8.24338 0.01 1 72 0
4665 303.542 8.2256 0.01 1 48 0
4712 310.483 8.25567 0.01 1 89 0
4716 303.542 8.2256 0.01 1 48 0
4728 311.826 7.87054 0.01 1 72 0
4732 303.542 8.2256 0.01 1 49 0
4755 305.125 8.14462 0.01 1 50 0
4774 302.156 8.06163 0.01 1 50 0.0156303
4779 310.83 8.07823 0.01 1 89 0
4796 305.674 7.86562 0.01 1 50 0
4809 310.779 8.37826 0.01 1 72 0
4819 303.542 8.16335 0.01 1 48 0
4824 311.813 8.36008 0.01 1 89 -0.00289425
4850 303.542 8.2256 0.01 1 50 0
4872 303.542 8.2256 0.01 1 49 0
4881 303.542 8.2256 0.01 1 49 0
4891 310.83 8.25567 0.01 1 89 0
4917 305.125 8.14462 0.01 1 50 0
4929 305.892 7.86562 0.01 1 50 0
4930 304.451 8.35819 0.01 1 48 0
4956 303.542 8.2256 0.01 1 49 0
4967 303.542 8.09465 0.01 1 50 0
4971 303.913 8.09465 0.01 1 50 0
4976 306.747 7.80537 0.01 1 72 -7.77692e-05
4979 303.542 8.2256 0.01 1 50 0
5015 306.563 8.10694 0.01 1 72 0
5035 305.125 8.18516 0.01 1 50 0
5047 305.674 7.86562 0.01 1 50 0
5061 308.521 8.24338 0.01 1 72 0
5081 303.542 8.2256 0.01 1 49 0
5083 303.542 8.09465 0.01 1 50 0
5088 309.952 8.20922 0.01 1 72 0
5133 307.537 7.65024 0.01 1 72 0
5172 303.542 8.2256 0.01 1 48 0
5202 312.159 8.11028 0.01 1 72 0
5211 305.674 7.86562 0.01 1 50 0
5219 310.83 8.24349 0.01 1 90 0
5241 308.12 7.74956 0.01 1 72 0
5248 305.125 8.14462 0.01 1 50 0
5259 307.32 8.09908 0.01 1 72 0
5264 309.142 8.24338 0.01 1 72 0
5279 310.022 8.20922 0.01 1 72 0
5291 303.542 8.2256 0.01 1 49 0
5298 303.542 8.2256 0.01 1 50 0
5324 310.83 8.24349 0.01 1 89 0
5346 309.205 8.31981 0.01 1 72 0
5360 303.542 8.2256 0.01 1 48 0
5371 308.521 8.24338 0.01 1 72 0
5373 303.542 8.2256 0.01 1 49 0
5378 309.034 8.37958 0.01 1 72 0
5395 305.362 7.86562 0.01 1 50 0
5415 310.064 8.20922 0.01 1 72 0
5438 306.704 8.13814 0.01 1 72 0
5440 309.441 7.73251 0.01 1 72 0
5442 309.197 8.14285 0.01 1 72 0
5452 312.051 8.29526 0.01 1 91 0
5459 310.53 8.21772 0.01 1 72 0
5483 303.542 8.19991 0.01 1 48 -0.00028719
5513 310.631 8.25567 0.01 1 90 0
5543 310.483 8.25567 0.01 1 89 0
5555 303.542 8.2256 0.01 1 49 0
5579 309.952 8.20922 0.01 1 72 0.000167578
5590 312.134 8.24349 0.01 1 90 0.0181394
5592 305.892 7.86562 0.01 1 50 0
5608 303.542 8.2256 0.01 1 48 0
5610 305.125 8.14462 0.01 1 49 0
5634 311.326 8.25567 0.01 1 89 0
5638 311.826 7.87054 0.01 1 72 0
5653 304.973 7.86562 0.01 1 50 0
5656 303.542 8.09465 0.01 1 50 0
5668 310.83 8.25567 0.01 1 91 0
5672 305.125 8.14462 0.01 1 50 0
5676 309.65 7.73765 0.01 1 72 0
5693 310.83 8.25567 0.01 1 90 0
5717 310.83 8.14367 0.01 1 89 0
5721 303.542 8.2256 0.01 1 50 0
5738 303.542 8.2256 0.01 1 49 0
5745 308.871 7.87804 0.01 1 72 0
5765 306.963 7.84388 0.01 1 72 0
5781 309.65 7.73765 0.01 1 72 0
5788 303.542 8.2256 0.01 1 49 0
5794 310.022 8.20922 0.01 1 72 0
5808 303.542 8.2256 0.01 1 49 0
5813 303.542 8.2256 0.01 1 48 0
5823 303.542 8.2256 0.01 1 49 0
5824 307.32 8.09908 0.01 1 72 0
5834 311.826 7.87054 0.01 1 72 0
5870 310.483 8.25567 0.01 1 89 0
5883 302.175 8.2256 0.01 1 50 0.017356
5899 308.521 8.24338 0.01 1 72 0
5900 310.83 8.25567 0.01 1 89 0
5903 306.996 8.15519 0.01 1 72 -2.49892e-05
5913 305.892 7.86562 0.01 1 50 0
5914 303.542 8.2256 0.01 1 49 0
5917 308.804 7.83944 0.01 1 72 0
5920 305.125 8.14462 0.01 1 49 0
5933 312.327 8.39572 0.01 1 90 -0.00166512
5934 311.123 8.4109 0.01 1 72 0
5937 310.02 8.34175 0.01 1 72 0
5946 303.542 8.2256 0.01 1 48 0
5957 306.859 7.66443 0.01 1 72 0
5972 303.542 8.2256 0.01 1 48 0
5983 311.736 8.19566 0.01 1 89 0
5991 308.871 7.81216 0.01 1 72 0
6002 311.952 8.20321 0.01 1 72 0
6008 311.026 8.27138 0.01 1 91 0
6014 303.542 8.09465 0.01 1 50 0
6023 312.041 8.30555 0.01 1 89 0
6073 303.542 8.26651 0.01 1 49 0
6077 310.83 8.24349 0.01 1 89 0
6109 304.973 7.86562 0.01 1 50 0
6112 303.542 8.2256 0.01 1 48 0
6127 309.631 8.21231 0.01 1 72 0
6132 303.542 8.09465 0.01 1 50 0
6137 312.041 8.36008 0.01 1 89 0
6140 311.844 8.39572 0.01 1 89 0
6153 308.812 8.20922 0.01 1 72 0
6162 305.229 8.14462 0.01 1 50 0
6170 305.622 8.2256 0.01 1 50 0
6188 303.542 8.2256 0.01 1 49 0
6194 308.521 8.24338 0.01 1 72 0
6197 308.769 8.2174 0.01 1 72 0
6220 305.125 8.14462 0.01 1 48 0
6230 303.542 8.2256 0.01 1 48 0
6239 308.229 8.19103 0.01 1 72 0
6240 309.142 8.26681 0.01 1 72 1.63913e-07
6256 303.542 8.2256 0.01 1 49 0
6260 305.892 7.86562 0.01 1 50 0
6261 306.704 8.13814 0.01 1 72 0
6264 303.542 8.2256 0.01 1 48 0
6276 303.542 8.2256 0.01 1 49 0
6281 303.542 8.2256 0.01 1 49 0
6282 303.542 8.2256 0.01 1 50 0
6287 306.747 7.84388 0.01 1 72 0
6290 308.871 7.68132 0.01 1 72 0
6331 303.542 8.2256 0.01 1 48 0
6339 306.212 8.14462 0.01 1 50 -0.0158153
6353 306.996 8.09908 0.01 1 72 0
6358 312.051 8.29526 0.01 1 91 0
6369 308.871 7.81216 0.01 1 72 0
6370 303.542 8.2256 0.01 1 49 0
6374 311.826 7.93612 0.01 1 72 0.000197768
6386 303.542 8.09465 0.01 1 49 0
6391 305.125 8.14462 0.01 1 50 0
6396 303.542 8.2256 0.01 1 49 0
6399 310.483 8.25567 0.01 1 89 0
6403 310.501 8.15213 0.01 1 90 -0.00324433
6414 310.83 8.24349 0.01 1 89 0
6431 303.542 8.2256 0.01 1 50 0
6439 303.542 8.2256 0.01 1 50 0
6469 303.542 8.2256 0.01 1 50 0
6499 308.229 8.19103 0.01 1 72 0
6501 305.229 8.14462 0.01 1 50 0
6511 307.32 8.09908 0.01 1 72 0
6520 303.542 8.2256 0.01 1 49 0
6521 305.125 8.23946 0.01 1 49 0
6556 310.83 8.24349 0.01 1 89 0
6561 308.12 7.74956 0.01 1 72 0
6570 305.125 8.14462 0.01 1 49 0
6575 303.542 8.2256 0.01 1 49 0
6595 309.633 7.84057 0.01 1 72 0
6598 304.973 7.86562 0.01 1 50 0
6618 303.542 8.2256 0.01 1 48 0
6620 312.171 8.24349 0.01 1 90 0
6649 303.542 8.2256 0.01 1 49 0
6655 303.542 8.2256 0.01 1 50 0
6677 310.83 8.25567 0.01 1 90 0
6693 303.542 8.2256 0.01 1 50 0
6708 306.963 7.84388 0.01 1 72 0
6715 308.812 8.20922 0.01 1 72 0
6719 303.542 8.2256 0.01 1 49 0
6729 309.631 8.05431 0.01 1 72 0
6732 305.125 8.14462 0.01 1 50 0
6736 303.542 8.2256 0.01 1 49 0
6747 305.125 8.14462 0.01 1 50 0
6758 307.69 7.73765 0.01 1 72 -0.00250459
6765 309.952 8.20922 0.01 1 72 0
6768 309.491 8.36053 0.01 1 72 0
6780 307.32 8.19707 0.01 1 72 0
6804 312.458 8.39572 0.01 1 90 0
6807 305.892 7.74379 0.01 1 50 0
6812 310.83 8.24349 0.01 1 89 0
6818 303.542 8.2256 0.01 1 50 0
6822 309.205 8.31981 0.01 1 72 0
6829 310.83 8.24349 0.01 1 90 0
6831 303.542 8.26651 0.01 1 49 0
6859 303.542 8.2256 0.01 1 49 0
6879 303.542 8.2256 0.01 1 49 0
6893 310.01 8.58652 0.01 1 72 0
6897 310.867 8.37826 0.01 1 72 0
6900 310.53 8.21772 0.01 1 72 0
6901 310.36 8.25567 0.01 1 89 0
6922 308.318 8.37886 0.01 1 72 0
6926 303.542 8.2256 0.01 1 49 0
6930 308.229 8.19103 0.01 1 72 0
6950 305.125 8.14462 0.01 1 50 0
6953 303.542 8.2256 0.01 1 48 0
6957 307.69 7.73765 0.01 1 72 0
6959 310.483 8.25567 0.01 1 89 0
6975 311.586 8.24349 0.01 1 89 0
7003 305.892 7.85338 0.01 1 50 0
7033 303.542 8.2256 0.01 1 50 0
7034 303.542 8.2256 0.01 1 48 0
7058 305.125 8.14462 0.01 1 49 0
7070 305.125 8.14462 0.01 1 50 0
7081 303.542 8.2256 0.01 1 48 0
7089 303.542 8.2256 0.01 1 48 0
7097 305.892 7.85338 0.01 1 50 0
7104 303.542 8.2256 0.01 1 49 0
7111 303.542 8.2256 0.01 1 49 0
7114 303.542 8.2256 0.01 1 48 0
7118 308.521 8.24338 0.01 1 72 0
7128 303.542 8.09465 0.01 1 50 0
7136 308.771 7.88995 0.01 1 72 0
7142 305.125 8.14462 0.01 1 50 0
7168 303.542 8.27144 0.01 1 50 0
7190 310.83 8.25567 0.01 1 90 0
7194 304.451 8.35819 0.01 1 48 0
7198 310.02 8.34175 0.01 1 72 0
7204 305.125 8.14462 0.01 1 50 0
7209 303.542 8.2256 0.01 1 49 0
7231 303.542 8.09465 0.01 1 50 0
7245 303.288 8.2256 0.01 1 48 0
7249 310.483 8.334 0.01 1 89 0.000435695
7268 312.007 8.39572 0.01 1 90 0
7277 303.542 8.19991 0.01 1 48 0
7282 305.362 7.86562 0.01 1 50 0
7304 305.125 8.14462 0.01 1 50 0
7314 312.051 8.29526 0.01 1 91 0
7315 303.542 8.2256 0.01 1 48 0
7334 303.542 8.09465 0.01 1 50 0
7336 312.458 8.2173 0.01 1 90 -0.00152099
7344 303.542 8.2256 0.01 1 49 0
7379 305.125 8.14462 0.01 1 49 0
7405 305.125 8.14462 0.01 1 50 0
7424 310.83 8.25567 0.01 1 89 0
7428 310.947 8.37826 0.01 1 72 0
7440 310.196 8.25567 0.01 1 90 0
7448 308.206 8.07806 0.01 1 72 0
7452 305.869 8.07806 0.01 1 72 0
7490 306.704 8.13814 0.01 1 72 0
7497 308.499 7.84388 0.01 1 72 0.00762349
7504 310.83 8.24349 0.01 1 91 0
7511 303.542 8.2256 0.01 1 48 0
7514 303.542 8.2256 0.01 1 48 0
7516 303.542 8.2256 0.01 1 49 0
7521 303.913 8.09465 0.01 1 50 0
7522 304.973 7.86562 0.01 1 50 0
7530 303.542 8.2256 0.01 1 49 0
7533 303.542 8.2256 0.01 1 49 0
7537 303.542 8.16335 0.01 1 48 -0.000625387
7555 305.125 8.14462 0.01 1 50 0
7574 308.206 8.07806 0.01 1 72 0
7581 303.542 8.09465 0.01 1 50 0
7585 303.542 8.2256 0.01 1 49 0
7586 305.892 7.85338 0.01 1 50 0
7595 303.542 8.12235 0.01 1 48 -0.00104375
7618 303.542 8.2256 0.01 1 48 0
7631 310.779 8.37826 0.01 1 72 0
7634 309.116 8.20922 0.01 1 72 0
7664 308.318 8.58652 0.01 1 72 0
7686 310.83 8.25567 0.01 1 89 0
