max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
15566 306.655 8.3417 0.01 1 72 0
15615 308.746 8.09373 0.01 1 72 0
15622 299.616 7.92208 0.01 1 26 0
15679 299.616 7.91825 0.01 1 26 0
15706 299.616 8.05639 0.01 1 24 0
15727 310.634 8.41422 0.01 1 72 0
15779 299.616 7.92208 0.01 1 24 0
15783 299.616 7.98138 0.01 1 25 0
15882 297.297 7.83016 0.01 1 26 0
15887 321.915 7.72878 0.01 1 107 0
15891 299.616 7.92208 0.01 1 26 0
15928 307.784 8.28407 0.01 1 72 0
15987 308.877 8.08417 0.01 1 72 0
15996 299.616 7.92397 0.01 1 24 0
16045 309.139 8.05494 0.01 1 72 0
16074 309.5 8.67435 0.01 1 72 0
16090 310.132 8.35399 0.01 1 72 0
16093 299.616 7.92208 0.01 1 26 0
16095 318.868 7.72878 0.01 1 106 0
16103 307.57 8.23672 0.01 1 72 0
16106 311.542 8.42121 0.01 1 72 -0.00706385
16123 298.402 7.92208 0.01 1 25 0
16275 308.822 8.38319 0.01 1 72 0
16368 321.915 7.72878 0.01 1 107 0
16405 308.877 8.18498 0.01 1 72 0
16406 308.877 8.14787 0.01 1 72 0
16413 321.915 7.72878 0.01 1 106 0
16426 309.558 8.0969 0.01 1 72 0
16446 310.573 7.98689 0.01 1 72 0
16545 298.402 7.92208 0.01 1 26 0
16611 299.616 7.92208 0.01 1 26 0
16629 310.897 7.69977 0.01 1 72 0
16700 310.79 8.66276 0.01 1 72 0
16746 299.616 7.97652 0.01 1 26 0
16860 308.305 8.03188 0.01 1 72 0
16869 308.305 8.03188 0.01 1 72 0
16893 299.616 7.92208 0.01 1 24 0
16896 310.79 8.66276 0.01 1 72 0
16920 299.616 7.92208 0.01 1 26 0
16932 297.843 7.92208 0.01 1 26 0
17039 309.331 8.23672 0.01 1 72 0
17075 308.36 8.38319 0.01 1 72 0
17110 310.223 8.60266 0.01 1 72 0
17121 298.402 7.92208 0.01 1 25 0
17162 306.8 8.31041 0.01 1 72 0
17325 307.57 8.23672 0.01 1 72 0
17363 299.616 7.97652 0.01 1 25 0
17411 310.634 8.38024 0.01 1 72 0
17416 299.237 7.92208 0.01 1 26 -0.00980521
17492 311.667 8.02474 0.01 1 72 0
17499 299.76 7.92208 0.01 1 26 0
17501 297.811 7.92208 0.01 1 24 0.0175166
17521 299.616 7.92208 0.01 1 25 0
17541 298.707 7.92208 0.01 1 25 0
17547 320.083 7.75487 0.01 1 107 0
17551 298.448 7.92208 0.01 1 26 0
17567 307.932 7.87638 0.01 1 72 0
17647 309.5 8.67435 0.01 1 72 0
17654 299.616 7.92208 0.01 1 26 0
17668 299.616 7.92208 0.01 1 25 0
17670 300.287 7.92208 0.01 1 25 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17740 299.616 7.97652 0.01 1 26 0
17819 299.616 7.92208 0.01 1 25 0
17840 299.616 7.92208 0.01 1 26 0
18033 298.402 7.92208 0.01 1 25 0
18075 320.401 7.68381 0.01 1 106 -0.0201488
18155 313.067 8.42121 0.01 1 72 -0.0130233
18199 299.115 7.92208 0.01 1 25 0
18252 309.558 8.0969 0.01 1 72 0
18282 321.729 7.5675 0.01 1 106 -0.00231788
18293 306.857 8.18241 0.01 1 72 0
18325 298.402 7.92208 0.01 1 25 0
18367 299.115 7.92208 0.01 1 25 0
18400 319.012 7.98313 0.01 1 106 0
18431 307.984 8.38319 0.01 1 72 0
18440 318.868 7.72878 0.01 1 106 0
18455 299.616 8.05639 0.01 1 26 0
18476 299.616 7.92208 0.01 1 26 0
18486 309.5 8.67435 0.01 1 72 0
18491 310.79 8.70961 0.01 1 72 0
18497 298.036 7.92208 0.01 1 26 0
18527 298.238 8.13467 0.01 1 25 0
18549 299.616 7.92397 0.01 1 25 0
18665 299.616 7.92208 0.01 1 25 0
18684 308.744 8.05197 0.01 1 72 0
18710 299.616 7.92208 0.01 1 25 0
18733 310.588 7.63598 0.01 1 72 0
18801 299.601 7.92208 0.01 1 24 0
18840 308.305 8.03188 0.01 1 72 0
18847 308.642 8.17807 0.01 1 72 0
18867 308.822 8.38319 0.01 1 72 0
18907 321.617 7.72878 0.01 1 107 0
18929 298.402 7.92208 0.01 1 26 0
19002 298.247 7.92208 0.01 1 26 0
19018 321.915 7.72878 0.01 1 106 0
19026 299.616 7.92208 0.01 1 24 0
19083 298.402 7.92208 0.01 1 24 0
19146 298.036 7.92208 0.01 1 26 0
19151 308.822 8.38319 0.01 1 72 0
19173 299.616 7.92208 0.01 1 26 0
19223 298.247 7.92208 0.01 1 26 0
19238 320.083 7.75487 0.01 1 107 0
19258 311.345 7.49433 0.01 1 72 0
19280 299.645 7.92208 0.01 1 26 0
19350 308.955 8.47803 0.01 1 72 0
19457 299.616 7.92208 0.01 1 26 0
19460 321.915 7.68381 0.01 1 106 0
19574 310.634 8.41422 0.01 1 72 0
19577 298.402 7.92208 0.01 1 26 0
19592 299.616 8.05639 0.01 1 26 0
19598 299.616 7.92208 0.01 1 26 0
19693 298.324 7.92208 0.01 1 26 0
19757 299.616 7.92208 0.01 1 26 0
19801 321.915 7.72878 0.01 1 106 0
19804 299.616 7.92208 0.01 1 26 0
19916 299.616 7.92208 0.01 1 26 0
19970 298.402 7.93424 0.01 1 26 0
19978 321.915 7.72878 0.01 1 107 0
20039 309.139 8.05494 0.01 1 72 0
20042 309.331 8.23672 0.01 1 72 0
20064 308.305 8.03188 0.01 1 72 0
20073 308.877 8.14787 0.01 1 72 0
20180 319.97 7.72878 0.01 1 107 0
20210 307.221 7.7794 0.01 1 72 0
20215 299.616 7.92208 0.01 1 24 0
20217 299.616 7.98541 0.01 1 26 0
20303 319.97 7.72878 0.01 1 107 0
20318 299.616 7.92208 0.01 1 26 0
20336 299.46 7.92208 0.01 1 26 0
20430 299.616 7.92208 0.01 1 26 0
20495 299.616 7.92208 0.01 1 26 0
20510 307.932 7.87638 0.01 1 72 0
20578 299.616 7.92208 0.01 1 26 0
20582 320.208 7.79532 0.01 1 106 0
20608 299.616 8.02108 0.01 1 26 0
20620 319.97 7.74541 0.01 1 107 -0.000600144
20653 299.616 8.02108 0.01 1 26 0
20708 298.402 7.92208 0.01 1 26 0
20722 310.634 8.38024 0.01 1 72 0
20727 299.616 7.92208 0.01 1 26 0
20760 308.642 8.17807 0.01 1 72 0
20802 299.616 7.92208 0.01 1 26 0
20821 321.617 7.83031 0.01 1 107 0
20913 299.645 8.02259 0.01 1 26 0.00169626
20918 299.15 7.84668 0.01 1 26 0
20966 320.298 7.72878 0.01 1 107 0
20987 299.616 7.99469 0.01 1 26 0
20990 307.984 8.38319 0.01 1 72 0
21003 321.617 7.83031 0.01 1 107 0
21092 299.616 7.92208 0.01 1 24 0
21143 299.616 7.78616 0.01 1 25 0
21173 308.962 8.04466 0.01 1 72 0
21176 307.221 7.7794 0.01 1 72 0
21183 311.86 7.60306 0.01 1 72 0
21220 310.897 7.69977 0.01 1 72 0
21246 298.036 7.92208 0.01 1 26 0
21248 299.616 7.92208 0.01 1 26 0
21344 319.97 7.7927 0.01 1 107 0
21388 310.79 8.66276 0.01 1 72 0
21409 298.247 7.92208 0.01 1 26 0
21416 311.126 8.73322 0.01 1 72 0
21434 299.616 7.78616 0.01 1 25 -0.00220904
21448 299.616 8.13467 0.01 1 26 0
21546 298.324 7.92208 0.01 1 26 0
21552 309.331 8.23672 0.01 1 72 0
21606 308.305 8.03188 0.01 1 72 0
21708 321.915 7.72878 0.01 1 106 0
21736 299.616 7.92208 0.01 1 26 0
21794 309.558 8.0969 0.01 1 72 0
21816 299.616 7.97652 0.01 1 24 0
21962 308.955 8.47803 0.01 1 72 0
21981 309.5 8.80742 0.01 1 72 9.89437e-06
22068 299.616 7.92208 0.01 1 24 0
22106 299.616 7.92208 0.01 1 26 0
22116 320.271 7.70939 0.01 1 106 0
22126 309.091 8.06757 0.01 1 72 0
22177 321.915 7.68381 0.01 1 106 0
22206 297.559 7.92208 0.01 1 26 0
22338 299.115 7.92208 0.01 1 25 0
22343 301.183 7.89654 0.01 1 26 0
22351 320.083 7.75487 0.01 1 107 0
22375 319.97 7.72878 0.01 1 108 0
22389 300.287 7.92208 0.01 1 25 0
22439 300.534 7.99746 0.01 1 26 0
22515 298.247 7.92208 0.01 1 26 0
22567 309.495 8.10449 0.01 1 72 0
22636 311.667 8.02474 0.01 1 72 0
22748 310.897 7.69977 0.01 1 72 0
22790 319.894 7.72878 0.01 1 107 0
22824 299.616 7.92208 0.01 1 24 0
22838 299.616 7.92208 0.01 1 26 0
22850 301.183 7.89654 0.01 1 26 0
22914 308.305 8.03188 0.01 1 72 0
22924 308.877 8.18498 0.01 1 72 0
22990 308.822 8.38319 0.01 1 72 0
23133 299.616 8.05639 0.01 1 26 0
23152 319.97 7.83468 0.01 1 107 0
23295 299.616 7.98138 0.01 1 25 0
23334 308.243 8.23077 0.01 1 72 0
23474 310.588 7.63598 0.01 1 72 0
23548 318.868 7.72878 0.01 1 106 0
23566 298.402 7.92208 0.01 1 25 0
23570 298.628 7.99469 0.01 1 26 0
23649 299.616 7.92208 0.01 1 25 0
23652 308.243 8.23077 0.01 1 72 0
23758 299.616 7.92208 0.01 1 26 0
23841 308.746 8.09373 0.01 1 72 0
23929 309.331 8.23672 0.01 1 72 0
23946 299.616 7.78616 0.01 1 25 0
23953 300.287 7.92208 0.01 1 26 0
23968 311.667 8.02474 0.01 1 72 0
23974 319.97 7.72878 0.01 1 108 0
24023 299.616 7.99469 0.01 1 26 0
24074 308.822 8.38319 0.01 1 72 0
24131 310.132 8.35399 0.01 1 72 0
24151 298.402 7.92208 0.01 1 25 0
24226 307.82 8.09791 0.01 1 72 0
24232 299.616 7.98138 0.01 1 25 0
24278 310.573 7.98689 0.01 1 72 0
24282 309.667 8.07288 0.01 1 72 0
24321 319.012 7.98313 0.01 1 106 0
24359 297.297 7.95917 0.01 1 25 0
24427 310.634 8.41422 0.01 1 72 0
24477 310.634 8.38024 0.01 1 72 0
24510 300.473 8.1445 0.01 1 25 0
24537 298.448 7.92208 0.01 1 26 0
24555 310.987 7.48428 0.01 1 72 0
