max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4457 309.691 8.06096 0.01 1 72 0
4601 296.306 8.04663 0.01 1 20 0
4626 310.162 8.27419 0.01 1 72 0
4633 325.173 8.29119 0.01 1 109 0.00687046
4638 309.639 8.12992 0.01 1 72 0
4657 305.333 8.12937 0.01 1 72 0
4678 324.649 8.29119 0.01 1 109 0
4682 293.6 8.04663 0.01 1 18 0
4686 305.333 8.12937 0.01 1 72 0
4711 323.132 8.29119 0.01 1 109 -0.00192831
4720 311.053 8.22688 0.01 1 72 0
4797 311.335 8.22908 0.01 1 72 0
4814 293.6 8.04663 0.01 1 19 0
4821 308.506 8.24803 0.01 1 72 0
4890 293.6 8.04663 0.01 1 20 0
4891 324.267 8.29119 0.01 1 109 0
4914 323.31 8.29119 0.01 1 109 0
4933 310.198 8.16968 0.01 1 72 0
4990 293.6 8.04663 0.01 1 20 0
5000 312.538 7.82177 0.01 1 72 0
5040 324.267 8.29119 0.01 1 110 0
5058 296.306 7.89449 0.01 1 20 0
5087 308.506 8.28359 0.01 1 72 0
5212 311.335 8.22908 0.01 1 72 0
5243 308.506 8.28359 0.01 1 72 0
5255 293.6 8.04663 0.01 1 19 0
5487 308.583 8.11878 0.01 1 72 0
5550 293.6 8.04663 0.01 1 20 0
5572 307.599 8.27764 0.01 1 72 0
5655 296.306 7.97137 0.01 1 20 0
5759 324.267 8.29119 0.01 1 110 0
5779 308.583 8.11878 0.01 1 72 0
5786 323.379 8.29119 0.01 1 110 -0.00943519
5792 324.267 8.29119 0.01 1 111 0
5804 324.267 8.29119 0.01 1 111 0
5934 293.6 8.04663 0.01 1 20 0
5966 293.6 8.04663 0.01 1 20 0
5972 309.691 8.0745 0.01 1 72 0
6074 309.639 8.12992 0.01 1 72 0
6128 323.31 8.29119 0.01 1 109 0
6143 296.976 8.14701 0.01 1 20 0
6160 325.171 8.29119 0.01 1 111 0
6270 309.167 8.18883 0.01 1 72 0
6430 296.035 8.05883 0.01 1 20 0
6482 296.306 8.04663 0.01 1 20 0
6484 308.506 8.28359 0.01 1 72 0
6515 323.31 8.29119 0.01 1 109 0
6537 324.267 8.29119 0.01 1 110 0
6559 312.538 7.82177 0.01 1 72 0
6711 325.35 8.29119 0.01 1 110 0
6751 309.692 8.26354 0.01 1 72 0
6789 309.664 8.20821 0.01 1 72 0
6796 296.306 8.04663 0.01 1 20 0
6861 297.698 8.04663 0.01 1 20 0
6965 324.267 8.29119 0.01 1 111 0
6982 307.831 7.88704 0.01 1 72 0
7022 296.206 8.04663 0.01 1 20 0
7233 319.697 8.26555 0.01 1 109 0
7293 309.106 8.36819 0.01 1 72 0
7322 293.6 8.04663 0.01 1 20 0
7374 309.706 8.32426 0.01 1 72 0
7421 307.542 7.89231 0.01 1 72 0
7446 308.789 7.89231 0.01 1 72 0
7516 306.822 8.15274 0.01 1 72 0
7542 323.31 8.29119 0.01 1 109 0
7545 320.69 8.26555 0.01 1 109 0
7590 297.698 8.04663 0.01 1 20 0
7617 308.384 7.80964 0.01 1 72 0
7630 307.599 8.19743 0.01 1 72 0
7658 300.415 8.04663 0.01 1 20 0
7659 310.121 8.0392 0.01 1 72 0
7671 296.306 7.89449 0.01 1 20 0
7771 323.31 8.29119 0.01 1 109 0
7828 310.162 8.27419 0.01 1 72 0
7842 293.6 8.04663 0.01 1 19 0
7845 308.857 8.16963 0.01 1 72 0
7856 296.306 7.89449 0.01 1 20 0
7875 294.293 8.04663 0.01 1 20 0
8045 293.6 8.04663 0.01 1 20 0
8138 308.698 8.16963 0.01 1 72 0
8280 297.903 8.04663 0.01 1 20 0
8293 324.267 8.29119 0.01 1 110 0
8346 296.306 7.97137 0.01 1 20 0
8354 308.506 8.28359 0.01 1 72 0
8371 310.162 8.27419 0.01 1 72 0
8392 320.86 8.28765 0.01 1 110 0
8409 309.664 8.20821 0.01 1 72 0
8424 296.306 7.98413 0.01 1 20 0
8484 296.306 8.04663 0.01 1 20 0
8559 293.6 8.04663 0.01 1 20 0
8714 293.6 8.04663 0.01 1 19 0
8728 296.306 7.89449 0.01 1 20 0
8735 293.6 8.04663 0.01 1 20 0
8739 296.306 8.04663 0.01 1 20 0
8742 307.599 8.14858 0.01 1 72 0
8785 311.093 7.77379 0.01 1 72 0
8912 293.6 8.04663 0.01 1 19 0
8949 320.86 8.29119 0.01 1 109 0
9018 310.196 8.13227 0.01 1 72 0
9022 293.6 8.04663 0.01 1 20 0
9040 325.171 8.16529 0.01 1 111 -0.000458702
9108 294.918 8.04663 0.01 1 20 0
9217 309.247 8.22688 0.01 1 72 0
9283 296.306 7.89449 0.01 1 20 0
9347 301.49 8.04663 0.01 1 19 0
9357 324.267 8.29119 0.01 1 110 0
9418 324.267 8.29119 0.01 1 110 0
9564 309.706 8.32426 0.01 1 72 0
9575 324.267 8.29119 0.01 1 111 0
9700 323.31 8.4326 0.01 1 110 0
9868 294.918 8.04663 0.01 1 20 0
9902 324.267 8.29119 0.01 1 109 0
9968 306.34 8.04663 0.01 1 72 0
9975 293.6 8.04663 0.01 1 19 0
9980 293.6 8.04663 0.01 1 20 0
9981 323.31 8.29119 0.01 1 109 0
10050 323.31 8.29119 0.01 1 109 0
10080 308.079 8.25126 0.01 1 72 0
10108 308.506 8.28359 0.01 1 72 0
10118 308.506 8.28359 0.01 1 72 0
10119 307.763 8.14858 0.01 1 72 0
10188 309.106 8.16276 0.01 1 72 0
10261 296.306 8.04663 0.01 1 20 0
10272 308.305 8.16957 0.01 1 72 0
10292 308.013 8.09532 0.01 1 72 0
10297 296.306 7.89449 0.01 1 20 0
10317 323.31 8.29119 0.01 1 109 0
10421 310.162 8.27419 0.01 1 72 0
10431 324.267 8.30139 0.01 1 111 0
10473 293.6 8.04663 0.01 1 20 0
10688 311.093 7.77379 0.01 1 72 0
10714 296.306 8.04663 0.01 1 20 0
10737 296.306 8.04663 0.01 1 20 0
10738 310.162 8.27419 0.01 1 72 0
10751 293.6 8.04663 0.01 1 20 0
10905 324.267 8.29119 0.01 1 111 0
10960 323.31 8.29119 0.01 1 109 0
11010 324.267 8.29119 0.01 1 110 0
11045 320.69 8.26555 0.01 1 109 0
11046 296.306 7.89449 0.01 1 20 0
11063 293.6 8.04663 0.01 1 20 0
11076 296.306 7.99604 0.01 1 20 0
11134 323.31 8.4326 0.01 1 110 0
11174 323.31 8.4326 0.01 1 110 0
11263 324.267 8.29119 0.01 1 111 0
11279 309.399 8.28359 0.01 1 72 0
11280 293.6 8.04663 0.01 1 20 0
11293 325.35 8.29119 0.01 1 110 0
11369 293.6 8.04663 0.01 1 20 0
11434 307.979 7.52025 0.01 1 72 0
11502 320.69 8.26934 0.01 1 109 0
11506 325.173 8.29119 0.01 1 109 0
11531 307.979 7.52025 0.01 1 72 0
11637 294.293 8.04663 0.01 1 20 0
11717 308.846 8.02882 0.01 1 72 0
11761 293.6 8.04663 0.01 1 20 0
11777 311.335 8.22908 0.01 1 72 0
11823 309.106 8.16276 0.01 1 72 0
11829 309.664 8.00145 0.01 1 72 -3.38703e-05
11866 310.404 8.22908 0.01 1 72 0
11880 324.267 8.29119 0.01 1 111 0
11910 323.723 8.4326 0.01 1 110 0
11958 297.698 8.04663 0.01 1 20 0
12020 297.903 8.04663 0.01 1 19 0
12022 310.198 8.16968 0.01 1 72 0
12062 293.6 8.04663 0.01 1 20 0
12065 311.514 8.35132 0.01 1 72 0
12116 308.506 8.28359 0.01 1 72 0
12118 309.247 8.22688 0.01 1 72 0
12120 325.35 8.29119 0.01 1 109 0
12152 296.306 8.04663 0.01 1 20 0
12156 308.408 8.11237 0.01 1 72 0
12224 293.6 8.04663 0.01 1 20 0
12225 306.428 7.99197 0.01 1 72 0
12246 306.591 8.15395 0.01 1 72 0
12249 297.698 8.04663 0.01 1 20 0
12266 296.306 8.04663 0.01 1 20 0
12369 313.25 7.82177 0.01 1 72 0
12415 293.6 8.04663 0.01 1 19 0
12436 323.31 8.4326 0.01 1 110 0
12445 296.306 7.89449 0.01 1 20 0
12447 325.171 8.29119 0.01 1 111 0
12458 309.664 8.20821 0.01 1 72 0
12496 310.162 8.27419 0.01 1 72 0
12517 296.306 7.89449 0.01 1 20 0
12555 307.763 8.14858 0.01 1 72 0
12630 325.171 8.16529 0.01 1 111 0
12640 308.013 8.09532 0.01 1 72 0
12649 293.6 8.04663 0.01 1 20 0
12678 308.506 8.24803 0.01 1 72 0
12700 309.639 8.12867 0.01 1 72 0
12824 313.25 7.82177 0.01 1 72 0
12952 310.162 8.27419 0.01 1 72 0
12996 293.6 8.04663 0.01 1 20 0
13135 324.267 8.29119 0.01 1 111 0
13180 324.267 8.29119 0.01 1 111 0
13185 311.093 7.77379 0.01 1 72 0
13304 293.6 8.04663 0.01 1 20 0
13324 310.121 8.0392 0.01 1 72 0
13390 293.6 8.04663 0.01 1 19 0
13395 325.35 8.27591 0.01 1 109 0
13454 293.6 8.04663 0.01 1 19 0
13470 310.162 8.27419 0.01 1 72 0
13509 296.306 8.04663 0.01 1 20 0
13514 310.198 8.16968 0.01 1 72 0
13641 293.6 8.04663 0.01 1 18 0
13742 325.171 8.29119 0.01 1 111 0
13800 297.698 7.9093 0.01 1 20 0
13812 296.306 7.98413 0.01 1 20 0
13822 309.691 8.0745 0.01 1 72 0
13866 308.85 7.75724 0.01 1 72 0
13913 307.538 8.21589 0.01 1 72 0
13920 295.49 7.99604 0.01 1 19 0.00890804
13921 293.6 8.04663 0.01 1 20 0
14132 309.692 8.26354 0.01 1 72 0
14149 308.506 8.28359 0.01 1 72 0
14251 324.267 8.29119 0.01 1 110 0
14262 293.6 8.04663 0.01 1 20 0
14301 309.639 8.12992 0.01 1 72 0
14446 308.846 8.13799 0.01 1 72 0
14559 296.306 7.89449 0.01 1 20 0
14617 309.692 8.26354 0.01 1 72 0
14625 311.093 7.66639 0.01 1 72 0
14675 323.31 8.29119 0.01 1 109 0
14730 309.639 8.12992 0.01 1 72 0
14737 308.846 8.19443 0.01 1 72 0
14751 307.599 8.14858 0.01 1 72 0
14758 293.6 8.04663 0.01 1 19 0
14788 323.31 8.20619 0.01 1 109 0
14791 310.463 7.52598 0.01 1 72 0
14911 296.306 7.97137 0.01 1 20 0
14973 296.306 8.04663 0.01 1 20 0
14988 323.31 8.29119 0.01 1 109 0
15096 324.267 8.29119 0.01 1 110 0
15173 293.6 8.04663 0.01 1 20 0
15415 323.31 8.29119 0.01 1 109 0
15441 296.306 7.89449 0.01 1 20 0
15474 308.305 8.16957 0.01 1 72 0
15552 308.846 8.19443 0.01 1 72 0
15589 293.6 8.04663 0.01 1 20 0
15593 323.688 8.29119 0.01 1 109 0
15613 311.093 7.77379 0.01 1 72 0
15789 308.846 8.02882 0.01 1 72 0
15814 296.306 7.89449 0.01 1 20 0
15860 296.306 7.89449 0.01 1 20 0
15882 305.789 7.7223 0.01 1 72 0
16038 310.463 7.91288 0.01 1 72 0
16068 293.6 8.04663 0.01 1 19 0
16071 310.198 8.16968 0.01 1 72 0
16239 307.763 8.14858 0.01 1 72 0
16315 309.692 8.26354 0.01 1 72 0
16496 310.233 8.2129 0.01 1 72 0
16602 310.463 7.52927 0.01 1 72 0
16620 296.306 7.89449 0.01 1 20 0
16673 313.161 8.38326 0.01 1 72 0
16715 311.053 8.22688 0.01 1 72 0
16798 323.31 8.32966 0.01 1 109 0.000205934
16814 324.267 8.29119 0.01 1 111 0
16999 324.267 8.29119 0.01 1 111 0
17002 308.506 8.30417 0.01 1 72 1.74344e-06
17012 309.167 8.18883 0.01 1 72 0
17055 308.789 7.89231 0.01 1 72 0
17127 300.415 8.04663 0.01 1 19 0
17173 324.267 8.29119 0.01 1 111 0
17212 309.706 8.39029 0.01 1 72 0
17258 323.688 8.29119 0.01 1 109 0
17373 308.789 7.89231 0.01 1 72 0
17378 323.623 8.29119 0.01 1 109 0
17384 307.599 8.27764 0.01 1 72 0
17420 323.31 8.4326 0.01 1 110 0
17439 305.789 7.98009 0.01 1 72 0
17606 310.121 8.0392 0.01 1 72 0
17718 294.918 8.04663 0.01 1 20 0
17789 309.589 7.69427 0.01 1 72 0
17878 309.104 8.11279 0.01 1 72 0
17901 296.306 8.04663 0.01 1 20 0
17906 293.6 8.04663 0.01 1 20 0
17913 296.976 8.14701 0.01 1 20 0
17954 296.976 8.14701 0.01 1 20 0
17968 296.306 8.05455 0.01 1 19 0
18039 294.918 8.04663 0.01 1 20 0
18215 323.31 8.29119 0.01 1 109 0
18256 309.664 8.20821 0.01 1 72 0
18284 293.6 8.04663 0.01 1 19 0
18359 294.918 8.04663 0.01 1 20 0
18434 309.589 7.69427 0.01 1 72 0
18535 308.936 8.02882 0.01 1 72 0
18580 310.404 8.22908 0.01 1 72 0
18638 294.918 8.04663 0.01 1 20 0
18709 321.371 8.29119 0.01 1 109 0
18739 311.093 7.77379 0.01 1 72 0
18795 324.267 8.29119 0.01 1 111 0
18905 293.6 8.04663 0.01 1 19 0
18965 311.093 7.77379 0.01 1 72 0
18966 324.267 8.29119 0.01 1 111 0
19028 296.306 8.04663 0.01 1 20 0
19036 309.745 8.29971 0.01 1 72 0
19077 294.918 7.96978 0.01 1 20 0
19080 308.532 8.12649 0.01 1 72 0
19166 293.6 8.04663 0.01 1 20 0
19170 296.306 8.04663 0.01 1 20 0
19180 324.267 8.29119 0.01 1 111 0
19220 320.86 8.28765 0.01 1 109 -3.95328e-05
19235 323.31 8.4326 0.01 1 110 0
19246 323.31 8.29119 0.01 1 109 0
19299 294.918 8.04663 0.01 1 20 0
19378 324.649 8.29119 0.01 1 109 0
19443 293.6 8.04663 0.01 1 20 0
19503 310.463 7.52598 0.01 1 72 0
19505 309.639 8.12992 0.01 1 72 0
19516 324.267 8.29119 0.01 1 110 0
19524 308.013 8.12527 0.01 1 72 0
19533 324.267 8.3041 0.01 1 110 0
19769 310.162 8.27419 0.01 1 72 0
19783 296.798 8.04663 0.01 1 20 0
19822 306.632 8.27764 0.01 1 72 0
19837 293.6 8.04663 0.01 1 19 0
19906 308.506 8.28359 0.01 1 72 0
19980 311.093 7.77379 0.01 1 72 0
20067 308.305 8.16957 0.01 1 72 0
20135 309.106 8.16276 0.01 1 72 0
20168 311.093 7.66639 0.01 1 72 0
20197 309.247 8.22688 0.01 1 72 0
20352 307.763 8.14858 0.01 1 72 0
20529 310.463 7.52598 0.01 1 72 0
20538 293.6 8.12106 0.01 1 19 0
20604 310.404 8.22908 0.01 1 72 0
20719 310.609 8.10535 0.01 1 72 0
20821 296.306 7.89449 0.01 1 19 0
20881 308.746 7.80964 0.01 1 72 0
20892 321.371 8.29119 0.01 1 109 0
20952 324.267 8.29119 0.01 1 109 0
20989 309.589 7.69427 0.01 1 72 0
21022 325.171 8.29119 0.01 1 111 0
21058 308.936 8.02882 0.01 1 72 0
21081 309.706 8.32426 0.01 1 72 0
21100 308.583 8.11878 0.01 1 72 0
21147 308.839 8.16276 0.01 1 72 0
21233 310.285 7.91957 0.01 1 72 0
21295 293.6 8.04663 0.01 1 20 0
21352 308.789 7.89231 0.01 1 72 0
21371 296.306 8.04663 0.01 1 20 0
21422 323.31 8.29119 0.01 1 109 0
21434 308.85 7.75724 0.01 1 72 0
21486 324.267 8.30139 0.01 1 111 5.58347e-05
21496 310.196 8.13227 0.01 1 72 0
21542 309.898 7.77375 0.01 1 72 -0.00250554
21665 296.306 8.05455 0.01 1 20 0
21685 294.918 8.04663 0.01 1 20 0
21689 310.463 7.52927 0.01 1 72 0
21695 308.698 8.16963 0.01 1 72 0
21771 297.903 8.04663 0.01 1 20 0
21774 296.306 8.04663 0.01 1 20 0
21787 293.6 8.04663 0.01 1 20 0
21828 324.267 8.29119 0.01 1 110 0
21968 311.335 8.22908 0.01 1 72 0
21970 293.6 8.04663 0.01 1 20 0
22148 308.506 8.28359 0.01 1 72 0
22202 306.851 7.95019 0.01 1 72 0
22219 303.524 8.1081 0.01 1 72 0
22240 309.167 8.18883 0.01 1 72 0
22243 323.31 8.4326 0.01 1 110 0
22262 307.979 7.52025 0.01 1 72 0
22373 309.745 8.2457 0.01 1 72 0
22404 309.692 8.26354 0.01 1 72 0
22562 297.698 8.04663 0.01 1 19 0
22600 293.6 8.04663 0.01 1 20 0
22609 310.196 8.13227 0.01 1 72 0
22681 308.846 8.19443 0.01 1 72 0
22687 309.706 8.39029 0.01 1 72 0
22814 308.85 7.75724 0.01 1 72 0
22889 296.306 7.97137 0.01 1 20 0
22992 309.399 8.28359 0.01 1 72 0
23055 325.35 8.27591 0.01 1 109 -2.38717e-05
23075 325.35 8.44478 0.01 1 109 0.000233054
23189 323.688 8.29119 0.01 1 109 0
23250 308.846 8.02882 0.01 1 72 0
23275 310.121 8.0392 0.01 1 72 0
23277 293.6 8.04663 0.01 1 20 0
23304 296.306 7.89449 0.01 1 20 0
23319 293.6 8.04663 0.01 1 20 0
23335 293.6 8.04663 0.01 1 18 0
23482 320.69 8.26555 0.01 1 109 0
23525 305.333 8.12937 0.01 1 72 0
23554 310.708 7.81742 0.01 1 72 0
23561 305.333 8.12937 0.01 1 72 0
23636 309.589 7.69427 0.01 1 72 0
23643 296.306 7.98615 0.01 1 20 0
23699 309.483 7.9071 0.01 1 72 0
23749 296.306 8.04663 0.01 1 20 0
23753 293.6 8.04663 0.01 1 19 0
23764 309.247 8.22688 0.01 1 72 0
23779 309.399 8.28359 0.01 1 72 0
23893 324.267 8.29119 0.01 1 111 0
23927 296.306 8.04663 0.01 1 20 0
23938 324.267 8.29119 0.01 1 109 0
23950 324.649 8.29119 0.01 1 109 0
24142 323.688 8.29119 0.01 1 109 0
24195 312.421 8.17796 0.01 1 72 0
24340 297.698 8.05539 0.01 1 19 0
24390 296.306 7.89449 0.01 1 20 0
24451 321.371 8.29119 0.01 1 109 0
24518 323.31 8.29119 0.01 1 110 0
24526 325.171 8.29119 0.01 1 110 0
24535 293.6 8.04663 0.01 1 20 0
24537 296.306 7.89449 0.01 1 19 0
24566 293.6 8.04663 0.01 1 19 0
24693 310.162 8.27419 0.01 1 72 0
24712 296.306 7.89449 0.01 1 20 0
24731 323.31 8.29119 0.01 1 109 0
24847 308.85 7.75724 0.01 1 72 0
24848 310.609 8.10535 0.01 1 72 0
24882 293.6 8.04663 0.01 1 19 0
24888 296.306 8.04663 0.01 1 19 0
24894 296.306 7.97137 0.01 1 20 0
24906 324.267 8.29119 0.01 1 111 0
24925 293.6 8.04663 0.01 1 20 0
24953 296.306 7.89449 0.01 1 20 0
24977 294.918 8.04663 0.01 1 20 0
25093 296.306 8.04663 0.01 1 20 0
25178 323.31 8.4326 0.01 1 110 0
25262 297.947 7.97137 0.01 1 19 0
25275 296.306 7.89449 0.01 1 19 0
25346 307.599 8.15395 0.01 1 72 0
25364 308.789 7.89231 0.01 1 72 0
25379 293.6 8.04663 0.01 1 18 0
25471 310.285 7.91957 0.01 1 72 0
25501 297.698 8.04663 0.01 1 20 0
25502 296.306 8.04663 0.01 1 20 0
25506 309.483 7.9071 0.01 1 72 0
25515 296.306 7.89449 0.01 1 20 0
25529 308.013 8.09532 0.01 1 72 0
25592 293.6 8.04663 0.01 1 20 0
25618 296.306 8.04663 0.01 1 20 0
25682 293.6 8.04663 0.01 1 20 0
25769 323.31 8.4326 0.01 1 110 0
25802 311.335 8.22908 0.01 1 72 0
25909 309.104 8.11279 0.01 1 72 0
26032 296.306 8.04663 0.01 1 20 0
26073 323.31 8.29119 0.01 1 110 0
26143 293.6 8.04663 0.01 1 20 0
26164 324.267 8.29119 0.01 1 110 0
26188 323.31 8.29119 0.01 1 109 0
26270 293.6 8.04663 0.01 1 19 0
26276 309.745 8.29971 0.01 1 72 0
26290 323.31 8.29119 0.01 1 109 0
26294 309.104 8.11279 0.01 1 72 0
26338 297.698 8.04663 0.01 1 20 0
26471 324.267 8.29119 0.01 1 111 0
26474 293.6 8.04663 0.01 1 19 0
26619 324.267 8.29119 0.01 1 111 0
26623 310.609 8.10535 0.01 1 72 0
26717 324.267 8.29119 0.01 1 110 0
26778 323.31 8.29119 0.01 1 109 0
26817 324.267 8.29119 0.01 1 111 0
26830 323.31 8.29119 0.01 1 109 0
26890 310.198 8.16968 0.01 1 72 0
26957 323.31 8.29119 0.01 1 110 0
26972 309.692 8.26354 0.01 1 72 0
26973 311.335 8.22908 0.01 1 72 0
26986 312.538 7.82177 0.01 1 72 0
27050 294.918 8.04663 0.01 1 20 0
27057 310.121 8.0392 0.01 1 72 0
27218 310.463 7.52598 0.01 1 72 0
27239 293.6 8.04663 0.01 1 18 0
27273 323.31 8.29119 0.01 1 109 0
27289 323.31 8.29119 0.01 1 109 0
27332 307.599 8.27764 0.01 1 72 0
27366 296.306 7.99149 0.01 1 20 0
27394 293.6 8.04663 0.01 1 19 0
27428 294.918 8.04663 0.01 1 20 0
27477 293.6 8.04663 0.01 1 20 0
27488 300.415 8.04663 0.01 1 20 0
27528 308.698 8.16963 0.01 1 72 0
27574 310.162 8.27419 0.01 1 72 0
27630 308.506 8.28359 0.01 1 72 0
27654 293.6 8.04663 0.01 1 20 0
27717 293.6 8.04663 0.01 1 20 0
27719 324.267 8.29119 0.01 1 109 0
27782 308.506 8.28359 0.01 1 72 0
27822 311.093 7.77379 0.01 1 72 0
27837 308.751 8.31908 0.01 1 72 0
27892 296.306 8.04663 0.01 1 20 0
27899 308.698 8.16963 0.01 1 72 0
27998 293.6 8.04663 0.01 1 20 0
28118 308.305 8.16957 0.01 1 72 0
28314 324.267 8.29119 0.01 1 111 0
28327 323.31 8.29119 0.01 1 109 0
28398 324.696 8.29119 0.01 1 109 0.0127799
28517 296.306 7.98615 0.01 1 20 0
28563 310.162 8.27419 0.01 1 72 0
28579 311.335 8.22908 0.01 1 72 0
28631 311.093 7.77379 0.01 1 72 0
28766 296.976 8.14701 0.01 1 20 0
28962 308.583 8.11878 0.01 1 72 0
28989 309.639 8.12992 0.01 1 72 0
29037 325.171 8.16529 0.01 1 111 0
29148 311.093 7.77379 0.01 1 72 0
29208 324.044 8.02114 0.01 1 109 0
29227 324.267 8.29119 0.01 1 111 0
29251 309.247 8.22688 0.01 1 72 0
29262 293.6 8.04663 0.01 1 20 0
29285 307.979 7.52025 0.01 1 72 0
29355 309.706 8.32426 0.01 1 72 0
29422 323.31 8.29119 0.01 1 109 0
29475 324.267 8.29119 0.01 1 111 0
29530 293.6 8.04663 0.01 1 20 0
29617 308.846 8.19443 0.01 1 72 0
29684 324.267 8.29119 0.01 1 111 0
29778 293.6 8.04663 0.01 1 20 0
29811 293.6 8.04663 0.01 1 19 0
29883 324.267 8.29119 0.01 1 111 0
30048 296.306 8.04663 0.01 1 19 0
30088 296.306 8.04663 0.01 1 20 0
30090 310.233 8.2129 0.01 1 72 -0.00215979
30218 325.35 8.29119 0.01 1 110 0
30232 296.306 7.98413 0.01 1 20 0
30238 309.589 7.69427 0.01 1 72 0
30245 308.506 8.28359 0.01 1 72 0
30307 310.162 8.27419 0.01 1 72 0
30344 324.267 8.29119 0.01 1 110 0
30424 307.979 7.52025 0.01 1 72 0
30491 325.171 8.29119 0.01 1 110 0
30492 308.789 7.89231 0.01 1 72 0
30654 323.623 8.29119 0.01 1 109 0
30801 305.484 7.98009 0.01 1 72 0
30853 323.31 8.29119 0.01 1 109 0
30891 323.31 8.29119 0.01 1 109 0
31027 307.979 7.52025 0.01 1 72 0
31061 309.104 8.11279 0.01 1 72 0
31221 293.6 8.04663 0.01 1 20 0
31224 323.31 8.29119 0.01 1 109 0
