max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2190 307.3 7.86184 0.01 1 72 0
2262 313.273 7.2757 0.01 1 89 0
2275 313.273 7.41443 0.01 1 88 0
2306 305.985 7.8823 0.01 1 49 0
2325 311.438 7.94326 0.01 1 72 0
2387 313.273 7.18709 0.01 1 88 0
2418 304.944 7.8823 0.01 1 49 0
2542 312.414 7.19665 0.01 1 89 -0.0127721
2550 309.218 8.13808 0.01 1 72 0
2558 305.985 7.8823 0.01 1 48 0
2601 305.985 7.8823 0.01 1 49 0
2605 305.985 7.73913 0.01 1 49 0
2624 310.905 7.43462 0.01 1 88 0
2653 311.757 7.41443 0.01 1 88 0
2687 309.218 8.15614 0.01 1 72 0
2690 306.471 8.13647 0.01 1 72 -0.00192724
2719 313.273 7.41443 0.01 1 88 0
2750 308.186 8.06 0.01 1 72 0
2751 313.273 7.18709 0.01 1 88 0
2779 305.985 7.8823 0.01 1 49 0
2804 313.273 7.41443 0.01 1 88 0
2807 309.277 7.78107 0.01 1 72 0
2831 310.197 7.71422 0.01 1 72 0
2849 305.985 7.8823 0.01 1 49 0
2900 312.503 7.41443 0.01 1 89 0
2960 306.072 7.6499 0.01 1 49 0
2972 310.155 8.09733 0.01 1 72 0
2980 310.408 8.32066 0.01 1 72 0
2988 310.267 8.07684 0.01 1 72 -0.00232208
2991 307.655 8.34988 0.01 1 72 0
2992 308.853 7.81741 0.01 1 72 0
2997 313.273 7.2757 0.01 1 88 0
3013 310.135 8.09733 0.01 1 72 6.94096e-05
3022 310.861 7.36804 0.01 1 72 0
3026 311.431 7.5902 0.01 1 72 0
3035 313.305 7.40198 0.01 1 90 0.000336275
3053 310.163 8.06 0.01 1 72 0
3091 313.273 7.41443 0.01 1 88 0
3123 311.952 7.57697 0.01 1 72 0
3143 310.905 7.41443 0.01 1 88 0
3151 308.186 8.08704 0.01 1 72 0
3173 307.655 8.39777 0.01 1 72 0
3181 308.918 7.90547 0.01 1 72 0
3191 309.164 7.76105 0.01 1 72 0
3258 310.741 7.41443 0.01 1 88 0
3264 308.548 7.42995 0.01 1 72 0
3268 310.476 8.31262 0.01 1 72 0
3336 305.985 7.8823 0.01 1 49 0
3341 309.28 7.88545 0.01 1 72 0
3342 308.539 8.07981 0.01 1 72 0
3347 309.164 7.85713 0.01 1 72 0
3386 307.538 8.45853 0.01 1 72 0
3389 306.944 7.89283 0.01 1 72 0
3407 309.825 8.05142 0.01 1 72 9.46224e-06
3409 313.273 7.38939 0.01 1 88 0
3429 310.318 7.91616 0.01 1 72 0
3432 311.757 7.41443 0.01 1 88 0
3440 310.414 8.07442 0.01 1 72 0
3464 313.273 7.41443 0.01 1 88 0
3502 310.741 7.41443 0.01 1 88 0
3559 309.699 8.35098 0.01 1 72 0
3582 309.218 8.13808 0.01 1 72 0
3597 313.273 7.41443 0.01 1 88 0
3607 309.28 7.88545 0.01 1 72 0
3666 308.186 8.08704 0.01 1 72 0
3683 310.741 7.23474 0.01 1 88 -0.000417113
3699 310.741 7.41443 0.01 1 88 0
3746 309.967 8.34442 0.01 1 72 0
3845 309.164 7.85713 0.01 1 72 0
3877 305.985 7.8823 0.01 1 49 0
3888 305.985 7.73913 0.01 1 49 0
3917 313.273 7.41443 0.01 1 88 0
4007 313.273 7.41443 0.01 1 88 0
4022 309.756 7.88545 0.01 1 72 0
4027 309.699 8.35098 0.01 1 72 0
4057 312.503 7.49619 0.01 1 88 0
4087 311.344 7.91616 0.01 1 72 0
4090 309.277 7.78107 0.01 1 72 0
4099 310.172 8.06973 0.01 1 72 0
4132 313.273 7.24017 0.01 1 89 0
4141 305.985 7.73913 0.01 1 49 0
4145 308.047 8.06 0.01 1 72 0
4152 305.985 7.8823 0.01 1 49 0
4160 310.905 7.41443 0.01 1 89 0
4170 309.699 8.35098 0.01 1 72 0
4190 311.952 7.57697 0.01 1 72 0
4206 307.451 8.28329 0.01 1 72 0
4217 308.047 8.06 0.01 1 72 0
4250 311.757 7.41443 0.01 1 88 0
4293 308.047 8.06 0.01 1 72 0
4359 307.655 8.39777 0.01 1 72 0
4401 308.186 8.06 0.01 1 72 0
4415 306.597 7.89283 0.01 1 72 0
4454 313.273 7.41443 0.01 1 88 0
4470 309.699 8.40114 0.01 1 72 8.25524e-06
4514 309.34 8.06315 0.01 1 72 0
4544 307.655 8.39777 0.01 1 72 0
4587 306.751 8.13647 0.01 1 72 0
4596 310.741 7.41443 0.01 1 89 0
4599 308.186 8.08704 0.01 1 72 0
4604 306.597 7.89283 0.01 1 72 0
4623 307.161 7.73913 0.01 1 49 0
4685 305.985 7.8823 0.01 1 49 0
4695 312.092 7.41443 0.01 1 88 -0.015521
4714 313.273 7.41443 0.01 1 88 0
4723 304.944 7.8823 0.01 1 49 0
4730 308.186 8.06 0.01 1 72 0
4765 310.741 7.23474 0.01 1 88 0
4804 310.741 7.41443 0.01 1 89 0
4861 311.384 7.79143 0.01 1 72 0
4881 310.741 7.41443 0.01 1 88 0
4903 305.938 8.35995 0.01 1 72 0
4914 310.408 8.37842 0.01 1 72 3.85642e-05
4942 310.084 8.04693 0.01 1 72 0
4971 305.985 7.73913 0.01 1 49 0
4986 310.741 7.41443 0.01 1 90 0
5014 308.548 7.42995 0.01 1 72 0
5046 311.431 7.5902 0.01 1 72 0
5056 310.741 7.41443 0.01 1 89 0
5071 309.28 7.88545 0.01 1 72 0
5075 313.273 7.41443 0.01 1 90 0
5081 310.905 7.41443 0.01 1 88 0
5083 306.597 7.89283 0.01 1 72 0
5110 308.186 8.06 0.01 1 72 0
5155 306.597 7.89283 0.01 1 72 0
5167 305.985 7.8823 0.01 1 49 0
5188 306.751 8.13647 0.01 1 72 0
5204 308.186 8.06 0.01 1 72 0
5209 307.655 8.39777 0.01 1 72 0
5223 306.597 7.89283 0.01 1 72 0
5227 307.655 8.39777 0.01 1 72 0
5230 310.155 8.09733 0.01 1 72 0
5247 313.273 7.41443 0.01 1 88 0
5270 309.218 8.13808 0.01 1 72 0
5271 312.414 7.19665 0.01 1 89 0
5320 308.186 8.08704 0.01 1 72 0
5364 305.985 7.62867 0.01 1 49 0
5368 310.414 8.07442 0.01 1 72 0
5392 309.28 7.88545 0.01 1 72 0
5398 313.273 7.2757 0.01 1 88 0
5405 308.548 7.42995 0.01 1 72 0
5455 308.186 8.06 0.01 1 72 0
5483 306.555 8.16399 0.01 1 72 0
5496 311.344 7.91616 0.01 1 72 0
5500 311.757 7.41443 0.01 1 88 0
5513 304.944 7.8823 0.01 1 48 0
5518 308.186 8.09863 0.01 1 72 -1.15782e-05
5525 310.414 8.07442 0.01 1 72 0
5551 306.597 7.89283 0.01 1 72 0
5560 305.985 8.00343 0.01 1 49 0
5563 310.741 7.41443 0.01 1 89 0
5597 308.548 7.42995 0.01 1 72 0
5632 305.985 7.8823 0.01 1 49 0
5633 305.985 8.00182 0.01 1 47 0
5643 313.273 7.41443 0.01 1 88 0
5647 310.741 7.41443 0.01 1 89 0
5655 308.833 7.602 0.01 1 72 0
5656 310.741 7.41443 0.01 1 90 0
5669 310.905 7.51584 0.01 1 88 0
5672 309.28 7.88545 0.01 1 72 0
5725 309.164 7.76105 0.01 1 72 0
5766 307.655 8.34988 0.01 1 72 0
5783 313.273 7.41443 0.01 1 88 0
5785 305.985 7.8823 0.01 1 49 0
5789 310.476 8.31262 0.01 1 72 0
5793 313.273 7.41443 0.01 1 88 0
5845 313.273 7.2757 0.01 1 89 0
5850 310.347 7.41443 0.01 1 89 -0.00638837
5887 310.741 7.41443 0.01 1 89 0
5960 307.655 8.39777 0.01 1 72 0
5995 310.318 7.91616 0.01 1 72 0
6013 305.985 7.8823 0.01 1 49 0
6018 313.273 7.41443 0.01 1 88 0
6019 310.628 7.86616 0.01 1 72 0
6029 309.28 7.88545 0.01 1 72 0
6031 305.985 7.8823 0.01 1 49 0
6085 309.28 7.88545 0.01 1 72 0
6091 304.944 7.8823 0.01 1 49 0
6094 313.273 7.18709 0.01 1 88 0
6105 311.509 7.92183 0.01 1 72 0
6117 311.344 8.0455 0.01 1 72 0
6134 309.699 8.31262 0.01 1 72 0
6137 310.197 7.56419 0.01 1 72 0
6190 306.737 8.20529 0.01 1 72 0
6191 313.273 7.41443 0.01 1 88 0
6192 309.266 8.06315 0.01 1 72 0
6221 305.985 7.8823 0.01 1 47 0
6224 312.503 7.41443 0.01 1 89 0
6254 313.273 7.38939 0.01 1 88 0
6271 307.655 8.39777 0.01 1 72 0
6277 310.449 7.41443 0.01 1 88 0
6294 309.277 7.78107 0.01 1 72 0
6296 309.28 7.88545 0.01 1 72 0
6329 309.266 8.03298 0.01 1 72 0
6340 310.741 7.41443 0.01 1 89 0
6357 313.273 7.24017 0.01 1 88 0
6364 308.528 8.50116 0.01 1 72 0
6366 310.741 7.41443 0.01 1 89 0
6370 306.528 7.93159 0.01 1 72 0
6393 305.985 7.73913 0.01 1 49 0
6424 313.273 7.41443 0.01 1 88 0
6445 309.28 7.96103 0.01 1 72 0
6466 309.34 8.06315 0.01 1 72 0
6474 308.918 7.90547 0.01 1 72 0
6501 309.277 7.78107 0.01 1 72 0
6511 307.655 8.39777 0.01 1 72 0
6518 309.28 7.64843 0.01 1 72 0
6522 310.414 8.07442 0.01 1 72 0
6536 305.985 7.8823 0.01 1 49 0
6564 311.431 7.5902 0.01 1 72 0
6601 307.655 8.39777 0.01 1 72 0
6608 305.985 7.8823 0.01 1 48 0
6619 310.084 8.04693 0.01 1 72 0
6620 313.273 7.41443 0.01 1 90 0
6622 312.503 7.41443 0.01 1 88 0
6638 309.149 8.05955 0.01 1 72 0
6667 305.985 7.8823 0.01 1 49 0
6673 307.655 8.34988 0.01 1 72 0
6694 305.985 7.8823 0.01 1 49 0
6710 305.985 7.8823 0.01 1 49 0
6733 308.539 8.07981 0.01 1 72 0
6780 308.186 8.06 0.01 1 72 0
6797 308.186 8.08704 0.01 1 72 0
6903 313.273 7.18709 0.01 1 88 0
6925 307.655 8.39777 0.01 1 72 0
6982 312.503 7.41443 0.01 1 88 0
6995 310.129 8.07538 0.01 1 72 0
7041 309.266 8.13492 0.01 1 72 0
7112 313.273 7.41443 0.01 1 90 0
7125 310.741 7.56843 0.01 1 89 0.00221364
7146 313.273 7.24017 0.01 1 88 0
7169 307.161 7.73913 0.01 1 49 -0.0177755
7173 309.699 8.35098 0.01 1 72 0
7196 312.503 7.41443 0.01 1 89 0
7228 311.384 7.79143 0.01 1 72 0
7250 306.597 7.89283 0.01 1 72 0
7261 304.944 7.8823 0.01 1 49 0
7276 308.186 8.06 0.01 1 72 0
7316 310.905 7.41443 0.01 1 89 0
7324 305.985 7.8823 0.01 1 49 0
7334 309.785 7.92183 0.01 1 72 0
7340 311.431 7.5902 0.01 1 72 0
7351 308.186 8.08704 0.01 1 72 0
7354 309.266 8.03298 0.01 1 72 0
7397 309.699 8.35098 0.01 1 72 0
7431 305.985 7.73913 0.01 1 49 0
7436 313.273 7.41443 0.01 1 88 0
7445 308.528 8.50116 0.01 1 72 0
7452 308.186 8.06 0.01 1 72 0
7453 307.655 8.39777 0.01 1 72 0
7454 313.273 7.41443 0.01 1 88 0
7482 310.741 7.41443 0.01 1 89 0
7495 313.273 7.41443 0.01 1 90 0
7512 311.431 7.5902 0.01 1 72 0
7513 306.597 7.89283 0.01 1 72 0
7549 308.186 8.08704 0.01 1 72 0
7554 313.273 7.41443 0.01 1 88 0
7577 309.28 8.05873 0.01 1 72 0
7616 305.985 7.8823 0.01 1 49 0
7646 305.985 7.8823 0.01 1 49 0
7724 311.757 7.41443 0.01 1 88 0
7776 306.751 8.13647 0.01 1 72 0
7785 309.266 8.13492 0.01 1 72 0
7806 312.503 7.41443 0.01 1 90 0
7838 314.372 7.41443 0.01 1 89 0.0141248
7849 309.34 8.06315 0.01 1 72 0
7852 313.273 7.41443 0.01 1 89 0
7860 310.741 7.41443 0.01 1 88 0
7864 310.905 7.51584 0.01 1 88 0
7881 313.273 7.41443 0.01 1 89 0
7921 310.905 7.51584 0.01 1 88 0
7956 307.538 8.45853 0.01 1 72 0
7983 306.597 7.89283 0.01 1 72 0
7990 306.751 8.13647 0.01 1 72 0
8004 309.218 8.13808 0.01 1 72 0
8021 305.985 7.8823 0.01 1 48 0
8042 311.487 8.09733 0.01 1 72 -0.0071428
8052 310.438 8.07442 0.01 1 72 0
8053 309.28 7.96103 0.01 1 72 0
8067 311.438 7.94326 0.01 1 72 0
8076 306.751 8.13647 0.01 1 72 0
8102 309.699 8.35098 0.01 1 72 0
8112 310.861 7.36804 0.01 1 72 0
8115 313.273 7.2757 0.01 1 89 0
8129 311.757 7.41443 0.01 1 88 0
8142 313.273 7.41443 0.01 1 88 0
8172 313.273 7.41443 0.01 1 88 0
8175 305.985 8.00182 0.01 1 47 0
8177 313.273 7.41443 0.01 1 89 0
8201 307.308 7.8823 0.01 1 48 0
8217 313.305 7.40198 0.01 1 90 0
8251 312.284 7.42183 0.01 1 88 0
8253 312.503 7.41443 0.01 1 89 0
8276 307.538 8.45853 0.01 1 72 0
8303 308.186 8.08704 0.01 1 72 0
8305 310.129 8.01917 0.01 1 72 -2.70605e-05
8326 314.007 7.41443 0.01 1 88 0.00803798
8335 308.539 8.07981 0.01 1 72 0
8359 311.923 8.32066 0.01 1 72 0
8379 308.186 8.21869 0.01 1 72 0
8389 311.384 7.79143 0.01 1 72 0
8406 313.273 7.41443 0.01 1 88 0
8416 305.985 7.8823 0.01 1 49 0
8437 309.266 8.13492 0.01 1 72 0
8446 311.559 7.73688 0.01 1 72 0
8475 310.741 7.41443 0.01 1 88 0
8489 307.655 8.39777 0.01 1 72 0
8503 309.073 8.02399 0.01 1 72 0
8509 305.985 7.8823 0.01 1 49 0
8514 310.741 7.41443 0.01 1 88 0
8522 313.273 7.44592 0.01 1 88 0
8585 310.163 8.06 0.01 1 72 0
8608 313.273 7.41443 0.01 1 90 0
8610 307.13 8.39091 0.01 1 72 0
8611 313.273 7.41443 0.01 1 90 0
8619 306.961 8.01497 0.01 1 72 0
8624 313.273 7.41443 0.01 1 90 0
8636 308.31 7.86184 0.01 1 72 0
8685 305.137 7.8823 0.01 1 49 0
8696 309.266 8.13492 0.01 1 72 0
8708 308.186 8.06 0.01 1 72 0
8714 304.944 7.8823 0.01 1 48 0
8717 310.476 8.31262 0.01 1 72 0
8725 312.115 8.50144 0.01 1 72 0
8738 309.266 8.13492 0.01 1 72 0
8744 313.303 7.41443 0.01 1 89 0
8756 305.985 7.8823 0.01 1 49 0
8758 310.741 7.41443 0.01 1 90 0
8769 307.3 7.86184 0.01 1 72 -0.00212157
8820 313.273 7.2757 0.01 1 88 0
8823 311.431 7.5902 0.01 1 72 0
8848 305.985 7.73913 0.01 1 49 0
8860 313.273 7.44592 0.01 1 88 -0.000748262
8863 309.785 7.82865 0.01 1 72 0
8876 310.741 7.41443 0.01 1 89 0
8883 304.944 7.8823 0.01 1 49 0
8897 313.273 7.41443 0.01 1 89 0
8912 313.273 7.41443 0.01 1 89 0
8938 309.164 7.76105 0.01 1 72 0
8944 309.266 8.03298 0.01 1 72 0
8951 308.186 8.06 0.01 1 72 0
8964 313.273 7.41443 0.01 1 90 0
9012 309.28 7.88545 0.01 1 72 0
9039 306.597 7.89283 0.01 1 72 0
9082 310.408 8.48287 0.01 1 72 0
9084 305.985 8.00182 0.01 1 47 0.00209051
9095 306.597 7.89283 0.01 1 72 0
9098 305.985 7.73913 0.01 1 49 0
9099 309.28 7.96103 0.01 1 72 0
9102 309.28 7.96103 0.01 1 72 0
9136 309.164 7.76105 0.01 1 72 0
9161 308.548 7.42995 0.01 1 72 0
9172 310.155 8.09733 0.01 1 72 0
9231 305.985 7.73913 0.01 1 49 0
9236 308.186 8.06 0.01 1 72 0
9244 308.186 8.06 0.01 1 72 0
9281 313.273 7.41443 0.01 1 88 0
9291 313.273 7.2757 0.01 1 89 0
9299 309.266 8.23023 0.01 1 72 0
9313 313.303 7.41443 0.01 1 89 0
9316 313.273 7.38939 0.01 1 88 0
9354 309.918 8.12564 0.01 1 72 0
9398 308.548 7.42995 0.01 1 72 0
9399 313.273 7.41443 0.01 1 88 0
9406 310.408 8.32066 0.01 1 72 0
9407 308.186 8.06 0.01 1 72 0
9412 305.851 8.28329 0.01 1 72 0
9454 309.34 8.06315 0.01 1 72 0
9465 308.468 8.16053 0.01 1 72 0
9469 306.083 8.07315 0.01 1 72 0
9483 313.273 7.41443 0.01 1 88 0
9486 313.273 7.41443 0.01 1 88 0
9494 313.273 7.57581 0.01 1 88 0
9502 312.503 7.41443 0.01 1 90 0
9509 310.414 8.07442 0.01 1 72 0
9513 313.273 7.41443 0.01 1 90 0
9532 308.186 8.06 0.01 1 72 0
9540 305.985 7.8823 0.01 1 49 0
9544 308.186 8.08704 0.01 1 72 0
9547 309.164 7.88013 0.01 1 72 0
9548 313.273 7.41443 0.01 1 89 0
9584 313.273 7.41443 0.01 1 90 0
9586 312.503 7.49619 0.01 1 88 0
9601 311.431 7.66851 0.01 1 72 0
9656 310.741 7.41443 0.01 1 89 0
9668 310.905 7.41443 0.01 1 89 0
9670 313.273 7.41443 0.01 1 88 0
9696 307.655 8.39777 0.01 1 72 0
9738 309.699 8.35098 0.01 1 72 0
9739 310.084 8.04693 0.01 1 72 0
9750 309.164 7.76105 0.01 1 72 0
9755 309.164 7.88013 0.01 1 72 0
9768 313.273 7.41443 0.01 1 88 0
9795 310.905 7.51584 0.01 1 88 0
9843 313.273 7.41443 0.01 1 90 0
9875 308.186 8.06 0.01 1 72 0
9926 313.961 7.41443 0.01 1 88 0
9927 304.944 7.8823 0.01 1 48 0
9937 310.905 7.41443 0.01 1 89 0
9943 309.218 8.13808 0.01 1 72 0
9948 311.431 7.5902 0.01 1 72 0
9956 310.905 7.41443 0.01 1 89 0
9971 304.944 7.8823 0.01 1 49 0
9981 313.273 7.24017 0.01 1 89 0
9985 308.047 8.06 0.01 1 72 0
9993 309.266 8.03298 0.01 1 72 0
10002 313.273 7.41443 0.01 1 90 0
10005 307.308 7.8823 0.01 1 49 0
10023 310.741 7.41443 0.01 1 90 0
10025 313.273 7.41443 0.01 1 90 0
10049 310.408 8.32066 0.01 1 72 0
10053 313.273 7.41443 0.01 1 88 0
10074 310.741 7.41443 0.01 1 89 0
10087 308.401 8.02676 0.01 1 72 0
10160 312.503 7.49619 0.01 1 88 0
10164 311.431 7.5902 0.01 1 72 0
10172 307.3 7.86184 0.01 1 72 0
10174 306.597 7.89283 0.01 1 72 0
10209 309.164 7.88013 0.01 1 72 0
10210 305.985 8.00343 0.01 1 49 0
10231 309.266 8.03298 0.01 1 72 0
10240 308.539 8.07981 0.01 1 72 0
10247 310.155 8.09733 0.01 1 72 0
10263 313.273 7.41443 0.01 1 88 0
10269 313.273 7.41443 0.01 1 88 0
10322 306.597 7.89283 0.01 1 72 0
10338 308.186 8.06 0.01 1 72 0
10348 309.28 7.88545 0.01 1 72 0
10376 309.699 8.35098 0.01 1 72 0
10404 309.699 8.35098 0.01 1 72 0
10413 313.273 7.41443 0.01 1 90 0
10455 312.503 7.41443 0.01 1 89 0
10459 310.414 8.07442 0.01 1 72 0
10490 308.186 8.06 0.01 1 72 0
10506 305.985 7.8823 0.01 1 47 0
10513 313.273 7.41443 0.01 1 89 0
10517 309.164 7.85713 0.01 1 72 0
10550 311.487 8.09733 0.01 1 72 0
10557 310.741 7.41443 0.01 1 89 0
10559 313.273 7.41443 0.01 1 89 0
10585 309.825 8.01497 0.01 1 72 0
10588 304.944 7.8823 0.01 1 49 0
10589 305.985 7.8823 0.01 1 47 0
10590 307.655 8.34988 0.01 1 72 0
10602 306.751 8.13647 0.01 1 72 0
10619 309.073 8.02399 0.01 1 72 0
10628 310.476 8.31262 0.01 1 72 0
10651 308.468 8.16053 0.01 1 72 0
10659 305.985 7.8823 0.01 1 49 0
10670 313.273 7.41443 0.01 1 88 0
10711 312.503 7.41443 0.01 1 88 0
10729 313.273 7.38939 0.01 1 88 0
10735 309.164 7.76105 0.01 1 72 0
10740 309.785 7.82865 0.01 1 72 -2.32458e-05
10756 313.273 7.24017 0.01 1 88 0
10762 311.757 7.41443 0.01 1 89 0
10767 305.985 7.73913 0.01 1 48 0
10775 311.431 7.5902 0.01 1 72 0
10776 305.928 8.0577 0.01 1 72 0
10781 305.985 7.79144 0.01 1 49 -0.00150292
10842 313.273 7.41443 0.01 1 88 0
10845 308.539 8.07981 0.01 1 72 0
10896 311.757 7.41443 0.01 1 88 0
10904 309.785 7.92183 0.01 1 72 0
10917 310.741 7.41443 0.01 1 90 0
10952 305.938 8.35995 0.01 1 72 0
10957 307.655 8.34988 0.01 1 72 0
10999 310.741 7.41443 0.01 1 89 0
11011 313.273 7.41443 0.01 1 89 0
11020 309.266 8.13492 0.01 1 72 0
11031 309.218 8.13808 0.01 1 72 0
11077 307.655 8.33649 0.01 1 72 0
11101 311.431 7.66851 0.01 1 72 0
11108 310.741 7.41443 0.01 1 89 0
11111 305.851 8.28329 0.01 1 72 0
11149 309.164 7.76105 0.01 1 72 0
11188 311.431 7.5902 0.01 1 72 0
11198 311.159 7.38648 0.01 1 88 0
11205 305.985 7.81563 0.01 1 49 0
11225 313.303 7.41443 0.01 1 89 0
11249 309.154 8.26515 0.01 1 72 0
11276 308.131 8.13808 0.01 1 72 0
11288 313.273 7.41443 0.01 1 88 0
11291 305.985 7.8823 0.01 1 49 0
11314 308.539 8.07981 0.01 1 72 0
11323 310.424 7.88545 0.01 1 72 -0.00308998
11326 313.273 7.24017 0.01 1 88 0
11335 308.548 7.28653 0.01 1 72 0
11338 313.273 7.41443 0.01 1 88 0
11343 304.944 7.8823 0.01 1 49 0
11348 310.861 7.36804 0.01 1 72 0
11403 310.129 8.07538 0.01 1 72 0
11411 309.34 8.06315 0.01 1 72 0
11435 313.303 7.74154 0.01 1 89 0.000989825
11443 310.408 8.48287 0.01 1 72 0
11450 310.197 7.8109 0.01 1 72 0
11474 310.438 8.07442 0.01 1 72 0
11500 307.538 8.47618 0.01 1 72 1.21742e-05
11509 310.084 8.04693 0.01 1 72 0
11514 311.431 7.5902 0.01 1 72 0
11515 311.431 7.5902 0.01 1 72 0
11530 313.273 7.38939 0.01 1 89 0
11557 307.655 8.39777 0.01 1 72 0
11573 313.273 7.41443 0.01 1 88 0
11604 311.431 7.5902 0.01 1 72 0
11618 313.273 7.41443 0.01 1 88 0
11623 306.597 7.89283 0.01 1 72 0
11631 311.344 8.0455 0.01 1 72 0
11680 310.905 7.51584 0.01 1 88 0
11698 309.699 8.35098 0.01 1 72 0
11700 307.655 8.39777 0.01 1 72 0
11704 306.846 8.39091 0.01 1 72 0
11712 308.548 7.42995 0.01 1 72 0
11722 310.318 7.91616 0.01 1 72 0
11726 313.273 7.41443 0.01 1 90 0
11736 308.047 8.06 0.01 1 72 0
11739 308.539 8.07981 0.01 1 72 0
11751 313.273 7.24017 0.01 1 89 -0.00107451
11789 313.273 7.41443 0.01 1 88 0
11792 313.273 7.41443 0.01 1 88 0
11822 311.757 7.41443 0.01 1 88 0
11921 309.164 7.76105 0.01 1 72 0
11930 309.164 7.76105 0.01 1 72 0
11957 308.186 8.06 0.01 1 72 0
11963 309.266 8.13492 0.01 1 72 0
11964 305.985 7.73913 0.01 1 49 0
11987 304.944 7.92028 0.01 1 49 0.000544026
11993 313.273 7.41443 0.01 1 90 0
12013 310.155 8.09733 0.01 1 72 0
12039 310.741 7.41443 0.01 1 89 0
12040 314.346 7.41443 0.01 1 89 0.013819
12061 312.503 7.41443 0.01 1 88 0
12113 309.785 7.92183 0.01 1 72 0
12135 310.741 7.41443 0.01 1 89 0
12160 310.741 7.41443 0.01 1 89 0
12167 309.28 7.88545 0.01 1 72 0
12170 313.273 7.35656 0.01 1 89 -0.000432953
12172 309.218 8.13808 0.01 1 72 0
12218 310.074 8.13808 0.01 1 72 0
12271 309.699 8.35098 0.01 1 72 0
12296 305.985 7.73913 0.01 1 49 0
