max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6561 291.992 7.90542 0.01 1 10 0
6580 290.518 7.90542 0.01 1 10 0
6723 308.899 8.1922 0.01 1 72 0
6728 324.208 8.19926 0.01 1 115 0
6831 327.095 8.20666 0.01 1 115 0
6863 309.129 8.14187 0.01 1 72 0
6875 308.579 7.84673 0.01 1 72 0
7008 292.061 7.90542 0.01 1 9 0
7013 310.213 8.43148 0.01 1 72 0
7073 310.554 8.33922 0.01 1 72 0
7112 309.282 8.22879 0.01 1 72 0
7128 292.821 8.10991 0.01 1 10 0
7338 309.308 8.32383 0.01 1 72 0
7358 311.483 8.04088 0.01 1 72 0
7436 310.554 8.33922 0.01 1 72 0
7446 307.41 8.23973 0.01 1 72 0
7522 327.095 8.17054 0.01 1 115 0
7623 307.823 9.07699 0.01 1 72 0
7697 308.381 8.04139 0.01 1 72 0
7790 293.06 7.90542 0.01 1 8 -0.00226327
7792 292.821 8.10991 0.01 1 10 0
7819 292.821 8.26346 0.01 1 9 0
7854 290.518 7.90542 0.01 1 10 0
7888 292.821 8.08573 0.01 1 10 0
7995 310.225 7.91183 0.01 1 72 0
8018 324.208 8.19926 0.01 1 116 0
8061 310.325 8.01061 0.01 1 72 0
8164 290.38 7.94521 0.01 1 10 0
8234 292.247 7.90542 0.01 1 10 0
8242 307.435 7.8383 0.01 1 72 0
8255 309.162 8.09902 0.01 1 72 0
8342 292.821 8.25874 0.01 1 9 0
8354 292.697 7.90542 0.01 1 10 0
8400 309.162 8.05309 0.01 1 72 0
8408 292.247 7.90542 0.01 1 9 0
8409 292.821 8.26346 0.01 1 10 0
8434 327.095 8.20666 0.01 1 115 0
8488 310.325 7.92775 0.01 1 72 0
8507 328.342 8.20666 0.01 1 115 0
8573 292.777 8.00906 0.01 1 10 0
8625 327.095 8.20666 0.01 1 115 0
8642 290.38 7.94521 0.01 1 10 0
8676 325.304 8.04475 0.01 1 115 0
8685 326.376 8.19926 0.01 1 115 0
8814 310.01 8.4691 0.01 1 72 -0.00126696
8949 308.903 8.28394 0.01 1 72 6.4075e-07
9055 290.38 7.94521 0.01 1 10 0
9085 290.518 7.90542 0.01 1 10 0
9107 292.777 7.90542 0.01 1 9 0
9148 292.777 8.00906 0.01 1 10 0
9196 290.38 7.94521 0.01 1 10 0
9220 309.162 8.05309 0.01 1 72 0
9249 290.38 7.94521 0.01 1 10 0
9262 309.726 8.13571 0.01 1 72 6.58184e-05
9274 327.095 8.20666 0.01 1 115 0
9438 309.007 8.13935 0.01 1 72 0
9472 309.308 8.42232 0.01 1 72 0
9528 309.32 8.38702 0.01 1 72 -3.41237e-06
9605 308.732 8.00197 0.01 1 72 0
9809 308.244 8.01812 0.01 1 72 0
9822 292.777 7.86861 0.01 1 10 0
9901 307.47 8.05502 0.01 1 72 0
9991 307.47 8.05502 0.01 1 72 0
10022 292.777 7.86595 0.01 1 8 0
10029 292.777 7.86595 0.01 1 10 0
10122 327.095 8.1842 0.01 1 115 0
10129 289.753 7.94521 0.01 1 10 0
10214 310.213 8.43148 0.01 1 72 0
10256 309.129 8.06675 0.01 1 72 0
10427 292.247 7.90542 0.01 1 10 0
10429 310.863 7.90082 0.01 1 72 0
10567 310.554 8.33922 0.01 1 72 0
10741 309.54 8.34279 0.01 1 72 0
10750 291.193 7.90542 0.01 1 9 0
10751 308.349 8.06675 0.01 1 72 0
10830 309.919 8.04911 0.01 1 72 0
10845 308.039 8.33858 0.01 1 72 0
10932 292.068 8.10991 0.01 1 10 0.00673436
10937 308.039 8.16271 0.01 1 72 0
11026 290.38 7.94521 0.01 1 10 0
11054 290.518 7.90542 0.01 1 10 0
11057 290.38 7.94521 0.01 1 9 0
11070 327.095 8.20666 0.01 1 116 0
11111 306.433 8.09516 0.01 1 72 0
11116 290.38 7.8932 0.01 1 10 0
11128 309.162 8.05502 0.01 1 72 0
11139 290.38 7.94521 0.01 1 10 0
11242 290.38 7.94521 0.01 1 10 0
11270 309.308 8.32383 0.01 1 72 0
11342 290.518 7.90542 0.01 1 10 0
11528 290.38 7.94521 0.01 1 10 0
11677 291.992 7.90542 0.01 1 10 0
11970 292.821 8.10991 0.01 1 10 0
12021 292.777 7.86595 0.01 1 10 0
12030 290.38 7.94521 0.01 1 10 0
12032 310.01 8.4691 0.01 1 72 0
12066 293.549 8.10991 0.01 1 10 -0.00578317
12078 292.777 7.90542 0.01 1 10 0
12157 308.339 8.37708 0.01 1 72 0
12177 292.777 7.90542 0.01 1 10 0
12213 290.38 7.84192 0.01 1 10 0
12218 292.777 7.81655 0.01 1 8 0
12308 290.38 7.94521 0.01 1 9 0
12328 327.095 8.20666 0.01 1 116 0
12346 292.235 7.90542 0.01 1 10 0
12432 292.247 7.90542 0.01 1 10 0
12448 306.583 8.52476 0.01 1 72 0
12541 292.247 7.90542 0.01 1 10 0
12549 291.121 7.94521 0.01 1 10 -0.00820459
12575 292.777 7.86595 0.01 1 10 0
12582 327.095 8.20666 0.01 1 116 0
12630 291.407 7.94521 0.01 1 10 0
12773 290.569 7.90542 0.01 1 9 0.00633355
12824 309.129 8.06675 0.01 1 72 0
12937 292.777 7.90542 0.01 1 10 0
13153 290.518 7.90542 0.01 1 9 0
13176 309.162 8.05309 0.01 1 72 0
13189 307.823 8.93639 0.01 1 72 0
13251 308.398 7.8878 0.01 1 72 0
13350 290.38 7.94521 0.01 1 10 0
13368 305.566 8.36059 0.01 1 72 0
13441 292.777 7.90542 0.01 1 10 0
13501 308.579 7.84673 0.01 1 72 0
13510 291.992 7.90542 0.01 1 10 0
13520 310.325 8.03355 0.01 1 72 0
13567 290.518 7.90542 0.01 1 10 0
13574 292.221 7.90542 0.01 1 10 0
13623 306.121 8.48792 0.01 1 72 0
13638 309.007 8.13935 0.01 1 72 0
13899 308.778 8.13571 0.01 1 72 0
13970 327.095 8.20666 0.01 1 116 0
13971 291.992 7.90542 0.01 1 10 0
14003 290.38 7.94521 0.01 1 10 0
14024 292.821 8.10991 0.01 1 10 0
14062 308.814 8.00261 0.01 1 72 0
14193 309.192 8.13571 0.01 1 72 0
14270 296.338 8.22802 0.01 1 9 0
14378 292.006 7.90542 0.01 1 10 0
14404 325.304 8.04475 0.01 1 115 0
14441 291.903 7.90542 0.01 1 10 0
14501 292.821 8.25874 0.01 1 10 0
14567 327.095 8.20666 0.01 1 116 0
14749 292.777 7.81655 0.01 1 10 0
14770 310.213 8.43148 0.01 1 72 0
14801 308.045 8.00376 0.01 1 72 0
14914 327.095 8.20666 0.01 1 115 0
14981 308.381 8.04139 0.01 1 72 0
15176 290.38 7.94521 0.01 1 10 0
15234 309.484 7.97382 0.01 1 72 0
15282 307.107 8.18644 0.01 1 72 0
15316 292.777 7.84291 0.01 1 10 0
15336 292.247 7.90542 0.01 1 10 0
15610 309.32 8.4691 0.01 1 72 0
15617 290.38 7.94521 0.01 1 10 0
15681 327.095 8.19926 0.01 1 115 0
15683 292.821 8.10991 0.01 1 10 0
15698 307.3 8.16111 0.01 1 72 0
15777 310.444 8.04088 0.01 1 72 0
15840 290.38 7.94521 0.01 1 10 0
15873 292.777 7.90542 0.01 1 10 0
15988 290.569 7.90542 0.01 1 9 0
16014 293.549 8.10991 0.01 1 8 0
16036 310.225 7.91183 0.01 1 72 0
16141 308.244 8.01812 0.01 1 72 0
16228 290.38 7.94521 0.01 1 10 0
16255 292.247 7.90542 0.01 1 9 0
16273 292.777 7.86595 0.01 1 8 0
16380 309.129 8.06675 0.01 1 72 0
16418 292.777 7.90542 0.01 1 10 0
16474 292.821 8.26346 0.01 1 10 0.00237235
16497 307.541 7.84673 0.01 1 72 0
16523 309.129 8.06675 0.01 1 72 0
16574 292.777 7.86595 0.01 1 10 0
16634 307.823 9.07699 0.01 1 72 0
16741 310.228 8.1053 0.01 1 72 -0.00128029
16842 309.282 8.22879 0.01 1 72 0
16881 290.518 7.90542 0.01 1 10 0
16888 292.061 7.90542 0.01 1 10 0
16949 290.38 7.8932 0.01 1 9 0
17015 292.428 7.90542 0.01 1 10 0
17029 292.821 8.10991 0.01 1 10 0
17092 292.821 8.10991 0.01 1 10 0
17168 292.821 8.26346 0.01 1 9 0
17206 292.655 7.90542 0.01 1 10 0
17234 292.821 8.10991 0.01 1 9 0
17388 290.38 7.94521 0.01 1 10 0
17469 292.609 7.90542 0.01 1 10 -0.00314206
17566 292.821 8.10991 0.01 1 10 0
17710 307.05 7.82447 0.01 1 72 0
17831 292.777 7.90542 0.01 1 9 0
17866 292.821 8.10991 0.01 1 10 0
17914 309.129 8.14187 0.01 1 72 0
17945 311.53 8.17279 0.01 1 72 0
18031 290.38 7.94521 0.01 1 10 0
18109 292.777 7.86861 0.01 1 10 0
18127 308.899 8.1922 0.01 1 72 0
18194 308.244 8.01812 0.01 1 72 0
18356 309.162 8.05502 0.01 1 72 0
18452 326.376 8.19926 0.01 1 116 0
18512 307.47 8.05502 0.01 1 72 0
18610 307.376 8.248 0.01 1 72 0
18667 308.778 8.13571 0.01 1 72 0
18761 306.859 8.1922 0.01 1 72 0
18872 308.398 7.8878 0.01 1 72 0
18923 291.524 7.90542 0.01 1 10 0
18931 309.144 8.26323 0.01 1 72 0
18964 306.695 7.93675 0.01 1 72 0
19031 311.292 8.16039 0.01 1 72 0
19041 326.376 8.19926 0.01 1 115 0
19053 292.821 8.10991 0.01 1 10 0
19062 290.38 7.94521 0.01 1 10 0
19067 326.376 8.19926 0.01 1 115 0
19075 291.992 7.90542 0.01 1 9 0
19094 290.38 7.94521 0.01 1 10 0
19095 326.376 8.19926 0.01 1 115 0
19154 292.821 8.38657 0.01 1 10 0
19234 309.919 8.04911 0.01 1 72 0
19269 309.919 8.04911 0.01 1 72 0
19300 292.821 8.10991 0.01 1 10 0
19419 291.706 7.90542 0.01 1 10 0
19425 309.129 8.06675 0.01 1 72 0
19459 325.304 8.04475 0.01 1 115 0
19571 292.379 7.90542 0.01 1 10 0
19573 310.225 7.91183 0.01 1 72 0
19596 308.814 8.00261 0.01 1 72 0
19814 292.777 7.86595 0.01 1 10 0
19833 290.38 7.94521 0.01 1 9 0
19846 293.869 7.81655 0.01 1 10 0
19851 310.225 7.91183 0.01 1 72 0
19893 292.777 7.86595 0.01 1 10 0
19906 292.407 8.04604 0.01 1 10 0
19908 307.47 8.05502 0.01 1 72 0
19939 290.38 7.94521 0.01 1 9 0
20023 307.823 9.07699 0.01 1 72 0
20026 290.38 7.94521 0.01 1 10 0
20043 293.869 7.81655 0.01 1 10 0
20063 292.777 7.90542 0.01 1 10 0
20086 324.208 8.19926 0.01 1 115 0
20143 308.244 8.04313 0.01 1 72 0
20353 305.566 8.36059 0.01 1 72 0
20628 293.094 7.90542 0.01 1 10 -0.00706385
20681 292.821 8.26346 0.01 1 9 0
20701 309.32 8.48741 0.01 1 72 0
20745 309.007 8.13935 0.01 1 72 0
20810 309.308 8.32383 0.01 1 72 0
20834 292.777 7.90542 0.01 1 10 0
20997 290.518 7.90542 0.01 1 10 0
21022 294.635 8.22884 0.01 1 10 0
21072 307.789 8.0218 0.01 1 72 0
21080 290.38 7.94521 0.01 1 9 0
21133 308.903 8.28394 0.01 1 72 0
21252 308.786 8.49366 0.01 1 72 0
21280 292.247 7.90542 0.01 1 10 0
21336 290.38 7.94521 0.01 1 10 0
21402 309.007 8.13935 0.01 1 72 0
21403 309.162 8.05502 0.01 1 72 0
21431 311.185 8.27015 0.01 1 72 0
21502 292.777 7.86595 0.01 1 10 0
21518 296.338 8.22802 0.01 1 10 0
21527 306.121 8.48792 0.01 1 72 0
21583 308.814 8.00261 0.01 1 72 0
21758 325.304 8.04475 0.01 1 115 0
21812 324.208 8.19926 0.01 1 115 0
21904 290.38 7.94521 0.01 1 10 0
21957 290.38 7.94521 0.01 1 10 0
21971 292.76 7.99222 0.01 1 10 0
22014 292.777 7.90542 0.01 1 10 0
22029 327.095 8.19926 0.01 1 115 0
22068 309.162 8.05502 0.01 1 72 0
22276 292.221 7.90542 0.01 1 10 0
22425 327.095 8.19926 0.01 1 115 0
22468 292.777 7.86595 0.01 1 10 0
22527 290.518 7.90542 0.01 1 10 0
22543 293.06 7.90542 0.01 1 9 0
22545 292.777 7.70209 0.01 1 10 0
22579 327.095 8.20666 0.01 1 117 0
22585 307.24 8.4424 0.01 1 72 0
22707 290.38 7.94521 0.01 1 10 0
22712 309.32 8.4691 0.01 1 72 0
22714 292.821 8.38657 0.01 1 10 0.00190924
22749 292.821 8.08573 0.01 1 10 -0.00274469
22781 290.38 7.94521 0.01 1 10 0
22885 327.095 8.20666 0.01 1 115 0
22887 311.483 8.04088 0.01 1 72 0
23018 290.38 7.94521 0.01 1 10 0
23046 292.777 7.86595 0.01 1 8 0
23144 327.095 8.20666 0.01 1 116 0
23197 292.777 8.00906 0.01 1 9 0
23234 292.821 8.10991 0.01 1 10 0
23395 293.06 7.90542 0.01 1 9 0
23478 327.095 8.20666 0.01 1 117 0
23705 326.376 8.19926 0.01 1 115 0
23757 290.38 7.94521 0.01 1 10 0
23790 309.282 8.22879 0.01 1 72 0
23826 292.207 7.90542 0.01 1 10 0
23847 327.095 8.20666 0.01 1 116 0
23849 309.308 8.32383 0.01 1 72 0
23857 290.518 7.90542 0.01 1 9 0
23913 292.221 7.90542 0.01 1 10 0
23952 309.484 7.6872 0.01 1 72 0
23993 292.777 8.00906 0.01 1 9 0
24013 310.213 8.43148 0.01 1 72 0
24042 327.095 8.20666 0.01 1 117 0
24054 310.325 7.92775 0.01 1 72 0
24089 305.463 8.7094 0.01 1 72 -0.00436628
24163 309.308 8.32383 0.01 1 72 0
24171 309.075 8.04139 0.01 1 72 0
24206 327.095 8.20666 0.01 1 117 0
24457 292.821 8.10991 0.01 1 10 0
24508 290.38 7.94521 0.01 1 10 0
24588 327.095 8.1842 0.01 1 115 0
24662 290.38 7.94521 0.01 1 10 0
24735 293.06 7.90542 0.01 1 9 0
24844 309.162 8.05309 0.01 1 72 0
24915 310.213 8.43148 0.01 1 72 0
24923 310.554 8.24137 0.01 1 72 0
24946 290.518 7.90542 0.01 1 9 0
24984 289.753 7.94521 0.01 1 10 0
25068 292.379 7.90542 0.01 1 10 0
25146 327.095 8.36368 0.01 1 115 0.000584692
25211 309.964 7.90394 0.01 1 72 0
25223 309.32 8.4691 0.01 1 72 0
25294 327.095 8.20666 0.01 1 116 0
25416 306.583 8.62872 0.01 1 72 0
25447 290.38 7.94521 0.01 1 10 0
25451 327.095 8.20666 0.01 1 117 0
25530 290.38 7.94521 0.01 1 10 0
25547 308.657 8.08072 0.01 1 72 0
25720 292.777 7.86595 0.01 1 10 0
25737 291.992 7.90542 0.01 1 10 0
25752 310.863 7.90082 0.01 1 72 0
25806 292.821 8.10991 0.01 1 10 0
25810 311.438 8.29665 0.01 1 72 0
25910 308.579 7.84673 0.01 1 72 0
25945 309.162 8.05502 0.01 1 72 0
26009 292.777 7.86595 0.01 1 10 0
26045 295.898 7.97259 0.01 1 10 0
26084 309.596 8.22879 0.01 1 72 0
26149 310.213 8.33922 0.01 1 72 0
26235 292.777 8.00906 0.01 1 10 0
26264 290.38 7.94521 0.01 1 10 0
26363 309.809 8.1053 0.01 1 72 0
26396 291.992 7.90951 0.01 1 10 0
26492 309.919 8.04911 0.01 1 72 0
26567 292.061 7.90542 0.01 1 10 0
26575 290.518 7.90542 0.01 1 10 0
26725 292.697 7.90542 0.01 1 10 0
26879 305.463 8.7094 0.01 1 72 0
26888 290.518 7.90542 0.01 1 10 0
27057 306.261 8.40067 0.01 1 72 0
27302 307.3 8.16111 0.01 1 72 0
27334 290.38 7.94521 0.01 1 10 0
27596 292.061 7.90542 0.01 1 10 0
27622 305.664 7.97912 0.01 1 72 0
27641 292.697 7.90542 0.01 1 10 0
27665 291.992 7.74066 0.01 1 10 -0.00270424
27746 309.234 7.84673 0.01 1 72 0
27824 292.821 8.10991 0.01 1 10 0
27861 306.433 8.13571 0.01 1 72 0
27956 292.247 7.90542 0.01 1 10 0
28023 309.162 8.05502 0.01 1 72 0
28093 292.379 7.90542 0.01 1 9 0
28109 310.49 7.92086 0.01 1 72 0
28133 327.095 8.19926 0.01 1 115 0
28324 292.221 7.90542 0.01 1 10 0
28354 292.379 7.90542 0.01 1 10 0
28365 292.428 7.90542 0.01 1 9 0
28455 310.213 8.36792 0.01 1 72 0
28547 307.47 8.05502 0.01 1 72 0
28632 327.095 8.20666 0.01 1 115 0
28714 308.048 7.84673 0.01 1 72 -0.0011698
28772 309.162 8.05502 0.01 1 72 0
28877 292.247 7.90542 0.01 1 10 0
28939 309.162 8.05502 0.01 1 72 0
29123 305.463 8.7094 0.01 1 72 0
29132 309.129 8.14187 0.01 1 72 0
29169 324.208 8.19926 0.01 1 115 0
29233 290.38 7.94521 0.01 1 10 0
29390 292.777 7.86595 0.01 1 8 0
29402 290.38 7.94521 0.01 1 10 0
29450 291.992 7.90542 0.01 1 10 0
29454 290.518 7.90542 0.01 1 10 0
29696 292.777 7.90542 0.01 1 10 0
29757 290.38 7.94521 0.01 1 10 0
29940 309.162 8.05309 0.01 1 72 0
29969 309.162 8.05309 0.01 1 72 0
30001 308.579 7.84673 0.01 1 72 0
30047 292.777 7.90542 0.01 1 10 0
30076 293.549 8.10991 0.01 1 8 0
30087 291.992 7.90542 0.01 1 9 0
30088 308.899 8.23899 0.01 1 72 0
30126 308.349 8.06675 0.01 1 72 0
30281 310.554 8.24137 0.01 1 72 0
30393 292.821 8.25874 0.01 1 10 0
30418 325.304 8.04475 0.01 1 115 0
30444 310.444 8.04088 0.01 1 72 0
30541 327.095 8.19926 0.01 1 115 0
30658 308.497 8.48094 0.01 1 72 0
30706 290.38 7.94521 0.01 1 10 0
30765 290.518 7.90542 0.01 1 9 0
30856 291.903 7.69736 0.01 1 10 -0.00343874
30869 292.777 7.86595 0.01 1 8 0
30939 292.777 7.90542 0.01 1 10 0
31051 292.821 8.18288 0.01 1 10 0.00112581
31094 308.579 7.84673 0.01 1 72 0
31261 328.342 8.20666 0.01 1 115 0
31266 324.208 8.19926 0.01 1 116 0
31409 327.095 8.20666 0.01 1 117 0
31518 306.011 8.7094 0.01 1 72 0
31568 289.753 7.94521 0.01 1 10 0
31704 290.38 7.94521 0.01 1 10 0
31722 309.129 8.14187 0.01 1 72 0
31756 309.32 8.36854 0.01 1 72 0
31770 307.41 8.23973 0.01 1 72 0
31794 308.657 8.08072 0.01 1 72 0
31851 290.38 7.94521 0.01 1 9 0
31854 292.821 8.10991 0.01 1 10 0
32076 311.483 8.04088 0.01 1 72 0
32255 309.32 8.48741 0.01 1 72 0
32258 297.133 8.16344 0.01 1 10 0
32267 311.347 8.20228 0.01 1 72 0
32274 327.095 8.20666 0.01 1 117 0
32279 324.208 8.19926 0.01 1 115 0
32304 310.225 7.91183 0.01 1 72 0
32314 292.777 8.00906 0.01 1 10 0
32399 309.32 8.4691 0.01 1 72 0
32424 289.753 7.94521 0.01 1 9 0
32493 309.964 7.90394 0.01 1 72 0
32530 292.475 7.86861 0.01 1 9 0.00251708
32534 306.433 8.09516 0.01 1 72 -9.45181e-05
32550 292.247 7.90542 0.01 1 10 0
32684 305.566 8.36059 0.01 1 72 0
32701 292.777 7.86595 0.01 1 10 0
32905 308.579 7.84673 0.01 1 72 0
32932 292.821 8.10991 0.01 1 10 0
32984 308.039 8.16271 0.01 1 72 0
33093 307.107 8.18644 0.01 1 72 0
33143 307.3 8.16111 0.01 1 72 0
33277 292.428 7.90542 0.01 1 10 0
33289 309.484 7.97382 0.01 1 72 0
33414 292.777 7.90542 0.01 1 10 0
33435 292.777 7.90542 0.01 1 10 0
33483 292.697 7.90542 0.01 1 10 0
33550 309.32 8.4691 0.01 1 72 0
33622 292.777 7.90542 0.01 1 10 0
33637 311.438 8.27015 0.01 1 72 0
33727 290.38 7.94521 0.01 1 10 0
33831 308.899 8.1922 0.01 1 72 0
33972 292.777 7.86595 0.01 1 9 0
34005 327.095 8.20666 0.01 1 117 0
34020 306.433 8.09516 0.01 1 72 0
34056 291.992 7.90542 0.01 1 10 0
34110 290.38 7.94521 0.01 1 10 0
34119 292.777 8.00906 0.01 1 10 0
34260 327.095 8.20666 0.01 1 115 0
34405 292.821 8.25874 0.01 1 10 0
34453 327.095 8.19926 0.01 1 115 0
34522 324.208 8.19926 0.01 1 115 0
34588 311.438 8.27015 0.01 1 72 0
34618 327.095 8.20666 0.01 1 117 0
34759 292.821 8.10991 0.01 1 10 0
34872 292.247 7.90542 0.01 1 8 0
34962 290.518 7.90542 0.01 1 10 0
35025 309.32 8.4691 0.01 1 72 0
35097 290.38 7.94521 0.01 1 10 0
35186 292.777 7.70209 0.01 1 10 0
35216 310.213 8.33922 0.01 1 72 0
35239 327.095 8.20666 0.01 1 117 0
35294 290.38 7.94521 0.01 1 10 0
35311 291.903 7.90542 0.01 1 10 0
35362 290.518 7.90542 0.01 1 10 0
35669 325.304 8.04475 0.01 1 115 0
35696 310.554 8.33922 0.01 1 72 0
35701 305.566 8.36059 0.01 1 72 0
35821 292.821 8.10991 0.01 1 10 0
35977 309.162 8.05309 0.01 1 72 0
35979 291.903 7.90542 0.01 1 10 0
35997 292.821 8.10991 0.01 1 9 0
36127 292.777 8.00906 0.01 1 9 0
36235 308.579 7.84673 0.01 1 72 0
36295 292.777 7.90542 0.01 1 10 0
36432 306.922 8.48792 0.01 1 72 0
36438 311.272 8.231 0.01 1 72 0
36647 309.162 8.05502 0.01 1 72 0
36686 307.818 7.93355 0.01 1 72 0
36689 308.048 7.84673 0.01 1 72 0
36715 290.38 7.94521 0.01 1 9 0
36763 292.777 7.90542 0.01 1 10 0
36798 311.292 8.16039 0.01 1 72 0
36814 327.095 8.20666 0.01 1 116 0
36827 308.53 8.13571 0.01 1 72 -0.000257045
36957 290.38 7.94521 0.01 1 10 0
36980 292.006 7.90542 0.01 1 10 0
37068 307.3 8.16111 0.01 1 72 0
37070 309.282 8.22879 0.01 1 72 0
37083 309.726 8.13571 0.01 1 72 0
37182 292.221 7.90542 0.01 1 10 0
37207 307.541 7.84673 0.01 1 72 0
37210 309.129 8.06675 0.01 1 72 0
37219 292.821 8.10991 0.01 1 10 0
37298 292.76 7.99222 0.01 1 10 0
37388 292.821 8.10991 0.01 1 8 0
37406 292.247 7.90542 0.01 1 10 0
37455 292.428 7.90542 0.01 1 9 0
37530 311.53 8.17279 0.01 1 72 0
37614 292.247 7.90542 0.01 1 10 0
37670 292.379 7.90542 0.01 1 10 0
37723 290.38 7.94521 0.01 1 10 0
37728 306.433 8.09516 0.01 1 72 0
37744 324.208 8.19926 0.01 1 116 0
37795 290.38 7.94521 0.01 1 10 0
37922 292.221 7.90542 0.01 1 10 0
38006 292.76 7.99222 0.01 1 10 0
38118 292.006 7.90542 0.01 1 8 0
