max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3594 310.735 7.83872 0.01 1 72 0
3601 293.228 8.21273 0.01 1 16 0
3626 293.228 8.28936 0.01 1 16 0
3719 294.404 8.21273 0.01 1 16 0
3863 293.228 8.21273 0.01 1 15 0
3952 293.155 8.21273 0.01 1 16 0
3963 293.267 8.32405 0.01 1 16 0
4069 293.155 8.21273 0.01 1 16 0
4115 293.228 8.21273 0.01 1 16 0
4126 293.228 8.21273 0.01 1 16 0
4151 293.228 8.21273 0.01 1 14 0
4153 293.192 8.21273 0.01 1 16 0
4160 309.357 8.20197 0.01 1 72 0
4187 295.447 8.21273 0.01 1 16 0
4231 293.228 8.33831 0.01 1 15 0
4271 293.155 8.21273 0.01 1 16 0
4275 310.089 7.75113 0.01 1 72 0
4298 293.228 8.21273 0.01 1 16 0
4317 294.904 8.32405 0.01 1 16 0
4318 293.228 8.21273 0.01 1 15 0
4343 308.303 7.90595 0.01 1 72 0
4353 293.228 8.21273 0.01 1 15 0
4390 308.77 7.94062 0.01 1 72 0
4421 309.456 8.26951 0.01 1 72 0
4446 293.228 8.21273 0.01 1 16 0
4475 310.168 7.78747 0.01 1 72 0
4497 320.277 8.01163 0.01 1 110 0
4563 293.228 8.21273 0.01 1 16 0
4567 293.228 8.21273 0.01 1 15 0
4593 295.371 8.40918 0.01 1 16 0
4640 310.053 7.83872 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4664 293.228 8.21273 0.01 1 14 0
4683 293.155 8.21273 0.01 1 16 0
4699 310.977 7.9695 0.01 1 72 0
4733 293.228 8.19732 0.01 1 16 -0.000273012
4738 293.228 8.21273 0.01 1 16 0
4772 293.228 8.21273 0.01 1 15 0
4806 293.228 8.21273 0.01 1 15 0
4859 293.228 8.21273 0.01 1 14 0
4868 293.228 8.21273 0.01 1 16 0
4931 293.228 8.2594 0.01 1 16 0.000828564
4959 295.447 8.37522 0.01 1 16 0
5018 308.303 7.90595 0.01 1 72 0
5196 293.228 8.21273 0.01 1 16 0
5251 307.911 8.11823 0.01 1 72 0
5260 293.228 8.21273 0.01 1 16 0
5263 293.228 8.21273 0.01 1 16 0
5273 309.982 8.17659 0.01 1 72 0
5319 307.043 7.90097 0.01 1 72 0
5339 293.155 8.21273 0.01 1 16 0
5380 309.918 7.68444 0.01 1 72 0
5415 291.949 8.21273 0.01 1 14 0.0154038
5444 291.949 8.21273 0.01 1 14 0
5458 293.228 8.21273 0.01 1 16 0
5581 310.089 7.75113 0.01 1 72 0
5687 307.053 8.17098 0.01 1 72 0
5702 311.279 7.75113 0.01 1 72 0
5712 294.726 8.37522 0.01 1 16 0.00743989
5738 310.777 7.80462 0.01 1 72 0
5757 311.177 7.80095 0.01 1 72 0
5762 304.592 8.17098 0.01 1 72 0
5824 293.228 8.28884 0.01 1 16 0
5937 308.303 7.90595 0.01 1 72 0
5972 293.228 8.21273 0.01 1 16 0
6091 295.447 8.22906 0.01 1 16 0
6096 293.267 8.32405 0.01 1 14 0
6099 295.447 8.32405 0.01 1 16 0
6206 306.997 7.89759 0.01 1 72 0
6211 293.228 8.21273 0.01 1 16 0
6212 310.168 7.93048 0.01 1 72 0
6222 293.882 8.21273 0.01 1 16 0
6233 308.303 7.90595 0.01 1 72 0
6274 294.404 8.21273 0.01 1 16 0
6385 322.117 8.02657 0.01 1 109 0
6392 295.447 8.32483 0.01 1 14 0
6490 293.228 8.21273 0.01 1 15 0
6562 293.228 8.21273 0.01 1 15 0
6591 306.997 7.89759 0.01 1 72 0
6639 292.025 8.21273 0.01 1 15 0
6641 310.448 7.95617 0.01 1 72 0
6651 310.053 7.83872 0.01 1 72 0
6751 322.089 7.93712 0.01 1 111 0
6929 308.303 7.90595 0.01 1 72 0
6937 294.404 8.21273 0.01 1 16 0
6964 306.659 7.78308 0.01 1 72 0
6965 294.098 8.26062 0.01 1 16 0
7034 295.447 8.32405 0.01 1 16 0
7079 293.228 8.21273 0.01 1 16 0
7093 293.228 8.21273 0.01 1 16 0
7102 292.735 8.21273 0.01 1 16 0
7114 293.228 8.33831 0.01 1 15 0
7178 293.228 8.0581 0.01 1 14 0
7207 306.23 7.8406 0.01 1 72 0
7251 293.228 8.21273 0.01 1 16 0
7326 293.228 8.21273 0.01 1 16 0
7337 294.404 8.21273 0.01 1 16 0
7426 295.447 8.32405 0.01 1 16 0
7429 293.228 8.21273 0.01 1 16 0
7466 293.882 8.21273 0.01 1 16 0
7469 293.228 8.21273 0.01 1 15 0
7488 293.228 8.21273 0.01 1 16 0
7493 322.089 7.93712 0.01 1 111 0
7542 293.228 8.21273 0.01 1 14 0
7547 293.228 8.21273 0.01 1 15 0
7758 310.977 7.9695 0.01 1 72 0
7829 293.228 8.21273 0.01 1 15 0
7840 293.75 8.21273 0.01 1 15 0
7876 295.447 8.22906 0.01 1 16 0
7892 293.228 8.21273 0.01 1 15 0
7982 320.009 8.1737 0.01 1 110 -0.00393662
8024 311.647 8.30838 0.01 1 72 0
8094 294.173 8.33004 0.01 1 16 0
8139 295.447 8.32483 0.01 1 14 0
8147 293.228 8.21273 0.01 1 16 0
8187 320.277 7.9725 0.01 1 109 0
8438 293.228 8.28884 0.01 1 16 0
8487 295.447 8.32483 0.01 1 16 0
8543 293.228 8.21273 0.01 1 16 0
8545 293.228 8.21273 0.01 1 16 0
8564 294.404 8.21273 0.01 1 15 0
8653 310.089 7.75113 0.01 1 72 0
8664 294.404 8.21273 0.01 1 15 0
8684 307.911 8.11823 0.01 1 72 0
8703 293.882 8.21273 0.01 1 16 0
8714 293.228 8.21273 0.01 1 15 0
8732 311.177 7.80095 0.01 1 72 0
8776 294.173 8.33004 0.01 1 16 0
8857 307.911 8.09525 0.01 1 72 -2.96533e-06
8900 293.228 8.21273 0.01 1 14 0
8908 293.228 8.21273 0.01 1 16 0
8961 308.303 7.97693 0.01 1 72 0
9031 293.228 8.21273 0.01 1 16 0
9078 310.246 8.35745 0.01 1 72 -7.39992e-05
9106 323.171 8.13622 0.01 1 110 0
9140 307.488 7.90595 0.01 1 72 0
9145 294.404 8.21273 0.01 1 16 0
9218 295.447 8.32483 0.01 1 15 0
9265 293.228 8.21273 0.01 1 15 0
9284 308.303 7.90595 0.01 1 72 0
9289 309.918 7.68444 0.01 1 72 0
9362 293.228 8.21273 0.01 1 16 0
9374 293.228 8.21273 0.01 1 16 0
9401 293.267 8.32405 0.01 1 14 0
9453 310.691 7.86561 0.01 1 72 0
9458 311.644 7.83872 0.01 1 72 0
9460 306.997 7.89759 0.01 1 72 0
9471 293.228 8.18868 0.01 1 16 0
9682 308.272 8.11823 0.01 1 72 0
9700 309.52 7.91944 0.01 1 72 0
9739 293.228 8.21273 0.01 1 16 0
9751 306.659 7.84987 0.01 1 72 0
9848 308.303 7.90595 0.01 1 72 0
9949 293.228 8.21273 0.01 1 16 0
9972 293.228 8.21273 0.01 1 15 0
9973 309.918 7.68444 0.01 1 72 0
10036 307.911 8.11823 0.01 1 72 0
10047 322.117 8.02657 0.01 1 109 0
10107 293.228 8.21273 0.01 1 16 0
10127 295.447 8.32405 0.01 1 16 0
10139 311.647 8.30838 0.01 1 72 0
10144 293.155 8.18542 0.01 1 16 -0.00048469
10159 295.447 8.21273 0.01 1 16 0
10164 309.671 7.91383 0.01 1 72 0
10165 293.228 8.21273 0.01 1 16 0
10325 306.109 7.97693 0.01 1 72 0
10406 309.456 8.26951 0.01 1 72 0
10446 293.228 8.21273 0.01 1 16 0
10454 309.918 7.68444 0.01 1 72 0
10474 294.252 8.21273 0.01 1 16 0
10593 321.55 7.93712 0.01 1 109 0
10606 308.303 7.90595 0.01 1 72 0
10638 295.447 8.32483 0.01 1 14 0
10758 294.404 8.21273 0.01 1 15 0
10818 293.228 8.21273 0.01 1 15 0
10873 307.911 8.11823 0.01 1 72 0
10907 293.192 8.21273 0.01 1 16 0
10959 310.575 7.75478 0.01 1 72 0
10960 322.117 7.93712 0.01 1 109 0
10985 309.52 8.016 0.01 1 72 0
11038 307.942 8.09525 0.01 1 72 9.83775e-05
11110 293.228 8.21273 0.01 1 15 0
11124 293.228 8.21273 0.01 1 16 0
11140 292.375 8.30941 0.01 1 16 0.00169444
11240 310.089 7.72991 0.01 1 72 0
11241 293.228 8.21273 0.01 1 16 0
11274 293.882 8.21273 0.01 1 15 0
11299 293.228 8.21273 0.01 1 16 0
11384 293.228 8.21273 0.01 1 16 0
11392 309.918 7.68444 0.01 1 72 0
11412 295.952 8.21273 0.01 1 16 0
11454 293.891 8.3723 0.01 1 16 0
11460 293.228 8.21273 0.01 1 16 0
11502 293.228 8.21273 0.01 1 16 0
11558 294.031 8.21273 0.01 1 15 0
11595 293.891 8.3723 0.01 1 15 0
11639 293.228 8.21273 0.01 1 16 0
11665 293.684 8.21273 0.01 1 16 -0.00777886
11723 293.228 8.21273 0.01 1 16 0
11790 308.303 7.90595 0.01 1 72 0
11817 310.089 7.75113 0.01 1 72 0
11828 292.269 8.21273 0.01 1 15 0
11831 294.404 8.10935 0.01 1 15 0
11922 295.447 8.35449 0.01 1 14 0.000436228
11931 293.155 8.31537 0.01 1 15 0
12021 322.117 8.02657 0.01 1 109 0
12029 293.155 8.2056 0.01 1 16 0
12139 293.228 8.21273 0.01 1 15 0
12153 321.55 7.93712 0.01 1 110 0
12189 293.882 8.21273 0.01 1 16 0
12192 293.228 8.21273 0.01 1 16 0
12227 294.404 8.21273 0.01 1 15 0
12232 293.228 8.25069 0.01 1 15 0.000662964
12242 293.228 8.21273 0.01 1 16 0
12252 293.228 8.21273 0.01 1 15 0
12263 293.228 8.38969 0.01 1 15 0
12284 293.228 8.21273 0.01 1 16 0
12298 293.155 8.21273 0.01 1 16 0
12300 294.404 8.21273 0.01 1 16 0
12312 309.918 7.68444 0.01 1 72 0
12336 293.228 8.04392 0.01 1 15 -0.00296932
12351 295.447 8.32483 0.01 1 15 0
12372 293.228 8.33831 0.01 1 15 0
12401 294.404 8.21273 0.01 1 16 0
12412 293.155 8.21273 0.01 1 16 0
12430 295.447 8.32483 0.01 1 16 0
12460 310.089 7.79511 0.01 1 72 0
12581 294.404 8.21273 0.01 1 15 0
12638 293.891 8.3723 0.01 1 16 0
12677 308.732 8.0899 0.01 1 72 0
12688 309.399 8.20197 0.01 1 72 0
12703 306.383 8.01675 0.01 1 72 0
12711 295.447 8.32483 0.01 1 16 0
12738 306.109 7.97693 0.01 1 72 0
12755 293.228 8.21273 0.01 1 16 0
12793 293.228 8.21273 0.01 1 16 0
12808 309.918 7.68444 0.01 1 72 0
12870 293.155 8.21273 0.01 1 16 0
12903 309.64 7.87311 0.01 1 72 0
12943 293.228 8.21273 0.01 1 15 0
13035 293.228 8.21273 0.01 1 16 0
13052 309.918 7.58619 0.01 1 72 0
13295 291.134 8.21273 0.01 1 15 0
13304 294.404 8.21273 0.01 1 16 0
13361 293.228 8.21273 0.01 1 15 0
13444 291.949 8.21273 0.01 1 14 0
13464 294.404 8.21273 0.01 1 16 0
13476 293.228 8.21273 0.01 1 15 0
13563 295.447 8.32483 0.01 1 16 0
13609 307.826 8.11823 0.01 1 72 0
13687 293.228 8.21273 0.01 1 15 0
13692 310.691 7.86561 0.01 1 72 0
13710 293.228 8.21273 0.01 1 16 0
13726 311.279 7.75113 0.01 1 72 0
13787 293.272 8.21273 0.01 1 16 -0.0005178
13839 309.456 8.26951 0.01 1 72 0
13903 322.117 7.93712 0.01 1 109 0
13905 306.203 7.89263 0.01 1 72 0
14021 293.228 8.21273 0.01 1 16 0
14119 293.155 8.21273 0.01 1 15 0
14125 293.228 8.21273 0.01 1 14 0
14256 295.447 8.3723 0.01 1 16 0
14264 310.168 7.921 0.01 1 72 0
14272 322.089 7.93712 0.01 1 111 0
14420 295.447 8.32483 0.01 1 15 0
14423 293.228 8.21273 0.01 1 15 0
14435 292.416 8.21273 0.01 1 16 0
14515 293.891 8.3723 0.01 1 16 0
14582 293.228 8.21273 0.01 1 16 0
14583 293.228 8.21273 0.01 1 16 0
14604 293.228 8.21273 0.01 1 14 0
14610 295.447 8.32405 0.01 1 16 0
14627 310.089 7.79511 0.01 1 72 0
14639 293.228 8.21273 0.01 1 16 0
14645 292.735 8.21273 0.01 1 16 0
14667 322.117 8.02657 0.01 1 109 0
14674 308.303 7.90595 0.01 1 72 0
14686 322.117 7.93712 0.01 1 110 0
14707 295.447 8.32405 0.01 1 15 0
14741 311.158 7.91023 0.01 1 72 0
14776 294.612 8.32483 0.01 1 16 0.00757796
14805 293.228 8.21273 0.01 1 16 0
14860 294.098 8.31683 0.01 1 16 0.00333251
14869 293.228 8.21273 0.01 1 16 0
14894 295.371 8.40918 0.01 1 16 0
14903 322.117 7.93712 0.01 1 109 0
15139 307.043 7.90097 0.01 1 72 0
15170 309.4 7.921 0.01 1 72 0
15173 295.447 8.32405 0.01 1 16 0
15209 294.404 8.21273 0.01 1 16 0
15216 293.891 8.3723 0.01 1 16 0
15241 294.404 8.21273 0.01 1 15 0
15261 293.155 8.31537 0.01 1 15 0
15310 322.117 7.93712 0.01 1 109 0
15331 293.267 8.32405 0.01 1 14 0
15362 294.404 8.21273 0.01 1 16 0
15374 295.969 8.32405 0.01 1 16 0
15480 292.735 8.21273 0.01 1 16 0
15641 293.155 8.21273 0.01 1 16 0
15663 293.155 8.2056 0.01 1 16 0
15692 292.269 8.21273 0.01 1 15 0
15732 295.447 8.32405 0.01 1 16 0
15850 293.228 8.21273 0.01 1 16 0
15889 293.155 8.31537 0.01 1 15 0
15906 309.918 7.68444 0.01 1 72 0
15972 308.303 7.90595 0.01 1 72 0
16012 320.277 8.1737 0.01 1 110 0
16059 293.228 8.21273 0.01 1 15 0
16079 323.171 8.13622 0.01 1 110 0
16111 310.089 7.75113 0.01 1 72 0
16123 310.711 7.91105 0.01 1 72 0
16141 306.203 7.89263 0.01 1 72 0
16162 293.357 8.21273 0.01 1 16 0
16206 308.303 7.90595 0.01 1 72 0
16214 293.267 8.32405 0.01 1 14 0
16240 293.228 8.21273 0.01 1 16 0
16257 322.117 7.93712 0.01 1 110 0
16268 293.228 8.21273 0.01 1 15 0
16309 309.399 8.27088 0.01 1 72 0
16317 322.117 7.93712 0.01 1 109 0
16375 293.155 8.21273 0.01 1 16 0
16413 293.228 8.21273 0.01 1 16 0
16541 294.404 8.21273 0.01 1 15 0
16546 292.735 8.21273 0.01 1 16 0
16596 297.167 8.21273 0.01 1 16 0
16600 293.228 8.21273 0.01 1 16 0
16610 311.036 7.64117 0.01 1 72 -0.00308983
16635 291.949 8.21273 0.01 1 14 0
16649 307.043 7.79317 0.01 1 72 -0.000164554
16671 308.303 7.9808 0.01 1 72 0
16683 293.228 8.21273 0.01 1 16 0
16703 293.882 8.21273 0.01 1 16 0
16728 320.277 8.02959 0.01 1 109 0
16742 293.228 8.21273 0.01 1 15 0
16743 293.228 8.21273 0.01 1 16 0
16766 293.228 8.33831 0.01 1 15 0
16790 307.911 8.11823 0.01 1 72 0
16820 293.228 8.21273 0.01 1 14 0
16824 293.228 8.21273 0.01 1 15 0
16894 293.228 8.21273 0.01 1 16 0
17092 322.117 7.93712 0.01 1 109 0
17099 293.228 8.21273 0.01 1 16 0
17163 293.228 8.21273 0.01 1 16 0
17192 310.053 7.83872 0.01 1 72 0
17248 294.765 8.21273 0.01 1 15 0
17279 307.053 8.17098 0.01 1 72 0
17326 322.089 7.93712 0.01 1 111 0
17513 293.267 8.32405 0.01 1 14 0
17525 295.447 8.32405 0.01 1 15 0
17558 293.228 8.21273 0.01 1 16 0
17567 294.726 8.37522 0.01 1 16 0
17579 293.228 8.21273 0.01 1 16 0
17591 311.177 7.80095 0.01 1 72 0
17716 293.228 8.21273 0.01 1 16 0
17728 293.228 8.21273 0.01 1 16 0
17782 294.252 8.21273 0.01 1 16 0
17786 307.108 7.96066 0.01 1 72 0
17787 293.228 8.21273 0.01 1 16 0
17812 306.659 7.78308 0.01 1 72 0
17823 293.228 8.21273 0.01 1 16 0
17840 309.399 8.20197 0.01 1 72 0
17855 293.228 8.21273 0.01 1 15 0
17876 293.228 8.21273 0.01 1 15 0
17891 293.228 8.21273 0.01 1 16 0
17907 293.228 8.21273 0.01 1 14 0
17961 293.228 8.21273 0.01 1 15 0
17989 293.228 8.21273 0.01 1 15 0
18018 310.977 7.9695 0.01 1 72 0
18076 292.564 8.21273 0.01 1 14 0.00735984
18082 293.228 8.21273 0.01 1 16 0
18101 309.456 8.26951 0.01 1 72 0
18159 307.136 7.91173 0.01 1 72 0
18164 309.982 8.17659 0.01 1 72 0
18204 293.228 8.21273 0.01 1 16 0
18246 293.267 8.28356 0.01 1 14 -0.000690319
18295 305.506 7.94026 0.01 1 72 0
18304 308.303 7.90595 0.01 1 72 0
18328 293.75 8.21273 0.01 1 15 0
18336 293.228 8.21273 0.01 1 16 0
18400 293.155 8.21273 0.01 1 14 0
18410 310.168 7.93048 0.01 1 72 0
18417 308.303 7.90595 0.01 1 72 0
18444 310.057 7.96234 0.01 1 72 0
18458 293.228 8.17185 0.01 1 15 0
18483 293.228 8.21273 0.01 1 15 0
18534 308.405 8.08023 0.01 1 72 0
18653 293.228 8.21273 0.01 1 15 0
18722 293.228 8.21273 0.01 1 16 0
18729 293.228 8.21273 0.01 1 16 0
18761 293.228 8.21273 0.01 1 16 0
18866 293.267 8.32405 0.01 1 15 0
18889 293.228 8.21273 0.01 1 15 0
18914 308.303 7.90595 0.01 1 72 0
18964 294.404 8.21273 0.01 1 16 0
18996 311.279 7.75113 0.01 1 72 0
19033 292.735 8.21273 0.01 1 16 0
19038 307.498 7.89759 0.01 1 72 0.00272742
19075 292.735 8.21273 0.01 1 16 0.0191329
19121 309.52 7.91944 0.01 1 72 0
19174 293.882 8.21273 0.01 1 16 0
19177 311.647 7.75569 0.01 1 72 -0.0104364
19197 308.926 7.9529 0.01 1 72 0
19224 309.918 7.68444 0.01 1 72 0
19287 293.228 8.21273 0.01 1 16 0
19297 293.228 8.21273 0.01 1 16 0
19398 293.228 8.21273 0.01 1 16 0
19645 307.802 7.68974 0.01 1 72 0
19651 309.456 8.26951 0.01 1 72 0
19654 293.228 8.21273 0.01 1 16 0
19715 293.228 8.21273 0.01 1 15 0
19742 293.228 8.21273 0.01 1 16 0
19751 293.228 8.21273 0.01 1 14 0
19763 293.228 8.21273 0.01 1 16 0
19824 293.228 8.21273 0.01 1 15 0
19940 308.303 7.90595 0.01 1 72 0
19985 293.228 8.21273 0.01 1 16 0
20017 294.404 8.21273 0.01 1 16 0
20071 306.203 7.89263 0.01 1 72 0
20102 308.303 7.90595 0.01 1 72 0
20114 293.618 8.32405 0.01 1 14 -0.00367246
20143 310.246 8.35745 0.01 1 72 0
20170 309.918 7.85875 0.01 1 72 6.17951e-05
20213 294.404 8.21273 0.01 1 16 0
20239 295.447 8.32483 0.01 1 16 0
20240 293.104 8.21273 0.01 1 15 0.00141281
20257 294.404 8.21273 0.01 1 16 0
20379 308.926 7.9529 0.01 1 72 0
20476 309.918 7.68444 0.01 1 72 0
20480 310.089 7.75113 0.01 1 72 0
20531 293.267 8.32405 0.01 1 15 0
20665 293.228 8.21273 0.01 1 14 0
20706 309.52 8.33661 0.01 1 72 0
20889 309.52 8.33661 0.01 1 72 0
20967 306.109 7.97693 0.01 1 72 0
20976 293.228 8.21273 0.01 1 16 0
21093 308.303 7.90595 0.01 1 72 0
21114 293.228 8.21273 0.01 1 16 0
21127 293.228 8.21273 0.01 1 16 0
21163 308.376 7.90595 0.01 1 72 0
21165 307.053 8.17098 0.01 1 72 0
21182 309.456 8.26951 0.01 1 72 0
21230 310.089 7.75113 0.01 1 72 0
21287 293.228 8.21273 0.01 1 14 0
21320 304.52 7.77511 0.01 1 72 0
21339 310.509 7.64117 0.01 1 72 0
21353 293.228 8.21273 0.01 1 15 0
21355 293.228 8.21273 0.01 1 16 0
21572 309.456 8.26951 0.01 1 72 0
21590 293.228 8.21273 0.01 1 14 0
21592 293.891 8.3723 0.01 1 16 0
21602 309.579 7.75478 0.01 1 72 0
21604 293.228 8.21273 0.01 1 16 0
21614 293.228 8.21273 0.01 1 16 0
21657 294.404 8.21273 0.01 1 16 0
21662 293.228 8.21273 0.01 1 16 0
21879 293.228 8.21273 0.01 1 16 0
21881 293.228 8.21273 0.01 1 16 0
21930 307.911 8.11823 0.01 1 72 0
22041 293.882 8.21273 0.01 1 16 0
22057 293.228 8.21273 0.01 1 15 0
22090 293.228 8.21273 0.01 1 16 0
22148 309.399 8.27088 0.01 1 72 0
22155 309.982 8.17659 0.01 1 72 0
22191 306.659 7.78308 0.01 1 72 0
22216 306.23 7.8406 0.01 1 72 0
22217 295.371 8.40918 0.01 1 16 0
22226 310.168 7.7893 0.01 1 72 0
22258 295.447 8.37522 0.01 1 16 0
22264 293.228 8.21273 0.01 1 15 0
22274 320.277 8.1737 0.01 1 110 0
22278 308.405 8.08023 0.01 1 72 0
22279 307.043 7.90097 0.01 1 72 0
22363 293.192 8.28943 0.01 1 16 0
22403 322.117 7.93712 0.01 1 109 0
22408 293.882 8.21273 0.01 1 15 0
22414 304.592 8.17098 0.01 1 72 0
22415 295.447 8.32405 0.01 1 16 0
22479 293.228 8.28884 0.01 1 16 -0.000867158
22536 310.168 7.921 0.01 1 72 0
22591 293.228 8.21273 0.01 1 16 0
22701 308.925 7.94382 0.01 1 72 0
22711 291.766 8.21273 0.01 1 15 0
22737 293.882 8.21273 0.01 1 16 0
22742 307.554 8.20183 0.01 1 72 0
22766 293.228 8.21273 0.01 1 15 0
22785 295.447 8.32405 0.01 1 16 0
22823 293.228 8.28884 0.01 1 16 0
22832 293.192 8.21273 0.01 1 16 0
22836 306.997 7.89759 0.01 1 72 0
22883 309.982 8.17659 0.01 1 72 0
22900 293.228 8.21273 0.01 1 15 0
22911 294.404 8.21273 0.01 1 16 0
22922 309.399 8.27088 0.01 1 72 0
23124 293.882 8.41639 0.01 1 16 0
23203 293.882 8.21273 0.01 1 16 0
23248 309.52 8.33661 0.01 1 72 0
23255 293.228 8.286 0.01 1 16 0.00129277
23284 293.155 8.18542 0.01 1 16 0
23363 311.053 7.64117 0.01 1 72 0
23392 292.611 8.21273 0.01 1 15 0.00720127
23401 293.228 8.21273 0.01 1 15 0
23415 320.692 8.02959 0.01 1 109 0
23431 306.109 7.94929 0.01 1 72 0
23432 306.659 7.78308 0.01 1 72 0
23447 310.089 7.75113 0.01 1 72 0
23463 310.168 7.921 0.01 1 72 0
23537 311.486 7.66376 0.01 1 72 0
23539 292.269 8.21273 0.01 1 15 0
23641 293.891 8.3723 0.01 1 16 0
23690 310.509 7.64117 0.01 1 72 0
23744 293.228 8.21273 0.01 1 16 0
23746 293.684 8.21273 0.01 1 15 0
23780 310.089 7.75113 0.01 1 72 0
23866 293.228 8.21273 0.01 1 15 0
23879 306.23 7.8406 0.01 1 72 0
23891 292.526 8.21273 0.01 1 16 0
23907 293.228 8.21273 0.01 1 14 0
23946 293.228 8.33831 0.01 1 16 0
23953 293.228 8.21273 0.01 1 16 0
