max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6381 330.091 8.13836 0.01 1 122 0
6442 289.538 7.54092 0.01 1 6 0
6510 290.684 7.71778 0.01 1 5 0
6526 289.66 7.54092 0.01 1 6 0
6583 291.482 7.56007 0.01 1 6 0
6595 288.238 7.54092 0.01 1 5 0
6635 309.561 7.88622 0.01 1 72 6.97374e-06
6809 292.71 7.54092 0.01 1 6 0
6851 289.66 7.54092 0.01 1 5 0
6892 289.66 7.58341 0.01 1 6 0
6993 289.062 7.54092 0.01 1 6 0
7025 289.66 7.54092 0.01 1 6 0
7185 290.684 7.70744 0.01 1 6 0
7284 289.547 7.37902 0.01 1 6 0
7296 289.66 7.54092 0.01 1 5 0
7317 308.008 7.83234 0.01 1 72 0
7358 308.813 8.3992 0.01 1 72 0
7379 291.482 7.56007 0.01 1 6 -0.00571851
7528 308.54 7.89163 0.01 1 72 0
7778 289.66 7.54092 0.01 1 6 0
7821 290.132 7.54092 0.01 1 6 0
7878 309.602 7.77006 0.01 1 72 0
7965 289.66 7.54092 0.01 1 5 0
8087 288.877 7.54092 0.01 1 6 0
8107 308.558 8.33101 0.01 1 72 0
8109 307.542 8.15817 0.01 1 72 0
8256 289.062 7.54092 0.01 1 6 0
8277 329.921 8.27779 0.01 1 122 0
8411 329.237 8.14855 0.01 1 120 0
8650 307.247 7.84472 0.01 1 72 0
8654 312.773 7.74268 0.01 1 72 0
8705 290.684 7.54092 0.01 1 5 0
8743 289.66 7.54092 0.01 1 5 0
8749 330.091 8.13836 0.01 1 121 0
8788 289.66 7.54092 0.01 1 5 0
8804 330.091 8.19377 0.01 1 120 0
8895 306.171 8.12199 0.01 1 72 0
8907 309.219 8.30817 0.01 1 72 0
8954 308.687 7.61467 0.01 1 72 0
8966 289.66 7.54092 0.01 1 5 0
8987 289.539 7.54092 0.01 1 6 0
9016 289.66 7.54092 0.01 1 6 0
9077 310.466 7.8261 0.01 1 72 0
9120 308.084 8.28699 0.01 1 72 0
9198 287.987 7.54092 0.01 1 6 0
9239 330.091 8.13836 0.01 1 122 0
9489 289.539 7.54092 0.01 1 6 0
9509 305.138 8.41628 0.01 1 72 0
9530 308.008 7.83234 0.01 1 72 0
9550 330.091 8.13836 0.01 1 122 0
9590 307.98 7.61899 0.01 1 72 0
9606 289.66 7.54092 0.01 1 5 0
9646 310.878 8.13995 0.01 1 72 0
9763 290.929 7.56007 0.01 1 6 0
9831 289.062 7.54092 0.01 1 5 0
9836 288.819 7.54092 0.01 1 6 0
9843 329.604 8.13836 0.01 1 120 0
9846 289.66 7.58341 0.01 1 6 0
9978 289.062 7.54092 0.01 1 4 0
10055 290.929 7.56007 0.01 1 6 0
10193 290.684 7.56007 0.01 1 6 0
10291 289.062 7.54092 0.01 1 5 0
10379 331.196 8.13836 0.01 1 122 0.0101988
10454 308.426 8.19318 0.01 1 72 0
10480 289.538 7.54092 0.01 1 4 0.00104666
10571 290.929 7.56007 0.01 1 4 0
10582 307.877 8.34666 0.01 1 72 0
10741 330.091 8.13836 0.01 1 121 0
10773 289.539 7.54092 0.01 1 6 0
10906 290.929 7.56007 0.01 1 6 0
10923 330.297 8.14008 0.01 1 120 0
11124 290.081 7.54092 0.01 1 5 -0.00344006
11208 330.091 8.02695 0.01 1 121 0
11227 308.687 7.61467 0.01 1 72 0
11257 309.733 7.79354 0.01 1 72 0
11260 291.482 7.56007 0.01 1 6 0
11264 290.843 7.52247 0.01 1 6 0
11358 289.66 7.54092 0.01 1 6 0
11372 289.66 7.54092 0.01 1 5 0
11620 309.866 8.13995 0.01 1 72 0.0040945
11641 289.66 7.54092 0.01 1 5 0
11763 289.539 7.54092 0.01 1 6 0
11800 289.66 7.54092 0.01 1 6 0
11870 308.008 7.83234 0.01 1 72 0
11926 307.542 8.15817 0.01 1 72 0
11979 311.142 8.15973 0.01 1 72 0
12039 330.091 8.19377 0.01 1 120 0
12056 308.329 8.17241 0.01 1 72 -0.000545889
12076 330.091 8.19377 0.01 1 120 0
12111 288.596 7.57423 0.01 1 5 0
12137 308.638 7.89163 0.01 1 72 0
12167 289.66 7.32732 0.01 1 6 0
12373 289.66 7.54092 0.01 1 6 0
12413 289.66 7.54092 0.01 1 6 0
12458 291.283 7.54092 0.01 1 6 0
12468 310.466 7.8261 0.01 1 72 0
12564 308.387 7.83196 0.01 1 72 0
12607 309.219 8.30817 0.01 1 72 0
12654 309.341 7.71774 0.01 1 72 0
12686 312.355 7.76543 0.01 1 72 0
12733 287.987 7.54092 0.01 1 6 0
12822 289.66 7.54092 0.01 1 5 0
12894 291.112 7.54092 0.01 1 5 0
12925 289.66 7.73674 0.01 1 6 0
12946 289.66 7.54092 0.01 1 6 0
12997 287.987 7.54092 0.01 1 6 0
13004 289.062 7.54092 0.01 1 6 0
13134 289.66 7.54092 0.01 1 5 0
13334 289.66 7.54092 0.01 1 6 0
13363 308.54 7.89163 0.01 1 72 0
13400 289.66 7.72434 0.01 1 6 0
13401 289.66 7.54092 0.01 1 5 0
13645 289.66 7.32732 0.01 1 5 0
13784 289.66 7.54092 0.01 1 6 0
13795 290.684 7.56007 0.01 1 6 0
13846 289.062 7.54092 0.01 1 5 0
13870 290.929 7.56007 0.01 1 6 0
14052 289.66 7.54092 0.01 1 6 0
14075 328.884 8.24683 0.01 1 120 0.000529513
14095 289.66 7.54092 0.01 1 6 0
14474 289.66 7.54092 0.01 1 6 0
14492 329.689 8.38767 0.01 1 120 0
14528 289.66 7.54092 0.01 1 6 0
14565 290.684 7.54092 0.01 1 6 0
14595 309.532 7.71774 0.01 1 72 0
14666 289.66 7.54092 0.01 1 6 0
14668 289.66 7.73674 0.01 1 6 0.00329189
14887 289.66 7.54092 0.01 1 5 0
14896 309.219 8.30817 0.01 1 72 0
15118 290.684 7.71778 0.01 1 6 0
15135 307.247 7.84472 0.01 1 72 0
15177 307.542 8.15817 0.01 1 72 0
15201 289.66 7.54092 0.01 1 6 0
15221 289.547 7.37902 0.01 1 6 0
15291 308.257 8.18257 0.01 1 72 0
15379 328.884 8.23816 0.01 1 120 0
15467 310.878 8.13995 0.01 1 72 0
15509 330.091 8.23463 0.01 1 121 0
15515 310.084 8.15973 0.01 1 72 0
15519 328.884 8.27779 0.01 1 122 0
15575 289.539 7.54092 0.01 1 6 0
15621 310.466 7.84524 0.01 1 72 0
15677 287.987 7.54092 0.01 1 5 0
15867 307.701 7.56136 0.01 1 72 0
15942 288.395 7.63612 0.01 1 6 0
16131 289.66 7.54092 0.01 1 5 0
16162 289.66 7.51298 0.01 1 6 0
16311 290.081 7.54092 0.01 1 5 0
16340 308.792 7.88367 0.01 1 72 0
16558 289.062 7.54092 0.01 1 6 0
16611 289.66 7.58341 0.01 1 5 0
16614 308.54 7.89163 0.01 1 72 0
16679 289.66 7.54092 0.01 1 5 0
16752 328.884 8.24683 0.01 1 120 0
16839 307.542 8.15817 0.01 1 72 0
17045 308.084 8.28699 0.01 1 72 0
17127 309.552 7.87339 0.01 1 72 -0.000388533
17200 309.18 8.06788 0.01 1 72 0
17208 305.51 7.48375 0.01 1 72 0
17300 288.931 7.54092 0.01 1 5 0.00659073
17325 289.547 7.37902 0.01 1 6 0
17342 308.387 7.83196 0.01 1 72 0
17372 329.689 8.38767 0.01 1 120 0
17421 329.399 8.07596 0.01 1 122 0.00599691
17467 312.355 7.76543 0.01 1 72 0
17548 289.66 7.54092 0.01 1 4 0
17586 290.218 7.52247 0.01 1 6 0
17600 306.95 7.39129 0.01 1 72 0
17603 310.589 7.66666 0.01 1 72 0.00650199
17636 330.091 8.13836 0.01 1 121 0
17752 310.084 8.15973 0.01 1 72 0
17876 289.062 7.79294 0.01 1 6 0
17895 307.174 8.15817 0.01 1 72 -0.00176822
17929 289.66 7.54092 0.01 1 6 0
17947 309.561 7.83196 0.01 1 72 0
17996 289.66 7.54092 0.01 1 5 0
18017 307.542 8.15817 0.01 1 72 0
18060 291.112 7.54092 0.01 1 6 0
18062 330.091 8.13836 0.01 1 122 0
18243 289.547 7.37902 0.01 1 6 0
18250 289.062 7.54092 0.01 1 6 0
18282 289.66 7.58341 0.01 1 6 0
18285 289.66 7.58341 0.01 1 6 0
18324 310.878 8.13995 0.01 1 72 0
18372 289.66 7.54092 0.01 1 6 0
18373 289.66 7.54092 0.01 1 6 0
18426 310.878 8.13995 0.01 1 72 0
18461 330.297 8.14008 0.01 1 120 0
18505 289.66 7.54092 0.01 1 6 0
18511 307.542 8.15817 0.01 1 72 0
18528 289.66 7.54092 0.01 1 6 0
18553 329.805 8.19377 0.01 1 121 0
18555 289.66 7.54092 0.01 1 6 0
18825 287.513 7.54092 0.01 1 6 0
18844 309.561 7.83196 0.01 1 72 0
19130 290.929 7.56007 0.01 1 6 0
19137 306.853 7.67575 0.01 1 72 0
19238 289.547 7.37902 0.01 1 6 0
19324 311.453 7.88444 0.01 1 72 0
19379 289.547 7.37902 0.01 1 6 0
19408 289.66 7.54092 0.01 1 6 0
19435 307.454 8.07471 0.01 1 72 0
19446 289.66 7.54092 0.01 1 6 0
19472 330.091 8.13836 0.01 1 121 0
19513 308.03 7.96522 0.01 1 72 0
19548 289.66 7.54092 0.01 1 6 0
19553 288.904 7.54092 0.01 1 6 0
19723 329.921 8.27779 0.01 1 122 0
19757 307.542 8.15817 0.01 1 72 0
19765 289.66 7.51298 0.01 1 6 0
19839 291.131 7.56007 0.01 1 6 -0.00331477
19864 330.091 8.17086 0.01 1 122 0
19889 290.929 7.56007 0.01 1 6 0
19942 287.987 7.54092 0.01 1 6 0
20024 288.819 7.54092 0.01 1 6 0
20079 329.399 8.07596 0.01 1 122 0
20394 290.684 7.56007 0.01 1 5 0
20404 308.329 8.01442 0.01 1 72 -2.65539e-05
20490 308.792 7.77664 0.01 1 72 0
20550 289.66 7.54092 0.01 1 5 0
20565 289.66 7.54092 0.01 1 6 0
20607 308.907 7.53257 0.01 1 72 0
20676 289.062 7.54092 0.01 1 6 0
20700 308.084 8.28699 0.01 1 72 0
20754 290.929 7.56007 0.01 1 6 0
20850 309.733 7.79354 0.01 1 72 0
20879 307.836 8.22953 0.01 1 72 0
20895 289.66 7.54092 0.01 1 5 0
21138 310.084 8.15973 0.01 1 72 0
21215 287.987 7.54092 0.01 1 6 0
21317 307.542 8.15817 0.01 1 72 0
21338 289.66 7.72434 0.01 1 6 0
21412 328.912 8.07596 0.01 1 122 0
21541 289.345 7.54092 0.01 1 6 0
21658 290.684 7.56007 0.01 1 6 0
21709 308.03 7.96522 0.01 1 72 0
21939 291.283 7.54092 0.01 1 6 0
21969 309.602 7.77006 0.01 1 72 0
22001 305.539 7.14168 0.01 1 72 0
22069 290.684 7.56007 0.01 1 6 0
22074 290.218 7.52247 0.01 1 4 0
22106 289.539 7.54092 0.01 1 6 0
22216 291.482 7.56007 0.01 1 6 0
22269 308.329 8.01442 0.01 1 72 0
22318 329.604 8.13836 0.01 1 120 0
22370 289.567 7.54092 0.01 1 6 0
22445 289.66 7.54092 0.01 1 6 0
22504 289.66 7.54092 0.01 1 6 0
22550 306.853 7.67575 0.01 1 72 0
22657 309.272 7.85878 0.01 1 72 0
22687 311.554 7.66666 0.01 1 72 0
22836 329.237 8.14855 0.01 1 120 0
22926 289.66 7.54092 0.01 1 4 0
22948 330.091 8.13836 0.01 1 121 0
23009 309.866 8.13995 0.01 1 72 0
23047 289.538 7.54092 0.01 1 6 0
23051 290.101 7.54092 0.01 1 6 0
23065 290.684 7.56007 0.01 1 5 0
23072 307.517 7.61467 0.01 1 72 0
23106 289.66 7.54092 0.01 1 6 0
23203 289.66 7.54092 0.01 1 6 0
23216 289.645 7.56007 0.01 1 6 0
23315 329.921 8.27779 0.01 1 122 0
23324 307.542 8.15817 0.01 1 72 0
23353 308.387 7.83196 0.01 1 72 0
23513 289.66 7.58341 0.01 1 6 0
23577 310.279 8.16518 0.01 1 72 0
23659 290.684 7.59107 0.01 1 5 0
23661 309.272 7.85878 0.01 1 72 0
23704 330.091 8.02695 0.01 1 122 0
23854 290.929 7.56007 0.01 1 6 0
23951 290.684 7.56007 0.01 1 6 0
23991 289.66 7.54092 0.01 1 6 0
24031 294.641 7.57544 0.01 1 4 0
24089 309.452 7.96522 0.01 1 72 0
24158 289.66 7.54092 0.01 1 6 0
24302 307.317 8.31087 0.01 1 72 0
24372 290.218 7.52247 0.01 1 4 0
24418 310.084 8.25749 0.01 1 72 0
24492 308.792 7.95297 0.01 1 72 0
24501 289.062 7.54092 0.01 1 6 0
24505 308.54 7.89163 0.01 1 72 0
24522 328.019 8.38767 0.01 1 120 0
24577 329.805 8.19377 0.01 1 121 0
24594 290.684 7.56007 0.01 1 5 0
24647 290.617 7.52247 0.01 1 6 0.00188969
24688 329.237 8.14855 0.01 1 121 0
24703 289.66 7.54092 0.01 1 5 0
24798 289.66 7.51298 0.01 1 6 0
25002 290.684 7.41802 0.01 1 6 -0.00211934
25128 289.538 7.54092 0.01 1 6 0
25215 290.929 7.56007 0.01 1 6 0
25253 287.987 7.54092 0.01 1 6 0
25339 289.062 7.54092 0.01 1 5 0
25384 289.66 7.73674 0.01 1 6 0
25464 309.172 8.17843 0.01 1 72 -4.30048e-05
25535 291.112 7.54092 0.01 1 6 0
25649 311.554 7.66666 0.01 1 72 0
25673 308.54 7.89163 0.01 1 72 0
25760 288.904 7.54092 0.01 1 6 0
25762 288.395 7.63612 0.01 1 6 0
25842 307.836 8.22953 0.01 1 72 0
25864 310.466 7.84524 0.01 1 72 0
25882 289.66 7.54092 0.01 1 6 0
25908 288.904 7.54092 0.01 1 6 0
25931 287.513 7.54092 0.01 1 5 0.021784
26172 309.504 7.71774 0.01 1 72 4.88162e-05
26179 289.66 7.54092 0.01 1 6 0
26198 288.238 7.54092 0.01 1 5 0.00955556
26223 310.279 8.16518 0.01 1 72 0
26227 289.062 7.54092 0.01 1 6 0
26303 289.66 7.54092 0.01 1 6 0
26539 329.805 8.19377 0.01 1 121 0
26556 307.542 8.15817 0.01 1 72 0
26576 308.792 7.73722 0.01 1 72 -5.21541e-06
26614 289.66 7.54092 0.01 1 5 0
26739 307.701 7.63635 0.01 1 72 0
26745 288.904 7.54092 0.01 1 6 0
26916 305.539 7.14168 0.01 1 72 0
26954 290.118 7.54092 0.01 1 6 0
27025 308.54 7.89163 0.01 1 72 0
27185 288.904 7.54092 0.01 1 6 0
27205 329.65 8.19359 0.01 1 120 0
27209 290.929 7.4549 0.01 1 6 0
27292 290.218 7.52247 0.01 1 5 0
27348 290.633 7.54092 0.01 1 6 0
27451 290.684 7.56007 0.01 1 5 0
27497 329.539 8.13836 0.01 1 122 0
27498 290.929 7.56007 0.01 1 6 0
27505 308.257 8.18257 0.01 1 72 0
27561 289.66 7.54092 0.01 1 6 0
27587 311.554 7.66666 0.01 1 72 0
27919 289.547 7.37902 0.01 1 6 0
28018 310.084 8.25749 0.01 1 72 0
28182 289.66 7.51298 0.01 1 5 0
28257 311.554 7.66666 0.01 1 72 0
28270 289.062 7.54092 0.01 1 6 0
28309 289.66 7.54092 0.01 1 6 0
28319 308.387 7.83196 0.01 1 72 0
28374 289.66 7.58341 0.01 1 6 0
28393 289.66 7.54092 0.01 1 6 0
28400 290.684 7.54092 0.01 1 6 0
28666 290.684 7.54092 0.01 1 6 0
28711 289.66 7.54092 0.01 1 5 0
28714 307.542 8.15817 0.01 1 72 0
28788 289.66 7.54092 0.01 1 6 0
29053 289.547 7.37902 0.01 1 6 0
29239 310.084 8.25749 0.01 1 72 0
29266 310.084 8.25749 0.01 1 72 0
29390 328.884 8.27779 0.01 1 122 0
29407 289.66 7.54092 0.01 1 6 0
29416 312.773 7.74268 0.01 1 72 0
29421 290.218 7.52247 0.01 1 5 0
29558 290.218 7.52247 0.01 1 6 0
29597 307.291 8.31087 0.01 1 72 0
29604 308.257 8.18257 0.01 1 72 0
29667 308.792 7.77664 0.01 1 72 0
29705 290.994 7.54092 0.01 1 6 0
29709 290.218 7.52247 0.01 1 5 0
29819 310.589 7.66666 0.01 1 72 0
29871 330.091 8.02695 0.01 1 122 0
29925 289.539 7.54092 0.01 1 6 0
29987 329.921 8.27779 0.01 1 122 0
30028 330.091 8.02695 0.01 1 121 0
30232 290.118 7.54092 0.01 1 6 -0.00408043
30419 288.395 7.63612 0.01 1 6 0
30437 289.66 7.58341 0.01 1 6 0
30443 331.231 8.19377 0.01 1 120 0
30450 290.684 7.54092 0.01 1 5 0
30536 287.987 7.54092 0.01 1 6 0
30656 289.66 7.54092 0.01 1 5 0
30681 289.66 7.54092 0.01 1 6 0
30882 328.912 8.07596 0.01 1 121 0
31115 289.66 7.54092 0.01 1 5 0
31159 311.597 7.55107 0.01 1 72 0
31182 329.604 8.13836 0.01 1 120 0
31217 309.733 7.79354 0.01 1 72 0
31245 308.687 7.61467 0.01 1 72 0
31250 308.907 7.53257 0.01 1 72 0
31457 289.66 7.54092 0.01 1 5 0
31630 289.66 7.54092 0.01 1 6 0
31643 288.904 7.54092 0.01 1 5 0
31765 289.66 7.54092 0.01 1 6 0
31840 308.792 7.92656 0.01 1 72 -3.72529e-07
31994 289.66 7.54092 0.01 1 6 0
32000 289.062 7.54092 0.01 1 6 0
32081 290.218 7.21525 0.01 1 6 -0.00194883
32087 289.353 7.54092 0.01 1 6 0
32167 289.66 7.54092 0.01 1 6 0
32244 310.466 7.84524 0.01 1 72 0
32307 307.247 7.84472 0.01 1 72 0
32329 289.66 7.54092 0.01 1 5 0
32402 330.316 8.19377 0.01 1 121 0.00476263
32440 310.084 8.25749 0.01 1 72 0
32456 289.66 7.54092 0.01 1 6 0
32518 289.539 7.54092 0.01 1 6 0
32557 329.689 8.38767 0.01 1 120 0
32699 309.561 7.88548 0.01 1 72 0
32702 309.18 8.06788 0.01 1 72 0
32746 310.878 8.13995 0.01 1 72 0
32783 310.878 8.05983 0.01 1 72 0
32874 308.792 7.77664 0.01 1 72 0
32903 309.18 8.06788 0.01 1 72 0
32907 311.379 7.54844 0.01 1 72 0
32916 289.062 7.54092 0.01 1 5 0
33048 289.66 7.54092 0.01 1 4 0
33178 288.299 7.54092 0.01 1 5 0
33220 308.084 8.28699 0.01 1 72 0
33236 307.542 8.15817 0.01 1 72 0
33280 309.18 8.06788 0.01 1 72 0
33338 289.66 7.54092 0.01 1 6 0
33346 309.561 7.83196 0.01 1 72 0
33392 289.66 7.54092 0.01 1 5 0
33455 308.638 7.89163 0.01 1 72 0
33480 309.733 7.79354 0.01 1 72 0
33630 307.425 8.05586 0.01 1 72 0
33670 306.853 7.67575 0.01 1 72 0
33749 289.66 7.54092 0.01 1 5 0
33767 289.66 7.54092 0.01 1 6 0
33896 305.51 7.48375 0.01 1 72 0
33913 309.219 8.30817 0.01 1 72 0
33996 288.395 7.63612 0.01 1 6 0
34000 289.66 7.54092 0.01 1 6 0
34069 311.554 7.66666 0.01 1 72 0
34085 287.513 7.54092 0.01 1 5 0
34113 289.547 7.37902 0.01 1 6 0
34182 309.219 8.30817 0.01 1 72 0
34234 310.084 8.15973 0.01 1 72 0
34333 289.539 7.54092 0.01 1 6 0
34345 309.532 7.71774 0.01 1 72 0
34874 289.66 7.54092 0.01 1 6 0
35006 328.353 8.53863 0.01 1 120 0
35094 288.904 7.54092 0.01 1 5 0
35205 288.904 7.54092 0.01 1 6 0
35242 289.66 7.54286 0.01 1 5 2.90982e-05
35246 330.091 8.13836 0.01 1 120 0
35492 307.247 7.84472 0.01 1 72 0
35624 308.918 7.60905 0.01 1 72 0.000864625
35634 308.638 7.89163 0.01 1 72 0.000127226
35707 330.091 8.13836 0.01 1 122 0
35743 307.701 7.56136 0.01 1 72 0
35785 289.66 7.54092 0.01 1 5 0
35833 306.528 7.87049 0.01 1 72 0
35972 308.54 7.89163 0.01 1 72 0
36044 328.912 8.07596 0.01 1 121 0
36056 289.062 7.54092 0.01 1 5 0
36165 289.66 7.54092 0.01 1 4 0
36190 289.062 7.54092 0.01 1 6 0
36279 288.904 7.54092 0.01 1 6 0
36616 330.091 8.02695 0.01 1 122 0
36637 328.884 8.24683 0.01 1 120 0
36646 289.062 7.54092 0.01 1 5 0
36667 289.66 7.54092 0.01 1 5 0
36703 289.66 7.54092 0.01 1 6 0
36714 311.554 7.66666 0.01 1 72 0
36746 289.66 7.51221 0.01 1 6 0
36977 289.062 7.54092 0.01 1 6 0
36995 310.878 8.05983 0.01 1 72 0
37162 289.66 7.54092 0.01 1 6 0
37179 309.18 8.06788 0.01 1 72 0
37291 290.684 7.56007 0.01 1 6 0
37406 289.66 7.54092 0.01 1 6 0
37419 309.219 8.20134 0.01 1 72 0
37519 329.237 8.14855 0.01 1 120 0
37540 287.964 7.54092 0.01 1 6 0
37857 306.674 8.31087 0.01 1 72 0
37901 328.884 8.24683 0.01 1 121 0
38072 308.792 7.77664 0.01 1 72 0
38117 307.454 8.07471 0.01 1 72 0
38170 289.66 7.54092 0.01 1 6 0
38228 309.733 8.05676 0.01 1 72 0
38302 309.53 7.83196 0.01 1 72 0
38519 330.091 8.13836 0.01 1 122 0
38559 310.466 7.84524 0.01 1 72 0
38611 289.854 7.52247 0.01 1 6 0
38677 309.341 7.71774 0.01 1 72 0
38796 289.66 7.58341 0.01 1 6 0
38808 289.66 7.58341 0.01 1 6 0
38822 310.466 7.84524 0.01 1 72 0
38827 309.19 8.25702 0.01 1 72 0
38837 289.66 7.54092 0.01 1 6 0
38877 290.684 7.56007 0.01 1 5 0
38899 308.526 7.90182 0.01 1 72 4.39584e-06
38925 289.547 7.37902 0.01 1 5 0
38961 289.66 7.58341 0.01 1 6 0
39024 309.219 8.20134 0.01 1 72 0
39067 289.539 7.54092 0.01 1 6 0
39303 310.878 8.05983 0.01 1 72 0
39308 289.062 7.54092 0.01 1 6 0
39591 290.684 7.70744 0.01 1 5 0
39605 290.684 7.54092 0.01 1 6 0
39631 309.532 7.65743 0.01 1 72 0
39760 308.387 7.83196 0.01 1 72 0
39837 287.987 7.54092 0.01 1 6 0
39904 289.66 7.54092 0.01 1 6 0
39948 308.813 8.3992 0.01 1 72 0
39955 289.66 7.54092 0.01 1 6 0
39977 311.554 7.66666 0.01 1 72 0
40041 310.778 7.70026 0.01 1 72 0
40075 289.645 7.56007 0.01 1 6 0
40112 289.66 7.54092 0.01 1 5 0
40178 330.091 8.13836 0.01 1 121 0
40204 330.091 8.20175 0.01 1 120 -0.000525713
40264 328.884 8.27779 0.01 1 122 0
40388 310.084 8.25749 0.01 1 72 0
40879 289.66 7.54092 0.01 1 6 0
40994 306.853 7.67575 0.01 1 72 0
41034 328.912 8.07596 0.01 1 121 0
