max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
428 306.808 8.07746 0.01 1 55 0
436 307.815 8.14307 0.01 1 56 0
442 311.342 8.25962 0.01 1 88 0
449 307.815 8.16262 0.01 1 55 0.000315756
481 312.478 8.25962 0.01 1 89 0
487 305.696 7.67955 0.01 1 56 0
491 306.808 8.03484 0.01 1 56 0
493 307.815 8.13635 0.01 1 56 0
494 307.815 8.22539 0.01 1 55 0
504 312.478 8.25962 0.01 1 88 0
506 307.815 8.23707 0.01 1 55 0
508 306.808 8.25661 0.01 1 55 0.000962526
512 307.697 8.14307 0.01 1 55 -0.0127335
529 307.815 8.15813 0.01 1 56 0
530 307.771 8.22539 0.01 1 56 0
537 308.452 7.97344 0.01 1 72 0
545 312.478 8.25962 0.01 1 88 0
553 308.452 7.98808 0.01 1 72 0
554 312.14 8.25962 0.01 1 88 0
564 310.094 7.97617 0.01 1 72 0
570 312.478 8.25962 0.01 1 88 0
587 306.808 8.14307 0.01 1 55 0
593 307.815 8.13635 0.01 1 56 0
595 313.046 8.25962 0.01 1 88 0
598 313.046 8.25962 0.01 1 88 0
604 306.417 8.03367 0.01 1 56 -0.000905097
615 306.452 8.25039 0.01 1 72 -0.00721473
616 307.815 8.13635 0.01 1 55 0
622 309.179 8.11625 0.01 1 72 0
625 307.815 8.23707 0.01 1 56 0
627 307.774 8.13635 0.01 1 56 0
633 307.815 8.13635 0.01 1 56 0
634 307.774 8.13635 0.01 1 56 0
652 307.567 8.28157 0.01 1 72 0
692 306.808 8.07746 0.01 1 54 0
703 307.815 8.13635 0.01 1 55 0
708 306.808 8.10574 0.01 1 56 0
711 307.815 8.13304 0.01 1 56 -0.00104067
724 306.808 8.07746 0.01 1 54 0
726 306.808 8.07746 0.01 1 54 0
735 308.742 8.13635 0.01 1 56 0
737 306.979 8.17718 0.01 1 72 0
757 306.808 8.07746 0.01 1 54 0
770 306.808 8.07746 0.01 1 55 0
775 308.684 8.05522 0.01 1 72 0
782 312.478 8.25962 0.01 1 88 0
786 306.808 8.07746 0.01 1 55 0
793 306.175 8.22027 0.01 1 56 0.0220747
807 311.381 8.24131 0.01 1 88 0
833 312.478 8.25962 0.01 1 89 0
840 306.808 8.10574 0.01 1 56 0
856 312.478 8.25962 0.01 1 90 0
858 311.029 8.04158 0.01 1 72 0
861 307.815 8.13635 0.01 1 56 0
864 312.478 8.25962 0.01 1 88 0
866 306.808 8.07746 0.01 1 55 0
867 306.08 8.14307 0.01 1 55 0.00992754
876 312.478 8.25962 0.01 1 88 0
889 312.478 8.21311 0.01 1 88 0
890 309.179 8.11625 0.01 1 72 0
896 307.982 8.13635 0.01 1 56 -0.00234906
902 306.808 8.25661 0.01 1 54 0
930 306.457 7.96274 0.01 1 55 0
934 312.478 8.25962 0.01 1 89 0
942 307.815 8.15813 0.01 1 55 0
957 305.696 7.8855 0.01 1 56 0
1016 307.815 8.13635 0.01 1 55 0
1022 311.029 7.92103 0.01 1 72 0
1023 307.567 8.33979 0.01 1 72 0
1042 309.585 7.97068 0.01 1 72 0
1048 306.808 8.07746 0.01 1 55 0
1050 305.007 7.68398 0.01 1 72 0
1054 307.815 8.13635 0.01 1 55 0
1059 308.452 7.8489 0.01 1 72 -1.67042e-05
1061 307.774 8.13635 0.01 1 55 0
1075 307.793 8.13635 0.01 1 55 0
1083 311.407 7.91731 0.01 1 72 0
1095 306.808 8.07746 0.01 1 55 0
1106 308.426 8.13635 0.01 1 55 0
1118 312.478 8.25962 0.01 1 88 0
1122 306.808 8.14307 0.01 1 56 0
1131 307.815 8.13635 0.01 1 55 0
1153 306.808 8.07746 0.01 1 54 0
1161 307.815 8.13635 0.01 1 55 0
1168 307.815 8.13635 0.01 1 55 0
1176 309.835 8.19823 0.01 1 72 0
1190 310.911 7.79745 0.01 1 72 0
1196 312.478 8.25962 0.01 1 89 0
1210 308.795 7.91842 0.01 1 72 0
1212 307.936 8.13635 0.01 1 55 -0.00238614
1217 307.815 7.99129 0.01 1 55 0
1219 307.774 8.13635 0.01 1 56 0
1239 306.808 8.07746 0.01 1 54 0
1240 308.452 7.98808 0.01 1 72 0
1252 311.116 7.72518 0.01 1 72 0
1260 307.815 8.22027 0.01 1 56 0
1263 308.124 8.15813 0.01 1 56 -0.00445634
1268 307.567 8.33979 0.01 1 72 0
1270 304.236 8.14307 0.01 1 56 0
1272 307.815 8.11314 0.01 1 55 0
1274 307.567 8.28157 0.01 1 72 0
1282 307.185 8.18091 0.01 1 56 0
1285 307.815 8.13635 0.01 1 56 0
1310 307.815 8.22327 0.01 1 56 0.00095509
1313 310.675 8.20743 0.01 1 72 0
1315 307.815 8.13635 0.01 1 56 0
1329 310.071 8.017 0.01 1 72 0
1341 307.815 8.30028 0.01 1 56 0
1351 312.478 8.25962 0.01 1 89 0
1356 306.808 8.14307 0.01 1 56 0
1361 307.815 8.15813 0.01 1 55 0
1369 307.815 8.22027 0.01 1 56 0
1374 307.815 8.22027 0.01 1 54 0
1376 308.452 7.98808 0.01 1 72 0
1381 306.808 8.07746 0.01 1 54 0
1385 307.815 8.22027 0.01 1 56 0
1403 310.12 7.97617 0.01 1 72 0
1408 308.671 8.13635 0.01 1 55 -0.0126262
1410 307.774 8.13635 0.01 1 56 0
1411 308.795 7.91842 0.01 1 72 0
1414 306.808 8.10574 0.01 1 56 0
1421 306.808 8.07746 0.01 1 55 0
1423 307.815 8.23707 0.01 1 56 0
1431 307.815 8.13635 0.01 1 56 0
1439 307.815 8.23707 0.01 1 56 0
1440 306.808 8.07746 0.01 1 55 0
1444 310.911 7.79745 0.01 1 72 0
1464 308.57 8.13635 0.01 1 56 0
1465 307.815 8.20309 0.01 1 72 0
1466 305.844 8.17281 0.01 1 56 0
1469 309.963 8.06124 0.01 1 72 0
1474 313.046 8.25962 0.01 1 88 0
1511 306.808 8.07746 0.01 1 56 0
1523 307.971 8.13635 0.01 1 54 -0.00230478
1525 307.815 8.13635 0.01 1 55 0
1548 307.815 8.22027 0.01 1 56 0
1551 307.815 8.13635 0.01 1 55 0
1568 306.808 8.10574 0.01 1 56 0
1569 308.57 8.13635 0.01 1 55 0
1589 307.771 8.22539 0.01 1 56 0
1595 306.808 8.07746 0.01 1 54 0
1602 306.808 8.07746 0.01 1 56 0
1603 312.478 8.11086 0.01 1 89 0
1608 307.567 8.205 0.01 1 72 0
1612 307.815 8.22027 0.01 1 56 0
1626 311.407 7.91731 0.01 1 72 0
1627 307.825 8.08774 0.01 1 72 0
1633 306.808 8.07746 0.01 1 55 0
1643 306.808 8.07746 0.01 1 55 0
1652 307.815 8.13635 0.01 1 56 0
1654 312.772 8.25962 0.01 1 88 0
1662 306.808 8.07746 0.01 1 55 0
1671 308.452 7.98808 0.01 1 72 0
1673 307.774 8.13635 0.01 1 56 0
1682 307.815 8.09333 0.01 1 56 0
1691 312.478 8.25962 0.01 1 89 0
1695 306.808 8.07746 0.01 1 54 0
1701 304.236 8.14307 0.01 1 56 0
1705 306.808 8.07746 0.01 1 54 0
1713 312.478 8.25962 0.01 1 88 0
1714 307.815 8.02343 0.01 1 55 0
1715 306.715 8.07746 0.01 1 54 0
1721 307.815 8.11749 0.01 1 56 0
1722 311.029 7.92103 0.01 1 72 0
1729 306.662 8.15813 0.01 1 56 0
1734 307.815 8.13635 0.01 1 56 0
1736 307.815 8.14307 0.01 1 56 0
1764 307.943 8.13635 0.01 1 56 0
1778 307.815 8.14307 0.01 1 56 0
1784 308.795 7.91842 0.01 1 72 0
1789 310.873 8.14338 0.01 1 72 0
1811 307.815 8.11314 0.01 1 56 0
1820 306.808 8.07746 0.01 1 54 0
1827 311.029 7.92103 0.01 1 72 0
1828 307.815 8.15813 0.01 1 56 0
1862 305.909 8.07746 0.01 1 54 0.0127673
1870 306.457 7.96274 0.01 1 55 -0.00178543
1873 306.808 8.10574 0.01 1 56 0
1877 309.832 8.10522 0.01 1 72 0
1880 307.567 8.33979 0.01 1 72 0
1883 312.478 8.25962 0.01 1 88 0
1885 312.478 8.25962 0.01 1 89 0
1890 306.808 8.07746 0.01 1 54 0
1897 306.808 8.07746 0.01 1 54 0
1901 312.478 8.25962 0.01 1 90 0
1909 308.742 8.13635 0.01 1 56 0
1911 306.808 8.25661 0.01 1 55 0
1918 306.808 8.11241 0.01 1 54 0
1936 312.478 8.25962 0.01 1 88 0
1952 307.774 8.13635 0.01 1 55 0
1959 308.988 7.91594 0.01 1 72 0
1969 307.815 8.13635 0.01 1 55 0
1970 307.815 8.13635 0.01 1 55 0
1973 307.815 8.13635 0.01 1 55 0
1980 312.478 8.25962 0.01 1 88 0
1981 307.815 8.15813 0.01 1 56 0
1991 307.185 8.18261 0.01 1 56 0
1997 306.808 8.2108 0.01 1 54 0
2001 307.815 8.13635 0.01 1 55 0
2002 312.478 8.2988 0.01 1 88 0
2003 312.478 8.25962 0.01 1 89 0
2015 312.478 8.25962 0.01 1 89 0
2016 307.815 8.13635 0.01 1 55 0
2022 306.808 8.07746 0.01 1 54 0
2045 306.808 8.07746 0.01 1 54 0
2049 305.696 7.8855 0.01 1 56 0
2052 312.405 8.25962 0.01 1 88 0
2061 305.007 7.68398 0.01 1 72 0
2065 312.478 8.25962 0.01 1 88 0
2074 309.585 7.97068 0.01 1 72 0
2086 307.815 8.13635 0.01 1 56 0
2091 308.426 8.13635 0.01 1 55 -0.00962014
2112 306.978 7.68758 0.01 1 72 0
2114 309.411 8.17052 0.01 1 72 0
2124 310.87 8.10522 0.01 1 72 -0.00417449
2129 307.815 8.13635 0.01 1 55 0
2130 312.478 8.25962 0.01 1 88 0
2135 306.978 7.68758 0.01 1 72 0
2142 307.567 8.28157 0.01 1 72 0
2172 306.808 8.03496 0.01 1 54 0
2174 307.567 8.28157 0.01 1 72 0
2183 306.978 7.68758 0.01 1 72 0
2196 307.815 8.14307 0.01 1 55 0
2265 306.076 8.07746 0.01 1 54 0
2268 307.774 8.13635 0.01 1 55 0
2289 307.815 8.22027 0.01 1 56 0
2291 309.832 8.10522 0.01 1 72 0
2295 310.201 8.05238 0.01 1 72 0
2299 307.815 8.39731 0.01 1 72 0
2302 307.815 8.13635 0.01 1 56 0
2311 307.815 8.13635 0.01 1 56 0
2316 306.808 8.07746 0.01 1 55 0
2318 310.526 7.67316 0.01 1 72 -0.000154138
2334 308.259 8.20309 0.01 1 72 0
2340 307.815 8.11314 0.01 1 55 0
2345 307.815 8.13635 0.01 1 55 0
2361 306.808 8.07746 0.01 1 55 0
2362 306.808 8.08827 0.01 1 54 0.000132248
2371 307.971 8.13635 0.01 1 54 0
2377 306.808 8.07746 0.01 1 55 0
2380 310.911 7.79745 0.01 1 72 0
2382 312.478 8.25962 0.01 1 88 0
2398 306.808 8.07746 0.01 1 55 0
2419 312.888 8.49607 0.01 1 89 0
2420 307.815 8.15813 0.01 1 56 0
2421 312.478 8.25962 0.01 1 88 0
2425 306.808 8.10574 0.01 1 55 0
2430 307.815 8.20965 0.01 1 55 0
2439 312.405 8.25962 0.01 1 88 0
2441 306.808 8.10574 0.01 1 56 0
2443 307.815 8.13635 0.01 1 56 0
2448 312.056 7.92103 0.01 1 72 -0.00783713
2457 306.808 8.14307 0.01 1 55 0
2462 307.815 8.15813 0.01 1 55 0
2470 309.179 8.11625 0.01 1 72 0
2476 309.144 8.13635 0.01 1 56 0
2483 309.465 7.75656 0.01 1 72 0
2493 313.046 8.25962 0.01 1 88 0
2494 312.478 8.25962 0.01 1 89 0
2499 306.808 8.07746 0.01 1 55 0
2500 311.029 7.92103 0.01 1 72 0
2506 307.815 8.13635 0.01 1 55 0
2512 306.808 8.14307 0.01 1 56 0
2516 307.815 8.25039 0.01 1 72 0
2526 306.209 8.20309 0.01 1 72 -0.00968564
2535 306.662 8.15813 0.01 1 56 0
2549 309.832 8.10522 0.01 1 72 0
2553 307.815 8.13635 0.01 1 56 0
2570 306.808 8.1893 0.01 1 56 0.000441968
2575 306.808 8.07746 0.01 1 54 0
2584 312.478 8.25962 0.01 1 88 0
2585 307.815 8.14307 0.01 1 56 0
2604 307.061 8.13635 0.01 1 55 0.0109166
2612 307.815 8.02343 0.01 1 55 0
2614 311.381 8.24131 0.01 1 88 0
2634 306.808 8.14307 0.01 1 56 0
2648 304.236 8.14307 0.01 1 56 0
2655 312.478 8.25962 0.01 1 89 0
2673 306.808 8.14307 0.01 1 56 0
2677 307.815 8.14307 0.01 1 56 0
2680 312.478 8.25962 0.01 1 88 0
2686 307.815 8.22539 0.01 1 56 0
2700 312.478 8.25962 0.01 1 88 0
2702 311.342 8.25962 0.01 1 88 0
2718 307.815 7.99129 0.01 1 55 -0.00194962
2730 306.808 8.11241 0.01 1 54 0
2738 307.815 8.13635 0.01 1 56 0
2739 306.443 7.68758 0.01 1 72 0
2744 307.815 8.15813 0.01 1 55 0
2748 306.051 8.23707 0.01 1 54 0
2754 307.815 8.13849 0.01 1 72 -4.82649e-05
2771 309.963 8.06124 0.01 1 72 0
2773 310.071 8.017 0.01 1 72 0
2785 307.815 8.13635 0.01 1 54 0
2788 312.89 8.07906 0.01 1 72 0
2795 307.815 8.11314 0.01 1 55 0
2809 306.808 8.03484 0.01 1 56 0
2819 306.808 8.07746 0.01 1 54 0
2830 308.57 8.13635 0.01 1 55 -0.01101
2834 307.604 8.07746 0.01 1 56 0
2846 307.008 8.17767 0.01 1 72 0
2850 306.808 8.14307 0.01 1 56 0
2854 307.815 8.14307 0.01 1 56 0
2858 306.808 8.07746 0.01 1 54 0
2877 312.478 8.25962 0.01 1 88 0
2880 307.815 8.14307 0.01 1 56 0
2893 307.815 8.15813 0.01 1 55 0
2902 306.323 7.96474 0.01 1 72 0
2909 306.979 8.17718 0.01 1 72 0
2911 306.808 8.07746 0.01 1 55 0
2929 307.815 8.24068 0.01 1 72 0
2936 306.808 8.10574 0.01 1 55 0
2939 310.911 7.79745 0.01 1 72 0
2942 312.478 8.25962 0.01 1 89 0
2955 306.808 8.14307 0.01 1 55 0
2965 311.381 8.25962 0.01 1 89 0
2971 307.774 8.13635 0.01 1 56 0
2972 307.815 8.11314 0.01 1 56 0
2974 310.526 7.8313 0.01 1 72 0
2975 310.594 7.60612 0.01 1 72 0
2977 306.808 8.07746 0.01 1 54 0
2981 311.029 8.04537 0.01 1 72 0
2986 307.815 8.13635 0.01 1 56 0
2991 307.815 8.13635 0.01 1 56 0
2995 312.478 8.25962 0.01 1 89 0
3022 307.815 8.22027 0.01 1 56 0
3063 307.774 8.13635 0.01 1 55 0
3065 312.478 8.25962 0.01 1 88 0
3116 309.181 8.31625 0.01 1 72 0
3125 307.815 8.2795 0.01 1 56 0
3127 312.478 8.25962 0.01 1 88 0
3149 307.623 7.96474 0.01 1 72 0
3157 307.815 8.11314 0.01 1 56 0
3165 307.815 8.13635 0.01 1 56 0
3175 307.815 8.22027 0.01 1 56 0
3177 307.815 8.13635 0.01 1 54 0
3181 307.815 8.13635 0.01 1 56 0
3195 306.808 8.07746 0.01 1 55 0
3201 309.179 8.11625 0.01 1 72 0
3217 307.815 8.24068 0.01 1 72 0
3229 306.808 8.07746 0.01 1 54 0
3230 312.478 8.2871 0.01 1 88 0
3236 307.815 8.13635 0.01 1 56 0
3241 306.79 7.91042 0.01 1 72 0
3244 312.478 8.25962 0.01 1 88 0
3248 308.795 7.91842 0.01 1 72 0
3254 306.808 8.07746 0.01 1 54 0
3259 306.808 8.14307 0.01 1 56 0
3263 307.815 8.11314 0.01 1 55 0
3287 312.478 8.25962 0.01 1 88 0
3293 307.815 8.23707 0.01 1 56 0
3304 304.236 8.14307 0.01 1 56 0
3322 307.815 8.11314 0.01 1 56 0
3344 306.808 8.07746 0.01 1 55 0
3358 306.808 8.14307 0.01 1 56 0
3402 304.236 8.14307 0.01 1 56 0
3406 311.029 8.04158 0.01 1 72 0
3408 305.696 7.65371 0.01 1 56 0
3409 307.815 8.23707 0.01 1 56 0
3413 308.202 8.23707 0.01 1 56 0
3426 308.684 8.05522 0.01 1 72 0
3440 306.808 8.02396 0.01 1 54 0
3467 307.374 8.23747 0.01 1 72 0
3470 311.919 8.49176 0.01 1 90 0
3472 306.808 8.14307 0.01 1 56 0
3481 307.815 8.10585 0.01 1 72 0
3485 312.478 8.25962 0.01 1 88 0
3488 307.815 8.11314 0.01 1 56 0
3490 308.498 7.76435 0.01 1 72 0
3507 306.808 8.07746 0.01 1 55 0
3526 306.978 7.68758 0.01 1 72 0
3538 311.381 8.24131 0.01 1 89 0
3554 310.873 8.14338 0.01 1 72 0
3571 310.911 7.79745 0.01 1 72 0
3580 312.478 8.25962 0.01 1 88 0
3615 306.662 8.15813 0.01 1 55 0
3621 311.381 8.25962 0.01 1 89 0
3624 307.815 8.13635 0.01 1 56 0
3639 312.478 8.25962 0.01 1 88 0
3645 307.815 8.25039 0.01 1 72 0
3656 312.478 8.25962 0.01 1 88 0
3675 309.585 8.00366 0.01 1 72 0
3682 307.815 8.13635 0.01 1 56 0
3690 306.808 8.25661 0.01 1 55 0
3694 308.178 8.10585 0.01 1 72 0
3721 308.795 7.91842 0.01 1 72 0
3732 306.808 8.07746 0.01 1 54 0
3744 310.873 8.14338 0.01 1 72 0
3746 311.786 8.28182 0.01 1 88 0
3749 307.815 8.15813 0.01 1 56 0
3750 309.585 7.97068 0.01 1 72 0
3752 306.808 8.07746 0.01 1 54 0
3757 312.478 8.26621 0.01 1 88 0
3776 311.342 8.25962 0.01 1 89 0
3780 309.835 8.19823 0.01 1 72 0
3782 307.815 8.15813 0.01 1 56 0
3784 307.815 8.10585 0.01 1 72 0
3785 312.478 8.25962 0.01 1 90 0
3813 306.808 8.25661 0.01 1 55 0
3832 307.815 8.15813 0.01 1 56 0
3837 310.526 7.8313 0.01 1 72 0
3848 309.272 8.13939 0.01 1 72 -1.49012e-08
3849 307.815 8.23707 0.01 1 56 0
3857 310.873 8.14338 0.01 1 72 0
3860 307.815 8.14307 0.01 1 56 0
3863 306.808 8.10574 0.01 1 56 0
3870 307.815 8.13635 0.01 1 55 0
3884 306.808 8.07746 0.01 1 54 0
3896 307.567 8.205 0.01 1 72 0
3912 307.815 8.23707 0.01 1 55 0
3919 307.825 8.08774 0.01 1 72 0
3924 307.815 8.14307 0.01 1 56 0
3940 306.978 7.68758 0.01 1 72 0
3948 306.808 8.07746 0.01 1 55 0
3952 306.808 8.14307 0.01 1 56 0
3965 306.808 8.07746 0.01 1 55 0
3968 307.815 8.13635 0.01 1 55 0
3980 306.808 8.14307 0.01 1 56 0
3989 304.236 8.14307 0.01 1 56 0
3997 312.478 8.25962 0.01 1 88 0
4003 312.478 8.25962 0.01 1 88 0
4017 307.815 8.20965 0.01 1 56 0
4022 307.815 8.13635 0.01 1 54 0
4023 307.815 8.13635 0.01 1 55 0
4045 307.815 8.22539 0.01 1 56 0
4046 310.12 7.97617 0.01 1 72 0
4060 309.414 8.13635 0.01 1 56 0
4065 306.808 8.2108 0.01 1 54 0
4084 306.808 8.07746 0.01 1 54 0
4086 312.478 8.25962 0.01 1 88 0
4102 312.89 8.07906 0.01 1 72 0
4106 305.583 8.14307 0.01 1 56 0.0155241
4116 310.19 7.88647 0.01 1 72 0
4117 312.478 8.25962 0.01 1 89 0
4118 309.451 8.13635 0.01 1 56 -0.0240548
4146 309.144 8.13635 0.01 1 55 0
4185 307.815 8.22027 0.01 1 56 0
4214 307.793 8.13635 0.01 1 55 0.00033094
4218 312.478 8.25962 0.01 1 89 0
4224 312.303 8.04537 0.01 1 72 0
4227 306.417 8.13635 0.01 1 56 0
4231 309.465 7.63657 0.01 1 72 0
4272 304.236 8.14307 0.01 1 56 0
4290 313.046 8.25962 0.01 1 88 0
4297 307.815 8.09333 0.01 1 56 0
4306 307.774 8.13635 0.01 1 55 0
4311 307.815 8.13635 0.01 1 55 0
4312 307.815 8.23707 0.01 1 55 0
4314 307.774 8.13635 0.01 1 56 0
4330 307.185 8.18091 0.01 1 56 0
4331 307.815 8.13635 0.01 1 55 0
4339 312.478 8.18259 0.01 1 88 -0.000484243
4343 307.815 8.13635 0.01 1 56 0
4348 306.545 7.66138 0.01 1 72 0
4350 307.815 8.10585 0.01 1 72 0
4367 307.815 8.13635 0.01 1 56 0
4377 310.12 7.97617 0.01 1 72 0
4382 306.808 8.14307 0.01 1 55 0
4384 306.808 8.10574 0.01 1 55 0
4391 308.452 7.90619 0.01 1 72 0
4397 306.808 8.14307 0.01 1 55 0
4398 307.815 8.15813 0.01 1 56 0
4402 312.478 8.25962 0.01 1 88 0
4406 312.478 8.25962 0.01 1 88 0
4408 306.979 8.30467 0.01 1 72 0
4412 306.808 8.07746 0.01 1 54 0
4418 311.381 8.25962 0.01 1 88 0
4426 307.815 8.20965 0.01 1 55 0
4434 307.774 8.13635 0.01 1 56 0
4454 307.815 8.13635 0.01 1 56 0
4467 307.815 8.13635 0.01 1 56 0
4474 307.815 8.13635 0.01 1 55 0
4486 307.815 8.09333 0.01 1 56 0
4492 307.815 8.15813 0.01 1 56 0
4502 306.808 8.10574 0.01 1 55 0
4504 305.696 7.97201 0.01 1 56 0
4506 307.008 8.17767 0.01 1 72 0
4511 307.815 8.14307 0.01 1 56 0
4515 307.611 7.68398 0.01 1 72 0
4522 306.808 8.14307 0.01 1 54 0
4530 309.36 8.13635 0.01 1 55 0
4538 311.919 8.49176 0.01 1 90 0
4556 312.478 8.25962 0.01 1 88 0
4562 306.808 8.2108 0.01 1 54 0
4564 312.478 8.25962 0.01 1 88 0
4572 306.808 8.10574 0.01 1 55 0
4582 307.815 8.23446 0.01 1 72 0
4590 307.815 8.23707 0.01 1 56 0
4596 309.927 7.80334 0.01 1 72 0
4602 306.157 8.14307 0.01 1 56 -0.0210174
4606 307.815 8.13635 0.01 1 55 0
4612 307.815 8.22027 0.01 1 56 0
4622 312.478 8.25962 0.01 1 88 0
4626 306.808 8.2108 0.01 1 54 0
4651 307.815 8.24068 0.01 1 72 0
4653 304.236 8.14307 0.01 1 56 0
4660 306.808 8.07746 0.01 1 54 0
4663 304.236 8.14307 0.01 1 56 0
4682 306.808 8.07746 0.01 1 54 0
4683 307.815 8.20309 0.01 1 72 0
4687 306.808 8.07746 0.01 1 55 0
4688 306.808 8.07746 0.01 1 54 0
4691 312.478 8.02214 0.01 1 88 -0.00157423
4702 307.815 8.22027 0.01 1 56 0
4705 307.815 8.15813 0.01 1 56 0
4706 307.815 8.11314 0.01 1 55 0
4712 312.478 8.25962 0.01 1 88 0
4715 306.808 8.07746 0.01 1 54 0
4719 312.772 8.25962 0.01 1 89 0
4732 306.808 8.14307 0.01 1 56 0
4737 312.478 8.25962 0.01 1 88 0
4750 307.815 8.13635 0.01 1 56 0
4762 312.478 8.25962 0.01 1 89 0
4767 307.815 8.13635 0.01 1 56 0
4783 306.808 8.07746 0.01 1 54 0
4789 312.478 8.25962 0.01 1 90 0
4793 307.815 8.13635 0.01 1 55 0
4795 307.567 8.33979 0.01 1 72 0
4811 310.201 8.05238 0.01 1 72 0
4829 311.029 7.92103 0.01 1 72 0
4831 305.516 8.07746 0.01 1 55 0.017386
4856 307.815 8.02343 0.01 1 55 0
4859 307.815 8.09515 0.01 1 55 0
4860 307.815 8.24068 0.01 1 72 0
4862 307.815 8.13635 0.01 1 55 0
4867 307.815 8.13635 0.01 1 55 0
4868 309.179 8.11625 0.01 1 72 0
4869 307.705 8.20309 0.01 1 72 0
4887 307.774 8.13635 0.01 1 56 0
4892 307.815 8.13635 0.01 1 56 0
4897 308.671 8.13635 0.01 1 55 0
4899 310.12 7.97617 0.01 1 72 0
4913 307.815 8.02343 0.01 1 55 0
4921 307.815 7.99129 0.01 1 55 0
4922 309.927 7.80334 0.01 1 72 0
4925 312.47 8.25962 0.01 1 88 -9.4533e-05
4934 311.342 8.25962 0.01 1 89 0
4946 307.815 8.15813 0.01 1 55 0
4959 306.808 8.14307 0.01 1 56 0
4963 312.478 8.25962 0.01 1 88 0
4973 307.815 8.24833 0.01 1 55 0.00132996
4980 306.808 8.14307 0.01 1 56 0
4981 307.815 8.22027 0.01 1 55 0
4984 306.808 8.07746 0.01 1 54 0
4993 307.815 8.11314 0.01 1 56 0
4996 307.815 8.06962 0.01 1 56 0
4997 312.478 8.25962 0.01 1 88 0
5010 312.478 8.21311 0.01 1 88 0
5014 307.774 8.10941 0.01 1 54 -0.000353932
5018 312.478 8.25962 0.01 1 88 0
5021 307.815 8.2795 0.01 1 56 0
5033 311.61 8.25962 0.01 1 88 -0.0065131
5038 306.808 8.07746 0.01 1 54 0
5039 308.684 8.04812 0.01 1 72 0
5054 312.478 8.14437 0.01 1 88 -0.00097084
5066 307.815 8.22539 0.01 1 55 0
5067 307.815 8.13635 0.01 1 56 0
5068 306.808 8.07746 0.01 1 55 0
5077 312.772 8.25962 0.01 1 88 0
5089 307.815 8.11314 0.01 1 55 0
5091 307.185 8.18261 0.01 1 56 0
5096 307.815 8.15813 0.01 1 56 0
5122 306.808 8.07746 0.01 1 54 0
5124 312.478 8.25962 0.01 1 90 0
5128 311.786 8.25962 0.01 1 88 0
5141 306.808 8.10574 0.01 1 55 0
5144 308.57 8.13635 0.01 1 56 0
5150 312.303 8.04537 0.01 1 72 0
5152 312.478 8.15457 0.01 1 88 -0.000663489
5153 306.808 8.2108 0.01 1 54 0
5164 312.478 8.25962 0.01 1 88 0
5166 307.815 8.20965 0.01 1 56 0
5182 307.815 8.11314 0.01 1 55 0
5185 307.185 8.13635 0.01 1 56 0
5201 306.808 8.14307 0.01 1 56 0
5214 307.774 8.13635 0.01 1 55 0
5216 306.808 8.14307 0.01 1 56 0
5262 307.251 8.20309 0.01 1 72 -0.00240456
5269 307.815 8.11314 0.01 1 56 0
5278 306.808 8.07746 0.01 1 54 0
5287 312.478 8.2988 0.01 1 88 0
