max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
11532 303.413 8.22609 0.01 1 35 0
11540 309.158 8.28394 0.01 1 72 0
11574 317.346 8.35807 0.01 1 100 0
11597 308.393 8.14951 0.01 1 72 0
11600 301.638 8.39186 0.01 1 34 0
11609 308.083 8.09131 0.01 1 72 0
11631 308.191 7.91842 0.01 1 72 0
11654 317.528 8.30737 0.01 1 102 0
11662 316.957 8.28312 0.01 1 101 0
11682 309.573 8.13594 0.01 1 72 0
11715 309.365 8.2876 0.01 1 72 0
11726 308.191 7.89502 0.01 1 72 0
11733 315.885 8.30737 0.01 1 101 0
11737 315.354 8.37408 0.01 1 102 0
11744 306.624 7.89312 0.01 1 72 0
11813 308.778 8.06458 0.01 1 72 0
11820 303.413 8.12437 0.01 1 35 0
11834 308.224 8.05022 0.01 1 72 0
11910 308.314 7.6469 0.01 1 72 0
11925 309.451 8.49676 0.01 1 72 0
11938 299.74 8.05805 0.01 1 35 0
12080 316.539 8.30737 0.01 1 101 0
12115 310.794 7.5208 0.01 1 72 0
12160 316.539 8.30737 0.01 1 101 0
12198 308.721 7.71843 0.01 1 72 0
12218 316.539 8.30737 0.01 1 101 0
12273 308.778 7.91958 0.01 1 72 0
12286 315.885 8.31592 0.01 1 101 0.000112727
12320 303.058 8.32346 0.01 1 35 0
12348 311.018 8.30013 0.01 1 72 0
12351 311.018 8.30013 0.01 1 72 0
12370 307.792 7.86073 0.01 1 72 0
12396 316.684 8.30737 0.01 1 100 -0.00809859
12421 309.694 7.88926 0.01 1 72 0
12449 301.082 8.13817 0.01 1 35 0
12508 309.451 8.35165 0.01 1 72 0
12578 316.288 8.30737 0.01 1 100 0
12588 310.915 7.9742 0.01 1 72 0
12591 303.413 8.12437 0.01 1 33 0
12640 315.885 8.30737 0.01 1 101 0
12681 315.229 8.30737 0.01 1 101 0
12706 301.638 8.39186 0.01 1 35 0
12746 316.539 8.30737 0.01 1 102 0
12754 308.778 8.17002 0.01 1 72 0
12801 309.694 7.88926 0.01 1 72 0
12809 301.638 8.39186 0.01 1 35 0
12993 303.058 8.32346 0.01 1 35 0
13041 308.798 7.9953 0.01 1 72 0
13070 303.413 8.18312 0.01 1 35 0
13074 316.539 8.30737 0.01 1 100 0
13101 307.973 7.91842 0.01 1 72 0
13110 316.288 8.30737 0.01 1 100 0
13112 311.018 8.30013 0.01 1 72 0
13114 303.058 8.32346 0.01 1 35 0
13142 302.387 8.18312 0.01 1 35 0
13273 317.346 8.30737 0.01 1 100 0
13321 303.413 8.12437 0.01 1 35 0
13333 308.191 7.91842 0.01 1 72 0
13368 304.093 8.23404 0.01 1 35 0
13538 301.638 8.39186 0.01 1 35 0
13572 308.191 7.77498 0.01 1 72 0
13587 317.346 8.35807 0.01 1 100 0
13630 316.539 8.30737 0.01 1 101 0
13637 303.413 8.22609 0.01 1 35 0
13731 303.413 8.22609 0.01 1 35 0
13775 309.363 7.58606 0.01 1 72 0
13812 303.413 8.12437 0.01 1 35 0
13836 309.59 8.18654 0.01 1 72 0
13867 308.191 7.91842 0.01 1 72 0
13897 303.602 8.46882 0.01 1 34 -0.00582583
13917 306.37 7.67447 0.01 1 72 0
13989 308.721 7.89008 0.01 1 72 0
13997 310.407 8.38868 0.01 1 72 0
14015 301.638 8.48788 0.01 1 35 0
14039 299.74 8.05805 0.01 1 35 0
14142 301.638 8.39186 0.01 1 34 0
14174 303.413 8.25719 0.01 1 35 0.00128648
14201 316.539 8.30737 0.01 1 101 0
14215 301.638 8.39186 0.01 1 35 0
14261 310.903 8.01043 0.01 1 72 0
14317 303.413 8.22609 0.01 1 35 0
14355 309.363 7.5208 0.01 1 72 0
14405 306.624 8.0569 0.01 1 72 0
14419 309.363 7.64774 0.01 1 72 0
14471 309.451 8.35165 0.01 1 72 0
14512 316.539 8.30737 0.01 1 101 0
14545 316.957 8.28367 0.01 1 101 0
14624 316.288 8.30737 0.01 1 101 0
14660 307.792 7.85632 0.01 1 72 0
14667 315.354 8.37408 0.01 1 101 0
14690 303.058 8.32346 0.01 1 35 0
14708 315.885 8.30737 0.01 1 100 0
14734 307.792 7.86073 0.01 1 72 0
14737 303.413 8.32346 0.01 1 35 0
14802 303.058 8.36852 0.01 1 35 0
14805 308.191 7.87885 0.01 1 72 0
14825 303.413 8.18312 0.01 1 35 0
14863 303.413 8.22609 0.01 1 35 0
14885 303.413 8.22609 0.01 1 35 0
14936 311.018 8.30013 0.01 1 72 0
14937 309.59 8.22898 0.01 1 72 0
14947 307.88 8.28394 0.01 1 72 -0.00177157
14970 299.74 8.05805 0.01 1 35 0
14985 317.528 8.47235 0.01 1 100 0
15009 303.413 8.10064 0.01 1 35 0
15015 306.624 8.0569 0.01 1 72 0
15021 309.893 8.35165 0.01 1 72 0
15050 301.638 8.39186 0.01 1 34 0
15071 303.058 8.32346 0.01 1 35 0
15102 309.749 8.35165 0.01 1 72 0
15112 316.957 8.33843 0.01 1 101 0.000336424
15130 316.539 8.30737 0.01 1 101 0
15164 316.539 8.30737 0.01 1 101 0
15208 309.672 8.11757 0.01 1 72 0
15219 316.288 8.30737 0.01 1 100 0
15240 303.058 8.32346 0.01 1 35 0
15256 309.697 7.87382 0.01 1 72 0
15282 302.738 8.10064 0.01 1 35 0
15296 303.413 8.32346 0.01 1 35 0
15303 316.539 8.30737 0.01 1 101 0
15310 311.018 8.30013 0.01 1 72 0
15327 315.354 8.37408 0.01 1 102 0
15340 307.792 7.86073 0.01 1 72 0
15395 316.539 8.30737 0.01 1 101 0
15464 316.288 8.30737 0.01 1 100 0
15488 303.413 8.18312 0.01 1 35 0
15493 309.358 8.2085 0.01 1 72 0
15551 309.451 8.35165 0.01 1 72 0
15555 301.98 8.18312 0.01 1 35 0
15578 303.413 8.12437 0.01 1 33 0
15601 310.794 7.5208 0.01 1 72 0
15603 306.624 8.0569 0.01 1 72 0
15611 307.558 7.89502 0.01 1 72 0
15617 316.288 8.30737 0.01 1 101 0
15621 316.957 8.28367 0.01 1 100 0
15636 302.387 8.18312 0.01 1 35 0
15652 309.893 8.35165 0.01 1 72 0
15668 316.539 8.30737 0.01 1 101 0
15705 306.623 8.0569 0.01 1 72 -5.31971e-06
15707 303.058 8.32346 0.01 1 35 0
15714 310.407 8.4535 0.01 1 72 0
15736 308.191 7.91842 0.01 1 72 0
15752 309.451 8.35165 0.01 1 72 0
15863 310.794 7.54056 0.01 1 72 0
15912 303.413 8.22609 0.01 1 35 0
15955 303.413 8.12437 0.01 1 35 0
15974 307.792 7.86073 0.01 1 72 0
16009 309.05 7.58606 0.01 1 72 0
16059 310.753 8.49895 0.01 1 72 0
16139 317.528 8.47235 0.01 1 100 0
16158 309.363 7.58606 0.01 1 72 0
16166 303.413 8.22609 0.01 1 35 0
16222 299.75 8.05805 0.01 1 33 0
16284 315.354 8.37408 0.01 1 101 0
16305 301.638 8.39186 0.01 1 35 0
16352 309.352 8.11165 0.01 1 72 0
16364 315.885 8.30737 0.01 1 101 0
16388 303.058 8.32346 0.01 1 35 0
16408 303.058 8.32346 0.01 1 35 0
16500 310.407 8.35165 0.01 1 72 0
16543 316.539 8.30737 0.01 1 101 0
16598 316.539 8.30737 0.01 1 100 0
16677 316.957 8.28367 0.01 1 100 0
16678 309.143 7.93068 0.01 1 72 0.000176549
16687 316.539 8.30737 0.01 1 101 0
16709 309.158 8.28292 0.01 1 72 0
16719 310.924 8.0477 0.01 1 72 0
16745 308.191 7.89502 0.01 1 72 0
16821 309.672 8.11757 0.01 1 72 0
16836 309.352 8.11165 0.01 1 72 0
16938 308.314 7.6469 0.01 1 72 0
16940 301.638 8.31729 0.01 1 35 0
17038 315.885 8.30737 0.01 1 101 0
17043 303.058 8.32346 0.01 1 35 0
17075 301.638 8.48788 0.01 1 35 0
17089 308.191 7.99571 0.01 1 72 2.60025e-05
17180 308.314 7.6469 0.01 1 72 0
17195 308.191 7.91842 0.01 1 72 0
17393 316.539 8.30737 0.01 1 102 0
17415 308.798 7.9953 0.01 1 72 0
17469 303.413 8.32346 0.01 1 35 0
17499 308.778 8.11165 0.01 1 72 0
17503 309.59 8.18654 0.01 1 72 0
17510 303.413 8.10064 0.01 1 35 0
17513 299.74 8.05805 0.01 1 35 0
17532 306.624 8.0569 0.01 1 72 0
17563 308.191 7.91842 0.01 1 72 0
17565 303.413 8.22609 0.01 1 35 0
17572 308.314 7.6469 0.01 1 72 0
17588 310.794 7.5208 0.01 1 72 0
17637 301.638 8.39186 0.01 1 35 0
17675 303.413 8.22609 0.01 1 35 0
17709 303.413 8.22609 0.01 1 35 0
17732 306.624 7.89312 0.01 1 72 0
17786 315.229 8.30737 0.01 1 101 0
17823 307.873 7.64732 0.01 1 72 0
17831 309.097 8.50038 0.01 1 72 0
17845 316.122 8.30737 0.01 1 101 0
17863 303.413 8.12437 0.01 1 35 0
17886 303.413 8.01359 0.01 1 35 -0.0029663
17888 299.74 8.05805 0.01 1 35 0
17938 316.957 8.28367 0.01 1 101 0
17967 308.224 8.05022 0.01 1 72 0
17994 316.288 8.30737 0.01 1 100 0
18007 306.624 8.0569 0.01 1 72 0
18059 301.638 8.31729 0.01 1 34 0
18140 308.191 7.89502 0.01 1 72 0
18166 299.633 8.48788 0.01 1 34 0
18180 317.292 8.30737 0.01 1 100 0
18265 306.624 8.0569 0.01 1 72 0
18343 316.539 8.30737 0.01 1 101 0
18400 316.957 8.30737 0.01 1 101 0
18425 316.539 8.30737 0.01 1 102 0
18491 301.638 8.39186 0.01 1 35 0
18495 304.093 8.23404 0.01 1 34 0
18513 316.288 8.30737 0.01 1 100 0
18549 307.873 7.76737 0.01 1 72 0
18562 316.539 8.30737 0.01 1 100 0
18637 315.241 8.29821 0.01 1 100 0
18648 303.058 8.4058 0.01 1 35 0
18709 309.672 8.11757 0.01 1 72 0
18745 316.288 8.30737 0.01 1 100 0
18755 311.018 8.39901 0.01 1 72 0
18786 306.624 8.0569 0.01 1 72 0
18796 316.288 8.30737 0.01 1 100 0
18844 303.413 8.22609 0.01 1 35 0
18886 303.413 8.22609 0.01 1 35 0
19033 310.915 7.9742 0.01 1 72 0
19035 303.058 8.46882 0.01 1 34 0
19101 309.352 8.11165 0.01 1 72 0
19110 307.792 7.86073 0.01 1 72 0
19187 317.528 8.30737 0.01 1 101 0
19191 308.721 7.89008 0.01 1 72 0
19277 303.413 8.18312 0.01 1 34 0
19321 303.058 8.32346 0.01 1 35 0
19370 301.638 8.39186 0.01 1 35 0
19398 315.241 8.29821 0.01 1 100 0
19400 308.463 7.93068 0.01 1 72 0
19419 308.778 8.11165 0.01 1 72 0
19594 303.058 8.32346 0.01 1 35 0
19738 307.873 7.70344 0.01 1 72 0
19773 301.638 8.39186 0.01 1 34 0
19805 309.697 7.87382 0.01 1 72 0
19836 302.738 8.10064 0.01 1 35 0
19857 309.062 7.70619 0.01 1 72 0
19890 316.539 8.30737 0.01 1 101 0
19892 299.74 8.05805 0.01 1 34 0
19996 316.539 8.30737 0.01 1 102 0
20096 308.463 7.93068 0.01 1 72 0
20107 303.413 8.22609 0.01 1 35 0
20162 317.528 8.30737 0.01 1 100 0
20179 302.254 8.39186 0.01 1 35 0
20184 309.276 8.2876 0.01 1 72 0
20185 316.539 8.30737 0.01 1 101 0
20367 307.973 7.91842 0.01 1 72 0
20369 316.539 8.30737 0.01 1 102 0
20406 316.539 8.30737 0.01 1 100 0
20408 303.058 8.1493 0.01 1 35 0
20451 310.407 8.35165 0.01 1 72 0
20458 308.302 8.11165 0.01 1 72 -0.000547916
20465 299.74 8.05805 0.01 1 35 0
20505 316.539 8.30737 0.01 1 102 0
