max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8278 296.866 7.6137 0.01 1 21 0
8320 297.66 7.78603 0.01 1 23 0
8446 321.33 8.05064 0.01 1 108 0
8488 309.393 7.8139 0.01 1 72 -8.62777e-06
8512 296.866 7.6137 0.01 1 22 0
8536 310.33 7.87348 0.01 1 72 0
8562 310.521 8.14777 0.01 1 72 0
8628 308.758 7.4712 0.01 1 72 0
8687 309.035 8.33521 0.01 1 72 0
8695 321.943 8.02511 0.01 1 108 0
8738 297.66 7.78603 0.01 1 23 0
8751 309.555 8.30052 0.01 1 72 0
8830 298.607 7.63806 0.01 1 22 0
8890 310.535 8.20768 0.01 1 72 0
8930 309.393 7.95142 0.01 1 72 0
8934 297.452 7.63806 0.01 1 22 0
8994 296.866 7.6137 0.01 1 23 0
9023 322.538 8.10229 0.01 1 108 0
9029 296.866 7.68311 0.01 1 23 0
9040 309.706 7.80157 0.01 1 72 0
9054 297.452 7.63806 0.01 1 23 0
9095 297.667 7.66842 0.01 1 23 0
9118 312.517 8.19392 0.01 1 72 0
9129 297.452 7.63806 0.01 1 21 0
9161 309.144 7.99701 0.01 1 72 0.000102744
9279 310.785 8.18137 0.01 1 72 0
9315 321.943 7.99035 0.01 1 108 0
9320 296.866 7.6137 0.01 1 23 0
9327 309.784 7.92951 0.01 1 72 0
9398 309.784 7.92951 0.01 1 72 0
9411 297.452 7.63806 0.01 1 23 0
9430 322.538 8.12652 0.01 1 108 0
9466 298.888 7.69697 0.01 1 21 0
9495 296.866 7.6137 0.01 1 22 0
9552 309.671 7.79946 0.01 1 72 0
9555 309.144 7.99701 0.01 1 72 0
9582 312.517 8.19392 0.01 1 72 0
9590 308.472 7.97945 0.01 1 72 0
9615 308.758 7.62033 0.01 1 72 0
9626 308.472 7.97945 0.01 1 72 0
9648 297.452 7.63806 0.01 1 22 0
9702 297.452 7.63806 0.01 1 23 0
9764 296.866 7.6137 0.01 1 22 0
9789 309.816 8.59949 0.01 1 72 -0.000711173
9806 311.633 8.36954 0.01 1 72 0
9837 297.667 7.66842 0.01 1 22 0
9896 297.452 7.63806 0.01 1 23 0
9899 296.866 7.6137 0.01 1 23 0
9901 296.866 7.6137 0.01 1 23 0
9960 296.866 7.79137 0.01 1 23 0.00325599
10009 297.452 7.63806 0.01 1 23 0
10043 322.538 8.12652 0.01 1 108 0
10075 307.182 8.06533 0.01 1 72 0
10119 321.943 7.99035 0.01 1 109 0
10191 321.943 7.99035 0.01 1 108 0
10220 297.66 7.66892 0.01 1 23 0
10291 298.888 7.69697 0.01 1 22 0
10342 321.943 8.05754 0.01 1 109 0
10344 309.393 7.95142 0.01 1 72 0
10365 308.183 7.7252 0.01 1 72 0
10378 309.064 7.80157 0.01 1 72 0
10390 307.382 7.39649 0.01 1 72 0
10400 297.452 7.63806 0.01 1 22 0
10406 298.888 7.69697 0.01 1 23 0
10416 297.154 7.63806 0.01 1 23 0
10440 296.866 7.6137 0.01 1 22 0
10640 309.393 7.95142 0.01 1 72 0
10662 297.452 7.63806 0.01 1 22 0
10671 307.271 8.0522 0.01 1 72 0
10733 307.775 8.35537 0.01 1 72 0
10756 308.758 7.62033 0.01 1 72 0
10801 307.524 7.98223 0.01 1 72 0
10844 309.134 7.95142 0.01 1 72 0
10862 310.33 7.87348 0.01 1 72 0
10878 296.866 7.6137 0.01 1 22 0
10953 308.496 8.43733 0.01 1 72 0
10954 321.943 7.99035 0.01 1 108 0
10965 298.888 7.69697 0.01 1 21 0
11053 312.517 8.19392 0.01 1 72 0
11108 308.23 8.34828 0.01 1 72 0
11301 309.334 7.35067 0.01 1 72 0
11341 309.393 7.95142 0.01 1 72 0
11509 322.538 8.12652 0.01 1 108 0
11528 297.991 7.7412 0.01 1 22 0
11622 307.271 8.0522 0.01 1 72 0
11715 310.535 8.20768 0.01 1 72 0
11755 309.688 8.09645 0.01 1 72 0
11760 298.028 7.6367 0.01 1 22 0.00834773
11793 307.775 8.35537 0.01 1 72 0
11831 297.452 7.63806 0.01 1 23 0
11874 296.866 7.6137 0.01 1 22 0
11881 307.585 8.23698 0.01 1 72 0
11883 307.724 7.7252 0.01 1 72 -0.00158288
11943 297.66 7.73365 0.01 1 23 0
11986 297.452 7.63806 0.01 1 23 0
11999 296.866 7.6137 0.01 1 22 0
12059 296.866 7.6137 0.01 1 22 0
12108 308.183 7.7252 0.01 1 72 0
12220 309.333 7.49801 0.01 1 72 0
12250 309.688 8.09645 0.01 1 72 0
12280 322.538 8.12652 0.01 1 108 0
12295 298.888 7.69697 0.01 1 23 0
12346 307.524 7.98223 0.01 1 72 0
12353 310.521 8.14777 0.01 1 72 0
12383 296.866 7.5798 0.01 1 22 0
12473 312.517 8.19392 0.01 1 72 0
12662 309.442 8.59949 0.01 1 72 0
12664 309.393 7.95142 0.01 1 72 0
12670 309.517 7.80157 0.01 1 72 0
12683 308.183 7.7252 0.01 1 72 0
12697 306.57 8.21104 0.01 1 72 0
12741 309.035 8.33521 0.01 1 72 0
12756 297.991 7.7412 0.01 1 23 0
12782 309.035 8.33521 0.01 1 72 0
12889 296.866 7.6137 0.01 1 23 0
12942 297.452 7.63806 0.01 1 23 0
12979 297.452 7.63806 0.01 1 22 0
13007 308.183 7.7252 0.01 1 72 0
13022 307.972 8.20903 0.01 1 72 0
13054 297.66 7.78603 0.01 1 23 0
13073 296.658 7.78603 0.01 1 23 0.0108557
13129 296.866 7.6137 0.01 1 23 0
13191 297.452 7.63806 0.01 1 23 0
13195 322.538 8.10229 0.01 1 109 0
13225 309.144 7.99701 0.01 1 72 0
13307 308.338 7.89342 0.01 1 72 0
13346 297.452 7.88698 0.01 1 23 0.00440881
13367 298.607 7.63806 0.01 1 22 0
13386 298.888 7.69697 0.01 1 23 0
13476 321.943 7.99035 0.01 1 109 0
13510 309.639 7.62033 0.01 1 72 0
13514 309.639 7.62033 0.01 1 72 0
13530 298.888 7.69697 0.01 1 23 0
13653 296.756 7.78603 0.01 1 22 0.00993824
13667 309.15 8.26999 0.01 1 72 0
13670 309.368 8.59949 0.01 1 72 0
13678 322.538 8.10229 0.01 1 108 0
13687 309.035 8.33521 0.01 1 72 0
13761 297.66 7.78603 0.01 1 21 0
13773 309.336 7.70009 0.01 1 72 0
13805 309.172 8.33452 0.01 1 72 0
13811 309.006 8.06421 0.01 1 72 0
13821 298.607 7.63806 0.01 1 23 0
13944 297.991 7.7412 0.01 1 21 0
13975 297.452 7.63806 0.01 1 22 0
13982 298.171 7.63806 0.01 1 23 0
14154 298.222 7.63806 0.01 1 23 0
14190 307.585 8.23698 0.01 1 72 0
14210 308.338 7.89342 0.01 1 72 0
14231 297.991 7.7412 0.01 1 23 0
14244 296.257 7.63806 0.01 1 22 0
14250 296.866 7.6137 0.01 1 21 0
14267 296.866 7.6137 0.01 1 22 0
14319 296.866 7.6137 0.01 1 23 0
14338 297.991 7.69697 0.01 1 23 0
14416 321.943 7.99035 0.01 1 108 0
14419 321.943 7.99035 0.01 1 108 0
14426 308.962 7.45496 0.01 1 72 0
14526 308.496 8.26272 0.01 1 72 0
14555 296.866 7.6137 0.01 1 22 0
14566 309.393 7.95142 0.01 1 72 0
14669 297.452 7.63806 0.01 1 22 0
14683 297.66 7.78603 0.01 1 23 0
14725 310.277 7.87348 0.01 1 72 0
14748 322.538 8.12652 0.01 1 108 0
14752 296.905 7.63806 0.01 1 22 0.00554749
14778 297.667 7.66842 0.01 1 23 0
14818 318.215 7.99035 0.01 1 108 0
14824 297.452 7.63806 0.01 1 21 0
14867 297.66 7.73365 0.01 1 23 0
14898 297.452 7.63806 0.01 1 22 0
14946 296.866 7.6137 0.01 1 23 0
14957 310.535 8.20768 0.01 1 72 0
15030 297.66 7.78603 0.01 1 23 0
15041 297.452 7.63806 0.01 1 23 0
15147 297.452 7.63806 0.01 1 22 0
15232 321.943 7.99035 0.01 1 108 0
15277 308.758 7.62033 0.01 1 72 0
15283 296.866 7.6137 0.01 1 22 0
15292 297.452 7.63806 0.01 1 23 0
15328 309.064 7.80157 0.01 1 72 0
15334 296.866 7.6137 0.01 1 22 0
15341 309.336 7.70009 0.01 1 72 0
15368 308.183 7.70808 0.01 1 72 0
15375 309.336 7.68348 0.01 1 72 0
15408 297.66 7.78603 0.01 1 23 0
15422 322.538 8.12652 0.01 1 108 0
15503 309.333 7.49801 0.01 1 72 0
15635 321.943 8.05754 0.01 1 109 0
15663 296.866 7.6137 0.01 1 23 0
15677 297.452 7.60505 0.01 1 22 -0.00056475
15689 309.134 7.95142 0.01 1 72 0
15720 296.866 7.6137 0.01 1 22 0
15832 297.452 7.54171 0.01 1 22 0
15839 308.955 7.60072 0.01 1 72 0
15862 297.991 7.7412 0.01 1 23 0
15983 307.182 8.09854 0.01 1 72 0
16030 318.215 7.99035 0.01 1 108 0
16033 309.393 7.95142 0.01 1 72 0
16094 308.758 7.62033 0.01 1 72 0
16096 296.866 7.6137 0.01 1 23 0
16104 297.452 7.63806 0.01 1 22 0
16129 309.442 8.46154 0.01 1 72 0
16228 310.533 7.95142 0.01 1 72 0
16242 309.336 7.70009 0.01 1 72 0
16254 308.338 7.97944 0.01 1 72 0
16303 296.834 7.63806 0.01 1 23 0
16313 309.134 7.95142 0.01 1 72 0
16318 309.336 7.70009 0.01 1 72 0
16331 307.775 8.36321 0.01 1 72 0
16485 297.452 7.63806 0.01 1 22 0
16500 296.866 7.6137 0.01 1 22 0
16576 297.452 7.63806 0.01 1 23 0
16580 297.452 7.63806 0.01 1 23 0
16601 297.991 7.7412 0.01 1 22 0
16615 308.496 8.15081 0.01 1 72 0
16641 297.452 7.63806 0.01 1 22 0
16655 309.634 8.14385 0.01 1 72 0
16659 321.943 7.99035 0.01 1 109 0
16757 297.452 7.63806 0.01 1 23 0
16764 297.66 7.78603 0.01 1 22 0
16770 307.585 8.23698 0.01 1 72 0
16855 309.134 8.03084 0.01 1 72 0
16866 297.452 7.63806 0.01 1 21 0
16924 298.888 7.69697 0.01 1 23 0
16982 310.33 7.87348 0.01 1 72 0
17036 308.596 8.04388 0.01 1 72 0
17065 321.943 7.99035 0.01 1 108 0
17106 297.452 7.63806 0.01 1 22 0
17195 296.866 7.49317 0.01 1 23 0
17445 309.134 7.95142 0.01 1 72 0
17506 296.866 7.6137 0.01 1 23 0
17513 306.586 8.25004 0.01 1 72 0
17537 298.888 7.69697 0.01 1 21 0
17581 297.452 7.79561 0.01 1 23 0
17595 297.66 7.78603 0.01 1 22 0
17661 296.866 7.6137 0.01 1 23 0
17680 309.334 7.35067 0.01 1 72 0
17742 296.866 7.5798 0.01 1 23 0
17778 320.624 8.00646 0.01 1 108 0
17817 297.452 7.63806 0.01 1 23 0
17829 310.995 8.09645 0.01 1 72 0
17876 296.866 7.6137 0.01 1 23 0
17916 297.991 7.69697 0.01 1 23 0
17945 320.624 8.00646 0.01 1 108 0
17965 297.66 7.78603 0.01 1 22 0
17972 308.758 7.62033 0.01 1 72 0
17980 310.33 7.87348 0.01 1 72 0
17990 322.538 8.12652 0.01 1 108 0
18052 309.033 7.98223 0.01 1 72 0
18080 297.451 7.63806 0.01 1 23 0
18116 296.151 7.61619 0.01 1 21 4.62905e-05
18128 309.336 7.70009 0.01 1 72 0
18133 318.215 7.99035 0.01 1 108 0
18155 309.035 8.33521 0.01 1 72 0
18186 309.172 8.24107 0.01 1 72 0
18195 298.222 7.74961 0.01 1 23 0
18203 296.866 7.6137 0.01 1 23 0
18239 309.634 8.14385 0.01 1 72 0
18252 308.183 7.7252 0.01 1 72 0
18274 296.866 7.48808 0.01 1 22 -0.00224765
18438 297.452 7.63806 0.01 1 23 0
18501 297.452 7.63806 0.01 1 23 0
18506 319.671 7.99035 0.01 1 108 0
18563 309.064 7.80157 0.01 1 72 0
18564 308.23 8.39911 0.01 1 72 0
18593 321.943 7.99035 0.01 1 108 0
18597 298.885 7.56033 0.01 1 23 0
18616 320.624 8.00646 0.01 1 108 0
18696 297.66 7.78603 0.01 1 22 0
18698 297.452 7.63806 0.01 1 23 0
18775 322.538 8.10229 0.01 1 108 0
18799 298.222 7.74961 0.01 1 23 0
18818 297.66 7.78603 0.01 1 21 0
18837 310.855 7.62033 0.01 1 72 0
18950 310.576 8.43742 0.01 1 72 0
19017 298.607 7.63806 0.01 1 23 0
19055 297.452 7.63806 0.01 1 21 0
19161 310.995 8.09645 0.01 1 72 0
19179 297.452 7.63806 0.01 1 22 0
19191 318.215 7.99035 0.01 1 108 0
19194 310.521 8.18137 0.01 1 72 0
19209 322.538 8.12652 0.01 1 108 0
19294 297.452 7.63806 0.01 1 23 0
19314 309.639 7.62033 0.01 1 72 0
19362 297.428 7.68822 0.01 1 23 0
19433 296.866 7.58863 0.01 1 23 0
19476 309.393 7.95142 0.01 1 72 0
19521 307.997 7.35067 0.01 1 72 -0.00163777
19526 307.585 8.25004 0.01 1 72 0
19606 297.452 7.63806 0.01 1 23 0
19638 321.943 7.99035 0.01 1 110 0
19716 309.368 8.59949 0.01 1 72 0
19717 322.538 8.10229 0.01 1 108 0
19759 306.586 8.25004 0.01 1 72 -0.00072898
19762 298.607 7.63806 0.01 1 22 0
19786 298.888 7.69697 0.01 1 23 0
19861 307.585 8.23698 0.01 1 72 0
19882 307.754 7.93612 0.01 1 72 0
19893 307.271 8.0522 0.01 1 72 0
19899 309.688 8.09645 0.01 1 72 0
19901 321.943 7.99035 0.01 1 110 0
19925 309.671 7.79946 0.01 1 72 0
19948 297.66 7.73365 0.01 1 23 0
20158 297.66 7.73365 0.01 1 23 -0.000915691
20167 321.943 7.99035 0.01 1 108 0
20200 312.517 8.19392 0.01 1 72 0
20218 309.704 7.89627 0.01 1 72 0
20248 307.271 7.93788 0.01 1 72 0
20272 297.452 7.63806 0.01 1 23 0
20277 296.866 7.7872 0.01 1 23 0
20367 307.523 7.89342 0.01 1 72 0
20421 296.866 7.6137 0.01 1 23 0
20431 309.333 7.60398 0.01 1 72 0
20470 296.658 7.78603 0.01 1 23 0
20498 323.167 7.99035 0.01 1 108 0
20612 308.183 7.7252 0.01 1 72 0
20659 296.866 7.6137 0.01 1 23 0
20698 321.943 8.10811 0.01 1 108 0
20704 298.885 7.63806 0.01 1 21 0
20732 307.585 8.25004 0.01 1 72 0
20738 297.452 7.63806 0.01 1 23 0
20751 297.452 7.63806 0.01 1 23 0
20848 309.172 8.24107 0.01 1 72 0
20859 309.393 7.95142 0.01 1 72 0
20866 296.866 7.49317 0.01 1 23 0
20885 297.428 7.68822 0.01 1 23 0
20893 322.538 8.10229 0.01 1 108 0
20894 307.585 8.23698 0.01 1 72 0
20896 306.777 8.26999 0.01 1 72 0
20902 321.943 7.99035 0.01 1 108 0
20905 297.66 7.78603 0.01 1 22 0
20953 297.452 7.57367 0.01 1 22 0
20982 309.033 7.98223 0.01 1 72 0
21042 309.172 8.24107 0.01 1 72 0
21063 297.991 7.69697 0.01 1 23 0
21075 296.658 7.78603 0.01 1 23 0
21086 309.671 7.79946 0.01 1 72 0
21269 296.866 7.6137 0.01 1 23 0
21282 305.941 7.60167 0.01 1 72 0
21289 309.033 7.98223 0.01 1 72 0
21312 309.393 7.95142 0.01 1 72 0
21352 297.66 7.78603 0.01 1 23 0
21451 321.209 7.96355 0.01 1 108 -0.000870392
21472 297.452 7.63806 0.01 1 22 0
21480 296.866 7.6137 0.01 1 22 0
21502 296.866 7.6137 0.01 1 23 0
21505 298.885 7.56033 0.01 1 23 0
21526 297.452 7.63806 0.01 1 22 0
21535 309.688 8.09645 0.01 1 72 0
21565 298.607 7.63806 0.01 1 22 0
21619 323.546 8.05754 0.01 1 109 0.0195214
21627 296.866 7.6137 0.01 1 23 0
21634 308.079 7.91347 0.01 1 72 0
21682 305.941 7.60167 0.01 1 72 0
21695 307.775 8.35537 0.01 1 72 0
21702 322.663 7.92755 0.01 1 108 -0.000410587
21757 321.943 8.1779 0.01 1 109 0.00148375
21822 296.866 7.6137 0.01 1 23 0
21846 309.704 7.89627 0.01 1 72 0
21863 298.222 7.63806 0.01 1 23 0
21870 297.452 7.63806 0.01 1 21 0
21883 297.452 7.63806 0.01 1 23 0
21916 308.338 7.89342 0.01 1 72 0
21924 310.33 7.87348 0.01 1 72 0
22093 310.535 8.20768 0.01 1 72 0
22158 321.943 7.99035 0.01 1 110 0
22168 297.66 7.78603 0.01 1 22 0
22169 307.524 7.98223 0.01 1 72 0
22173 296.866 7.49317 0.01 1 23 0
22222 297.452 7.63806 0.01 1 23 0
22372 307.997 7.35067 0.01 1 72 0
22455 311.633 8.36954 0.01 1 72 0
22473 296.151 7.6137 0.01 1 23 0.0079457
22517 322.538 8.10229 0.01 1 108 0
22542 297.66 7.73365 0.01 1 23 0
22560 309.671 7.79946 0.01 1 72 0
22586 296.834 7.63806 0.01 1 23 0.00676385
22596 321.943 7.99035 0.01 1 108 0
22627 297.667 7.66842 0.01 1 23 0
22628 296.866 7.6137 0.01 1 22 0
22655 296.866 7.6137 0.01 1 23 0
22677 296.257 7.63806 0.01 1 23 0
22753 297.66 7.73365 0.01 1 23 0
22761 311.633 8.36954 0.01 1 72 0
22781 308.962 7.45496 0.01 1 72 0
22783 308.23 8.39911 0.01 1 72 0
22859 297.452 7.63806 0.01 1 23 0
22878 308.23 8.39911 0.01 1 72 0
22901 297.66 7.78603 0.01 1 22 0
22942 309.393 7.95142 0.01 1 72 0
22947 297.614 7.56171 0.01 1 23 0
22976 309.033 7.98223 0.01 1 72 0
23005 309.035 8.33521 0.01 1 72 0
23087 309.688 8.09645 0.01 1 72 0
23097 297.452 7.65748 0.01 1 22 0.000332341
23105 306.444 8.26272 0.01 1 72 0
23140 297.991 7.69697 0.01 1 23 0
23145 296.866 7.6137 0.01 1 23 0
23152 297.66 7.78603 0.01 1 23 0
23153 297.452 7.63806 0.01 1 23 0
23190 296.866 7.68311 0.01 1 23 0
23194 299.239 7.63806 0.01 1 23 0
23242 296.866 7.6137 0.01 1 23 0
23247 322.538 8.05169 0.01 1 108 0
23305 296.866 7.6137 0.01 1 23 0
23365 321.209 8.05064 0.01 1 108 0
23370 297.452 7.63806 0.01 1 21 0
23428 297.991 7.7412 0.01 1 21 0
23473 296.866 7.6137 0.01 1 23 0
23540 296.866 7.6137 0.01 1 22 0
23574 296.866 7.6137 0.01 1 22 0
23602 309.393 7.95142 0.01 1 72 0
23621 296.866 7.7872 0.01 1 23 0.00194012
23644 309.393 7.95142 0.01 1 72 0
23729 298.181 7.94021 0.01 1 23 0
23763 309.671 7.59717 0.01 1 72 0
23784 297.66 7.66892 0.01 1 23 0
23791 297.66 7.78603 0.01 1 23 0
23824 305.941 7.60167 0.01 1 72 0
23917 309.336 7.70009 0.01 1 72 0
23920 306.586 8.25004 0.01 1 72 0
23935 307.96 7.45496 0.01 1 72 0
24007 299.591 7.63806 0.01 1 23 0
24081 296.658 7.78603 0.01 1 23 0
24162 309.049 8.33521 0.01 1 72 0
24164 309.368 8.59949 0.01 1 72 0
24234 296.866 7.6137 0.01 1 23 0
24263 297.66 7.78603 0.01 1 23 0
24580 296.866 7.68311 0.01 1 22 0
24595 322.538 8.12652 0.01 1 108 0
24630 307.585 8.23698 0.01 1 72 0
24642 297.452 7.63806 0.01 1 23 0
24687 297.991 7.7412 0.01 1 23 0
24718 309.295 7.93998 0.01 1 72 0
24756 321.943 7.99035 0.01 1 108 0
24814 309.336 7.70009 0.01 1 72 0
24877 296.257 7.63806 0.01 1 22 0
24892 308.384 8.34828 0.01 1 72 0
24926 297.452 7.63806 0.01 1 22 0
24968 296.866 7.6137 0.01 1 21 0
24975 297.452 7.63806 0.01 1 23 0
24994 296.866 7.6137 0.01 1 23 0
25005 298.181 7.94021 0.01 1 23 0
25097 296.866 7.6137 0.01 1 22 0
25135 297.452 7.79561 0.01 1 23 0
25279 296.866 7.6137 0.01 1 22 0
25296 297.66 7.78603 0.01 1 23 0
25327 308.183 7.65211 0.01 1 72 -2.12193e-05
