max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3061 301.02 8.14168 0.01 1 30 0
3101 309.448 8.001 0.01 1 72 0
3106 309.251 8.17375 0.01 1 72 0
3111 301.02 8.24092 0.01 1 29 0
3175 311.308 8.05817 0.01 1 72 0
3286 300.693 8.24092 0.01 1 29 0
3298 301.02 8.52654 0.01 1 30 0.00225415
3327 301.02 8.24092 0.01 1 29 0
3332 299.686 8.24092 0.01 1 29 0
3340 301.02 8.11394 0.01 1 29 0
3347 301.02 8.39411 0.01 1 30 0
3358 300.693 8.24092 0.01 1 29 0
3360 301.02 8.24092 0.01 1 28 0
3437 301.02 8.24092 0.01 1 30 0
3492 309.597 7.97907 0.01 1 72 0
3497 299.686 8.24092 0.01 1 28 0
3527 302.063 8.26756 0.01 1 30 0
3596 309.597 7.97907 0.01 1 72 0
3613 320.263 8.2488 0.01 1 109 0
3630 301.02 8.24092 0.01 1 29 0
3634 302.063 8.46434 0.01 1 29 0
3688 301.02 8.24092 0.01 1 30 0
3729 301.02 8.24092 0.01 1 30 0
3751 300.693 8.24092 0.01 1 30 0
3753 300.743 8.24092 0.01 1 30 0
3775 301.02 8.24092 0.01 1 30 0
3776 309.18 7.83623 0.01 1 72 0
3837 301.02 8.24092 0.01 1 29 0
3839 301.02 8.24092 0.01 1 29 0
3889 309.503 8.23614 0.01 1 72 0
3932 309.731 8.11539 0.01 1 72 0
3998 301.02 8.24092 0.01 1 30 0
4063 302.424 8.24092 0.01 1 30 0
4098 299.686 8.24092 0.01 1 29 0
4127 319.615 8.37182 0.01 1 107 0
4173 302.563 8.26756 0.01 1 30 0
4176 302.063 8.46434 0.01 1 30 0
4177 300.743 8.24092 0.01 1 29 0
4203 300.743 8.24092 0.01 1 30 0
4268 309.29 7.9719 0.01 1 72 0
4316 299.553 8.24092 0.01 1 30 0
4372 302.063 8.26756 0.01 1 29 0
4487 301.242 8.17483 0.01 1 30 0
4516 320.263 8.2488 0.01 1 107 0
4522 300.601 8.24092 0.01 1 28 0
4534 310.238 7.78339 0.01 1 72 0
4560 310.347 8.19248 0.01 1 72 0
4581 301.02 8.24092 0.01 1 29 0
4587 300.743 8.24092 0.01 1 30 0
4606 301.02 8.24092 0.01 1 29 0
4636 308.426 8.14436 0.01 1 72 0
4639 299.686 8.24092 0.01 1 29 0
4649 307.714 7.90928 0.01 1 72 0
4650 299.83 8.24092 0.01 1 28 0
4692 299.553 8.24092 0.01 1 30 0
4695 307.843 8.13212 0.01 1 72 0
4749 309.448 8.001 0.01 1 72 0
4754 301.02 8.21517 0.01 1 29 0
4795 301.02 8.24092 0.01 1 30 0
4902 301.02 8.24092 0.01 1 29 0
4945 301.02 8.24092 0.01 1 30 0
5027 299.686 8.24092 0.01 1 29 0
5047 308.426 8.14436 0.01 1 72 0
5072 301.727 8.26756 0.01 1 30 0
5076 301.02 8.24092 0.01 1 30 0
5200 309.715 8.00811 0.01 1 72 0
5252 309.251 8.17375 0.01 1 72 0
5264 297.493 8.24092 0.01 1 29 0.0286737
5300 300.693 8.24092 0.01 1 30 0
5371 301.431 8.24092 0.01 1 29 -0.00412337
5378 301.519 8.26756 0.01 1 30 0
5402 309.44 8.25084 0.01 1 72 0
5405 310.733 7.32924 0.01 1 72 0
5434 321.289 8.25174 0.01 1 107 0
5447 309.597 7.97907 0.01 1 72 0
5485 301.02 8.24092 0.01 1 30 0
5569 300.693 8.24092 0.01 1 30 0
5577 309.597 7.97907 0.01 1 72 0
5632 321.289 8.25174 0.01 1 107 0
5643 311.062 8.34491 0.01 1 72 0
5647 309.597 7.96502 0.01 1 72 0
5657 320.263 8.2488 0.01 1 108 0
5731 301.02 8.24092 0.01 1 30 0
5733 309.503 8.23614 0.01 1 72 0
5754 311.308 8.05817 0.01 1 72 0
5772 301.02 8.24092 0.01 1 30 0
5827 300.693 8.24092 0.01 1 30 0
5832 299.686 8.24092 0.01 1 29 0
5851 301.02 8.24092 0.01 1 29 0
5865 301.02 8.24092 0.01 1 30 0
5869 299.83 8.24092 0.01 1 29 0
5941 302.063 8.46434 0.01 1 29 0
5950 300.693 8.24092 0.01 1 29 0
5978 320.263 8.2488 0.01 1 109 0
6014 307.887 8.0571 0.01 1 72 0
6147 307.854 8.15705 0.01 1 72 0
6200 301.02 8.21517 0.01 1 29 0
6213 309.251 8.17375 0.01 1 72 0
6237 309.597 7.97907 0.01 1 72 0
6249 301.02 8.11466 0.01 1 30 0
6344 299.686 8.24092 0.01 1 29 0
6349 302.063 8.26756 0.01 1 30 0
6371 301.02 8.24092 0.01 1 30 0
6399 309.29 8.06684 0.01 1 72 0
6443 309.884 7.48995 0.01 1 72 0
6506 311.925 7.7125 0.01 1 72 0
6532 310.238 7.78339 0.01 1 72 0
6582 300.693 8.24092 0.01 1 30 0
6589 301.02 8.24092 0.01 1 29 0
6614 302.063 8.46434 0.01 1 30 0
6615 321.289 8.25174 0.01 1 107 0
6620 320.263 8.37249 0.01 1 107 0
6647 299.83 8.24092 0.01 1 29 0
6677 301.02 8.21517 0.01 1 29 0
6750 300.693 8.24092 0.01 1 30 0
6865 299.686 8.24092 0.01 1 29 0
6868 299.83 8.24092 0.01 1 28 0
6883 301.02 8.24092 0.01 1 28 0
6896 320.263 8.2488 0.01 1 108 0
6909 302.424 8.24092 0.01 1 30 0
6968 299.686 8.24092 0.01 1 28 0
6973 310.238 7.78339 0.01 1 72 0
7054 301.02 8.31057 0.01 1 29 0
7097 301.02 8.48506 0.01 1 30 0
7148 301.02 8.24092 0.01 1 28 0
7149 301.02 8.52654 0.01 1 29 0
7160 309.731 8.00811 0.01 1 72 0
7168 301.02 8.23205 0.01 1 30 0
7205 301.02 8.24092 0.01 1 30 0
7219 311.308 8.05817 0.01 1 72 0
7221 300.743 8.24092 0.01 1 30 0
7259 299.686 8.24092 0.01 1 29 0
7308 301.02 8.24092 0.01 1 29 0
7365 301.02 8.11394 0.01 1 30 0
7368 321.289 8.25174 0.01 1 107 0
7422 310.508 7.78339 0.01 1 72 0
7426 321.289 8.25174 0.01 1 107 0
7465 310.077 8.10029 0.01 1 72 0
7474 312.203 7.81768 0.01 1 72 0
7493 309.715 8.0434 0.01 1 72 3.317e-05
7516 301.02 8.24092 0.01 1 29 0
7626 300.743 8.24092 0.01 1 30 0
7637 301.02 8.21517 0.01 1 29 0
7689 301.242 8.24092 0.01 1 30 0
7706 301.727 8.26756 0.01 1 30 0
7772 310.077 8.10029 0.01 1 72 0
7820 311.308 8.05817 0.01 1 72 0
7846 301.02 8.23205 0.01 1 30 0
7884 321.289 8.25174 0.01 1 107 0
8042 301.02 8.23205 0.01 1 30 0
8056 301.02 8.24092 0.01 1 29 0
8081 309.503 8.23614 0.01 1 72 0
8095 309.597 7.97907 0.01 1 72 0
8117 307.114 7.98038 0.01 1 72 0
8141 300.693 8.24092 0.01 1 30 0
8150 301.02 8.11394 0.01 1 30 0
8157 321.289 8.25174 0.01 1 107 0
8159 309.597 7.97907 0.01 1 72 0
8226 320.263 8.37249 0.01 1 107 0
8233 301.02 8.24092 0.01 1 29 0
8280 309.537 8.09162 0.01 1 72 0
8303 302.063 8.46434 0.01 1 30 0
8335 301.242 8.24092 0.01 1 30 0
8342 307.78 7.97737 0.01 1 72 0
8403 310.508 7.78339 0.01 1 72 0
8405 302.063 8.26756 0.01 1 29 0
8409 300.743 8.24092 0.01 1 30 0
8513 299.686 8.24092 0.01 1 30 0
8522 301.136 8.11394 0.01 1 29 -0.00116629
8545 309.251 8.17375 0.01 1 72 0
8575 301.02 8.24092 0.01 1 30 0
8579 310.238 7.78339 0.01 1 72 0
8598 309.29 8.06684 0.01 1 72 0
8616 301.02 8.31057 0.01 1 29 0
8622 300.693 8.24092 0.01 1 30 0
8759 308.666 8.23614 0.01 1 72 0.000207052
8809 309.494 7.47545 0.01 1 72 0
8871 301.02 7.98699 0.01 1 30 0
8893 309.503 8.23614 0.01 1 72 0
8903 300.743 8.24092 0.01 1 30 0
8939 299.686 8.24092 0.01 1 29 0
8956 300.693 8.24092 0.01 1 29 0
8979 299.686 8.24092 0.01 1 29 0
9012 310.258 7.32924 0.01 1 72 0
9055 301.02 8.08364 0.01 1 29 0
9072 307.854 8.15705 0.01 1 72 0
9099 299.83 8.24092 0.01 1 29 0
9106 310.732 8.17834 0.01 1 72 0
9131 301.519 8.26756 0.01 1 30 0.00542948
9215 308.426 8.08892 0.01 1 72 0
9231 302.063 8.26756 0.01 1 29 0
9235 311.062 8.42011 0.01 1 72 0
9256 320.263 8.18308 0.01 1 108 0
9267 301.02 8.48506 0.01 1 30 0
9269 302.063 8.46434 0.01 1 30 0
9349 301.02 8.24092 0.01 1 29 0
9360 308.89 8.07446 0.01 1 72 0
9404 301.264 8.24092 0.01 1 28 0
9415 320.263 8.2488 0.01 1 107 0
9452 309.44 8.25084 0.01 1 72 0
9483 309.44 8.25084 0.01 1 72 0
9488 322.135 8.26361 0.01 1 107 0
9499 302.063 8.26756 0.01 1 29 0
9502 301.02 8.31057 0.01 1 30 0
9518 300.693 8.24092 0.01 1 30 0
9558 309.44 8.25084 0.01 1 72 0
9584 302.063 8.26756 0.01 1 28 0
9618 312.119 7.81269 0.01 1 72 0
9623 300.743 8.21461 0.01 1 30 0
9631 308.426 8.08892 0.01 1 72 0
9740 307.78 7.97737 0.01 1 72 0
9797 301.02 8.24092 0.01 1 29 0
9819 307.114 7.98038 0.01 1 72 0
9841 301.02 8.39411 0.01 1 29 0
9864 299.686 8.03929 0.01 1 29 -0.00359704
9872 302.063 8.26756 0.01 1 30 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
10021 299.686 8.24092 0.01 1 29 0
10095 309.715 8.00811 0.01 1 72 0
10123 308.477 7.92793 0.01 1 72 0
10126 320.263 8.2488 0.01 1 109 0
10175 319.615 8.37182 0.01 1 107 0
10190 311.875 8.17375 0.01 1 72 0
10197 309.715 7.87811 0.01 1 72 0
10200 300.693 8.24092 0.01 1 30 0
10224 321.289 8.25174 0.01 1 107 0
10265 301.964 7.99643 0.01 1 29 0
10267 301.242 8.24092 0.01 1 30 0
10274 301.02 8.24092 0.01 1 28 0
10330 300.743 8.24092 0.01 1 30 0
10338 301.02 8.23205 0.01 1 30 0
10340 300.693 8.24092 0.01 1 29 0
10386 301.02 8.24092 0.01 1 28 0
10387 309.715 7.87811 0.01 1 72 0
10389 301.264 8.24092 0.01 1 29 0
10466 301.02 8.24092 0.01 1 29 0
10483 301.02 8.24092 0.01 1 29 0
10489 309.597 7.97907 0.01 1 72 0
10555 306.736 8.14618 0.01 1 72 0
10568 302.063 8.26756 0.01 1 28 0
10575 299.553 8.24092 0.01 1 30 0
10639 303.207 8.24092 0.01 1 30 0
10703 300.693 8.24092 0.01 1 30 0
10727 307.433 7.98257 0.01 1 72 0
10851 300.743 8.24092 0.01 1 30 0
10875 299.686 8.24092 0.01 1 29 0
10924 310.096 7.95467 0.01 1 72 0
10939 301.242 8.24092 0.01 1 30 0
10979 319.615 8.20227 0.01 1 107 0
11051 299.553 8.24092 0.01 1 30 0
11055 301.727 8.26756 0.01 1 30 0
11089 302.063 8.26756 0.01 1 30 0
11112 309.251 8.17375 0.01 1 72 0
11132 301.242 8.24092 0.01 1 30 0
11178 300.743 8.27071 0.01 1 30 0.000429459
11320 302.563 8.26756 0.01 1 30 -0.00796071
11332 321.208 8.25174 0.01 1 107 -0.0010168
11373 299.686 8.24092 0.01 1 28 0
11390 309.29 7.9719 0.01 1 72 1.66893e-06
11400 302.424 8.29353 0.01 1 30 0
11434 300.743 8.24092 0.01 1 29 0
11444 306.736 8.14618 0.01 1 72 0
11468 309.29 7.9719 0.01 1 72 0
11557 299.686 8.24092 0.01 1 29 0
11575 301.02 8.24092 0.01 1 29 0
11586 319.615 8.20227 0.01 1 107 0
11592 301.02 8.24092 0.01 1 30 0
11622 309.18 7.83623 0.01 1 72 0
11689 302.424 8.24092 0.01 1 29 0
11714 302.424 8.24092 0.01 1 30 0
11808 300.693 8.24092 0.01 1 29 0
11824 302.424 8.24092 0.01 1 30 0
11838 299.553 8.24092 0.01 1 30 0
11855 301.02 8.24092 0.01 1 30 0
11893 301.02 8.24092 0.01 1 29 0
11974 302.063 8.46434 0.01 1 30 0
12029 300.743 8.24092 0.01 1 30 0
12044 311.062 8.34491 0.01 1 72 0
12131 320.263 8.2488 0.01 1 109 0
12140 301.02 8.24092 0.01 1 29 0
12156 301.02 8.11394 0.01 1 29 0
12214 309.29 8.06684 0.01 1 72 0
12231 303.207 8.24092 0.01 1 29 0
12257 301.02 8.24092 0.01 1 29 0
12258 301.02 8.24092 0.01 1 29 0
12266 299.686 8.24092 0.01 1 29 0
12326 309.44 8.25084 0.01 1 72 0
12333 300.693 8.24092 0.01 1 30 0
12355 300.743 8.24092 0.01 1 29 0
12356 321.289 8.25174 0.01 1 107 0
12411 301.02 8.24092 0.01 1 29 0
12456 301.242 8.24092 0.01 1 28 0
12477 301.02 8.24092 0.01 1 30 0
12509 301.727 8.26756 0.01 1 30 0
12546 320.263 8.2488 0.01 1 109 0
12573 310.508 7.78339 0.01 1 72 0
12574 309.597 7.97907 0.01 1 72 0
12613 300.693 8.24092 0.01 1 30 0
12669 310.508 7.78339 0.01 1 72 0
12670 301.02 8.23205 0.01 1 30 0
12681 306.942 8.17742 0.01 1 72 0
12777 308.426 8.14436 0.01 1 72 0
12801 309.251 8.17375 0.01 1 72 0
12815 301.727 8.26756 0.01 1 30 0
12889 299.686 8.24092 0.01 1 29 0
12996 303.207 8.24092 0.01 1 30 0
13065 322.135 8.26361 0.01 1 107 0
13127 301.02 8.24092 0.01 1 29 0
13144 300.743 8.24092 0.01 1 30 0
13147 321.217 8.26361 0.01 1 109 0
13148 299.686 8.29973 0.01 1 29 0
13183 321.195 8.25174 0.01 1 107 0
13222 310.322 8.19248 0.01 1 72 0
13248 302.063 8.26756 0.01 1 29 0
13251 300.693 8.24092 0.01 1 29 0
13253 299.553 8.24092 0.01 1 30 0
13355 320.263 8.2488 0.01 1 107 0
13381 300.693 8.24092 0.01 1 30 0
13413 309.715 8.00811 0.01 1 72 0
13433 319.615 8.20227 0.01 1 108 0
13444 300.693 8.24092 0.01 1 29 0
13541 301.02 8.24092 0.01 1 30 0
13763 301.02 8.24092 0.01 1 30 0
13787 301.02 8.39411 0.01 1 30 0
13793 299.686 8.24092 0.01 1 30 0
13794 321.289 8.25174 0.01 1 107 0
13803 300.743 8.24092 0.01 1 30 0
13844 299.686 8.37865 0.01 1 29 0.0024167
13880 297.493 8.24092 0.01 1 29 0
13885 309.448 8.001 0.01 1 72 0
13887 299.686 8.24092 0.01 1 29 0
13888 299.686 8.24092 0.01 1 29 0
13915 301.242 8.24092 0.01 1 29 0
13923 311.875 8.17375 0.01 1 72 0
13932 309.597 7.97907 0.01 1 72 0
14104 307.873 8.34569 0.01 1 72 0
14152 299.686 8.24092 0.01 1 30 0
14160 299.686 8.23252 0.01 1 29 0
14185 301.02 8.24092 0.01 1 30 0
14363 308.215 8.1719 0.01 1 72 0
14385 301.02 8.24092 0.01 1 30 0
14420 310.258 7.32924 0.01 1 72 0
14434 299.686 8.23252 0.01 1 29 0
14522 306.736 8.14618 0.01 1 72 -0.00739147
14565 310.508 7.78339 0.01 1 72 0
14675 299.569 8.24092 0.01 1 28 0
14678 300.693 8.24092 0.01 1 29 0
14716 299.83 8.24092 0.01 1 29 0
14760 301.02 8.22381 0.01 1 29 0
14811 310.508 7.78339 0.01 1 72 0
14814 309.29 8.06684 0.01 1 72 0
14825 320.263 8.2488 0.01 1 109 0
14904 310.238 7.78339 0.01 1 72 0
14905 300.743 8.24092 0.01 1 29 0
14909 309.251 8.17375 0.01 1 72 0
14969 310.043 8.05817 0.01 1 72 0
14970 302.424 8.24092 0.01 1 30 0
15038 302.063 8.26756 0.01 1 29 0
15075 309.597 7.97907 0.01 1 72 0
15081 322.135 8.26361 0.01 1 107 0
15087 302.424 8.24092 0.01 1 30 0
15114 320.263 8.2488 0.01 1 107 0
15123 299.686 8.24092 0.01 1 29 0
15130 310.02 8.12942 0.01 1 72 0
15168 302.063 8.46434 0.01 1 30 0
15237 320.263 8.2488 0.01 1 107 0
15250 300.693 8.24092 0.01 1 30 0
15255 299.686 8.24092 0.01 1 28 0
15256 300.743 8.24092 0.01 1 30 0
15263 311.308 8.05817 0.01 1 72 0
15299 320.263 8.18308 0.01 1 108 0
15310 299.686 8.29973 0.01 1 29 0.00118458
15357 308.701 8.09486 0.01 1 72 0
15439 322.135 8.26361 0.01 1 107 0
15471 301.02 8.24092 0.01 1 30 0
15519 301.041 8.26756 0.01 1 30 0
15563 309.251 8.16271 0.01 1 72 0
15641 309.251 8.17375 0.01 1 72 0
15681 299.686 8.24092 0.01 1 29 0
15715 300.693 8.24092 0.01 1 30 0
15736 299.553 8.24092 0.01 1 30 0
15775 308.693 8.17375 0.01 1 72 0
15794 309.29 7.9719 0.01 1 72 0
15845 308.883 8.32076 0.01 1 72 0
15850 299.686 8.24092 0.01 1 29 0
15851 320.263 8.22251 0.01 1 107 0
15906 301.242 8.24092 0.01 1 30 0
15962 299.686 8.24092 0.01 1 28 0
16018 310.052 7.78339 0.01 1 72 0
16081 322.135 8.26361 0.01 1 107 0
16098 301.02 8.24092 0.01 1 29 0
16099 309.503 8.23614 0.01 1 72 0
16135 320.263 8.2488 0.01 1 107 0
16139 299.686 8.24092 0.01 1 29 0
16151 308.451 7.80215 0.01 1 72 0
16175 301.02 8.24092 0.01 1 30 0
16207 301.02 8.22381 0.01 1 30 0
16316 310.077 8.10029 0.01 1 72 0
16321 300.693 8.24092 0.01 1 29 0
16338 300.743 8.24606 0.01 1 30 0
16339 297.21 8.24092 0.01 1 29 0.0039973
16341 302.424 8.24092 0.01 1 30 0
16384 301.02 8.38507 0.01 1 29 0
16433 309.44 8.25084 0.01 1 72 0
16436 311.062 8.42011 0.01 1 72 0
16462 310.508 7.78339 0.01 1 72 0
16472 300.145 8.21517 0.01 1 29 0
16476 301.041 8.26756 0.01 1 30 0
16478 308.883 8.32076 0.01 1 72 0
16486 299.686 8.24092 0.01 1 29 0
16505 301.02 8.24092 0.01 1 29 0
16570 301.02 8.24092 0.01 1 29 0
16588 311.062 8.34491 0.01 1 72 0
16614 301.02 8.39411 0.01 1 29 0
16632 308.426 8.08892 0.01 1 72 0
16662 321.289 8.25174 0.01 1 107 0
16716 301.02 8.24092 0.01 1 28 0
16779 302.063 8.26756 0.01 1 30 0
16781 300.693 8.24092 0.01 1 29 0
16825 309.715 8.00811 0.01 1 72 0
16846 323.623 8.11783 0.01 1 107 0
16879 300.743 8.24092 0.01 1 29 0
16915 301.02 8.24092 0.01 1 29 0
16921 320.263 8.18308 0.01 1 108 0
16965 302.063 8.26756 0.01 1 30 0
16972 301.02 8.24092 0.01 1 29 0
16980 308.887 8.27589 0.01 1 72 0
16983 310.322 8.19248 0.01 1 72 0
17034 302.063 8.46434 0.01 1 30 0
17045 307.114 7.98038 0.01 1 72 0
17094 301.02 8.24092 0.01 1 29 0
17112 300.743 8.24092 0.01 1 30 0
17116 299.686 8.24092 0.01 1 30 0
17120 303.207 8.24092 0.01 1 29 0
17136 310.02 8.12942 0.01 1 72 0
17148 309.715 8.00811 0.01 1 72 0
17155 299.686 8.24092 0.01 1 29 0
17158 301.02 8.24092 0.01 1 30 0
17189 301.02 8.24092 0.01 1 30 0
17220 301.02 8.24092 0.01 1 30 0
17224 300.693 8.24092 0.01 1 30 0
17283 319.615 8.20227 0.01 1 107 0
17326 301.02 8.24092 0.01 1 29 0
17327 302.063 8.26756 0.01 1 29 0
17350 306.118 7.70048 0.01 1 72 0
17360 301.727 8.26756 0.01 1 29 0.00352665
17377 309.715 8.00811 0.01 1 72 0
17378 300.743 8.24092 0.01 1 30 0
17435 301.727 8.26756 0.01 1 30 0
17443 301.727 8.26756 0.01 1 30 0
17449 300.743 8.24092 0.01 1 29 0
17533 309.441 7.89101 0.01 1 72 0
17572 320.263 8.2488 0.01 1 107 0
17585 299.686 8.24092 0.01 1 29 0
17599 320.263 8.2488 0.01 1 107 0
17604 310.077 8.10029 0.01 1 72 0
17609 302.891 8.24092 0.01 1 30 -0.0194053
17614 300.693 8.24092 0.01 1 29 0
17617 320.263 8.17992 0.01 1 108 0
17632 309.29 8.06684 0.01 1 72 0
17685 321.289 8.25174 0.01 1 107 0
17695 300.693 8.24092 0.01 1 29 0
17700 301.02 8.31057 0.01 1 29 0
17775 300.693 8.24092 0.01 1 30 0
17805 301.242 8.24092 0.01 1 29 0
17807 301.02 8.24092 0.01 1 30 0
17814 299.686 8.24092 0.01 1 30 0
17835 302.424 8.24092 0.01 1 30 0
17873 309.985 7.32924 0.01 1 72 0
17885 301.02 8.24092 0.01 1 29 0
17904 301.02 8.21517 0.01 1 29 0
17910 310.238 7.78339 0.01 1 72 0
17920 301.02 8.24092 0.01 1 29 0
18012 300.743 8.24092 0.01 1 30 0
18026 320.263 8.2488 0.01 1 107 0
18029 302.063 8.26756 0.01 1 29 0
18047 301.041 8.26756 0.01 1 30 0.0105072
18076 301.02 8.24092 0.01 1 29 0
18087 301.242 8.24092 0.01 1 30 0
18121 310.238 7.78339 0.01 1 72 0
18268 302.424 8.26656 0.01 1 30 0
18297 300.693 8.24092 0.01 1 29 0
18298 322.135 8.26361 0.01 1 107 0
18307 307.843 8.21146 0.01 1 72 0
18358 309.537 8.09162 0.01 1 72 0
18399 320.263 8.2488 0.01 1 107 0
18474 301.02 8.24092 0.01 1 30 0
18487 300.525 8.24092 0.01 1 30 0.00235943
18505 309.29 8.06684 0.01 1 72 0
18560 310.238 7.78339 0.01 1 72 0
18620 309.242 8.0505 0.01 1 72 0
18662 307.854 8.15705 0.01 1 72 0
18713 303.207 8.24092 0.01 1 29 0
18741 301.02 8.39411 0.01 1 30 0
18771 300.743 8.24092 0.01 1 30 0
18860 309.503 8.23614 0.01 1 72 0
18865 301.02 8.24092 0.01 1 29 0
18892 309.448 8.001 0.01 1 72 0
19007 300.693 8.24092 0.01 1 30 0
19069 301.02 8.24092 0.01 1 28 0
19088 301.264 8.24092 0.01 1 30 0
19158 310.258 7.32924 0.01 1 72 0
19174 299.686 8.24092 0.01 1 30 0
19184 312.119 7.81269 0.01 1 72 0
19275 299.686 8.24092 0.01 1 29 0
19318 309.715 8.00811 0.01 1 72 0
19356 300.693 8.24092 0.01 1 29 0
19366 309.503 8.23614 0.01 1 72 0
19464 301.02 8.22174 0.01 1 29 -0.000331692
19485 310.508 7.78339 0.01 1 72 0
19546 301.02 8.24092 0.01 1 29 0
19596 308.477 7.92793 0.01 1 72 0
19639 300.693 8.24092 0.01 1 30 0
19660 319.615 8.20227 0.01 1 107 0
19803 309.715 7.87811 0.01 1 72 0
19817 301.02 8.24092 0.01 1 30 0
19851 301.02 8.24092 0.01 1 29 0
19858 301.02 8.24092 0.01 1 30 0
19860 300.955 8.24092 0.01 1 30 0
19939 319.23 8.25174 0.01 1 107 0
19966 320.263 8.2488 0.01 1 108 0
20003 301.02 8.31057 0.01 1 30 0
20008 309.251 8.17375 0.01 1 72 0
20024 311.206 7.81269 0.01 1 72 0.00745772
20065 300.693 8.24092 0.01 1 30 0
20165 301.02 8.24092 0.01 1 29 0
20185 308.477 7.92793 0.01 1 72 0
20190 301.02 8.24092 0.01 1 30 0
20248 309.251 8.17375 0.01 1 72 0
20343 301.242 8.24092 0.01 1 29 0
