max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1847 303.761 7.81995 0.01 1 45 0
1868 303.761 8.05249 0.01 1 45 0
1885 303.761 8.05249 0.01 1 45 0
1889 303.761 7.8959 0.01 1 45 0
1890 310.517 8.35897 0.01 1 72 0
1892 308.097 8.00033 0.01 1 72 0
1896 314.151 8.23255 0.01 1 94 0
1948 303.761 8.05249 0.01 1 45 0
1957 315.272 8.23255 0.01 1 96 0
1961 306.779 7.69992 0.01 1 72 0
1969 309.984 7.89119 0.01 1 72 0
1974 303.761 7.81995 0.01 1 44 0
1975 303.761 7.8959 0.01 1 45 0
1984 307.771 7.96552 0.01 1 72 0
1988 303.761 7.81995 0.01 1 45 0
1995 303.761 8.05249 0.01 1 45 0
1998 303.761 8.05249 0.01 1 45 0
2005 315.297 8.23255 0.01 1 94 0
2015 315.297 8.23255 0.01 1 94 0
2037 309.977 8.3378 0.01 1 72 0
2069 304.832 8.13251 0.01 1 43 0
2097 309.532 8.16576 0.01 1 72 0
2107 310.744 7.8676 0.01 1 72 0
2112 315.36 8.23255 0.01 1 95 0
2119 303.761 7.8959 0.01 1 44 0
2153 303.761 8.05249 0.01 1 45 0
2161 303.761 7.81995 0.01 1 45 0
2186 303.761 7.7395 0.01 1 45 0
2219 314.683 8.22319 0.01 1 95 0
2222 315.297 8.23255 0.01 1 94 0
2226 315.297 8.22319 0.01 1 94 0
2232 307.97 7.84189 0.01 1 72 0
2266 314.683 8.22319 0.01 1 94 0
2268 303.761 8.05249 0.01 1 44 0
2291 310.915 8.07722 0.01 1 72 0
2305 303.761 7.83191 0.01 1 44 0
2322 315.297 8.23255 0.01 1 94 0
2323 306.779 7.69992 0.01 1 72 0
2338 315.297 8.23255 0.01 1 94 0
2351 303.761 7.81995 0.01 1 45 0
2377 302.362 8.05249 0.01 1 44 0
2388 303.761 7.81995 0.01 1 43 0
2412 303.761 7.81995 0.01 1 45 0
2433 308.249 7.81733 0.01 1 72 0
2447 309.57 7.68631 0.01 1 72 0
2453 303.761 8.05249 0.01 1 45 0
2458 303.761 7.81995 0.01 1 45 0
2469 309.984 7.89119 0.01 1 72 0
2476 309.984 7.89119 0.01 1 72 0
2497 315.297 8.23255 0.01 1 94 0
2500 304.036 7.8959 0.01 1 45 0
2524 303.761 7.8959 0.01 1 45 0
2531 308.339 7.81733 0.01 1 72 0
2541 304.677 8.13251 0.01 1 45 0
2543 309.984 7.89119 0.01 1 72 0
2545 303.761 7.81995 0.01 1 43 0
2546 315.364 8.32841 0.01 1 94 4.51356e-05
2589 303.945 7.8959 0.01 1 45 0
2595 307.657 8.00033 0.01 1 72 0
2626 309.977 8.36312 0.01 1 72 0
2635 303.761 8.05249 0.01 1 45 0
2670 315.36 8.23255 0.01 1 94 0
2679 303.519 8.05249 0.01 1 45 0.0036225
2692 303.761 7.81995 0.01 1 44 0
2712 314.683 8.22319 0.01 1 95 0
2729 315.36 8.23255 0.01 1 95 0
2743 308.218 7.67593 0.01 1 72 0
2753 315.297 8.23255 0.01 1 94 0
2759 304.832 8.13251 0.01 1 43 0
2762 305.001 8.05249 0.01 1 44 0
2763 306.931 7.59621 0.01 1 72 0
2776 309.882 7.90026 0.01 1 72 0
2784 309.832 7.85736 0.01 1 72 0
2801 309.266 8.16145 0.01 1 72 0
2810 305.001 8.05249 0.01 1 45 0
2813 303.761 8.05249 0.01 1 45 0
2836 309.599 7.86281 0.01 1 72 0
2883 303.945 7.8959 0.01 1 45 0
2895 304.677 8.13251 0.01 1 45 0
2925 315.297 8.22319 0.01 1 94 0
2930 305.001 8.05249 0.01 1 45 0
2931 310.758 8.3378 0.01 1 72 0
2951 310.915 8.07722 0.01 1 72 0
2955 315.36 8.23255 0.01 1 94 0
3002 303.761 8.05249 0.01 1 43 0
3020 303.761 7.81995 0.01 1 45 0
3057 303.761 8.05249 0.01 1 45 0
3075 303.761 8.05249 0.01 1 44 0
3109 303.761 8.05249 0.01 1 45 0
3114 310.744 7.8676 0.01 1 72 0
3130 303.761 7.81995 0.01 1 45 0
3170 315.272 8.23255 0.01 1 95 0
3212 309.984 7.89119 0.01 1 72 0
3237 304.832 8.13251 0.01 1 43 0
3256 315.297 8.23255 0.01 1 95 0
3258 303.761 8.05249 0.01 1 45 0
3263 303.761 8.05249 0.01 1 43 0
3264 303.761 7.81995 0.01 1 44 0
3266 304.832 8.13251 0.01 1 43 0
3271 303.761 7.81995 0.01 1 44 0
3277 305.001 8.05249 0.01 1 45 0
3292 304.832 8.13251 0.01 1 44 0
3300 303.761 8.05249 0.01 1 45 0
3307 303.761 7.81995 0.01 1 44 0
3321 302.362 8.05249 0.01 1 44 0
3330 300.98 7.8959 0.01 1 45 0
3335 309.977 8.36312 0.01 1 72 0
3361 315.36 8.23255 0.01 1 95 0
3378 315.297 8.23098 0.01 1 95 0
3399 309.512 7.60229 0.01 1 72 -1.93715e-06
3403 310.744 7.8676 0.01 1 72 0
3411 310.915 8.07722 0.01 1 72 0
3424 303.761 7.81995 0.01 1 44 0
3446 308.447 7.95242 0.01 1 72 0
3468 314.296 8.23255 0.01 1 94 0
3479 303.761 8.05249 0.01 1 45 0
3500 315.36 8.13925 0.01 1 95 0
3512 315.297 8.23255 0.01 1 94 0
3536 315.297 8.22319 0.01 1 94 0
3546 305.001 8.05249 0.01 1 45 0
3555 303.761 7.81995 0.01 1 45 0
3566 315.36 8.23255 0.01 1 95 0
3581 309.755 8.43613 0.01 1 72 0
3588 303.739 8.09165 0.01 1 45 0
3598 313.78 8.23255 0.01 1 94 0
3642 315.272 8.23255 0.01 1 96 0
3643 310.226 7.86281 0.01 1 72 0
3678 308.339 7.81733 0.01 1 72 0
3686 303.761 8.04704 0.01 1 45 -8.36402e-05
3719 315.36 8.13925 0.01 1 94 0
3743 315.297 8.23255 0.01 1 94 0
3778 308.193 7.92291 0.01 1 72 0
3816 315.272 8.23255 0.01 1 96 0
3945 308.097 7.82284 0.01 1 72 -5.77122e-05
3947 303.761 8.05249 0.01 1 45 0
3963 303.761 8.05249 0.01 1 45 0
3964 310.084 7.61871 0.01 1 72 0
3988 315.297 8.23255 0.01 1 95 0
4002 315.297 8.23255 0.01 1 94 0
4018 303.761 8.07599 0.01 1 45 0.000359647
4033 308.193 7.92291 0.01 1 72 0
4046 303.761 8.05249 0.01 1 45 0
4064 314.963 8.23255 0.01 1 94 0
4090 303.761 7.81995 0.01 1 45 0
4094 303.761 8.05249 0.01 1 45 0
4151 305.001 8.05249 0.01 1 45 0
4156 303.761 7.81995 0.01 1 44 0
4168 303.799 7.81995 0.01 1 45 0
4169 303.761 7.81995 0.01 1 45 0
4175 303.761 7.54772 0.01 1 45 0
4179 303.761 7.8959 0.01 1 45 0
4181 309.882 7.90026 0.01 1 72 0
4195 307.952 7.84338 0.01 1 72 0
4196 315.272 8.23255 0.01 1 96 0
4227 315.297 8.22319 0.01 1 94 0
4258 309.755 8.44849 0.01 1 72 0
4267 303.761 8.05249 0.01 1 45 0
4293 303.761 7.8959 0.01 1 44 0
4301 303.761 8.05249 0.01 1 45 0
4312 308.42 7.73517 0.01 1 72 0
4328 304.832 8.13251 0.01 1 43 0
4334 306.642 7.8959 0.01 1 44 0
4338 303.761 7.81995 0.01 1 45 0
4344 302.405 8.05249 0.01 1 45 0
4353 302.362 8.05249 0.01 1 44 0
4357 303.761 8.05249 0.01 1 45 0
4369 303.761 8.05249 0.01 1 45 0
4374 315.297 8.23255 0.01 1 94 0
4384 303.761 7.8959 0.01 1 44 0
4400 315.36 8.23255 0.01 1 94 0
4408 306.642 7.8959 0.01 1 44 0
4411 309.788 7.4686 0.01 1 72 0
4447 304.832 8.13251 0.01 1 43 0
4460 306.013 8.07916 0.01 1 72 -0.000149444
4476 301.723 8.05249 0.01 1 45 0
4478 309.984 7.87065 0.01 1 72 0
4480 315.297 8.23255 0.01 1 95 0
4521 303.761 7.81995 0.01 1 45 0
4528 309.984 7.89119 0.01 1 72 0
4534 308.218 8.00191 0.01 1 72 0
4536 315.36 8.23255 0.01 1 94 0
4547 308.218 7.67593 0.01 1 72 0
4567 303.761 7.81995 0.01 1 45 0
4573 303.761 8.05249 0.01 1 45 0
4584 315.297 8.09899 0.01 1 96 0
4590 315.297 8.23098 0.01 1 95 0
4609 304.036 7.8959 0.01 1 45 0
4624 309.882 7.90026 0.01 1 72 0
4630 307.225 7.97784 0.01 1 72 0
4637 315.031 8.23255 0.01 1 96 0
4643 315.297 8.23255 0.01 1 94 0
4652 309.712 8.3378 0.01 1 72 0.000635222
4673 315.297 8.23255 0.01 1 94 0
4683 307.952 7.96552 0.01 1 72 5.3525e-05
4699 309.832 7.85736 0.01 1 72 0
4702 308.193 7.92291 0.01 1 72 0
4723 303.761 8.05249 0.01 1 45 0
4731 303.761 8.05249 0.01 1 45 0
4736 315.297 8.22319 0.01 1 94 0
4739 303.761 7.81995 0.01 1 45 0
4777 303.761 7.81995 0.01 1 43 0
4800 314.151 8.23255 0.01 1 94 0
4827 303.761 7.81995 0.01 1 45 0
4866 309.984 7.89119 0.01 1 72 0
4872 309.977 8.22036 0.01 1 72 0
4940 303.799 7.81995 0.01 1 45 0
4973 303.761 7.81995 0.01 1 43 0
4980 303.761 8.05249 0.01 1 45 0
5021 303.761 8.05249 0.01 1 44 0
5028 315.297 8.09899 0.01 1 96 0
5076 303.761 7.81995 0.01 1 45 0
5089 303.761 7.81995 0.01 1 44 0
5108 315.297 8.23255 0.01 1 94 0
5110 309.266 8.16145 0.01 1 72 0
5113 308.447 7.95242 0.01 1 72 0
5115 303.761 8.05249 0.01 1 45 0
5128 309.599 7.86281 0.01 1 72 0
5129 315.36 8.30616 0.01 1 94 0
5159 315.297 8.23255 0.01 1 94 0
5170 303.761 8.05249 0.01 1 45 0
5175 306.013 8.07916 0.01 1 72 0
5184 308.737 7.81733 0.01 1 72 0
5188 315.36 8.26245 0.01 1 95 0.000230387
5202 303.761 7.81995 0.01 1 45 0
5203 308.218 8.00191 0.01 1 72 0
5206 303.406 8.05249 0.01 1 44 0
5222 303.761 7.81995 0.01 1 45 0
5229 304.832 8.13251 0.01 1 43 0
5236 305.001 8.05249 0.01 1 44 0
5250 315.297 8.23255 0.01 1 94 0
5270 310.744 7.8676 0.01 1 72 0
5292 311.328 8.19199 0.01 1 72 0
5297 303.761 8.05249 0.01 1 45 0
5321 315.297 8.09899 0.01 1 96 0
5349 303.761 8.05249 0.01 1 43 0
5355 314.683 8.22319 0.01 1 95 0
5359 304.677 8.13251 0.01 1 45 0
5372 315.297 8.23255 0.01 1 94 0
5387 308.218 7.67593 0.01 1 72 0
5401 303.761 7.81995 0.01 1 45 0
5402 303.761 7.81995 0.01 1 45 0
5416 303.761 8.05249 0.01 1 45 0
5465 308.877 8.07313 0.01 1 72 0
5469 315.297 8.23255 0.01 1 94 0
5487 303.761 7.81995 0.01 1 43 0
5500 315.297 8.23255 0.01 1 94 0
5501 308.122 7.33471 0.01 1 72 0
5519 303.761 8.08476 0.01 1 45 0
5523 303.761 8.05249 0.01 1 44 0
5538 309.599 7.86281 0.01 1 72 0
5553 303.761 7.81995 0.01 1 45 0
5578 315.36 8.13925 0.01 1 94 0
5602 315.297 8.22319 0.01 1 94 0
5606 315.297 8.09899 0.01 1 96 0
5632 306.642 7.8959 0.01 1 44 0
5635 309.192 8.01396 0.01 1 72 0
5653 315.297 8.09899 0.01 1 96 0
5662 308.218 7.67593 0.01 1 72 0
5671 308.447 7.95242 0.01 1 72 0
5725 308.447 7.95242 0.01 1 72 0
5756 303.761 7.81995 0.01 1 44 0
5763 305.001 8.05249 0.01 1 44 0
5793 315.297 8.23255 0.01 1 94 0
5795 303.761 8.05249 0.01 1 45 0
5797 303.761 8.05249 0.01 1 45 0
5827 309.832 7.85736 0.01 1 72 0
5833 303.761 7.8959 0.01 1 45 0
5840 305.001 8.05249 0.01 1 44 0
5881 303.761 8.05249 0.01 1 45 0
5886 303.761 8.05249 0.01 1 45 0
5914 303.761 7.81995 0.01 1 44 0
5922 303.761 8.05249 0.01 1 45 0
5930 315.272 8.23255 0.01 1 96 0
5931 303.761 7.8959 0.01 1 45 0
5933 308.794 7.81733 0.01 1 72 0
5952 303.761 7.81995 0.01 1 44 0
5955 315.297 8.23255 0.01 1 94 0
5985 315.297 8.23255 0.01 1 94 0
5986 315.272 8.23255 0.01 1 96 0
5990 303.761 7.81995 0.01 1 44 0
6004 303.761 8.05249 0.01 1 45 0
6010 309.788 7.33471 0.01 1 72 0
6014 308.828 8.09003 0.01 1 72 0
6073 309.832 7.85736 0.01 1 72 0
6126 303.761 8.05249 0.01 1 45 0
6131 306.013 8.07916 0.01 1 72 0
6141 303.761 8.05249 0.01 1 45 0
6143 303.761 8.05249 0.01 1 44 0
6152 302.223 7.8959 0.01 1 45 0
6170 303.761 7.8959 0.01 1 45 0
6173 303.761 7.81995 0.01 1 45 0
6175 310.226 7.86281 0.01 1 72 0
6181 308.447 7.95242 0.01 1 72 0
6182 303.761 7.81995 0.01 1 45 0
6208 309.977 8.3378 0.01 1 72 0
6209 304.832 8.13251 0.01 1 44 0
6216 303.761 8.05249 0.01 1 45 0
6218 309.984 7.89119 0.01 1 72 0
6219 303.761 8.05249 0.01 1 45 0
6224 308.193 7.92291 0.01 1 72 0
6230 315.272 8.23255 0.01 1 95 0
6263 309.755 8.43613 0.01 1 72 0
6288 303.761 7.81995 0.01 1 44 0
6304 306.013 8.12717 0.01 1 72 0
6307 303.761 7.81995 0.01 1 44 0
6344 314.151 8.23255 0.01 1 94 0
6350 303.761 7.81995 0.01 1 45 0
6356 313.78 8.23255 0.01 1 96 0
6406 303.761 8.05249 0.01 1 43 0
6414 303.761 8.05249 0.01 1 45 0
6434 309.192 8.16576 0.01 1 72 0
6435 310.689 8.06167 0.01 1 72 0
6440 307.754 8.12717 0.01 1 72 0
6492 315.36 8.23255 0.01 1 95 0
6510 315.297 8.23255 0.01 1 95 0
6514 303.761 8.05249 0.01 1 44 0
6520 304.832 8.13251 0.01 1 44 0
6526 315.36 8.23255 0.01 1 95 0
6538 315.297 8.23255 0.01 1 94 0
6542 308.249 7.81733 0.01 1 72 0
6549 303.761 8.05249 0.01 1 45 0
6567 303.761 8.05249 0.01 1 45 0
6568 308.794 7.7179 0.01 1 72 0
6588 308.339 7.81733 0.01 1 72 0
6608 303.791 7.81995 0.01 1 44 0
6610 304.832 8.13251 0.01 1 44 0
6617 303.761 7.8959 0.01 1 45 0
6630 309.984 7.89119 0.01 1 72 0
6668 303.761 7.81995 0.01 1 43 0
6687 315.297 8.23255 0.01 1 94 0
6691 310.758 8.3378 0.01 1 72 0
6720 315.297 8.23255 0.01 1 94 0
6783 315.297 8.23255 0.01 1 95 0
6791 303.761 8.05249 0.01 1 44 0
6810 303.761 8.05249 0.01 1 45 0
6818 309.755 8.43613 0.01 1 72 0
6852 303.761 7.81995 0.01 1 45 0
6863 304.677 8.13251 0.01 1 45 0
6868 303.761 7.81995 0.01 1 45 0
6941 300.98 7.8959 0.01 1 45 0
6946 303.761 7.81995 0.01 1 45 0
6947 315.297 8.23255 0.01 1 95 0
6956 303.761 7.81995 0.01 1 44 0
6965 310.203 8.0353 0.01 1 72 0
7006 308.162 8.5808 0.01 1 72 0
7012 309.788 7.4686 0.01 1 72 0
7022 304.832 8.13251 0.01 1 43 0
7071 309.984 7.89119 0.01 1 72 0
7072 303.761 8.05249 0.01 1 45 0
7073 303.761 8.05249 0.01 1 45 0
7090 312.675 7.84438 0.01 1 72 0
7094 315.297 8.09899 0.01 1 96 0
7118 303.761 7.81995 0.01 1 45 0
7119 303.761 8.05249 0.01 1 45 0
7134 308.097 8.00033 0.01 1 72 0
7155 309.512 7.60229 0.01 1 72 0
7156 304.832 8.13251 0.01 1 44 0
7180 304.832 8.13251 0.01 1 44 0
7183 303.761 8.05249 0.01 1 45 0
7185 315.666 8.22843 0.01 1 94 0
7231 303.761 7.81995 0.01 1 45 0
7259 308.218 8.00191 0.01 1 72 0
7260 315.297 8.09899 0.01 1 96 0
7272 314.151 8.23255 0.01 1 94 0
7274 303.761 7.81995 0.01 1 43 0
7275 303.761 7.81995 0.01 1 43 0
7292 315.297 8.23255 0.01 1 94 0
7308 303.761 7.81995 0.01 1 44 0
7332 309.977 8.36312 0.01 1 72 0
7333 304.832 8.13251 0.01 1 43 0
7335 305.001 8.05249 0.01 1 44 0
7346 304.786 7.8959 0.01 1 45 0
7348 308.509 8.27 0.01 1 72 0
7379 303.761 7.81995 0.01 1 45 0
7405 303.761 7.81995 0.01 1 45 0
7414 308.794 7.81733 0.01 1 72 0
7418 304.677 8.13251 0.01 1 45 0
7425 315.297 8.28276 0.01 1 95 0
7484 303.761 7.8959 0.01 1 45 0
7487 303.761 7.81995 0.01 1 45 0
7511 310.975 7.7979 0.01 1 72 0
7518 315.297 8.23255 0.01 1 94 0
7558 309.977 8.3378 0.01 1 72 0
7562 315.297 8.23255 0.01 1 94 0
7574 303.761 7.81995 0.01 1 45 0
7575 306.013 8.07916 0.01 1 72 0
7586 315.666 8.22843 0.01 1 95 0
7592 314.151 8.23255 0.01 1 94 0
7595 315.297 8.23255 0.01 1 95 0
7631 315.36 8.13925 0.01 1 94 0
7637 303.761 8.05249 0.01 1 45 0
7639 308.509 8.27 0.01 1 72 0
7645 308.193 7.84508 0.01 1 72 0
7660 309.832 7.85736 0.01 1 72 0
7661 308.447 7.95242 0.01 1 72 0
7662 305.001 8.05249 0.01 1 43 0
7702 303.761 7.8959 0.01 1 45 0
7733 315.297 8.23255 0.01 1 94 0
7742 303.791 7.81995 0.01 1 44 0
7761 303.761 7.81995 0.01 1 45 0
7765 305.001 8.05249 0.01 1 44 0
7766 305.001 8.05249 0.01 1 44 0
7770 315.36 8.23255 0.01 1 96 0
7777 308.193 7.92291 0.01 1 72 0
7799 304.036 7.8959 0.01 1 45 0
7800 303.761 8.05249 0.01 1 45 0
7806 315.031 8.23255 0.01 1 96 0
7855 308.249 7.81733 0.01 1 72 0
7871 309.431 8.35897 0.01 1 72 0
7885 304.832 8.13251 0.01 1 43 0
7901 303.761 8.05249 0.01 1 44 0
7912 303.761 7.8959 0.01 1 45 0
7933 308.42 7.73517 0.01 1 72 0
7966 315.36 8.23255 0.01 1 94 0
7967 315.297 8.23255 0.01 1 94 0
7972 309.486 8.02287 0.01 1 72 0
7987 308.218 7.67593 0.01 1 72 0
7996 309.984 7.89119 0.01 1 72 0
8003 309.882 7.90026 0.01 1 72 0
8006 303.519 8.05249 0.01 1 45 0
8033 306.642 7.8959 0.01 1 44 0
8077 309.977 8.22036 0.01 1 72 0
8090 308.447 7.95242 0.01 1 72 0
8092 303.761 8.05249 0.01 1 45 0
8117 303.761 7.78208 0.01 1 45 -0.000617653
8152 303.761 7.81995 0.01 1 45 0
8153 314.683 8.22319 0.01 1 95 0
8203 315.36 8.23255 0.01 1 94 0
8215 315.297 8.23255 0.01 1 94 0
8218 303.761 7.81995 0.01 1 45 0
8247 303.761 7.81995 0.01 1 45 0
8255 303.761 8.05249 0.01 1 45 0
8277 310.203 7.92771 0.01 1 72 0
8324 303.761 7.8959 0.01 1 45 0
8331 309.882 7.90026 0.01 1 72 0
8337 303.761 7.81995 0.01 1 45 0
8356 315.36 8.23255 0.01 1 95 0
8371 309.984 7.87065 0.01 1 72 0
8405 303.761 8.05249 0.01 1 45 0
8413 303.761 8.05249 0.01 1 44 0
8418 303.761 7.81995 0.01 1 44 0
8419 303.761 8.05249 0.01 1 45 0
8439 309.512 7.61871 0.01 1 72 0
8472 303.889 8.05249 0.01 1 45 0
8489 309.431 8.35897 0.01 1 72 0
8493 309.984 7.89119 0.01 1 72 0
8544 315.36 8.32841 0.01 1 94 0
8546 315.36 8.23255 0.01 1 94 0
8565 308.218 7.67593 0.01 1 72 0
8576 314.151 8.23255 0.01 1 94 0
8606 303.761 7.81995 0.01 1 44 0
8607 306.013 8.07916 0.01 1 72 0
8617 303.791 7.81995 0.01 1 44 0
8626 307.952 7.84338 0.01 1 72 0
8629 303.761 8.05249 0.01 1 45 0
8656 315.297 8.23255 0.01 1 96 0
8665 315.36 8.23255 0.01 1 94 0
8668 308.218 8.00191 0.01 1 72 0
8682 304.832 8.13251 0.01 1 44 0
8691 304.832 8.16316 0.01 1 45 0.000508837
8720 315.297 8.23255 0.01 1 94 0
8731 302.362 8.05249 0.01 1 44 0
8734 303.761 7.81995 0.01 1 45 0
8767 302.845 7.8959 0.01 1 44 0.0181507
8802 308.162 8.5808 0.01 1 72 0
8811 304.832 8.13251 0.01 1 45 0
8815 303.761 7.81995 0.01 1 45 0
8817 304.832 8.13251 0.01 1 45 0
8830 314.151 8.23255 0.01 1 94 0
8844 303.761 7.81995 0.01 1 45 0
8873 303.761 7.83191 0.01 1 44 0
8887 302.362 8.05249 0.01 1 44 0
8891 305.001 8.05249 0.01 1 44 0
8899 303.761 7.83191 0.01 1 44 0
8906 314.151 8.23255 0.01 1 94 0
8968 315.297 8.23255 0.01 1 95 0
8994 309.977 8.3378 0.01 1 72 0
9010 315.297 8.23255 0.01 1 94 0
9037 304.832 8.13251 0.01 1 43 0
9044 315.36 8.23255 0.01 1 95 0
9069 307.771 7.96552 0.01 1 72 0
9076 315.297 8.23255 0.01 1 94 0
9194 304.832 8.13251 0.01 1 43 0
9273 308.794 7.81733 0.01 1 72 0
9274 303.761 7.81995 0.01 1 45 0
9280 303.761 7.81995 0.01 1 45 0
9286 309.266 8.16145 0.01 1 72 0
9308 302.362 8.05249 0.01 1 44 0
9311 309.763 7.84587 0.01 1 72 0
9316 306.013 8.07916 0.01 1 72 0
9328 303.761 7.81995 0.01 1 45 0
9348 308.122 7.33471 0.01 1 72 0
9360 308.387 8.63108 0.01 1 72 0
9378 303.761 7.81995 0.01 1 45 0
9380 303.761 7.81995 0.01 1 44 0
9406 303.761 7.81995 0.01 1 45 0
9438 310.693 8.09933 0.01 1 72 -0.00141364
9457 309.984 7.89119 0.01 1 72 0
9459 315.297 8.23255 0.01 1 95 0
9497 303.761 7.81995 0.01 1 45 0
9555 303.761 7.81995 0.01 1 44 0
9557 308.193 7.92291 0.01 1 72 0
9566 308.218 8.00191 0.01 1 72 0
9579 309.984 7.89119 0.01 1 72 0
9593 315.297 8.00729 0.01 1 94 -0.00156404
9603 303.761 7.81995 0.01 1 44 0
9610 315.36 8.23255 0.01 1 94 0
