max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1273 303.627 7.89489 0.01 1 48 0
1278 303.627 7.89489 0.01 1 47 0
1318 303.627 7.89489 0.01 1 48 0
1337 308.906 7.91034 0.01 1 72 0
1347 303.627 7.89489 0.01 1 48 0
1353 307.255 8.0927 0.01 1 72 0
1359 307.337 7.82183 0.01 1 72 0
1369 308.871 8.03082 0.01 1 72 0
1370 307.337 7.82183 0.01 1 72 0
1380 303.627 7.89489 0.01 1 47 0
1386 309.997 7.9179 0.01 1 72 0
1403 303.627 7.89489 0.01 1 48 0
1426 303.627 7.89489 0.01 1 48 0
1428 308.442 8.03082 0.01 1 72 0
1429 309.888 8.5717 0.01 1 91 0
1450 303.627 7.89489 0.01 1 47 0
1459 303.627 7.84942 0.01 1 46 0
1470 311.09 8.81144 0.01 1 92 0
1481 309.699 7.799 0.01 1 72 0
1514 301.439 7.89489 0.01 1 48 0
1519 303.627 7.89489 0.01 1 47 0
1557 308.564 8.51904 0.01 1 72 0
1608 303.627 7.89489 0.01 1 47 0
1624 304.393 7.89489 0.01 1 48 -0.0115358
1636 307.337 7.82183 0.01 1 72 0
1698 302.476 7.89489 0.01 1 48 0
1704 307.411 8.45977 0.01 1 72 0
1719 308.871 8.03082 0.01 1 72 0
1745 311.282 8.5717 0.01 1 91 0
1752 303.627 7.89489 0.01 1 48 0
1773 307.337 7.82183 0.01 1 72 0
1785 309.928 8.15518 0.01 1 72 0
1802 303.627 7.89489 0.01 1 47 0
1805 303.627 7.89489 0.01 1 47 0
1821 307.255 7.92774 0.01 1 72 0
1848 303.627 7.89489 0.01 1 48 0
1856 309.773 7.50897 0.01 1 72 0
1887 303.627 7.89489 0.01 1 47 0
1906 311.282 8.5717 0.01 1 92 0
1907 308.729 8.14565 0.01 1 72 0
1911 313.083 7.90744 0.01 1 72 0
1915 307.255 7.92774 0.01 1 72 0
1941 306.834 7.64166 0.01 1 72 0
1953 303.627 7.89489 0.01 1 48 0
1973 309.922 7.83076 0.01 1 72 0
2010 308.953 7.70224 0.01 1 72 0
2022 303.627 7.89489 0.01 1 48 0
2031 304.492 7.89489 0.01 1 48 0
2063 309.888 8.5717 0.01 1 91 0
2081 311.282 8.5717 0.01 1 91 0
2109 305.115 7.89489 0.01 1 47 0
2110 303.627 7.89489 0.01 1 48 0
2119 303.627 7.89489 0.01 1 47 0
2122 308.871 8.09167 0.01 1 72 0
2132 304.286 7.97346 0.01 1 48 0
2141 303.627 7.89489 0.01 1 48 0
2205 309.699 7.57083 0.01 1 72 0
2234 309.598 8.21063 0.01 1 72 0
2237 303.627 7.89489 0.01 1 48 0
2254 303.627 7.89489 0.01 1 48 0
2264 303.627 7.89489 0.01 1 48 0
2277 303.627 7.89489 0.01 1 48 0
2288 311.53 8.3687 0.01 1 72 0
2323 309.699 7.799 0.01 1 72 0
2332 303.627 7.89489 0.01 1 47 0
2333 312.248 8.65757 0.01 1 91 0
2351 303.627 7.89489 0.01 1 48 0
2356 307.162 8.09981 0.01 1 72 0
2380 303.627 7.89489 0.01 1 48 0
2391 307.255 8.0927 0.01 1 72 0
2406 303.627 7.77394 0.01 1 47 0
2416 308.485 7.74588 0.01 1 72 0.00699881
2427 303.627 7.89489 0.01 1 48 0
2433 303.627 7.89489 0.01 1 48 0
2438 303.627 7.89489 0.01 1 48 0
2443 303.627 7.89489 0.01 1 48 0
2455 303.627 7.89489 0.01 1 48 0
2460 303.627 7.89489 0.01 1 47 0
2471 303.627 7.89489 0.01 1 48 0
2517 303.627 8.05953 0.01 1 47 0
2520 306.962 7.94278 0.01 1 72 0
2550 302.814 7.88875 0.01 1 47 0
2565 303.627 7.89489 0.01 1 48 0
2574 303.627 7.89489 0.01 1 48 0
2597 311.282 8.5717 0.01 1 91 0
2628 308.871 8.03082 0.01 1 72 0
2648 303.627 7.89489 0.01 1 47 0
2661 309.271 7.97808 0.01 1 72 0
2666 303.742 7.89489 0.01 1 48 0
2704 303.627 7.89489 0.01 1 48 0
2709 303.627 7.89489 0.01 1 48 0
2714 309.241 8.12222 0.01 1 72 0
2737 311.282 8.5717 0.01 1 91 0
2739 308.729 8.02605 0.01 1 72 0
2746 303.627 8.10161 0.01 1 47 0
2768 307.411 8.45977 0.01 1 72 0
2770 311.282 8.47634 0.01 1 91 0
2778 303.627 7.89489 0.01 1 47 0
2782 307.802 8.0927 0.01 1 72 0
2784 311.282 8.56585 0.01 1 92 0
2864 311.282 8.5717 0.01 1 91 0
2874 301.439 7.89489 0.01 1 48 0
2910 303.627 7.89489 0.01 1 48 0
2927 303.627 7.89489 0.01 1 47 0
2958 303.535 7.89489 0.01 1 47 0
2961 311.282 8.5717 0.01 1 91 0
2983 308.564 8.54038 0.01 1 72 0
3002 310.156 8.54038 0.01 1 72 0
3008 302.876 7.89489 0.01 1 48 0
3023 308.184 8.06904 0.01 1 72 0
3026 308.906 7.91034 0.01 1 72 0
3059 309.928 8.15518 0.01 1 72 0
3071 303.627 7.89489 0.01 1 47 0
3085 303.627 7.89489 0.01 1 48 0
3089 303.627 7.89489 0.01 1 48 0
3106 309.271 7.97808 0.01 1 72 0
3115 307.337 7.82183 0.01 1 72 0
3118 303.627 7.89489 0.01 1 47 0
3157 309.551 7.9936 0.01 1 72 0
3176 303.627 7.89489 0.01 1 48 0
3195 309.699 7.33677 0.01 1 72 0
3213 303.627 7.89489 0.01 1 47 0
3223 303.627 7.89489 0.01 1 48 0
3237 303.627 7.89489 0.01 1 47 0
3263 303.627 7.89489 0.01 1 48 0
3276 303.627 7.89489 0.01 1 47 0
3323 307.392 7.72297 0.01 1 72 0
3358 303.627 7.89489 0.01 1 48 0
3381 301.112 7.8655 0.01 1 48 0
3422 309.241 8.12222 0.01 1 72 0
3434 303.627 7.89489 0.01 1 48 0
3459 309.241 8.12222 0.01 1 72 0
3508 303.627 7.77394 0.01 1 46 0
3509 311.282 8.5717 0.01 1 91 0
3519 303.627 7.89489 0.01 1 48 0
3522 303.627 7.89489 0.01 1 47 0
3532 308.727 8.26223 0.01 1 72 0
3533 303.627 7.89489 0.01 1 47 0
3536 311.282 8.48713 0.01 1 91 0
3554 303.627 7.89489 0.01 1 48 0
3581 312.463 8.54437 0.01 1 72 0
3606 303.627 7.89489 0.01 1 47 0
3617 303.627 7.89489 0.01 1 48 0
3653 308.953 7.70224 0.01 1 72 0
3658 307.337 7.82183 0.01 1 72 0
3669 303.627 7.89489 0.01 1 48 0
3687 303.627 7.89489 0.01 1 48 0
3688 303.627 7.89489 0.01 1 47 0
3691 303.627 7.93748 0.01 1 47 0
3706 306.861 7.74588 0.01 1 72 0
3718 303.627 7.89489 0.01 1 48 0
3719 309.328 8.14726 0.01 1 72 0
3730 311.282 8.5717 0.01 1 91 0
3759 311.282 8.5717 0.01 1 91 0
3766 303.627 7.89489 0.01 1 47 0
3808 303.627 7.89489 0.01 1 47 0
3833 305.121 7.96542 0.01 1 72 0
3844 303.627 7.89489 0.01 1 48 0
3869 309.598 8.21063 0.01 1 72 0
3897 303.627 7.89489 0.01 1 48 0
3931 303.627 7.89489 0.01 1 47 0
3971 311.282 8.5717 0.01 1 91 0
3979 311.282 8.5717 0.01 1 91 0
3990 303.627 7.89489 0.01 1 46 0
4005 310.678 7.9674 0.01 1 72 0
4015 307.337 7.82183 0.01 1 72 0
4029 311.784 7.82804 0.01 1 72 0
4031 303.627 7.89489 0.01 1 47 0
4048 312.479 7.81298 0.01 1 72 0
4077 303.627 7.89489 0.01 1 48 0
4097 303.627 7.89489 0.01 1 48 0
4099 311.282 8.5717 0.01 1 91 0
4155 309.241 8.12222 0.01 1 72 0
4156 303.627 7.89489 0.01 1 48 0
4157 303.627 7.89489 0.01 1 47 0
4160 303.627 7.89489 0.01 1 48 0
4162 308.902 7.84281 0.01 1 72 0
4173 311.24 7.82156 0.01 1 72 0
4184 309.598 8.21063 0.01 1 72 0
4185 311.53 8.3687 0.01 1 72 0
4186 307.255 8.18883 0.01 1 72 0
4227 303.627 7.89489 0.01 1 48 0
4268 306.962 7.94278 0.01 1 72 0
4271 303.627 7.89489 0.01 1 48 0
4280 306.962 7.94278 0.01 1 72 0
4285 309.699 7.799 0.01 1 72 0
4296 308.871 8.03082 0.01 1 72 0
4340 303.627 7.89489 0.01 1 48 0
4346 310.678 7.9674 0.01 1 72 0
4349 303.627 7.89489 0.01 1 47 0
4369 309.699 7.33677 0.01 1 72 0
4406 308.665 7.87678 0.01 1 72 0
4411 307.162 8.09981 0.01 1 72 0
4413 304.748 7.89489 0.01 1 48 0
4433 303.627 7.89489 0.01 1 48 0
4441 303.627 7.89489 0.01 1 47 0
4449 310.151 7.97808 0.01 1 72 0
4465 303.627 7.89489 0.01 1 48 0
4486 303.627 7.89489 0.01 1 48 0
4502 307.255 8.0927 0.01 1 72 0
4537 309.241 8.12222 0.01 1 72 0
4547 303.535 7.89489 0.01 1 47 0
4549 308.871 8.03082 0.01 1 72 0
4555 303.742 7.89489 0.01 1 48 0
4565 303.627 7.89489 0.01 1 48 0
4581 309.709 7.84281 0.01 1 72 0
4606 303.627 7.89489 0.01 1 47 0
4612 303.627 7.89489 0.01 1 48 0
4622 309.328 8.21314 0.01 1 72 0
4626 303.627 7.89489 0.01 1 48 0
4638 303.627 7.89489 0.01 1 47 0
4642 303.627 7.89489 0.01 1 48 0
4648 303.627 7.89489 0.01 1 48 0
4652 302.876 7.89489 0.01 1 48 0
4656 307.337 7.82183 0.01 1 72 0
4696 303.627 7.94566 0.01 1 46 0.000742957
4699 307.564 8.14668 0.01 1 72 0
4760 303.627 7.89489 0.01 1 48 0
4766 303.627 7.89489 0.01 1 48 0
4773 303.627 7.89489 0.01 1 47 0
4783 303.627 7.89489 0.01 1 47 0
4809 303.627 7.89489 0.01 1 47 0
4826 303.627 7.89489 0.01 1 47 0
4867 303.535 7.89489 0.01 1 47 0
4874 303.627 7.89489 0.01 1 48 0
4927 303.627 7.89489 0.01 1 48 0
4943 309.773 7.50897 0.01 1 72 0
4947 303.627 7.89489 0.01 1 48 0
4948 311.282 8.56585 0.01 1 92 0
4961 303.627 7.89489 0.01 1 47 0
4965 311.53 8.3687 0.01 1 72 0
4972 308.727 8.26223 0.01 1 72 0
4990 309.699 7.799 0.01 1 72 0
5001 311.282 8.47634 0.01 1 91 0
5007 303.627 7.89489 0.01 1 48 0
5020 308.953 7.73748 0.01 1 72 2.98023e-08
5052 308.727 8.26223 0.01 1 72 0
5087 303.627 7.89489 0.01 1 48 0
5111 303.627 7.89489 0.01 1 48 0
5120 303.627 7.89489 0.01 1 46 0
5170 303.627 7.89489 0.01 1 48 0
5174 306.697 7.87501 0.01 1 72 0
5184 309.328 8.21314 0.01 1 72 0
5219 307.441 8.03558 0.01 1 72 0
5221 303.627 7.89489 0.01 1 48 0
5235 308.477 7.90859 0.01 1 72 0
5242 303.627 7.89489 0.01 1 48 0
5274 303.627 7.89489 0.01 1 47 0
5295 308.906 7.91034 0.01 1 72 0
5297 303.627 7.89489 0.01 1 48 0
5305 311.282 8.5717 0.01 1 93 0
5391 302.876 7.89489 0.01 1 48 0
5409 310.678 7.9674 0.01 1 72 0
5420 303.627 7.89489 0.01 1 47 0
5431 310.814 8.07029 0.01 1 72 0
5457 303.627 7.89489 0.01 1 48 0
5474 303.627 7.89489 0.01 1 48 0
5496 300.893 7.89489 0.01 1 48 0
5515 303.627 7.89489 0.01 1 48 0
5525 311.09 8.81144 0.01 1 92 0
5531 303.627 7.89489 0.01 1 47 0
5553 311.282 8.54443 0.01 1 93 0
5561 311.282 8.47634 0.01 1 92 0
5586 311.282 8.5717 0.01 1 91 0
5593 307.64 7.93445 0.01 1 72 0
5602 309.328 8.14726 0.01 1 72 0
5624 307.255 8.12638 0.01 1 72 0
5629 305.115 7.89489 0.01 1 47 0
5653 307.64 7.93445 0.01 1 72 0
5666 307.392 7.72297 0.01 1 72 0
5714 308.727 8.26223 0.01 1 72 0
5720 303.627 7.89489 0.01 1 47 0
5727 303.627 7.89489 0.01 1 48 0
5793 307.255 8.0927 0.01 1 72 0
5808 307.337 7.82183 0.01 1 72 0
5845 303.627 7.89489 0.01 1 47 0
5855 303.627 7.89489 0.01 1 48 0
5883 303.627 7.89489 0.01 1 47 0
5900 303.742 7.89489 0.01 1 48 0
5922 303.627 7.89489 0.01 1 48 0
5929 303.627 7.89489 0.01 1 47 0
5933 303.627 7.89489 0.01 1 48 0
5965 304.748 7.89489 0.01 1 47 0
5984 304.492 7.89489 0.01 1 48 0
5996 311.24 7.82156 0.01 1 72 0
6004 311.282 8.5717 0.01 1 91 0
6029 311.282 8.54443 0.01 1 93 0
6030 309.162 8.09352 0.01 1 72 0
6037 308.729 8.0894 0.01 1 72 0
6054 303.627 7.89489 0.01 1 48 0
6066 303.627 7.89489 0.01 1 48 0
6083 309.773 7.799 0.01 1 72 0
6090 303.627 7.89489 0.01 1 48 0
6148 309.598 8.21063 0.01 1 72 0
6153 311.282 8.5717 0.01 1 91 0
6170 309.328 8.14726 0.01 1 72 0
6173 303.627 7.89489 0.01 1 47 0
6177 303.627 7.89489 0.01 1 48 0
6178 303.627 7.89489 0.01 1 48 0
6198 303.627 7.89489 0.01 1 48 0
6211 308.727 8.26223 0.01 1 72 0
6222 303.627 7.89489 0.01 1 48 0
6230 303.627 7.89489 0.01 1 48 0
6240 303.627 7.89489 0.01 1 46 0
6249 303.627 7.89489 0.01 1 47 0
6293 309.241 8.12222 0.01 1 72 0
6313 308.665 7.87678 0.01 1 72 0
6319 303.627 7.89489 0.01 1 47 0
6345 303.627 7.89489 0.01 1 48 0
6373 303.627 7.89489 0.01 1 48 0
6439 303.627 7.89489 0.01 1 48 0
6441 303.627 7.91402 0.01 1 48 0
6444 309.162 8.09352 0.01 1 72 0
6452 303.627 7.89489 0.01 1 48 0
6454 303.627 7.89489 0.01 1 48 0
6498 308.665 7.87678 0.01 1 72 0
6506 309.432 8.0894 0.01 1 72 -0.00017108
6554 309.129 8.13823 0.01 1 72 0
6564 303.627 7.89489 0.01 1 47 0
6572 308.871 8.09167 0.01 1 72 0
6581 303.627 7.89489 0.01 1 47 0
6611 309.129 8.13823 0.01 1 72 -1.17868e-05
6634 303.627 7.89489 0.01 1 48 0
6652 303.627 7.89489 0.01 1 48 0
6654 307.64 7.93445 0.01 1 72 0
6664 308.175 8.11226 0.01 1 72 0
6669 311.282 8.5717 0.01 1 93 0
6707 309.773 7.799 0.01 1 72 0
6708 303.627 7.89489 0.01 1 48 0
6754 303.627 7.89489 0.01 1 48 0
6843 311.282 8.5717 0.01 1 91 0
6844 303.635 7.89489 0.01 1 48 0
6859 311.282 8.54443 0.01 1 93 0
6872 303.627 7.89489 0.01 1 48 0
6877 303.627 7.89489 0.01 1 48 0
6907 303.627 7.89489 0.01 1 47 0
6914 311.282 8.5717 0.01 1 93 0
6920 303.627 7.89489 0.01 1 48 0
6927 303.627 7.89489 0.01 1 46 0
6937 309.699 7.57083 0.01 1 72 0
6963 303.627 7.89489 0.01 1 48 0
6968 303.742 7.89489 0.01 1 48 -0.00171508
6983 303.742 7.89489 0.01 1 48 0
6993 303.535 7.89489 0.01 1 47 0
7007 303.627 7.89489 0.01 1 47 0
7015 306.692 8.09981 0.01 1 72 0
7031 303.627 7.89489 0.01 1 48 0
7048 311.282 8.5717 0.01 1 92 0
7076 303.627 7.89489 0.01 1 48 0
7130 303.627 7.89489 0.01 1 48 0
7149 307.255 8.14326 0.01 1 72 0
7200 311.282 8.48713 0.01 1 91 0
7207 308.727 8.26223 0.01 1 72 0
7216 311.282 8.5717 0.01 1 91 0
7229 308.953 7.70224 0.01 1 72 0
7276 311.282 8.47634 0.01 1 91 0
7289 303.627 7.89489 0.01 1 47 0
7296 309.773 7.50897 0.01 1 72 0
7309 303.627 7.89489 0.01 1 47 0
7310 303.627 7.86344 0.01 1 46 0
7329 303.627 7.84942 0.01 1 46 0
7334 311.282 8.47634 0.01 1 91 0
7347 307.441 8.03558 0.01 1 72 0
7372 303.627 7.89489 0.01 1 48 0
7434 303.627 8.22414 0.01 1 47 0.00203159
7440 309.241 8.12222 0.01 1 72 0
7448 311.282 8.5717 0.01 1 92 0
7461 303.627 7.89489 0.01 1 48 0
7462 309.598 8.21063 0.01 1 72 0
7492 311.282 8.5717 0.01 1 91 0
7495 309.241 8.12222 0.01 1 72 0
7518 303.627 7.89489 0.01 1 47 0
7526 303.627 7.89489 0.01 1 48 0
7527 303.627 7.89489 0.01 1 47 0
7528 305.115 7.89489 0.01 1 47 0
7536 308.729 8.0894 0.01 1 72 0
7540 309.598 8.21063 0.01 1 72 0
7547 303.535 7.89489 0.01 1 47 0
7558 303.627 7.89489 0.01 1 48 0
7585 303.627 8.06469 0.01 1 47 0
7590 308.564 8.54038 0.01 1 72 0
7601 303.627 7.89489 0.01 1 46 0
7605 303.627 7.89489 0.01 1 48 0
7606 306.592 7.9339 0.01 1 72 0
7621 303.627 7.89489 0.01 1 47 0
7657 311.24 7.82156 0.01 1 72 0
7664 303.627 7.86268 0.01 1 48 0
7679 303.627 7.89489 0.01 1 47 0
7692 303.627 7.77394 0.01 1 47 0
7727 303.627 7.89489 0.01 1 48 0
7733 311.282 8.5717 0.01 1 91 0
7734 307.255 8.14326 0.01 1 72 0
7741 303.627 7.89489 0.01 1 47 0
7762 309.328 8.14726 0.01 1 72 0
7768 309.699 7.57083 0.01 1 72 0
7776 303.627 7.68191 0.01 1 47 0
7784 303.627 7.89489 0.01 1 48 0
7794 302.814 7.89489 0.01 1 47 0
7814 307.337 7.82183 0.01 1 72 0
7818 303.627 7.89489 0.01 1 47 0
7863 304.748 7.89489 0.01 1 47 0
7878 311.282 8.54443 0.01 1 93 0
7896 307.802 8.0927 0.01 1 72 0
7903 303.627 7.89489 0.01 1 47 0
7922 303.627 7.89489 0.01 1 48 0
7927 303.627 7.89489 0.01 1 47 0
7977 308.729 8.0894 0.01 1 72 0
7978 303.627 7.89489 0.01 1 46 0
7991 307.255 8.12638 0.01 1 72 0
7995 311.282 8.54443 0.01 1 93 0
8022 303.627 7.89489 0.01 1 48 0
8040 303.535 7.89489 0.01 1 47 0
8042 304.449 7.89489 0.01 1 48 -0.0123848
8046 303.627 7.89489 0.01 1 46 0
8070 309.699 7.33677 0.01 1 72 0
8080 303.627 7.77204 0.01 1 47 0
8107 306.861 7.74588 0.01 1 72 0
8128 307.337 7.82183 0.01 1 72 0
8131 303.627 7.93748 0.01 1 48 0.000577733
8136 303.627 7.89489 0.01 1 48 0
8145 311.282 8.5717 0.01 1 91 0
8166 309.241 8.12222 0.01 1 72 0
8182 303.627 7.89489 0.01 1 48 0
8196 303.627 7.89489 0.01 1 48 0
8237 309.773 7.50897 0.01 1 72 0
8248 303.627 7.89489 0.01 1 48 0
8278 302.476 7.89489 0.01 1 48 0
8279 303.627 7.89489 0.01 1 48 0
8283 310.678 7.9674 0.01 1 72 0
8299 307.959 8.09352 0.01 1 72 0
8304 303.627 7.89489 0.01 1 48 0
8318 303.627 7.89489 0.01 1 47 0
8331 303.627 7.89489 0.01 1 48 0
8339 303.627 7.89489 0.01 1 48 0
8383 311.282 8.5717 0.01 1 91 0
8386 303.627 7.94786 0.01 1 47 0.000655323
8410 303.627 7.89489 0.01 1 48 0
8412 310.298 8.07029 0.01 1 72 0
8420 303.627 7.89489 0.01 1 47 0
8426 303.627 7.89489 0.01 1 48 0
8444 303.627 7.89489 0.01 1 48 0
8448 303.627 7.89489 0.01 1 48 0
8488 303.627 7.89489 0.01 1 48 0
8498 311.282 8.5717 0.01 1 91 0
8527 307.441 8.20448 0.01 1 72 0
8548 311.784 7.82804 0.01 1 72 0
8553 312.463 8.54437 0.01 1 72 0
8567 303.627 7.89489 0.01 1 48 0
8577 303.627 7.89489 0.01 1 48 0
8579 303.627 7.89489 0.01 1 47 0
8592 303.627 7.89489 0.01 1 48 0
8600 309.888 8.5717 0.01 1 91 -0.0194411
8603 303.627 7.89489 0.01 1 47 0
8608 303.627 7.89489 0.01 1 47 0
8633 308.906 8.1266 0.01 1 72 0
8669 303.627 7.89489 0.01 1 47 0
8675 303.627 7.89489 0.01 1 48 0
8691 303.627 7.89489 0.01 1 48 0
8698 303.627 7.89489 0.01 1 48 0
8704 309.241 8.12222 0.01 1 72 0
8721 303.627 7.89489 0.01 1 47 0
8722 302.987 7.89489 0.01 1 48 0.00933851
8757 303.627 7.89489 0.01 1 48 0
8764 303.627 7.89489 0.01 1 48 0
8779 303.627 7.68191 0.01 1 47 0
8791 304.492 7.89489 0.01 1 48 0
8793 303.535 7.6135 0.01 1 47 0
8795 303.635 7.82824 0.01 1 48 -0.000840485
8796 309.598 8.21063 0.01 1 72 0
8800 309.328 8.21314 0.01 1 72 0
8811 303.627 7.89489 0.01 1 47 0
8812 303.627 7.89489 0.01 1 48 0
8837 303.535 7.6135 0.01 1 47 0
8842 311.282 8.5717 0.01 1 91 0
8875 303.627 7.89489 0.01 1 47 0
8893 307.64 7.93445 0.01 1 72 0
8929 306.861 7.66846 0.01 1 72 0
8931 303.627 7.89489 0.01 1 48 0
8934 311.282 8.5717 0.01 1 93 0
8952 303.627 7.89489 0.01 1 48 0
9025 308.906 8.1266 0.01 1 72 0
9026 306.861 7.74588 0.01 1 72 0
9051 312.248 8.65757 0.01 1 91 0
9061 310.678 7.9674 0.01 1 72 0
9066 311.282 8.5717 0.01 1 91 0
9080 303.627 7.89489 0.01 1 48 0
9122 303.627 7.89489 0.01 1 47 0
9139 308.285 7.85586 0.01 1 72 0
9145 303.627 7.89489 0.01 1 46 0
9179 303.627 7.89489 0.01 1 48 0
9182 309.271 7.97808 0.01 1 72 0
9185 307.255 8.18883 0.01 1 72 0
9204 311.282 8.48713 0.01 1 91 0
9232 303.627 7.89489 0.01 1 47 0
9233 303.627 7.89489 0.01 1 48 0
9250 303.627 7.89489 0.01 1 48 0
9251 303.627 8.06469 0.01 1 47 0
9262 303.627 7.89489 0.01 1 48 0
9266 308.729 8.0894 0.01 1 72 0
9281 308.727 8.26223 0.01 1 72 0
9303 303.627 7.89489 0.01 1 48 0
9309 303.627 7.89489 0.01 1 48 0
9321 303.627 7.89489 0.01 1 48 0
9323 303.627 7.89489 0.01 1 48 0
9345 303.627 7.89489 0.01 1 48 0
9388 303.627 8.10161 0.01 1 47 0
9418 303.627 7.86268 0.01 1 48 0
9434 303.627 7.89489 0.01 1 47 0
9465 308.906 7.91034 0.01 1 72 0
9471 303.627 7.89489 0.01 1 48 0
9476 303.627 7.89489 0.01 1 48 0
9484 303.627 7.89489 0.01 1 48 0
9505 309.1 8.14726 0.01 1 72 0
9514 308.289 7.70224 0.01 1 72 -0.000840306
9516 303.627 7.89489 0.01 1 47 0
9521 303.627 7.89489 0.01 1 47 0
9525 311.282 8.5717 0.01 1 91 0
9543 303.627 7.89489 0.01 1 47 0
9549 303.627 7.89489 0.01 1 46 0
9556 303.627 7.89489 0.01 1 47 0
9572 303.627 7.89489 0.01 1 47 0
9583 307.255 8.12638 0.01 1 72 0
9584 303.627 7.89489 0.01 1 48 0
9608 307.337 7.82183 0.01 1 72 0
9623 304.748 7.89489 0.01 1 48 0
9629 303.627 7.89489 0.01 1 47 0
9660 301.439 7.89489 0.01 1 48 0
9691 303.535 7.89489 0.01 1 47 0
9694 301.439 7.89489 0.01 1 48 0
9697 303.627 7.89489 0.01 1 46 0
9736 309.241 8.12222 0.01 1 72 0
9737 303.627 7.89489 0.01 1 48 0
9756 309.928 8.15518 0.01 1 72 0
9761 309.699 7.799 0.01 1 72 0
9837 309.551 7.9936 0.01 1 72 0
9865 303.627 7.89489 0.01 1 48 0
9868 311.282 8.5717 0.01 1 92 0
9878 303.627 7.89489 0.01 1 48 0
9932 303.627 7.89489 0.01 1 47 0
9946 310.495 7.799 0.01 1 72 0
9951 307.441 8.03558 0.01 1 72 0
