max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13505 292.189 7.79525 0.01 1 12 0
13512 320.767 8.38146 0.01 1 109 -0.00117764
13611 293.645 7.79306 0.01 1 10 0
13640 292.922 7.65215 0.01 1 12 0
13644 323.4 8.63203 0.01 1 108 0
13737 320.776 8.57123 0.01 1 110 0
13765 309.717 8.47804 0.01 1 72 0
13772 308.101 8.36036 0.01 1 72 0
13838 307.559 7.88693 0.01 1 72 0
13844 322.586 8.64508 0.01 1 110 0
13853 290.132 7.65215 0.01 1 12 0
13955 292.189 7.65215 0.01 1 11 0
13972 292.189 7.7046 0.01 1 12 0
14001 306.677 7.87778 0.01 1 72 0
14131 308.828 8.28039 0.01 1 72 0
14332 290.515 7.65215 0.01 1 12 0
14405 309.807 8.05413 0.01 1 72 0
14558 292.189 7.58003 0.01 1 11 0
14601 290.515 7.65215 0.01 1 10 0
14618 293.645 7.81838 0.01 1 12 0
14669 290.395 7.62096 0.01 1 12 -0.000593543
14847 320.776 8.57123 0.01 1 110 0
14902 307.531 7.81321 0.01 1 72 0
14932 322.222 8.57123 0.01 1 108 0
14973 320.852 8.59203 0.01 1 108 0
14996 292.189 7.64702 0.01 1 12 0
15016 308.511 8.31514 0.01 1 72 0.000394642
15122 292.189 7.76617 0.01 1 11 0
15202 290.515 7.65215 0.01 1 11 0
15368 307.448 7.90029 0.01 1 72 0
15404 292.189 7.79525 0.01 1 11 0
15463 290.132 7.65215 0.01 1 11 0
15531 309.807 8.05413 0.01 1 72 0
15574 310.939 7.87637 0.01 1 72 0
15611 308.503 8.34039 0.01 1 72 0
15614 308.426 7.97668 0.01 1 72 0
15640 321.014 8.48031 0.01 1 108 0
15668 290.515 7.65215 0.01 1 12 0
15828 308.569 8.3547 0.01 1 72 0
15955 321.014 8.37615 0.01 1 109 0
15968 307.448 7.90029 0.01 1 72 0
16255 310.939 7.92534 0.01 1 72 0
16426 292.189 7.64702 0.01 1 11 0
16439 292.189 7.70417 0.01 1 11 0
16453 292.189 7.64702 0.01 1 11 0
16616 309.717 8.47804 0.01 1 72 0
16676 308.769 7.82116 0.01 1 72 0
16746 289.393 7.65215 0.01 1 12 0
16771 289.639 7.65215 0.01 1 10 0
16841 322.222 8.57123 0.01 1 109 0
16899 308.017 7.84433 0.01 1 72 0
16909 308.302 7.88693 0.01 1 72 0
17000 310.224 7.90972 0.01 1 72 0
17019 292.189 7.64702 0.01 1 11 0
17078 292.189 7.79525 0.01 1 12 0
17172 292.189 7.76617 0.01 1 12 0
17328 322.222 8.57123 0.01 1 109 0
17367 292.189 7.65215 0.01 1 12 0
17403 309.448 8.17708 0.01 1 72 0
17464 308.828 8.28039 0.01 1 72 0
17481 292.189 7.65215 0.01 1 12 0
17492 292.189 7.79525 0.01 1 12 0
17506 292.189 7.76617 0.01 1 12 0
17511 309.717 8.31514 0.01 1 72 0
17550 292.329 7.70201 0.01 1 11 -0.00130812
17621 292.189 7.65215 0.01 1 12 0
17677 290.515 7.65215 0.01 1 11 0
17687 308.733 7.82116 0.01 1 72 0
17704 307.559 7.88693 0.01 1 72 0
17714 292.189 7.76617 0.01 1 12 0
17750 292.189 7.79525 0.01 1 12 0
17827 309.519 7.62448 0.01 1 72 0
17872 310.224 7.88595 0.01 1 72 0
17952 308.026 7.95749 0.01 1 72 0
18000 292.189 7.77018 0.01 1 12 0
18019 324.592 8.49007 0.01 1 108 0
18026 290.515 7.65215 0.01 1 11 0
18048 308.229 8.0679 0.01 1 72 6.10948e-07
18056 292.189 7.64702 0.01 1 11 0
18216 291.66 7.65215 0.01 1 12 0
18276 292.189 7.64702 0.01 1 12 0
18331 306.887 8.08341 0.01 1 72 0
18344 292.189 7.70201 0.01 1 12 0
18354 308.426 8.06185 0.01 1 72 0
18360 289.639 7.65215 0.01 1 11 0
18373 308.828 8.28039 0.01 1 72 0
18374 308.828 8.28039 0.01 1 72 0
18432 309.138 8.31876 0.01 1 72 0
18435 292.189 7.65215 0.01 1 12 0
18466 292.189 7.58633 0.01 1 12 0
18609 323.392 8.57123 0.01 1 109 0
18800 292.189 7.64702 0.01 1 12 0
18842 310.361 8.31838 0.01 1 72 0
18849 321.796 8.64508 0.01 1 110 0
18881 308.295 8.00701 0.01 1 72 0
18907 292.189 7.58633 0.01 1 11 0
19134 309.807 8.05413 0.01 1 72 0
19155 310.224 7.74601 0.01 1 72 0
19199 309.015 8.16834 0.01 1 72 0
19249 292.189 7.64702 0.01 1 11 0
19275 308.229 8.06515 0.01 1 72 0
19355 310.224 7.73247 0.01 1 72 0
19374 323.4 8.57123 0.01 1 109 0
19410 309.717 8.47804 0.01 1 72 0
19589 292.189 7.79525 0.01 1 11 0
19593 290.132 7.65215 0.01 1 12 0
19797 292.189 7.64702 0.01 1 11 0
19989 292.189 7.65215 0.01 1 12 0
20066 308.769 7.82116 0.01 1 72 0
20071 308.497 8.21358 0.01 1 72 0
20159 290.515 7.47128 0.01 1 12 0
20186 308.828 8.28039 0.01 1 72 0
20193 309.717 8.47804 0.01 1 72 0
20216 308.253 7.79163 0.01 1 72 0
20339 308.295 8.00701 0.01 1 72 0
20436 292.189 7.65215 0.01 1 11 0
20439 311.124 8.36103 0.01 1 72 0.000200242
20499 323.538 8.56233 0.01 1 108 0
20517 292.189 7.65215 0.01 1 12 0
20569 323.538 8.56233 0.01 1 108 0
20570 292.189 7.70201 0.01 1 12 0
20600 289.639 7.65215 0.01 1 10 0
20660 290.515 7.65215 0.01 1 12 0
20774 308.426 7.97668 0.01 1 72 0
20780 308.828 8.28039 0.01 1 72 0
20857 290.132 7.65215 0.01 1 11 0
20920 322.222 8.57123 0.01 1 108 0
21078 289.639 7.65215 0.01 1 10 0
21082 323.4 8.57123 0.01 1 109 0
21148 290.515 7.65215 0.01 1 12 0
21169 294.029 7.75083 0.01 1 12 0
21178 307.448 7.90029 0.01 1 72 0
21215 323.538 8.57123 0.01 1 108 0
21308 322.586 8.64508 0.01 1 110 0
21388 292.189 7.64702 0.01 1 12 0
21409 290.515 7.65215 0.01 1 10 0
21431 290.976 7.65215 0.01 1 12 0
21475 308.733 7.82116 0.01 1 72 0
21498 311.397 8.42858 0.01 1 72 0
21692 292.189 7.64702 0.01 1 12 0
21779 289.639 7.65215 0.01 1 11 0
21817 322.586 8.7145 0.01 1 110 0.000509098
21829 323.538 8.56233 0.01 1 108 0
21838 311.124 8.22931 0.01 1 72 0
21958 292.189 7.58003 0.01 1 12 0
22022 311.124 8.22931 0.01 1 72 0
22026 309.569 8.17708 0.01 1 72 0
22105 309.807 8.05413 0.01 1 72 0
22117 322.222 8.57123 0.01 1 109 0
22164 308.497 8.21358 0.01 1 72 0
22308 292.189 7.65215 0.01 1 12 0
22314 308.828 8.28039 0.01 1 72 0
22350 292.189 7.64702 0.01 1 11 0
22372 306.677 7.87778 0.01 1 72 0
22449 292.189 7.65215 0.01 1 12 0
22469 310.939 7.92534 0.01 1 72 0
22483 292.189 7.65215 0.01 1 12 0
22534 307.448 7.90029 0.01 1 72 0
22561 323.538 8.56233 0.01 1 108 0
22578 310.71 8.35261 0.01 1 72 0
22712 308.017 7.74424 0.01 1 72 0
22756 308.395 7.96666 0.01 1 72 0
22792 291.077 7.64702 0.01 1 11 0.0121948
22828 310.224 8.06331 0.01 1 72 0
22834 308.828 8.32195 0.01 1 72 0
22916 289.639 7.65215 0.01 1 12 0
22917 309.717 8.47804 0.01 1 72 0
23165 308.302 7.88693 0.01 1 72 0
23166 292.189 7.58633 0.01 1 12 0
23193 290.515 7.65215 0.01 1 10 0
23277 308.302 7.88693 0.01 1 72 0
23319 292.189 7.65215 0.01 1 12 0
23400 292.189 7.65215 0.01 1 12 0
23404 323.538 8.56233 0.01 1 108 0
23409 322.222 8.57123 0.01 1 109 0
23454 292.189 7.64702 0.01 1 12 0
23522 293.645 7.79306 0.01 1 12 0
23720 309.807 8.05413 0.01 1 72 0
24008 320.776 8.57123 0.01 1 110 0
24024 292.189 7.76617 0.01 1 10 0
24031 307.453 7.9133 0.01 1 72 0
24129 292.189 7.70417 0.01 1 11 0
24161 322.222 8.57123 0.01 1 109 0
24217 293.645 7.79306 0.01 1 11 0
24337 320.852 8.49272 0.01 1 108 0
24353 322.222 8.57123 0.01 1 109 0
24382 310.224 7.90972 0.01 1 72 0
24458 307.448 7.90029 0.01 1 72 0
24468 292.189 7.65215 0.01 1 12 0
24481 310.939 7.87637 0.01 1 72 0
24495 290.395 7.62096 0.01 1 12 0
24630 308.503 8.34039 0.01 1 72 0
24660 311.137 8.35261 0.01 1 72 0
24662 310.71 8.35261 0.01 1 72 0
24708 321.014 8.48031 0.01 1 108 0
24727 290.515 7.65215 0.01 1 11 0
24804 307.419 7.88812 0.01 1 72 0
24941 309.717 8.47804 0.01 1 72 0
24967 292.189 7.64702 0.01 1 12 0
25203 306.887 8.08341 0.01 1 72 0
25246 307.187 7.96743 0.01 1 72 0
25397 308.828 8.28039 0.01 1 72 0
25491 292.189 7.65215 0.01 1 12 0
25562 292.189 7.64702 0.01 1 12 0
25565 310.827 8.19115 0.01 1 72 0
25621 290.515 7.65215 0.01 1 12 0
25625 309.336 8.36036 0.01 1 72 0
25669 323.4 8.68873 0.01 1 108 0
25743 308.828 8.32195 0.01 1 72 0
25771 290.515 7.65215 0.01 1 11 0
26036 308.469 8.47591 0.01 1 72 0
26107 289.639 7.58343 0.01 1 11 0
26139 289.639 7.65215 0.01 1 12 0
26154 308.828 8.28039 0.01 1 72 0
26242 288.749 7.81112 0.01 1 12 0.00293377
26283 309.665 7.95356 0.01 1 72 0
26301 308.769 7.82116 0.01 1 72 0
26346 308.302 7.88693 0.01 1 72 0
26354 290.976 7.65215 0.01 1 12 0
26387 323.538 8.56233 0.01 1 108 0
26390 292.189 7.79525 0.01 1 12 0
26392 292.922 7.65215 0.01 1 12 0
26448 292.189 7.65215 0.01 1 12 0
26526 322.517 8.57123 0.01 1 109 0
26529 292.189 7.71506 0.01 1 12 0.000190228
26742 292.44 7.65215 0.01 1 12 0
26796 308.395 7.96666 0.01 1 72 0
26847 291.077 7.64702 0.01 1 11 0
26897 309.293 8.13754 0.01 1 72 0
26918 289.639 7.65215 0.01 1 11 0
26921 290.132 7.65215 0.01 1 11 0
27033 322.222 8.57123 0.01 1 108 0
27086 308.497 8.21358 0.01 1 72 0
27266 307.649 7.95117 0.01 1 72 0
27434 324.592 8.49007 0.01 1 108 0
27441 309.807 7.99102 0.01 1 72 -1.57505e-05
27456 292.189 7.43149 0.01 1 10 -0.00376326
27499 292.189 7.64702 0.01 1 12 0
27507 292.189 7.79525 0.01 1 12 0
27508 292.922 7.65215 0.01 1 11 0
27518 310.256 8.28846 0.01 1 72 0
27544 320.852 8.39775 0.01 1 108 0
27627 292.189 7.65215 0.01 1 12 0
27646 292.189 7.65215 0.01 1 12 0
27699 306.677 7.87778 0.01 1 72 0
27753 321.014 8.37615 0.01 1 109 -0.00118122
27768 292.189 7.65215 0.01 1 12 0
27818 290.515 7.65215 0.01 1 12 0
27827 309.717 8.3547 0.01 1 72 0
27864 292.189 7.70201 0.01 1 12 0
27886 292.922 7.65215 0.01 1 11 0
27900 292.189 7.79525 0.01 1 12 0
27962 288.749 7.65215 0.01 1 12 0.0226983
27970 292.189 7.79525 0.01 1 11 0
28067 307.448 7.8383 0.01 1 72 0
28265 290.976 7.65215 0.01 1 11 0
28268 308.632 7.89114 0.01 1 72 0
28333 308.497 8.21358 0.01 1 72 0
28372 292.189 7.64702 0.01 1 12 0
28384 289.639 7.65215 0.01 1 10 0
28436 309.015 8.16834 0.01 1 72 0
28481 308.508 8.35445 0.01 1 72 0
28567 292.189 7.76617 0.01 1 12 0
28626 323.4 8.68873 0.01 1 108 0
28631 290.132 7.65215 0.01 1 12 0
28678 292.189 7.64702 0.01 1 12 0
28681 306.677 7.87778 0.01 1 72 0
28692 320.852 8.39775 0.01 1 108 0
28778 289.639 7.58343 0.01 1 12 0
28842 323.538 8.56233 0.01 1 109 0
28864 290.515 7.65215 0.01 1 11 0
28906 290.515 7.65215 0.01 1 12 0
28907 320.852 8.38146 0.01 1 110 0
28965 310.224 7.88607 0.01 1 72 0
29006 310.71 8.35261 0.01 1 72 0
29019 322.222 8.57123 0.01 1 109 0
29046 292.189 7.76617 0.01 1 11 0
29050 292.189 7.76617 0.01 1 12 0
29061 308.828 8.19247 0.01 1 72 0
29063 292.189 7.58003 0.01 1 12 0
29074 292.189 7.58003 0.01 1 12 0
29075 310.224 8.06331 0.01 1 72 0
29105 307.933 8.3547 0.01 1 72 0
29236 293.645 7.79306 0.01 1 10 0
29257 292.189 7.64702 0.01 1 11 0
29279 290.515 7.47128 0.01 1 11 0
29283 323.4 8.57123 0.01 1 109 0
29285 292.189 7.79525 0.01 1 12 0
29364 321.014 8.37615 0.01 1 109 0
29514 292.189 7.79525 0.01 1 12 0
29613 290.515 7.65215 0.01 1 12 0
29665 292.189 7.70201 0.01 1 11 0
29670 292.189 7.64702 0.01 1 12 0
29671 292.189 7.7839 0.01 1 12 0
29752 292.189 7.64702 0.01 1 12 0
29762 307.448 7.90029 0.01 1 72 0
29785 309.717 8.31514 0.01 1 72 0
29789 307.448 7.90029 0.01 1 72 0
29800 293.645 7.88424 0.01 1 12 0
29861 292.189 7.79525 0.01 1 12 0
29878 292.189 7.79525 0.01 1 12 0
29896 310.224 7.73247 0.01 1 72 0
29909 308.49 7.99224 0.01 1 72 0
29927 310.224 7.73247 0.01 1 72 0
29936 290.515 7.65215 0.01 1 11 0
29995 321.796 8.64508 0.01 1 110 -0.00971997
30082 308.828 8.32195 0.01 1 72 0
30138 292.189 7.8457 0.01 1 12 0.00337769
30260 288.271 7.65215 0.01 1 12 0
30323 289.639 7.65215 0.01 1 12 0
30377 310.224 8.13154 0.01 1 72 3.78489e-05
30400 292.189 7.84072 0.01 1 11 0
30550 309.398 8.3547 0.01 1 72 0.000506639
30556 292.189 7.65215 0.01 1 12 0
30591 306.887 8.10371 0.01 1 72 0
30592 308.511 7.59792 0.01 1 72 0
30703 307.448 7.90029 0.01 1 72 0
30775 293.645 7.79306 0.01 1 10 0
30812 307.448 7.90029 0.01 1 72 0
30916 309.293 8.09454 0.01 1 72 0
30950 307.62 8.06515 0.01 1 72 0
30994 308.828 8.40539 0.01 1 72 1.2517e-06
31035 288.271 7.65215 0.01 1 12 0
31080 292.189 7.65215 0.01 1 12 0
31081 290.515 7.53789 0.01 1 12 0
31086 290.976 7.65215 0.01 1 11 0
31088 289.639 7.58343 0.01 1 12 -0.00130962
31197 290.515 7.65215 0.01 1 11 0
31225 292.189 7.58633 0.01 1 12 0
31286 322.222 8.57123 0.01 1 109 0
31353 292.189 7.64702 0.01 1 12 0
31421 323.538 8.56233 0.01 1 108 0
31433 307.448 7.90029 0.01 1 72 0
31488 308.828 8.28039 0.01 1 72 0
31539 290.515 7.65215 0.01 1 11 0
31591 309.24 7.62448 0.01 1 72 0
31619 292.189 7.79525 0.01 1 12 0
31754 292.189 7.79525 0.01 1 12 0
31763 291.091 7.76244 0.01 1 12 0.000107713
31792 289.639 7.65215 0.01 1 11 0
31864 324.592 8.49007 0.01 1 108 0
31897 322.222 8.50365 0.01 1 109 -0.000496596
31914 321.014 8.48031 0.01 1 108 0
31915 292.189 7.58633 0.01 1 12 0
31917 292.189 7.79525 0.01 1 12 0
31931 322.222 8.57123 0.01 1 109 0
31978 292.189 7.64702 0.01 1 12 0
32126 322.222 8.57123 0.01 1 109 0
32142 292.189 7.65215 0.01 1 12 0
32206 290.976 7.65215 0.01 1 12 0
32392 308.395 7.96666 0.01 1 72 0
32397 308.828 8.28039 0.01 1 72 0
32428 308.295 8.00701 0.01 1 72 0
32561 292.189 7.60745 0.01 1 12 0.0011971
32670 308.497 8.21358 0.01 1 72 0
32696 308.769 7.82116 0.01 1 72 0
32775 308.828 8.28039 0.01 1 72 0
32813 292.189 7.65215 0.01 1 12 0
32834 322.222 8.7844 0.01 1 110 0
32857 292.919 7.65215 0.01 1 12 0
32875 292.189 7.64702 0.01 1 12 0
32998 308.769 7.82116 0.01 1 72 0
33106 289.639 7.65215 0.01 1 12 0
33126 320.852 8.59203 0.01 1 108 0
33164 307.448 7.8383 0.01 1 72 0
33454 307.448 7.90029 0.01 1 72 0
33461 292.189 7.70201 0.01 1 12 0
33580 290.515 7.65215 0.01 1 12 0
33588 322.222 8.57123 0.01 1 109 0
33693 292.189 7.65215 0.01 1 11 0
33706 309.015 8.16834 0.01 1 72 0
33780 321.014 8.25954 0.01 1 109 -0.00243105
33853 308.73 8.15444 0.01 1 72 0
33923 290.515 7.65215 0.01 1 12 0
