max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9203 291.036 8.06814 0.01 1 5 0
9260 307.345 8.16183 0.01 1 72 0
9267 291.036 8.06814 0.01 1 5 0
9358 309.153 7.96843 0.01 1 72 0
9393 290.063 8.12513 0.01 1 4 0
9570 306.863 8.08221 0.01 1 72 0
9628 327.695 8.16812 0.01 1 119 0
9641 288.977 8.05738 0.01 1 5 0
9773 327.695 8.16812 0.01 1 119 0
9921 290.063 8.25435 0.01 1 5 0.00203989
9960 290.419 8.12513 0.01 1 4 0
10016 289.035 8.12513 0.01 1 4 0
10163 291.879 8.2087 0.01 1 5 0
10222 290.063 8.12513 0.01 1 5 0
10271 310.411 7.98105 0.01 1 72 0
10362 308.013 8.09901 0.01 1 72 0
10421 290.283 8.12513 0.01 1 5 0
10428 290.063 8.12513 0.01 1 4 0
10529 288.977 8.05738 0.01 1 5 -0.0011828
10588 327.695 8.16812 0.01 1 121 0
10682 306.207 7.90091 0.01 1 72 0
10705 306.863 8.08221 0.01 1 72 0
10744 307.759 7.91165 0.01 1 72 0
10749 290.063 8.12513 0.01 1 5 0
10840 290.063 8.12513 0.01 1 5 0
10914 291.036 8.06814 0.01 1 5 0
11022 290.003 8.12513 0.01 1 5 0
11192 288.977 8.12513 0.01 1 5 0
11206 291.036 8.06814 0.01 1 5 0
11352 310.535 8.10194 0.01 1 72 0
11369 309.153 8.04496 0.01 1 72 0
11446 291.036 8.06814 0.01 1 4 0
11557 290.063 8.12513 0.01 1 4 0
11640 290.181 8.21644 0.01 1 3 0
11664 288.615 8.12513 0.01 1 5 0
11762 310.49 8.01932 0.01 1 72 0
11821 290.063 8.12513 0.01 1 5 0
11832 309.153 7.98105 0.01 1 72 0
12041 310.887 8.00935 0.01 1 72 0
12100 293.216 8.12513 0.01 1 5 0
12156 309.153 7.96843 0.01 1 72 0
12223 291.036 8.06814 0.01 1 5 0
12249 290.063 8.12513 0.01 1 5 0
12274 291.036 8.06814 0.01 1 5 0
12326 288.977 8.12513 0.01 1 5 0
12336 290.063 8.12513 0.01 1 5 0
12386 290.063 8.12513 0.01 1 5 0
12449 290.419 8.12513 0.01 1 4 0
12496 308.625 8.53472 0.01 1 72 0
12774 290.419 8.11648 0.01 1 4 0
12823 290.063 8.12513 0.01 1 5 0
12910 309.742 8.33385 0.01 1 72 0
12944 290.419 8.12513 0.01 1 4 0
12961 289.035 8.12513 0.01 1 5 0
13010 310.49 8.01932 0.01 1 72 0
13288 309.153 7.96843 0.01 1 72 -1.25766e-05
13338 309.153 8.05878 0.01 1 72 0
13432 327.695 8.16812 0.01 1 119 0
13462 307.759 7.83284 0.01 1 72 0
13476 290.176 8.11648 0.01 1 5 0
13579 290.063 8.12513 0.01 1 4 0
13610 290.419 8.12513 0.01 1 4 0
13618 327.695 8.16812 0.01 1 119 0
13655 291.282 8.26474 0.01 1 5 0
13674 309.742 8.33385 0.01 1 72 0
13744 306.815 8.70427 0.01 1 72 0
13790 309.153 8.04496 0.01 1 72 0
13804 309.898 7.85392 0.01 1 72 0
13825 290.419 8.12513 0.01 1 5 0
13968 290.063 8.12513 0.01 1 5 0
13987 290.063 8.12513 0.01 1 5 0
14137 307.784 7.95731 0.01 1 72 0
14171 309.545 8.1161 0.01 1 72 0
14173 290.205 8.12513 0.01 1 5 0
14205 290.003 8.12513 0.01 1 4 0
14370 290.063 8.12513 0.01 1 5 0
14462 309.678 8.00935 0.01 1 72 0
14505 308.75 8.22 0.01 1 72 0
14517 307.759 7.84752 0.01 1 72 0
14578 290.063 8.12513 0.01 1 5 0
14597 327.695 8.21622 0.01 1 120 0
14658 290.063 8.12513 0.01 1 5 0
14840 289.035 8.21877 0.01 1 5 0
14852 327.695 8.13762 0.01 1 121 0
14880 309.1 8.08626 0.01 1 72 0
14890 290.419 8.12513 0.01 1 5 0
14908 308.75 8.06611 0.01 1 72 0
14918 290.419 8.12513 0.01 1 5 0
14943 290.419 8.11648 0.01 1 5 0
14994 289.559 8.21644 0.01 1 3 0.00489463
15047 290.419 8.12513 0.01 1 5 0
15339 310.411 7.98105 0.01 1 72 0
15376 291.879 8.20661 0.01 1 5 0
15418 306.863 8.08221 0.01 1 72 0
15464 291.879 8.12513 0.01 1 5 0
15656 327.695 8.16812 0.01 1 119 0
15739 291.879 7.89728 0.01 1 5 -0.00311312
15795 309.678 8.00935 0.01 1 72 0
15804 308.625 8.47973 0.01 1 72 0
15810 309.448 7.9667 0.01 1 72 -0.000251979
15851 290.063 8.12513 0.01 1 5 0
15868 290.003 8.12513 0.01 1 5 0
15886 308.145 8.13714 0.01 1 72 0
15964 290.063 8.12513 0.01 1 5 0
15966 308.75 8.06611 0.01 1 72 0
16242 290.063 8.04916 0.01 1 5 0
16280 307.759 7.84752 0.01 1 72 0
16313 309.128 8.17022 0.01 1 72 0
16357 308.208 8.22215 0.01 1 72 0
16513 290.205 8.12513 0.01 1 5 0
16546 308.208 8.22215 0.01 1 72 0
16639 290.063 8.12513 0.01 1 5 0
16666 308.087 7.79927 0.01 1 72 0
16734 288.583 8.06643 0.01 1 5 0
16737 310.274 7.95879 0.01 1 72 0
16750 309.128 8.17022 0.01 1 72 0
16912 308.505 8.02149 0.01 1 72 0
16958 291.879 8.2408 0.01 1 3 0.000708235
16962 327.695 8.35629 0.01 1 120 0
17031 290.181 8.21644 0.01 1 4 0
17080 290.063 8.12513 0.01 1 5 0
17097 290.063 8.12513 0.01 1 5 0
17215 289.035 8.12513 0.01 1 5 0
17328 288.512 8.34719 0.01 1 4 0
17349 288.977 8.05738 0.01 1 5 0
17519 289.035 8.12513 0.01 1 5 0
17544 306.863 8.08221 0.01 1 72 0
17639 305.531 8.32321 0.01 1 72 0
17676 290.063 8.12513 0.01 1 5 0
17763 291.879 8.2087 0.01 1 5 0
17838 327.695 8.16812 0.01 1 120 0
17852 290.419 8.12513 0.01 1 5 0
17939 290.063 8.12513 0.01 1 4 0
18080 310.274 7.95879 0.01 1 72 0
18096 290.063 8.12513 0.01 1 5 0
18109 290.419 8.12513 0.01 1 5 0
18120 288.512 8.34719 0.01 1 4 0
18160 291.879 8.12513 0.01 1 5 0
18225 290.283 8.12513 0.01 1 5 0
18257 290.063 8.12513 0.01 1 5 0
18358 307.759 7.83284 0.01 1 72 0
18376 291.036 8.06814 0.01 1 5 0
18488 290.419 8.05195 0.01 1 4 0
18489 290.419 8.12513 0.01 1 4 0
18537 306.369 8.66396 0.01 1 72 0
18565 327.695 8.16812 0.01 1 121 0
18599 327.695 8.16812 0.01 1 120 0
18684 310.411 7.98105 0.01 1 72 0
18717 290.063 8.22889 0.01 1 5 0
18783 288.583 8.06643 0.01 1 5 0
18896 290.063 8.12513 0.01 1 5 0
18913 307.909 7.71927 0.01 1 72 0
18921 290.063 8.12513 0.01 1 4 0
18950 290.419 8.09292 0.01 1 5 0
18955 291.879 8.12513 0.01 1 5 0
18999 311.036 7.95879 0.01 1 72 0
19036 327.695 8.16812 0.01 1 121 0
19051 309.153 7.96843 0.01 1 72 0
19128 290.521 8.06814 0.01 1 5 0
19140 290.063 8.12513 0.01 1 5 0
19152 307.639 8.0319 0.01 1 72 0
19185 291.879 8.17943 0.01 1 4 0
19256 309.545 8.1161 0.01 1 72 0
19376 290.063 8.12513 0.01 1 5 0
19488 308.297 8.11679 0.01 1 72 0
19517 290.419 8.12513 0.01 1 4 0
19522 291.879 8.14218 0.01 1 3 0
19854 290.063 8.12513 0.01 1 4 0
19913 309.153 7.96843 0.01 1 72 0
20029 291.036 8.06814 0.01 1 5 0
20055 306.369 8.66396 0.01 1 72 0
20098 307.759 7.84752 0.01 1 72 0
20194 290.283 8.12513 0.01 1 5 0
20277 291.879 8.12513 0.01 1 5 0
20306 288.508 8.12513 0.01 1 5 0
20561 309.678 8.19869 0.01 1 72 0
20584 308.581 7.87653 0.01 1 72 0
20670 308.48 8.244 0.01 1 72 0
20710 309.678 8.00935 0.01 1 72 0
20725 290.063 8.12513 0.01 1 5 0
20729 290.063 8.25435 0.01 1 4 0
20766 290.419 8.11648 0.01 1 4 0
20847 309.1 8.08626 0.01 1 72 0
21020 290.17 8.12513 0.01 1 4 0.00195265
21063 290.063 8.12513 0.01 1 3 0
21096 290.419 8.12513 0.01 1 5 0
21207 290.063 8.12513 0.01 1 5 0
21224 309.153 8.05878 0.01 1 72 0
21370 290.063 8.12513 0.01 1 4 0
21488 290.419 8.12513 0.01 1 4 0
21541 309.153 8.04496 0.01 1 72 0
21656 307.65 8.40321 0.01 1 72 0
21726 290.419 8.12513 0.01 1 5 0
21844 290.063 8.12513 0.01 1 5 0
21979 290.419 8.12513 0.01 1 5 0
22190 309.898 7.85392 0.01 1 72 0
22205 290.419 8.12513 0.01 1 4 0
22225 291.879 8.11992 0.01 1 4 0
22237 289.035 8.12513 0.01 1 4 0
22295 290.419 8.12513 0.01 1 5 0
22311 327.695 8.16812 0.01 1 120 0
22323 290.003 8.12513 0.01 1 3 0
22358 309.1 8.08626 0.01 1 72 0
22381 308.011 8.40321 0.01 1 72 0
22508 291.879 8.21119 0.01 1 4 0
22542 291.036 8.06814 0.01 1 5 0
22562 291.036 8.06814 0.01 1 5 0
22716 290.063 8.20096 0.01 1 4 0.00114525
22894 311.755 8.1052 0.01 1 72 0
22927 292.174 8.12513 0.01 1 3 0
22936 309.153 8.04496 0.01 1 72 0
22942 307.759 7.84752 0.01 1 72 0
23079 327.695 8.16812 0.01 1 119 0
23083 290.063 8.12513 0.01 1 5 0
23189 291.879 8.20952 0.01 1 5 0
23319 306.815 8.74605 0.01 1 72 0
23456 291.879 8.12513 0.01 1 5 0
23479 291.879 8.20661 0.01 1 5 0
23512 310.274 7.95879 0.01 1 72 0
24055 307.759 7.84752 0.01 1 72 0
24107 309.545 8.05049 0.01 1 72 -7.30157e-06
24135 290.063 8.12513 0.01 1 5 0
24208 290.003 8.12513 0.01 1 4 0
24345 328.03 8.26191 0.01 1 119 0
24415 309.131 8.03799 0.01 1 72 0
24473 328.275 8.29719 0.01 1 119 0
24558 305.939 7.98366 0.01 1 72 0
24602 309.153 8.04496 0.01 1 72 0
24769 308.011 8.40321 0.01 1 72 0
24880 290.419 8.11648 0.01 1 4 0
24889 311.036 7.95879 0.01 1 72 0
24928 288.977 8.12513 0.01 1 5 0
25001 327.695 8.26463 0.01 1 121 0
25074 288.977 8.21644 0.01 1 5 0
25082 290.063 8.12513 0.01 1 4 0
25167 309.131 8.03799 0.01 1 72 0
25341 309.285 7.97345 0.01 1 72 0
25356 309.742 8.33385 0.01 1 72 0
25382 290.063 8.12513 0.01 1 4 0
25551 291.961 8.06814 0.01 1 4 0
25691 290.063 8.12513 0.01 1 5 0
25701 290.419 8.12513 0.01 1 5 0
25781 290.205 8.12513 0.01 1 5 0
25870 308.405 8.07985 0.01 1 72 0
25913 290.419 8.12513 0.01 1 4 0
25943 309.128 8.17022 0.01 1 72 0
25953 291.036 8.06814 0.01 1 5 0
25970 309.545 7.9297 0.01 1 72 0
26043 288.977 8.12513 0.01 1 5 0
26234 309.1 8.07811 0.01 1 72 0
26283 289.035 8.12969 0.01 1 5 7.71843e-05
26338 326.111 8.16812 0.01 1 119 0
26448 291.036 8.06814 0.01 1 4 0
26514 290.176 8.11648 0.01 1 5 0
26515 290.419 8.12513 0.01 1 5 0
26700 290.419 8.12513 0.01 1 5 0
26808 288.583 8.06643 0.01 1 4 0
26993 327.695 8.37262 0.01 1 121 0
27032 307.759 8.09901 0.01 1 72 0
27149 307.759 7.83284 0.01 1 72 0
27295 307.759 7.83284 0.01 1 72 0
27347 290.419 8.12513 0.01 1 5 0
27423 291.732 8.12513 0.01 1 5 -0.0128592
27540 290.063 8.12513 0.01 1 5 0
27569 290.063 8.12513 0.01 1 5 0
27604 308.883 8.05614 0.01 1 72 0
27635 290.063 8.12513 0.01 1 5 0
27656 288.615 8.12513 0.01 1 5 0
27687 309.128 8.17022 0.01 1 72 0
27703 291.036 8.06814 0.01 1 5 0
27721 290.063 8.12513 0.01 1 4 0
27736 290.419 8.12513 0.01 1 5 0
27824 290.063 8.12513 0.01 1 5 0
27855 290.831 8.17745 0.01 1 5 0
27948 291.036 8.06814 0.01 1 5 0
28006 291.879 8.11992 0.01 1 5 0
28043 310.49 8.01932 0.01 1 72 0
28052 290.419 8.12513 0.01 1 5 0
28083 290.063 8.12513 0.01 1 4 0
28122 291.879 8.12513 0.01 1 4 0
28152 327.695 8.16812 0.01 1 120 0
28234 290.205 8.12513 0.01 1 5 0
28262 309.128 8.17022 0.01 1 72 0
28275 291.879 8.11992 0.01 1 5 0
28333 290.063 8.12513 0.01 1 5 0
28339 327.695 8.29719 0.01 1 119 0
28371 309.153 7.98105 0.01 1 72 0
28542 309.131 8.03799 0.01 1 72 0
28695 291.879 8.20952 0.01 1 5 0
28778 290.419 8.12513 0.01 1 5 0
28799 309.314 7.77857 0.01 1 72 0
28895 308.393 7.94186 0.01 1 72 0
28979 289.824 8.12513 0.01 1 4 0
28991 289.035 8.12513 0.01 1 5 0
29083 290.283 8.12513 0.01 1 5 0
29139 309.742 8.33385 0.01 1 72 0
29247 306.815 8.74605 0.01 1 72 0
29268 290.003 8.12513 0.01 1 5 0
29462 306.912 8.55764 0.01 1 72 0
29508 290.722 8.28437 0.01 1 3 0
29559 327.695 8.16812 0.01 1 120 0
29576 309.199 7.9667 0.01 1 72 0
29592 309.742 8.33385 0.01 1 72 0
29605 290.063 8.12513 0.01 1 5 0
29623 311.755 8.1052 0.01 1 72 0
29724 292.347 8.07603 0.01 1 4 0
29726 290.205 8.12513 0.01 1 5 0
29910 327.695 8.13762 0.01 1 121 0
29986 290.419 8.12513 0.01 1 5 0
30290 308.208 8.22215 0.01 1 72 0
30305 290.283 8.14469 0.01 1 5 0
30427 309.128 8.17022 0.01 1 72 0
30447 290.176 8.11648 0.01 1 5 0
30564 306.815 8.70427 0.01 1 72 0
30600 290.283 8.12513 0.01 1 5 0
30610 290.063 8.12513 0.01 1 5 0
30680 307.909 7.71927 0.01 1 72 0
30767 291.879 8.12513 0.01 1 5 0
30955 290.063 8.12513 0.01 1 4 0
31042 308.48 8.40321 0.01 1 72 0
31134 310.271 8.08826 0.01 1 72 0
31285 306.815 8.74605 0.01 1 72 0
31303 290.419 8.12513 0.01 1 5 0
31415 290.063 8.12513 0.01 1 4 0
31445 327.695 8.13762 0.01 1 121 0
31450 288.977 8.12513 0.01 1 5 0
31542 290.063 8.12513 0.01 1 5 0
31650 290.003 8.12513 0.01 1 5 0
31669 290.181 8.21644 0.01 1 4 0
32049 290.063 8.12513 0.01 1 5 0
32070 309.199 7.9667 0.01 1 72 0
32098 291.879 8.12513 0.01 1 5 0
32109 290.063 8.12513 0.01 1 5 0
32199 290.419 8.11648 0.01 1 5 0
32323 290.283 8.14469 0.01 1 5 0
32365 309.153 7.98105 0.01 1 72 0
32368 307.759 7.84752 0.01 1 72 0
32478 290.419 8.12513 0.01 1 4 0
32552 289.035 8.12513 0.01 1 5 0
32556 309.153 7.98105 0.01 1 72 0
32617 290.063 8.22889 0.01 1 5 0
32774 290.419 8.12513 0.01 1 5 0
32808 306.815 8.74605 0.01 1 72 0
32831 306.863 8.08221 0.01 1 72 0
32881 288.508 8.12513 0.01 1 5 0
32960 290.419 8.12513 0.01 1 5 0
32979 306.863 8.08221 0.01 1 72 0
32990 290.419 8.12513 0.01 1 4 0
33169 327.695 8.16812 0.01 1 119 0
33207 327.695 8.16812 0.01 1 120 0
33332 290.283 8.12513 0.01 1 5 0
33422 290.419 8.12513 0.01 1 5 0
33445 288.977 8.05738 0.01 1 5 0
33518 306.863 8.08221 0.01 1 72 0
33584 310.468 8.4801 0.01 1 72 0
33631 310.49 8.01932 0.01 1 72 0
33639 290.782 8.06814 0.01 1 5 0
33662 291.036 8.06814 0.01 1 4 0
33695 309.128 8.17022 0.01 1 72 0
33805 306.579 8.20895 0.01 1 72 0
33816 290.063 7.99631 0.01 1 4 -0.00193475
33985 288.977 8.33111 0.01 1 3 0
34148 290.063 8.12513 0.01 1 4 0
34171 291.036 8.06814 0.01 1 5 0
34203 290.181 8.21644 0.01 1 5 0
34227 308.581 7.87653 0.01 1 72 0
34401 291.036 8.06814 0.01 1 5 0
34422 290.063 8.12513 0.01 1 5 0
34527 290.063 8.12513 0.01 1 4 0
34549 308.49 8.10017 0.01 1 72 0
34585 290.063 8.12513 0.01 1 5 0
34589 290.063 8.12513 0.01 1 5 0
34607 308.883 8.05614 0.01 1 72 0
34777 310.887 8.00935 0.01 1 72 0
34938 290.782 8.26868 0.01 1 5 0.00876795
34950 288.977 8.05738 0.01 1 5 0
35066 327.695 8.13762 0.01 1 121 0
35215 290.419 8.12513 0.01 1 5 0
35220 291.879 8.20952 0.01 1 5 0
35302 292.347 8.07603 0.01 1 5 0
35332 290.063 8.12513 0.01 1 5 0
35544 290.063 8.12513 0.01 1 5 0
35651 291.879 8.12513 0.01 1 5 0
35665 291.879 8.12513 0.01 1 5 0
35711 307.759 7.83284 0.01 1 72 0
35856 290.063 8.12513 0.01 1 5 0
35904 290.419 8.12513 0.01 1 4 0
35935 308.625 8.47973 0.01 1 72 0
35964 291.036 8.06814 0.01 1 5 0
36011 309.374 8.0319 0.01 1 72 0
36067 290.003 8.12513 0.01 1 5 0
36096 308.208 8.22215 0.01 1 72 0
36128 291.879 8.12513 0.01 1 5 0
36235 291.036 8.06814 0.01 1 5 0
36275 309.153 8.04496 0.01 1 72 0
36306 327.695 8.16812 0.01 1 121 0
36365 311.755 8.1052 0.01 1 72 0
36393 290.003 8.12513 0.01 1 5 0
36417 290.063 8.12513 0.01 1 5 0
36580 291.036 8.06814 0.01 1 5 0
36749 306.745 8.32006 0.01 1 72 0
36781 308.145 8.13714 0.01 1 72 0
36871 290.419 8.12513 0.01 1 5 0
36939 288.508 8.12513 0.01 1 5 0
36952 290.063 8.12513 0.01 1 5 0
37003 308.333 8.47973 0.01 1 72 0
37111 327.695 8.16812 0.01 1 119 0
37310 290.419 8.12513 0.01 1 5 0
37316 291.036 8.06814 0.01 1 5 0
37338 307.759 7.91165 0.01 1 72 0
37545 290.419 8.12513 0.01 1 4 0
37565 327.695 8.16812 0.01 1 120 0
37657 309.153 8.05878 0.01 1 72 0
37734 290.063 8.12513 0.01 1 4 0
37805 308.874 8.04496 0.01 1 72 0
37860 290.419 8.12513 0.01 1 5 0
37932 290.063 7.94167 0.01 1 5 0
37984 309.128 8.17022 0.01 1 72 0
38139 290.063 8.12513 0.01 1 5 0
38169 290.063 8.12513 0.01 1 5 0
38191 292.347 8.07603 0.01 1 5 0
38197 290.283 8.12513 0.01 1 5 0
38210 291.036 8.06814 0.01 1 5 0
38334 290.063 8.12513 0.01 1 5 0
38365 290.419 8.12513 0.01 1 5 0
38531 306.678 8.12779 0.01 1 72 0
38533 290.063 8.12513 0.01 1 5 0
38650 290.181 8.21644 0.01 1 5 0
38740 289.035 8.12513 0.01 1 4 0
38806 290.063 8.12513 0.01 1 5 0
38912 291.879 8.12513 0.01 1 4 0
38933 290.419 8.12513 0.01 1 4 0
39003 309.153 8.04496 0.01 1 72 0
39016 290.419 8.12513 0.01 1 5 0
39033 307.759 7.91165 0.01 1 72 0
39153 310.468 8.4801 0.01 1 72 0
39168 327.695 8.16812 0.01 1 120 0
39179 290.419 8.11648 0.01 1 4 0
39183 291.879 8.12513 0.01 1 5 0
39212 290.419 8.1678 0.01 1 4 0
39417 291.879 8.17943 0.01 1 4 0
39500 290.283 8.12513 0.01 1 5 0
39623 290.063 8.12513 0.01 1 4 0
39660 325.98 8.16812 0.01 1 119 -0.00185305
39689 291.879 8.12513 0.01 1 5 0
39756 291.879 8.12513 0.01 1 5 0
39838 291.036 8.06814 0.01 1 5 0
39883 307.4 7.76944 0.01 1 72 -0.000192493
39933 290.063 8.12513 0.01 1 5 0
39964 291.036 8.06814 0.01 1 5 0
40012 289.035 8.12513 0.01 1 5 0
40013 307.759 7.83284 0.01 1 72 0
40060 290.063 8.12513 0.01 1 5 0
40094 290.419 8.12513 0.01 1 3 0
40100 307.432 8.40321 0.01 1 72 -0.0020604
40320 290.419 8.12513 0.01 1 5 0
40340 291.879 8.12513 0.01 1 5 0
40359 307.831 8.97214 0.01 1 72 0
40367 310.274 7.95879 0.01 1 72 0
40414 309.153 8.04496 0.01 1 72 0
40570 290.063 8.25435 0.01 1 4 0
41050 289.824 8.12513 0.01 1 4 0
41101 290.419 8.12513 0.01 1 5 0
41125 290.063 8.12513 0.01 1 5 0
41130 311.521 7.95879 0.01 1 72 0
41202 309.545 8.1161 0.01 1 72 0
41287 309.153 8.04496 0.01 1 72 0
41288 306.207 7.90091 0.01 1 72 0
41502 307.759 7.83284 0.01 1 72 0
41514 308.75 8.22215 0.01 1 72 0
41579 290.063 7.97168 0.01 1 5 0.000491068
41585 290.419 8.11648 0.01 1 5 0
41593 290.063 8.12513 0.01 1 5 0
41666 290.003 8.12513 0.01 1 3 0
41733 291.036 8.06814 0.01 1 5 0
41771 291.879 8.12513 0.01 1 3 0
41813 309.386 8.25126 0.01 1 72 0
41848 310.044 7.95879 0.01 1 72 0
41914 290.419 8.11648 0.01 1 4 0
42075 307.759 7.83284 0.01 1 72 0
42102 307.784 7.95731 0.01 1 72 0
42258 290.419 8.12513 0.01 1 4 0
42534 290.419 8.12513 0.01 1 5 0
42537 307.759 7.84752 0.01 1 72 9.22382e-06
42548 291.036 8.06814 0.01 1 4 0
42680 290.063 8.12513 0.01 1 4 0
42821 308.74 8.08418 0.01 1 72 0
42936 309.128 8.17022 0.01 1 72 0
42960 306.815 8.88617 0.01 1 72 0
43133 291.036 8.06814 0.01 1 5 0
43192 309.153 8.05878 0.01 1 72 0
43228 290.419 8.12513 0.01 1 5 0
43270 290.419 8.16334 0.01 1 5 0
