max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4246 316.618 8.15378 0.01 1 100 0
4285 300.226 7.75575 0.01 1 29 0
4306 299.496 7.79103 0.01 1 29 0
4324 309.108 8.28314 0.01 1 72 0
4340 309.835 7.6016 0.01 1 72 0
4359 308.578 7.70733 0.01 1 72 0
4372 300.226 7.75575 0.01 1 28 0
4408 309.471 7.6016 0.01 1 72 0
4427 310.998 8.13757 0.01 1 72 0
4445 300.281 7.82927 0.01 1 28 0
4480 310.998 8.28157 0.01 1 72 0
4491 300.64 7.61195 0.01 1 27 0
4496 300.226 7.80776 0.01 1 29 0
4498 300.64 7.80776 0.01 1 28 0
4535 316.298 8.03498 0.01 1 101 0
4556 307.44 7.95017 0.01 1 72 0
4587 316.298 8.03498 0.01 1 101 0
4607 300.226 7.75575 0.01 1 29 0
4621 316.195 8.03498 0.01 1 100 0
4652 300.226 7.75575 0.01 1 28 0
4659 300.226 7.80776 0.01 1 29 0
4667 316.195 8.03498 0.01 1 100 0
4690 299.692 7.80776 0.01 1 28 0
4704 300.53 7.80776 0.01 1 29 0
4750 299.692 7.90731 0.01 1 29 0
4771 299.576 7.80776 0.01 1 28 0
4777 311.174 8.0863 0.01 1 72 0
4827 316.298 8.03498 0.01 1 101 0
4834 301.624 7.80776 0.01 1 29 0
4883 300.226 7.80776 0.01 1 28 0
4918 310.117 8.15835 0.01 1 72 0
4924 300.64 7.80776 0.01 1 28 0
4929 300.226 7.7744 0.01 1 29 0
5001 300.64 7.7677 0.01 1 29 0
5028 300.226 7.80776 0.01 1 29 0
5043 310.604 8.28314 0.01 1 72 0
5054 310.018 8.06111 0.01 1 72 0
5086 309.068 7.86477 0.01 1 72 0
5090 308.023 8.04279 0.01 1 72 0
5094 309.639 7.89481 0.01 1 72 0
5112 300.226 7.80776 0.01 1 27 0
5117 300.226 7.7744 0.01 1 29 0
5140 310.998 8.13757 0.01 1 72 0
5157 316.195 8.03498 0.01 1 100 0
5207 309.242 8.13873 0.01 1 72 0
5218 309.37 8.08269 0.01 1 72 0
5275 300.226 7.80776 0.01 1 29 0
5277 300.226 7.7744 0.01 1 29 0
5281 298.205 7.7963 0.01 1 29 0.0249813
5320 308.954 7.99832 0.01 1 72 0
5328 299.692 7.80776 0.01 1 28 0
5368 298.721 7.80776 0.01 1 28 0
5391 316.298 8.03498 0.01 1 101 0
5396 300.029 7.78129 0.01 1 29 0
5397 300.226 7.80776 0.01 1 29 0
5427 309.972 7.6016 0.01 1 72 0
5451 309.108 8.34825 0.01 1 72 0
5455 309.835 7.47247 0.01 1 72 0
5501 309.835 7.47247 0.01 1 72 0
5562 300.226 7.80776 0.01 1 28 0
5611 301.608 7.80776 0.01 1 29 0
5618 309.242 8.13873 0.01 1 72 0
5627 309.835 7.6016 0.01 1 72 0
5655 300.226 7.80776 0.01 1 29 0
5665 311.21 8.15835 0.01 1 72 0
5681 300.64 7.7677 0.01 1 29 0
5699 299.496 7.79103 0.01 1 28 0
5800 315.776 8.15378 0.01 1 100 0
5881 311.21 8.15835 0.01 1 72 0
5884 309.37 8.08269 0.01 1 72 0
5889 309.108 8.28314 0.01 1 72 0
5890 306.428 8.35441 0.01 1 72 0
6011 300.226 7.77289 0.01 1 29 0
6093 300.226 7.80776 0.01 1 29 0
6110 316.298 8.03498 0.01 1 101 0
6200 316.298 8.03498 0.01 1 101 0
6271 300.226 7.80776 0.01 1 29 0
6286 316.298 8.03498 0.01 1 101 0
6336 298.888 7.7744 0.01 1 29 0
6351 316.298 8.03498 0.01 1 101 0
6360 301.608 7.80776 0.01 1 29 0
6398 300.226 7.7744 0.01 1 29 0
6405 308.365 8.04279 0.01 1 72 0
6467 311.535 7.6016 0.01 1 72 0
6485 299.692 7.80776 0.01 1 28 0
6511 299.692 8.01251 0.01 1 29 0
6515 298.721 7.80776 0.01 1 28 0
6533 300.64 7.98859 0.01 1 27 0
6554 298.721 7.80776 0.01 1 29 0
6584 299.1 7.80776 0.01 1 28 0
6675 312.311 8.37286 0.01 1 72 0
6695 308.813 7.99832 0.01 1 72 -5.11855e-05
6704 300.64 7.80776 0.01 1 28 0
6734 316.618 8.15378 0.01 1 100 0
6774 298.888 7.7744 0.01 1 29 0
6779 309.96 8.02559 0.01 1 72 0
6782 301.608 7.80776 0.01 1 29 0
6788 315.476 7.96551 0.01 1 100 0
6830 309.108 8.34825 0.01 1 72 0
6843 308.247 8.08269 0.01 1 72 0
6848 316.298 8.03498 0.01 1 101 0
6868 316.195 8.03498 0.01 1 101 0
6923 316.195 8.03498 0.01 1 100 0
6999 300.64 7.61195 0.01 1 28 0
7032 316.618 8.15378 0.01 1 100 0
7082 300.226 7.7744 0.01 1 29 0
7152 300.281 7.80776 0.01 1 29 0
7164 308.178 7.97683 0.01 1 72 0
7170 300.226 7.75575 0.01 1 29 0
7391 295.237 7.74355 0.01 1 29 0
7413 316.298 8.03498 0.01 1 101 0
7464 316.298 8.03498 0.01 1 101 0
7489 308.617 8.07829 0.01 1 72 0
7515 299.1 7.80776 0.01 1 29 0
7522 308.365 8.04279 0.01 1 72 0
7548 299.692 8.1385 0.01 1 29 0
7549 316.298 8.03498 0.01 1 101 0
7568 315.776 8.15378 0.01 1 101 0
7580 309.955 8.13873 0.01 1 72 0
7609 299.576 7.80776 0.01 1 29 0
7646 316.298 8.03498 0.01 1 101 0
7673 298.721 7.80776 0.01 1 28 0
7676 316.298 8.03498 0.01 1 101 0
7692 299.692 7.80776 0.01 1 29 0
7709 308.247 8.08269 0.01 1 72 0
7722 300.226 7.80776 0.01 1 29 0
7812 311.174 8.0863 0.01 1 72 0
7815 299.692 7.80776 0.01 1 27 0
7831 300.226 7.7744 0.01 1 29 0
7892 300.64 7.6263 0.01 1 29 0.000241574
7963 299.496 7.79103 0.01 1 29 0
7997 300.226 7.80776 0.01 1 28 0
8026 309.955 8.13873 0.01 1 72 0
8053 309.801 7.97867 0.01 1 72 0
8080 316.298 8.03498 0.01 1 100 0
8112 299.692 7.80776 0.01 1 28 0
8141 316.195 8.03498 0.01 1 100 0
8154 299.496 7.80776 0.01 1 29 0
8258 300.226 7.7744 0.01 1 29 0
8267 298.721 7.80776 0.01 1 28 0
8287 299.692 7.80776 0.01 1 27 0
8348 300.226 7.80776 0.01 1 29 0
8356 316.298 8.03498 0.01 1 101 0
8363 310.117 8.15835 0.01 1 72 0
8403 298.721 7.80776 0.01 1 28 0
8435 316.298 8.03498 0.01 1 101 0
8510 300.226 7.80776 0.01 1 27 0
8526 308.365 8.04279 0.01 1 72 0
8534 316.195 8.03498 0.01 1 101 0
8540 300.64 7.80776 0.01 1 27 0
8552 316.195 8.03498 0.01 1 100 0
8562 300.226 7.85743 0.01 1 27 0
8590 299.1 7.80776 0.01 1 29 0
8646 316.195 8.03498 0.01 1 101 0
8653 309.016 7.72455 0.01 1 72 0
8665 315.776 8.15378 0.01 1 100 0
8670 299.1 7.80776 0.01 1 28 0
8723 316.298 8.03498 0.01 1 101 0
8738 306.909 8.03783 0.01 1 72 0
8762 310.431 8.19166 0.01 1 72 0
8868 300.64 7.98859 0.01 1 27 0
8913 309.068 7.93002 0.01 1 72 0
8914 300.64 7.80776 0.01 1 27 0
8928 300.226 7.85743 0.01 1 27 0
8934 315.476 7.96551 0.01 1 100 0
8970 298.721 7.80776 0.01 1 28 0
9020 299.692 7.80776 0.01 1 28 0
9126 300.226 7.80776 0.01 1 27 0
9172 300.226 7.75575 0.01 1 29 0
9241 298.429 7.86601 0.01 1 29 0
9254 299.496 7.80776 0.01 1 29 0
9261 298.721 7.80776 0.01 1 28 0
9283 301.838 7.75575 0.01 1 29 0
9312 299.692 7.80776 0.01 1 27 0
9346 309.37 8.08269 0.01 1 72 0
9380 298.783 7.80776 0.01 1 29 0
9383 300.226 7.80776 0.01 1 29 0
9405 308.559 8.28572 0.01 1 72 0
9406 308.954 7.95045 0.01 1 72 4.47035e-08
9416 305.736 7.63326 0.01 1 72 0
9529 316.298 8.03498 0.01 1 101 0
9543 299.692 7.80776 0.01 1 28 0
9547 300.226 7.7744 0.01 1 29 0
9555 299.692 7.80776 0.01 1 28 0
9573 308.365 8.04279 0.01 1 72 0
9580 316.195 8.03498 0.01 1 100 0
9588 300.226 7.73148 0.01 1 28 0
9611 316.298 8.03498 0.01 1 101 0
9614 299.692 8.01251 0.01 1 29 0
9653 316.195 8.03498 0.01 1 101 0
9711 300.226 7.80776 0.01 1 29 0
9719 299.496 7.80776 0.01 1 29 0
9757 300.64 7.80776 0.01 1 27 0
9854 306.428 8.35441 0.01 1 72 0
9883 305.818 7.96705 0.01 1 72 -0.00862622
9940 300.281 7.86562 0.01 1 29 0
9972 298.429 7.86601 0.01 1 29 0
9982 300.226 7.80776 0.01 1 27 0
10062 300.226 7.75575 0.01 1 28 0
10184 298.888 7.7744 0.01 1 28 0
10191 308.186 7.97683 0.01 1 72 0
10217 300.226 7.83355 0.01 1 28 0
10218 299.692 8.01251 0.01 1 29 0
10231 308.852 7.92942 0.01 1 72 0
10318 300.281 7.80776 0.01 1 29 0
10326 305.736 7.63326 0.01 1 72 0
10359 316.298 8.03498 0.01 1 101 0
10364 309.96 8.02559 0.01 1 72 0
10425 300.64 7.80776 0.01 1 29 0
10447 299.692 7.80776 0.01 1 29 0
10574 299.576 7.80776 0.01 1 29 0
10576 300.226 7.80776 0.01 1 28 0
10584 316.298 8.03498 0.01 1 101 0
10624 310.127 8.11577 0.01 1 72 0
10642 315.776 8.15378 0.01 1 100 0
10644 309.068 7.93002 0.01 1 72 0
10691 309.068 7.86477 0.01 1 72 0
10717 309.108 8.28314 0.01 1 72 0
10739 299.692 7.80776 0.01 1 29 0
10765 299.1 7.80776 0.01 1 29 0
10772 300.226 7.80776 0.01 1 27 0
10804 316.298 8.03498 0.01 1 101 0
10843 309.471 7.6016 0.01 1 72 0
10859 299.1 7.80776 0.01 1 29 0
10885 299.496 7.80776 0.01 1 29 0
10943 299.692 8.01251 0.01 1 29 0
10946 316.195 8.03498 0.01 1 101 0
11093 308.186 7.97683 0.01 1 72 0
11121 300.226 7.80776 0.01 1 29 0
11139 299.1 7.80776 0.01 1 29 0
11185 310.229 8.13873 0.01 1 72 0
11191 300.226 7.80776 0.01 1 29 0
11232 310.326 7.87299 0.01 1 72 0
11251 299.576 7.80776 0.01 1 29 0
11324 300.226 7.80776 0.01 1 29 0
11357 299.496 7.80776 0.01 1 29 0
11369 309.108 8.28314 0.01 1 72 0
11417 309.639 7.89481 0.01 1 72 0
11447 309.37 8.08269 0.01 1 72 0
11450 300.281 7.86562 0.01 1 29 0
11502 308.596 8.01505 0.01 1 72 0
11520 301.608 7.80776 0.01 1 29 0
11564 299.1 7.80776 0.01 1 29 0
11658 311.174 8.0863 0.01 1 72 0
11690 312.348 8.27558 0.01 1 72 0
11708 306.909 8.03783 0.01 1 72 0
11784 306.909 8.03783 0.01 1 72 0
11859 309.924 8.04023 0.01 1 72 0
11914 316.298 8.03498 0.01 1 102 0
11952 308.247 8.08269 0.01 1 72 0
11976 298.721 7.80776 0.01 1 28 0
11990 309.108 8.28314 0.01 1 72 0
12004 308.845 8.05459 0.01 1 72 0
12036 308.275 8.31075 0.01 1 72 0
12087 300.226 7.80776 0.01 1 29 0
12092 300.226 7.80776 0.01 1 29 0
12201 308.852 7.92942 0.01 1 72 0
12204 310.998 8.28157 0.01 1 72 0
12207 312.423 7.6016 0.01 1 72 0
12253 301.608 7.80776 0.01 1 29 0
12304 300.226 7.80776 0.01 1 27 0
12350 298.462 7.75575 0.01 1 28 0
12390 300.281 7.80776 0.01 1 29 0
12425 308.186 7.97683 0.01 1 72 0
12444 309.835 7.6016 0.01 1 72 0
12463 316.298 8.03498 0.01 1 101 0
12482 312.348 8.27558 0.01 1 72 0
12491 298.429 7.86601 0.01 1 29 0
12514 300.64 7.80776 0.01 1 29 0
12528 310.604 8.28314 0.01 1 72 0
12529 299.692 7.80776 0.01 1 28 0
12532 308.463 7.70733 0.01 1 72 0
12588 315.776 8.30628 0.01 1 100 0
12600 310.296 8.0863 0.01 1 72 0
12655 307.134 8.09235 0.01 1 72 0
12664 316.298 8.03498 0.01 1 101 0
12685 310.018 8.06111 0.01 1 72 0
12710 316.618 8.03617 0.01 1 100 0
12822 309.972 7.6016 0.01 1 72 0
12845 309.835 7.6016 0.01 1 72 0
12869 308.596 8.01505 0.01 1 72 0
12896 300.64 7.61195 0.01 1 27 0
12914 305.915 7.97484 0.01 1 72 0
12925 299.576 7.80776 0.01 1 29 0
12927 308.559 8.28572 0.01 1 72 0
12942 300.226 7.80776 0.01 1 28 0
12956 309.108 8.34825 0.01 1 72 0
13033 312.423 7.6016 0.01 1 72 0
13070 314.805 8.26803 0.01 1 100 0
13089 316.195 8.03498 0.01 1 101 0
13090 310.603 8.0702 0.01 1 72 0
13112 300.64 7.98859 0.01 1 27 0
13284 301.608 7.80776 0.01 1 29 -0.0148063
13325 312.423 7.6016 0.01 1 72 0
13332 316.298 8.03498 0.01 1 101 0
13374 308.852 7.92942 0.01 1 72 0
13375 299.576 7.80776 0.01 1 29 0
13415 300.64 7.80776 0.01 1 28 0
13419 300.226 7.7744 0.01 1 29 0
13432 300.281 7.80776 0.01 1 29 0
13443 299.181 7.80776 0.01 1 29 -0.00613801
13485 308.852 7.92942 0.01 1 72 0
13495 300.281 7.80776 0.01 1 29 0
13581 300.226 7.7744 0.01 1 29 0
13637 308.852 7.92942 0.01 1 72 0
13690 308.578 7.70733 0.01 1 72 0
13763 312.423 7.6016 0.01 1 72 0
13767 300.64 7.61195 0.01 1 27 0
13778 300.226 7.80776 0.01 1 29 0
13827 299.692 8.01251 0.01 1 29 0
13845 316.298 8.03498 0.01 1 101 0
13891 298.721 7.80776 0.01 1 28 0
13893 299.1 7.80776 0.01 1 29 0
13922 300.281 7.80776 0.01 1 29 0
13977 300.609 7.80776 0.01 1 29 0
13985 311.174 8.0863 0.01 1 72 0
14017 300.226 7.80776 0.01 1 28 0
14079 309.96 8.02559 0.01 1 72 0
14086 299.576 7.80776 0.01 1 27 0
14143 298.429 7.95893 0.01 1 28 0
14180 308.463 7.70733 0.01 1 72 0
14213 318.28 8.18002 0.01 1 101 0.0169435
14309 299.692 7.80776 0.01 1 28 0
14362 308.247 8.08269 0.01 1 72 0
14382 308.247 8.08269 0.01 1 72 0
14414 316.181 8.03498 0.01 1 100 0
14467 299.496 7.80776 0.01 1 29 0
14473 298.721 7.80776 0.01 1 28 0
14482 298.754 7.6951 0.01 1 29 0
14489 300.281 7.82927 0.01 1 28 0
14497 308.617 8.07829 0.01 1 72 0
14521 300.226 7.79964 0.01 1 29 0
14523 309.924 8.04023 0.01 1 72 0
14524 300.226 7.75575 0.01 1 29 0
14541 318.28 8.18002 0.01 1 101 0
14563 312.85 8.37286 0.01 1 72 0.00303401
14597 300.281 7.82927 0.01 1 29 0
14669 311.21 8.10082 0.01 1 72 0
14691 309.108 8.28314 0.01 1 72 0
14713 316.298 8.03498 0.01 1 101 0
14765 308.578 7.70733 0.01 1 72 0
14779 300.226 7.75575 0.01 1 28 0
14852 309.108 8.34825 0.01 1 72 0
14857 311.21 8.15835 0.01 1 72 0
14882 311.439 8.10597 0.01 1 72 -0.0048459
14944 299.496 7.79103 0.01 1 28 0
15025 300.64 7.80776 0.01 1 28 0
15031 300.226 7.7963 0.01 1 28 0
15041 309.108 8.28314 0.01 1 72 0
15126 307.44 7.95017 0.01 1 72 0
15134 309.924 8.12849 0.01 1 72 0
15143 314.805 8.03498 0.01 1 101 0
15159 316.511 8.25785 0.01 1 100 0
15175 297.164 7.7744 0.01 1 29 0
15203 300.226 7.80776 0.01 1 29 0
15209 298.721 7.80776 0.01 1 29 0
15226 300.226 7.80776 0.01 1 29 0
15235 309.924 8.04023 0.01 1 72 0
15237 308.954 7.9062 0.01 1 72 0
15241 300.226 7.75575 0.01 1 28 0
15288 299.692 7.80776 0.01 1 27 0
15343 316.195 8.03498 0.01 1 101 0
15365 300.226 7.80776 0.01 1 28 0
15392 316.195 8.03498 0.01 1 100 0
15430 316.298 8.03498 0.01 1 101 0
15440 309.439 7.6016 0.01 1 72 0
15441 308.617 8.07829 0.01 1 72 0
15443 317.09 8.18481 0.01 1 100 0.00680029
15484 300.226 7.80776 0.01 1 29 0
15486 300.226 7.80776 0.01 1 28 0
15487 309.108 8.28314 0.01 1 72 0
15504 298.721 7.80776 0.01 1 28 0
15527 315.776 8.15378 0.01 1 101 0
15540 316.298 8.03498 0.01 1 100 0
15541 300.64 8.11088 0.01 1 28 0
15543 308.247 8.08269 0.01 1 72 0
15604 312.311 8.37286 0.01 1 72 0
15617 307.134 8.09235 0.01 1 72 0
15663 314.805 8.03498 0.01 1 100 0
15831 300.226 7.80776 0.01 1 29 0
15880 315.776 8.15378 0.01 1 100 0
15948 310.998 8.02518 0.01 1 72 0
15981 316.618 8.15378 0.01 1 100 0
15998 316.618 8.15378 0.01 1 100 0
16000 316.298 8.03498 0.01 1 101 0
16001 300.226 7.75575 0.01 1 29 0
16035 298.721 7.80776 0.01 1 29 0
16090 311.21 8.15835 0.01 1 72 0
16171 300.226 7.80776 0.01 1 29 0
16232 316.618 8.15378 0.01 1 100 0
16271 311.174 8.0863 0.01 1 72 0
16281 310.431 8.19166 0.01 1 72 0
16297 306.428 8.35441 0.01 1 72 0
16432 308.247 8.08269 0.01 1 72 0
16526 299.692 7.80776 0.01 1 28 0
16532 308.845 8.05459 0.01 1 72 0
16627 300.226 7.80776 0.01 1 29 0
16682 309.068 7.93002 0.01 1 72 0
16807 299.496 7.79103 0.01 1 28 0
16832 299.692 7.80776 0.01 1 28 0
16837 298.721 7.80776 0.01 1 28 0
16856 299.1 7.80776 0.01 1 29 0
16895 309.242 8.13873 0.01 1 72 0
16898 299.496 7.79103 0.01 1 29 0
16930 310.16 8.1472 0.01 1 72 0
16996 298.721 7.80776 0.01 1 28 0
17027 299.692 7.90731 0.01 1 29 0
17056 299.692 7.80776 0.01 1 29 0
17057 305.915 7.97484 0.01 1 72 0
17084 309.068 7.93002 0.01 1 72 0
17106 300.226 7.75575 0.01 1 28 0
17166 316.195 8.03498 0.01 1 101 0
17216 308.852 7.92942 0.01 1 72 0
17270 309.363 7.99832 0.01 1 72 0
17325 300.226 7.80776 0.01 1 27 0
17334 300.226 7.75575 0.01 1 29 0
17415 309.022 7.97683 0.01 1 72 0.00105248
17421 309.37 8.08269 0.01 1 72 0
17476 299.692 8.01251 0.01 1 29 0
17536 314.805 8.03498 0.01 1 100 0
17680 309.108 8.28314 0.01 1 72 0
17713 311.21 8.15835 0.01 1 72 0
17763 300.64 7.98859 0.01 1 28 0.00293621
17861 316.618 8.15378 0.01 1 100 0
17905 298.721 7.80776 0.01 1 28 0
17906 309.471 7.6016 0.01 1 72 0
17911 316.618 8.03617 0.01 1 100 -0.00131527
17926 308.365 8.04279 0.01 1 72 0
17965 310.247 7.88561 0.01 1 72 0
18006 300.206 7.80776 0.01 1 29 0
18008 310.603 8.0702 0.01 1 72 0
18144 316.298 8.03498 0.01 1 101 0
18158 300.226 7.80776 0.01 1 27 0
18172 312.423 7.6016 0.01 1 72 0
18178 299.549 7.80776 0.01 1 29 0
18208 316.195 8.03498 0.01 1 101 0
18241 301.624 7.80776 0.01 1 29 0
18258 310.431 8.19166 0.01 1 72 0
18306 310.604 8.28314 0.01 1 72 0
18331 300.226 7.80776 0.01 1 29 0
18397 300.226 7.80776 0.01 1 27 0
18447 310.018 8.06111 0.01 1 72 0
18454 309.924 8.04023 0.01 1 72 0
18469 298.721 7.80776 0.01 1 28 0
18477 308.852 7.92942 0.01 1 72 0
18483 309.329 8.13757 0.01 1 72 0
18505 309.378 7.92942 0.01 1 72 0
18507 308.186 7.97683 0.01 1 72 0
18519 300.226 7.80776 0.01 1 29 0
18536 312.423 7.6016 0.01 1 72 0
18541 316.511 8.25785 0.01 1 100 0
18587 308.845 8.05459 0.01 1 72 0
18622 311.21 8.15835 0.01 1 72 0
18623 316.584 8.07733 0.01 1 101 0
18637 300.226 7.80776 0.01 1 28 0
18726 316.618 8.15378 0.01 1 100 0
18840 316.618 8.15378 0.01 1 100 0
18892 316.298 8.03498 0.01 1 101 0
18967 300.226 7.83355 0.01 1 28 0.00105969
18973 300.226 7.80776 0.01 1 29 0
19002 300.226 7.80776 0.01 1 29 0
19015 298.888 7.7744 0.01 1 28 0
19026 309.37 8.08269 0.01 1 72 0
19027 308.578 7.70733 0.01 1 72 0
19028 299.1 7.80776 0.01 1 28 0
19045 316.298 8.03498 0.01 1 101 0
19052 310.018 8.06111 0.01 1 72 0
19092 316.618 8.15378 0.01 1 100 0
19153 309.471 7.6016 0.01 1 72 0
19175 300.226 7.98832 0.01 1 29 0.00322012
19184 308.178 7.97683 0.01 1 72 0
19207 299.692 7.80776 0.01 1 28 0
19223 314.805 8.03498 0.01 1 100 0
19255 300.226 7.80776 0.01 1 29 0
19312 301.608 7.80776 0.01 1 29 0
19329 300.64 7.80776 0.01 1 28 0
19341 311.174 8.0863 0.01 1 72 0
19391 311.174 8.0863 0.01 1 72 0
19402 309.108 8.28314 0.01 1 72 0
19470 310.625 8.2764 0.01 1 72 0.000159502
19563 301.624 7.80776 0.01 1 29 0
19567 310.502 7.6016 0.01 1 72 0
19569 316.618 8.15378 0.01 1 100 0
19578 300.64 7.61195 0.01 1 27 0
19710 312.311 8.37286 0.01 1 72 0
19743 308.365 8.04279 0.01 1 72 0
19780 316.298 8.03498 0.01 1 101 0
19844 300.226 7.85665 0.01 1 29 0
19861 308.365 8.09964 0.01 1 72 0
19885 316.104 8.03498 0.01 1 102 0
19930 300.226 7.7744 0.01 1 29 0
19935 300.226 7.80776 0.01 1 29 0
19982 310.998 8.04161 0.01 1 72 0
19994 300.226 7.75575 0.01 1 29 0
20016 300.655 7.75575 0.01 1 29 -0.00456109
20109 316.618 8.15378 0.01 1 100 0
20193 297.164 7.7744 0.01 1 29 0
20222 299.496 7.80776 0.01 1 29 0
20385 310.018 8.06111 0.01 1 72 0
20414 298.721 7.80776 0.01 1 28 0
20428 300.226 7.80776 0.01 1 28 0
20459 299.496 7.79103 0.01 1 28 0
20476 300.281 7.82927 0.01 1 29 0
20584 316.298 8.03498 0.01 1 101 0
20619 299.1 7.80776 0.01 1 29 0
20625 309.068 7.86477 0.01 1 72 0
20636 299.496 7.80776 0.01 1 29 0
20642 298.721 7.80776 0.01 1 28 0
20676 306.909 8.03783 0.01 1 72 0
20854 298.888 7.7744 0.01 1 29 0
20881 299.1 7.80776 0.01 1 28 0
