max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1935 299.041 8.30858 0.01 1 28 0
1936 308.264 8.21901 0.01 1 72 0
1995 300.417 8.06993 0.01 1 29 0
2065 300.417 8.24016 0.01 1 28 0
2093 300.417 8.30858 0.01 1 29 0
2098 310.419 7.65807 0.01 1 72 0
2104 301.079 7.98537 0.01 1 29 0
2146 299.243 8.30858 0.01 1 29 0.0138447
2150 309.014 7.76648 0.01 1 72 0
2225 300.417 8.30858 0.01 1 28 0
2232 300.417 8.30858 0.01 1 28 0
2256 315.036 8.19698 0.01 1 102 0
2375 300.417 8.30858 0.01 1 29 0
2397 309.234 7.88931 0.01 1 72 0
2423 300.417 8.30858 0.01 1 29 0
2442 300.417 8.30858 0.01 1 27 0
2518 309.647 7.47132 0.01 1 72 0
2543 301.079 7.98537 0.01 1 29 0
2561 300.417 8.30858 0.01 1 29 0
2572 307.204 7.64979 0.01 1 72 0
2575 312.329 8.04054 0.01 1 72 0
2577 300.417 8.06993 0.01 1 29 0
2585 300.417 8.30858 0.01 1 29 0
2590 309.229 8.24104 0.01 1 72 0
2598 300.417 8.36083 0.01 1 29 0
2609 310.527 8.01813 0.01 1 72 0
2630 300.417 8.30858 0.01 1 28 0
2746 314.735 8.19698 0.01 1 101 0
2785 300.417 8.30858 0.01 1 28 0
2794 300.417 8.30858 0.01 1 29 0
2805 317.528 8.51015 0.01 1 102 0
2829 301.079 8.14594 0.01 1 29 0.0027176
2982 300.417 8.43844 0.01 1 29 0
2993 319.198 8.50818 0.01 1 102 0
3076 315.036 8.19698 0.01 1 102 0
3087 310.203 8.1182 0.01 1 72 0
3095 301.079 7.98537 0.01 1 29 0
3106 300.417 8.30858 0.01 1 28 0
3108 301.079 7.98537 0.01 1 28 0
3138 300.417 8.06993 0.01 1 28 0
3177 301.079 7.98537 0.01 1 29 0
3191 300.417 8.30858 0.01 1 27 0
3210 308.812 7.86044 0.01 1 72 0
3211 301.019 8.30858 0.01 1 29 -0.00608114
3216 319.198 8.50818 0.01 1 103 0
3233 309.969 8.1932 0.01 1 72 0
3244 300.417 8.30858 0.01 1 29 0
3285 308.219 8.48917 0.01 1 72 0
3299 308.812 7.86044 0.01 1 72 0
3323 300.417 8.33849 0.01 1 28 0.000505943
3341 300.436 7.98537 0.01 1 29 0
3371 308.219 8.48917 0.01 1 72 0
3380 310.43 8.04069 0.01 1 72 0
3469 300.417 8.30858 0.01 1 29 0
3478 300.417 8.43844 0.01 1 28 0
3521 300.417 8.30858 0.01 1 29 0
3527 307.669 8.3593 0.01 1 72 0
3542 307.669 8.3593 0.01 1 72 0
3573 307.481 7.77486 0.01 1 72 0
3574 300.417 8.30858 0.01 1 29 0
3598 310.455 8.03378 0.01 1 72 0
3635 300.417 8.43844 0.01 1 29 -0.00056161
3647 300.417 8.06993 0.01 1 28 0
3660 300.06 7.98537 0.01 1 27 0
3732 309.653 8.12523 0.01 1 72 0
3755 310.43 8.12363 0.01 1 72 0
3768 315.036 8.25127 0.01 1 101 0
3846 300.417 8.36083 0.01 1 29 0
3864 298.131 8.03118 0.01 1 29 0
3866 309.397 7.8316 0.01 1 72 0
3936 319.198 8.51015 0.01 1 101 0
3953 300.417 8.30858 0.01 1 27 0
3983 300.06 7.98537 0.01 1 29 0
3988 301.079 7.98537 0.01 1 29 0
4033 310.591 8.10806 0.01 1 72 0
4043 310.503 8.04054 0.01 1 72 0
4105 307.311 7.82098 0.01 1 72 0
4107 300.134 8.30858 0.01 1 28 0
4126 315.036 8.19698 0.01 1 101 0
4150 300.417 8.30858 0.01 1 29 0
4188 300.417 8.23276 0.01 1 29 0
4193 315.878 8.10363 0.01 1 102 0
4197 319.198 8.71406 0.01 1 103 0
4225 308.812 7.86044 0.01 1 72 0
4234 300.417 8.06993 0.01 1 29 0
4299 301.079 7.98537 0.01 1 29 0
4336 300.417 8.30858 0.01 1 29 0
4349 305.362 8.06421 0.01 1 72 0
4419 301.079 7.98537 0.01 1 28 0
4421 301.298 7.98537 0.01 1 29 0
4424 310.575 8.07419 0.01 1 72 0
4438 310.756 7.82477 0.01 1 72 0
4446 315.438 8.19698 0.01 1 101 0
4450 300.417 8.06993 0.01 1 28 0
4455 312.663 8.29586 0.01 1 72 0
4471 300.417 8.3458 0.01 1 29 0
4485 300.417 8.06993 0.01 1 27 0
4486 309.802 7.87776 0.01 1 72 0
4610 300.417 8.36083 0.01 1 29 0
4611 300.417 8.30858 0.01 1 29 0
4656 300.417 8.30858 0.01 1 29 0
4704 319.198 8.71406 0.01 1 102 0.00103657
4768 300.417 8.06993 0.01 1 28 0
4853 315.036 8.19698 0.01 1 102 0
4857 315.878 8.10363 0.01 1 102 0
4884 309.651 7.87 0.01 1 72 0
4920 307.851 7.6197 0.01 1 72 0
4921 299.168 8.30858 0.01 1 28 0
4941 300.417 8.06993 0.01 1 29 0
4945 315.036 8.19698 0.01 1 101 0
4946 300.417 8.30858 0.01 1 29 0
4974 300.142 8.06993 0.01 1 29 0
5001 300.417 8.06993 0.01 1 27 0
5002 300.085 7.98537 0.01 1 29 0
5056 300.417 8.30858 0.01 1 27 0
5134 300.417 8.30858 0.01 1 28 0
5146 306.521 8.06421 0.01 1 72 0
5216 300.417 8.30858 0.01 1 29 0
5253 300.417 8.06993 0.01 1 28 0
5288 308.219 8.48917 0.01 1 72 0
5300 300.417 8.30858 0.01 1 29 0
5303 316.091 8.24645 0.01 1 101 0
5370 310.455 8.03378 0.01 1 72 0
5399 298.183 8.18521 0.01 1 28 0
5403 300.417 8.30858 0.01 1 29 0
5407 301.547 8.30858 0.01 1 29 0
5409 301.079 7.98537 0.01 1 28 0
5431 319.198 8.51015 0.01 1 101 0
5605 300.417 8.21634 0.01 1 29 0
5614 308.016 7.88476 0.01 1 72 0
5631 310.503 8.04054 0.01 1 72 0
5643 318.613 8.50818 0.01 1 103 0
5653 307.204 7.64979 0.01 1 72 0
5675 300.142 8.06993 0.01 1 29 0
5679 308.32 7.48848 0.01 1 72 0
5729 300.417 8.24016 0.01 1 28 0
5790 300.417 8.06024 0.01 1 29 0
5824 299.168 8.30858 0.01 1 29 0
5828 307.204 7.64979 0.01 1 72 0
5834 309.969 8.1932 0.01 1 72 0
5837 307.118 8.15271 0.01 1 72 0
5933 300.417 8.30858 0.01 1 29 0
5940 300.085 7.98537 0.01 1 29 0
5986 307.527 8.03132 0.01 1 72 0
6010 300.417 8.30858 0.01 1 29 0
6178 300.417 8.30858 0.01 1 29 0
6199 300.417 7.83298 0.01 1 29 0
6237 300.417 8.36083 0.01 1 29 0
6260 300.417 8.30858 0.01 1 29 0
6261 311.504 8.02634 0.01 1 72 0
6312 300.436 7.98537 0.01 1 29 0
6316 305.356 7.90818 0.01 1 72 0
6323 299.999 7.98537 0.01 1 27 0
6383 306.478 7.92017 0.01 1 72 0
6386 305.39 7.85713 0.01 1 72 0
6427 308.47 7.80673 0.01 1 72 0
6446 301.079 7.98537 0.01 1 29 0
6450 310.503 8.04054 0.01 1 72 0
6486 309.651 7.87 0.01 1 72 0
6522 300.417 8.30858 0.01 1 28 0
6532 299.999 7.98537 0.01 1 29 0
6547 300.417 8.21634 0.01 1 29 0
6584 300.417 8.30858 0.01 1 29 0
6617 299.465 7.98537 0.01 1 28 0
6625 315.443 8.19698 0.01 1 102 0
6634 300.417 8.30858 0.01 1 29 0
6689 307.669 8.24104 0.01 1 72 0
6696 300.417 8.43844 0.01 1 29 0
6764 300.06 7.98537 0.01 1 28 0
6769 299.168 8.30858 0.01 1 29 0
6809 310.107 8.11365 0.01 1 72 0
6821 300.417 8.06993 0.01 1 28 0
6839 300.417 8.30858 0.01 1 28 0
6842 298.183 8.18521 0.01 1 28 0
6851 319.198 8.71406 0.01 1 101 0
6878 318.613 8.51015 0.01 1 101 0
6884 307.311 7.6197 0.01 1 72 0
6892 300.417 8.3458 0.01 1 29 0
6915 312.329 8.04054 0.01 1 72 -0.0123995
6924 301.079 7.98537 0.01 1 29 0
6937 300.417 8.30858 0.01 1 29 0
6983 300.417 8.11711 0.01 1 29 0
6989 319.198 8.7265 0.01 1 102 0.00133881
7017 300.417 8.06993 0.01 1 27 0
7042 300.417 8.24016 0.01 1 28 0
7085 305.362 8.06421 0.01 1 72 0
7090 300.417 8.06993 0.01 1 28 0
7183 309.039 8.09723 0.01 1 72 0
7199 309.647 7.5582 0.01 1 72 0
7207 300.417 8.06993 0.01 1 28 0
7217 300.417 8.30858 0.01 1 29 0
7227 298.183 8.18521 0.01 1 29 0
7232 318.613 8.51015 0.01 1 101 0
7242 300.911 8.30858 0.01 1 29 0
7265 300.417 8.30858 0.01 1 28 0
7285 311.504 8.02634 0.01 1 72 0
7289 300.417 8.06993 0.01 1 28 0
7294 300.142 8.06993 0.01 1 29 0
7320 309.653 8.12523 0.01 1 72 0
7376 300.417 8.30858 0.01 1 28 0
7383 299.01 7.98125 0.01 1 29 0
7395 307.319 8.15271 0.01 1 72 0
7405 307.527 8.03132 0.01 1 72 0
7440 307.118 8.15271 0.01 1 72 0
7470 311.504 8.02634 0.01 1 72 0
7560 319.198 8.71406 0.01 1 102 0
7562 312.663 8.29586 0.01 1 72 0
7643 310.43 8.04069 0.01 1 72 0
7683 307.311 7.82098 0.01 1 72 0
7687 300.417 8.43844 0.01 1 29 0
7693 300.436 7.98537 0.01 1 29 0
7722 307.669 8.24104 0.01 1 72 0
7726 300.417 8.30858 0.01 1 28 0
7776 300.417 8.30858 0.01 1 29 0
7795 300.417 8.30858 0.01 1 29 0
7797 300.417 8.06993 0.01 1 28 0
7810 299.465 7.98537 0.01 1 29 0
7823 307.118 8.15271 0.01 1 72 0
7865 301.079 7.98537 0.01 1 28 0
7891 301.079 7.98537 0.01 1 29 0
7901 310.616 8.04069 0.01 1 72 0
7925 310.476 7.90579 0.01 1 72 0
7969 308.016 7.88931 0.01 1 72 0
7977 300.417 8.3458 0.01 1 29 0
8060 309.653 8.12523 0.01 1 72 0
8061 301.079 7.98537 0.01 1 29 0
8120 300.417 8.30858 0.01 1 28 0
8141 300.134 8.30858 0.01 1 29 0
8150 309.802 7.87776 0.01 1 72 0
8151 300.417 8.30858 0.01 1 29 0
8194 307.669 8.24104 0.01 1 72 0
8197 299.999 7.98537 0.01 1 29 0
8207 310.107 8.11365 0.01 1 72 0
8252 299.999 7.98537 0.01 1 29 0
8290 301.079 7.98537 0.01 1 29 0
8300 308.366 7.87776 0.01 1 72 0
8325 300.417 8.11711 0.01 1 29 0
8328 301.547 8.30858 0.01 1 29 0
8377 301.079 8.14594 0.01 1 29 0
8404 312.663 8.29586 0.01 1 72 0
8446 308.47 7.80673 0.01 1 72 0
8518 300.417 8.27413 0.01 1 29 0
8576 300.714 7.98537 0.01 1 29 0
8590 317.528 8.51015 0.01 1 102 0
8609 319.198 8.57365 0.01 1 102 0.000411108
8646 309.787 8.27289 0.01 1 72 0
8677 300.417 8.30858 0.01 1 29 0
8684 305.362 8.06421 0.01 1 72 0
8693 300.417 8.37648 0.01 1 29 0
8764 315.438 8.19698 0.01 1 101 0
8777 300.417 8.30858 0.01 1 28 0
8779 299.999 7.98537 0.01 1 29 0
8787 301.079 7.98537 0.01 1 29 0
8812 319.198 8.6691 0.01 1 101 0.000813738
8886 309.651 7.86983 0.01 1 72 0
8892 300.417 8.30858 0.01 1 29 0
8901 319.198 8.71406 0.01 1 102 0
8902 309.162 7.91317 0.01 1 72 0
8918 301.079 7.98537 0.01 1 28 0
8925 300.134 8.30858 0.01 1 29 0
8956 309.802 7.87776 0.01 1 72 0
8998 315.036 8.19698 0.01 1 102 0
9000 312.052 7.82477 0.01 1 72 0
9016 300.417 8.36083 0.01 1 28 0
9054 317.528 8.51015 0.01 1 101 0
9077 300.417 8.01698 0.01 1 28 -0.000905499
9081 308.016 7.88476 0.01 1 72 0
9103 300.417 8.30858 0.01 1 28 0
9111 315.036 8.24645 0.01 1 101 0
9127 319.198 8.51015 0.01 1 101 0
9137 300.417 8.2703 0.01 1 27 0
9222 300.417 8.38606 0.01 1 29 0.00133388
9256 300.417 8.24016 0.01 1 28 -0.00116038
9259 301.079 7.98537 0.01 1 29 0
9312 306.928 8.03912 0.01 1 72 0
9347 319.198 8.50818 0.01 1 102 0
9393 298.183 8.18521 0.01 1 29 0
9427 310.503 8.04054 0.01 1 72 0
9430 315.036 8.19698 0.01 1 102 0
9435 307.006 8.03912 0.01 1 72 0
9522 300.417 8.24016 0.01 1 28 0
9579 301.079 7.98537 0.01 1 29 0
9584 300.417 8.28121 0.01 1 29 0
9604 301.079 7.98537 0.01 1 29 0
9670 308.721 8.40312 0.01 1 72 0
9674 307.204 7.64979 0.01 1 72 0
9699 299.999 7.98537 0.01 1 29 0
9728 307.669 8.3593 0.01 1 72 0
9852 300.417 8.06993 0.01 1 27 0
9855 300.417 8.30858 0.01 1 29 0
9877 300.417 8.30858 0.01 1 28 0
9883 319.198 8.71406 0.01 1 101 0
9898 319.198 8.71406 0.01 1 101 0
9962 300.417 8.29702 0.01 1 29 0
9984 307.669 8.24104 0.01 1 72 0
9996 309.397 7.97376 0.01 1 72 0
10004 300.417 8.30858 0.01 1 29 0
10014 307.527 8.03132 0.01 1 72 0
10052 300.417 8.06993 0.01 1 28 0
10066 301.079 7.98537 0.01 1 27 0
10079 309.014 7.76648 0.01 1 72 0
10116 300.785 7.98537 0.01 1 29 0.00278492
10154 300.417 8.06993 0.01 1 29 0
10181 300.417 8.11711 0.01 1 29 0
10193 301.079 7.98537 0.01 1 29 0
10200 299.999 7.98537 0.01 1 29 0
10245 299.999 7.98537 0.01 1 29 0
10277 298.435 7.98537 0.01 1 28 0.0125053
10295 319.198 8.51015 0.01 1 101 0
10341 310.756 7.82477 0.01 1 72 0
10347 300.417 8.30858 0.01 1 28 0
10358 309.802 7.87776 0.01 1 72 0
10380 299.226 7.98537 0.01 1 28 0.00938034
10435 308.366 7.84796 0.01 1 72 -4.88758e-06
10441 301.079 7.98537 0.01 1 27 0
10442 300.06 7.98537 0.01 1 28 0
10450 308.32 7.48848 0.01 1 72 0
10465 308.016 7.88931 0.01 1 72 0
10473 300.417 8.11711 0.01 1 29 0
10478 300.417 8.06993 0.01 1 29 0
10516 301.079 7.98537 0.01 1 29 0
10587 299.999 8.03311 0.01 1 29 0
10600 300.417 8.30858 0.01 1 29 0
10621 300.06 7.98537 0.01 1 29 0
10626 307.204 7.64979 0.01 1 72 0
10630 310.107 8.11365 0.01 1 72 0
10636 307.481 7.77486 0.01 1 72 0
10663 317.528 8.51015 0.01 1 102 0
10691 306.478 7.92017 0.01 1 72 0
10702 300.417 8.30858 0.01 1 27 0
10765 300.417 8.30858 0.01 1 29 0
10784 309.229 8.24104 0.01 1 72 0
10786 310.322 8.04069 0.01 1 72 0
10849 310.756 7.82477 0.01 1 72 0
10868 309.653 8.12523 0.01 1 72 0
10989 307.481 7.89901 0.01 1 72 0
11013 300.417 8.30858 0.01 1 29 0
11019 298.01 7.98537 0.01 1 27 0.0171256
11039 301.079 7.98537 0.01 1 29 0
11058 300.417 8.3458 0.01 1 29 0
11095 308.438 8.24104 0.01 1 72 0
11134 311.483 7.96406 0.01 1 72 0.000219464
11160 300.417 8.30858 0.01 1 28 0
11196 300.417 8.30858 0.01 1 28 0
11223 300.417 8.30858 0.01 1 28 0
11228 300.179 8.06993 0.01 1 29 0
11326 300.417 8.30858 0.01 1 28 0
11340 300.417 8.36083 0.01 1 29 0
11350 300.417 8.30858 0.01 1 28 0
11362 315.036 8.19698 0.01 1 102 0
11406 315.036 8.19698 0.01 1 101 0
11426 300.417 8.30858 0.01 1 27 0
11474 306.086 7.64979 0.01 1 72 0
11480 300.417 8.37648 0.01 1 29 0
11503 312.663 8.29586 0.01 1 72 0
11513 309.397 7.8316 0.01 1 72 0
11524 300.417 8.06993 0.01 1 28 0
11534 300.417 8.06993 0.01 1 28 0
11553 319.198 8.50818 0.01 1 102 0
11601 319.198 8.51876 0.01 1 103 7.89315e-05
11614 301.079 7.98537 0.01 1 28 0
11657 307.851 7.6197 0.01 1 72 0
11670 300.417 8.30858 0.01 1 28 0
11693 300.417 8.3458 0.01 1 29 0
11719 300.134 8.30858 0.01 1 29 0
11724 301.079 7.98537 0.01 1 29 0
11767 309.802 7.87776 0.01 1 72 0
11774 319.399 8.50818 0.01 1 102 0
11779 300.417 8.49094 0.01 1 29 0
11849 311.483 7.87087 0.01 1 72 0
11852 300.06 7.98537 0.01 1 29 0
11912 309.651 7.87 0.01 1 72 0
11931 308.016 7.75627 0.01 1 72 0
11980 312.663 8.29586 0.01 1 72 0
11988 315.438 8.19698 0.01 1 101 0
12018 300.417 8.30858 0.01 1 29 0
12070 301.079 7.98081 0.01 1 29 -7.73445e-05
12083 309.229 8.24104 0.01 1 72 0
12093 300.417 8.30858 0.01 1 29 0
12145 300.417 8.30858 0.01 1 29 0
12196 312.663 8.29586 0.01 1 72 0
12230 300.808 8.06993 0.01 1 29 0
12266 319.198 8.51015 0.01 1 101 0
12271 310.503 8.04054 0.01 1 72 0
12346 315.036 8.19698 0.01 1 102 0
12384 300.417 8.3458 0.01 1 29 0
12402 315.036 8.24645 0.01 1 101 0
12420 299.465 7.98537 0.01 1 28 0
12520 299.465 7.98537 0.01 1 29 0
12529 319.198 8.50818 0.01 1 103 0
12618 319.198 8.51015 0.01 1 101 0
12631 300.06 7.98537 0.01 1 29 0
12662 300.535 8.06993 0.01 1 29 0
12667 301.079 7.98537 0.01 1 29 0
12697 300.436 7.98537 0.01 1 29 0
12701 300.417 8.30858 0.01 1 28 0
12714 308.219 8.48917 0.01 1 72 0
12747 301.079 7.98537 0.01 1 27 0
12749 300.134 8.30858 0.01 1 29 0
12763 319.198 8.50818 0.01 1 103 0
12812 307.204 7.64979 0.01 1 72 0
12835 310.262 8.07003 0.01 1 72 0
12853 305.362 8.06421 0.01 1 72 0
12858 319.198 8.51015 0.01 1 101 0
12861 305.362 8.06421 0.01 1 72 0
12870 309.162 7.8506 0.01 1 72 0
12888 301.079 7.98537 0.01 1 29 0
12901 310.503 8.04054 0.01 1 72 0
12971 300.417 8.22643 0.01 1 29 -0.00232267
12981 300.808 8.06993 0.01 1 29 -0.00417488
12983 300.417 8.22643 0.01 1 29 0
12993 300.417 8.30858 0.01 1 29 0
13027 309.651 7.86983 0.01 1 72 0
13030 300.417 8.36083 0.01 1 29 0
13036 300.417 8.30858 0.01 1 28 0
13057 310.107 8.11365 0.01 1 72 0
13061 300.417 8.30858 0.01 1 29 0
13070 300.417 8.06993 0.01 1 28 0
13122 310.203 8.1182 0.01 1 72 0
13125 300.417 8.43893 0.01 1 29 0.00133921
13126 300.417 8.3458 0.01 1 29 0
13130 300.417 8.42981 0.01 1 29 0.00144197
13139 300.417 8.30858 0.01 1 29 0
13152 315.036 8.19698 0.01 1 101 0
13153 307.319 8.15271 0.01 1 72 0
13163 300.417 8.30858 0.01 1 28 0
13175 301.079 7.98537 0.01 1 29 0
13214 300.142 8.06993 0.01 1 29 0
13217 308.264 8.21901 0.01 1 72 0
13288 307.669 8.24104 0.01 1 72 0
13366 300.417 8.30858 0.01 1 27 0
13389 300.811 8.30858 0.01 1 29 -0.00451887
13493 300.417 8.30858 0.01 1 29 0
13538 300.436 7.98537 0.01 1 29 0
13545 301.079 7.98537 0.01 1 29 0
13631 310.503 8.04054 0.01 1 72 0
13659 300.417 8.30858 0.01 1 27 0
13677 301.079 7.98537 0.01 1 29 0
13683 300.417 8.06993 0.01 1 29 0
13721 300.417 8.30858 0.01 1 28 0
13724 319.198 8.50818 0.01 1 102 0
13739 300.417 8.30858 0.01 1 29 0
13746 300.417 8.04261 0.01 1 27 -0.000452291
13747 300.714 7.98537 0.01 1 29 0
13780 310.105 8.48917 0.01 1 72 0
13821 310.262 8.07003 0.01 1 72 0
13828 299.999 7.98537 0.01 1 29 0
13937 308.786 7.82201 0.01 1 72 0
13939 319.198 8.51015 0.01 1 101 0
14042 310.591 8.10806 0.01 1 72 0
14063 310.107 8.11365 0.01 1 72 0
14086 300.417 8.28121 0.01 1 29 0
14091 315.036 8.19698 0.01 1 101 0
14101 300.417 8.30858 0.01 1 28 0
14126 300.417 8.3458 0.01 1 28 0
14139 319.198 8.51015 0.01 1 101 0
14163 300.417 8.30858 0.01 1 28 0
14194 301.547 8.30858 0.01 1 29 0
14197 300.417 8.30858 0.01 1 29 0
14245 307.481 7.89901 0.01 1 72 0
14276 300.417 8.30858 0.01 1 27 0
14348 300.134 8.30858 0.01 1 29 0
14373 301.079 7.98537 0.01 1 29 0
14385 309.647 7.47132 0.01 1 72 0
14390 300.417 8.30858 0.01 1 29 0
14447 300.417 8.30858 0.01 1 29 0
14537 301.079 7.98537 0.01 1 29 0
14587 309.229 8.24104 0.01 1 72 0
14644 300.417 8.30858 0.01 1 28 0
14652 307.481 7.89901 0.01 1 72 0
14702 310.43 8.12363 0.01 1 72 0
14703 305.356 7.87289 0.01 1 72 0
14769 310.43 8.12363 0.01 1 72 0
14795 311.913 8.25766 0.01 1 72 0
14843 300.06 7.98537 0.01 1 29 0
14861 315.443 8.19698 0.01 1 102 0
14878 300.142 8.06993 0.01 1 28 0
14879 308.812 7.86044 0.01 1 72 0
14963 319.198 8.71406 0.01 1 102 0
14989 301.298 7.98537 0.01 1 29 0
14991 307.851 7.6197 0.01 1 72 0
15004 307.669 8.24104 0.01 1 72 0
15036 300.417 8.3458 0.01 1 29 0
15169 298.183 8.18521 0.01 1 28 0
15177 308.786 7.82201 0.01 1 72 0
15233 300.06 7.98537 0.01 1 28 0
15272 309.162 7.91317 0.01 1 72 0
15296 299.999 7.98537 0.01 1 29 0
15327 300.808 8.06993 0.01 1 29 0
15333 299.465 7.98537 0.01 1 29 0
15410 300.134 8.30858 0.01 1 29 0
15428 310.322 8.04069 0.01 1 72 0
15429 300.417 8.06993 0.01 1 28 0
15451 309.229 8.24104 0.01 1 72 0
15474 300.417 8.06993 0.01 1 29 0
15503 300.417 8.30858 0.01 1 29 0
15551 319.198 8.71406 0.01 1 101 0
15593 300.417 8.49094 0.01 1 29 0
15608 319.198 8.51015 0.01 1 102 0
15609 309.397 7.8316 0.01 1 72 0
15612 315.036 8.19698 0.01 1 101 0
15647 300.417 8.30858 0.01 1 29 0
15680 300.417 8.30858 0.01 1 28 0
15682 299.465 7.98537 0.01 1 27 0
15684 315.036 8.19698 0.01 1 101 0
15714 307.481 7.77486 0.01 1 72 0
15724 300.417 8.30858 0.01 1 28 0
15725 311.422 8.11481 0.01 1 72 0
15746 300.06 7.98537 0.01 1 29 0
15758 300.417 8.36083 0.01 1 29 0
15781 300.417 8.30858 0.01 1 29 0
15837 300.417 8.06993 0.01 1 28 0
15853 301.079 7.82521 0.01 1 29 0
15902 315.036 8.19698 0.01 1 101 0
15907 300.417 8.30858 0.01 1 29 0
15923 300.417 8.2703 0.01 1 27 -0.000648715
15990 315.036 8.19698 0.01 1 102 0
16117 300.417 8.30858 0.01 1 29 0
16131 309.162 7.91317 0.01 1 72 0
16137 300.417 8.06993 0.01 1 28 0
16149 315.438 8.19698 0.01 1 101 0
16157 299.999 7.98537 0.01 1 29 0
16201 308.786 7.82201 0.01 1 72 0
16202 300.417 8.30858 0.01 1 28 0
16224 310.616 8.04069 0.01 1 72 0
16234 300.417 8.30858 0.01 1 29 0
16294 301.079 7.98537 0.01 1 29 0
16304 311.504 8.02634 0.01 1 72 0
16331 306.478 7.92017 0.01 1 72 0
16350 308.812 7.86044 0.01 1 72 0
16358 310.262 8.07003 0.01 1 72 0
16361 312.063 8.04069 0.01 1 72 0
16415 300.417 8.30858 0.01 1 29 0
16461 310.43 8.04069 0.01 1 72 0
16574 308.016 7.88931 0.01 1 72 0
16583 307.315 7.48896 0.01 1 72 0
16591 300.417 8.06993 0.01 1 28 0
16611 300.911 8.30858 0.01 1 29 0
16621 309.647 7.87 0.01 1 72 0
16655 300.06 7.98537 0.01 1 28 0
16715 300.785 7.98537 0.01 1 29 0
16732 307.527 8.03132 0.01 1 72 0
16781 308.264 8.21901 0.01 1 72 0
16782 300.085 8.06834 0.01 1 29 0
16813 300.919 8.30688 0.01 1 29 -0.00541
16817 315.036 8.19698 0.01 1 101 0
16904 299.465 7.98537 0.01 1 28 0
16939 315.036 8.19698 0.01 1 102 0
16949 308.438 7.9263 0.01 1 72 0
16955 306.521 8.06421 0.01 1 72 -0.000273719
16974 310.324 8.03378 0.01 1 72 0
16983 309.234 7.88931 0.01 1 72 0
17012 310.107 8.11365 0.01 1 72 0
17067 300.417 8.49094 0.01 1 29 0
17079 299.465 7.98537 0.01 1 29 0
17095 308.786 7.82201 0.01 1 72 0
17096 319.198 8.50818 0.01 1 103 0
17141 300.417 8.18752 0.01 1 28 0
17251 315.036 8.19698 0.01 1 101 0
