max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5298 308.113 8.1444 0.01 1 72 0
5310 291.332 7.52716 0.01 1 13 0
5404 308.087 8.12038 0.01 1 72 0
5499 307.083 7.72756 0.01 1 72 0
5501 322.768 8.28295 0.01 1 113 0
5542 306.758 8.27685 0.01 1 72 0
5723 308.862 8.33941 0.01 1 72 0
5772 293.014 7.67974 0.01 1 11 0
5802 307.27 7.71462 0.01 1 72 0
5907 305.287 8.1444 0.01 1 72 0
5969 306.697 7.92291 0.01 1 72 0
5970 292.843 7.84859 0.01 1 13 0
6134 308.862 8.3388 0.01 1 72 0
6151 294.489 7.67974 0.01 1 12 0
6265 291.332 7.52716 0.01 1 13 0
6407 306.697 7.92291 0.01 1 72 0
6424 307.636 7.92291 0.01 1 72 0
6591 291.332 7.52716 0.01 1 13 0
6754 308.421 8.31417 0.01 1 72 0
6768 295.187 7.67974 0.01 1 13 0
6809 307.8 8.03268 0.01 1 72 0
6819 291.332 7.52716 0.01 1 13 0
6841 309.607 8.19402 0.01 1 72 0
6865 308.862 8.33941 0.01 1 72 0
6887 294.489 7.67974 0.01 1 12 0
6897 291.551 7.64122 0.01 1 13 0
6969 310.376 8.12262 0.01 1 72 0
7036 291.332 7.52716 0.01 1 12 0
7040 307.8 8.03268 0.01 1 72 0
7103 307.948 8.52322 0.01 1 72 0
7199 308.726 7.95932 0.01 1 72 0
7336 292.506 7.53374 0.01 1 13 0
7353 308.726 8.05527 0.01 1 72 0
7389 291.332 7.52716 0.01 1 11 0
7430 307.8 8.03268 0.01 1 72 0
7443 308.221 8.2303 0.01 1 72 0
7492 292.213 7.67974 0.01 1 12 0
7571 310.704 8.00513 0.01 1 72 0
7635 291.332 7.52716 0.01 1 12 0
7658 307.083 7.72756 0.01 1 72 0
7785 294.489 7.67974 0.01 1 13 0
7821 307.8 8.03268 0.01 1 72 0
7830 308.221 8.2303 0.01 1 72 0
7900 291.332 7.52716 0.01 1 13 0
8002 308.113 8.1444 0.01 1 72 0
8028 308.726 7.95932 0.01 1 72 0
8045 294.489 7.65428 0.01 1 13 0
8057 293.748 7.65333 0.01 1 13 0
8173 308.42 7.89923 0.01 1 72 0
8191 308.726 7.96221 0.01 1 72 0
8204 291.551 7.69812 0.01 1 13 0
8229 308.726 7.74884 0.01 1 72 0
8241 291.551 7.69812 0.01 1 13 0
8247 305.924 8.31417 0.01 1 72 0
8367 306.893 7.68205 0.01 1 72 0
8411 306.561 7.75908 0.01 1 72 0
8468 293.269 7.92087 0.01 1 13 0
8486 310.166 7.60443 0.01 1 72 0
8519 291.332 7.52716 0.01 1 13 0
8566 291.332 7.45112 0.01 1 13 0
8692 322.768 8.28295 0.01 1 113 0
8886 307.8 8.03268 0.01 1 72 0
8916 291.551 7.69812 0.01 1 13 0
8955 293.269 7.67974 0.01 1 12 0
9001 291.551 7.69812 0.01 1 13 0
9020 310.043 7.72637 0.01 1 72 0
9031 291.551 7.75329 0.01 1 13 0.00102287
9054 322.768 8.15587 0.01 1 112 0
9131 294.715 7.67974 0.01 1 12 0
9188 310.408 7.69388 0.01 1 72 0
9283 294.715 7.67974 0.01 1 12 0
9341 292.213 7.67974 0.01 1 13 0
9357 294.489 7.67974 0.01 1 12 0
9389 291.332 7.6209 0.01 1 13 0
9412 291.551 7.69812 0.01 1 13 0
9594 308.726 8.05527 0.01 1 72 0
9641 307.8 8.03268 0.01 1 72 0
9666 322.768 8.25249 0.01 1 113 0
9673 308.221 8.2303 0.01 1 72 0
9680 310.166 7.59239 0.01 1 72 0
9738 292.213 7.67974 0.01 1 13 0
9744 289.934 7.67974 0.01 1 12 0
9770 291.332 7.52716 0.01 1 13 0
9783 291.332 7.52716 0.01 1 12 0
9784 308.628 7.74666 0.01 1 72 0
9928 307.948 8.52322 0.01 1 72 0
10085 310.166 7.59239 0.01 1 72 0
10113 307.8 8.03268 0.01 1 72 0
10284 307.821 8.24576 0.01 1 72 0
10351 307.821 8.24576 0.01 1 72 0
10377 311.61 8.18391 0.01 1 72 0
10410 322.768 8.25249 0.01 1 112 0
10476 322.846 8.33537 0.01 1 111 0
10561 322.768 8.15587 0.01 1 112 0
10591 291.332 7.52716 0.01 1 13 0
10814 292.213 7.67974 0.01 1 13 0
10890 307.821 8.24576 0.01 1 72 0
10999 294.489 7.67974 0.01 1 13 0
11028 294.489 7.56757 0.01 1 12 0
11069 310.677 7.69941 0.01 1 72 -0.00136153
11193 294.489 7.70986 0.01 1 12 0
11298 294.461 7.67974 0.01 1 12 0
11590 310.408 7.69388 0.01 1 72 0
11668 308.42 7.89923 0.01 1 72 0
11685 291.551 7.69812 0.01 1 13 0
11695 306.379 7.7309 0.01 1 72 0
11835 308.087 8.12038 0.01 1 72 0
11839 293.495 7.67974 0.01 1 13 0
11912 307.8 8.03268 0.01 1 72 0
11958 306.697 7.92291 0.01 1 72 0
11970 308.726 7.74884 0.01 1 72 0
12168 322.768 8.25249 0.01 1 112 0
12172 322.768 8.15587 0.01 1 111 0
12265 291.551 7.69812 0.01 1 12 0
12322 307.509 7.80564 0.01 1 72 0
12461 310.043 7.72637 0.01 1 72 0
12512 291.551 7.64122 0.01 1 13 0
12528 291.551 7.69812 0.01 1 13 0
12694 291.551 7.69812 0.01 1 13 0
12695 308.726 7.95932 0.01 1 72 0
12763 306.697 7.92291 0.01 1 72 0
12788 291.551 7.64122 0.01 1 13 0
12795 291.551 7.69812 0.01 1 12 0
12906 291.332 7.52716 0.01 1 13 0
12978 291.551 7.69812 0.01 1 13 0
13148 308.726 7.95932 0.01 1 72 0
13204 293.748 7.81079 0.01 1 13 0
13221 310.055 8.34422 0.01 1 72 0
13242 322.846 8.17764 0.01 1 111 0
13294 291.332 7.52716 0.01 1 13 0
13321 291.332 7.52716 0.01 1 12 0
13373 289.538 7.69812 0.01 1 13 0
13418 308.726 7.96221 0.01 1 72 0
13425 309.607 8.20532 0.01 1 72 0
13573 291.605 7.52716 0.01 1 12 -0.00302416
13595 308.726 8.00208 0.01 1 72 0
13679 307.509 7.80564 0.01 1 72 0
13707 291.332 7.52716 0.01 1 12 0
13861 310.024 8.35568 0.01 1 72 0
13912 322.95 8.11647 0.01 1 112 -0.00137326
13997 308.862 8.33941 0.01 1 72 0
14049 306.758 8.27685 0.01 1 72 0
14129 293.269 7.92087 0.01 1 13 0
14189 291.332 7.52716 0.01 1 12 0
14238 292.174 7.67974 0.01 1 13 0
14293 322.846 8.25249 0.01 1 111 0
14295 310.72 7.60443 0.01 1 72 0
14386 294.489 7.71295 0.01 1 13 0
14442 322.846 8.33537 0.01 1 111 0
14577 292.213 7.67974 0.01 1 13 0
14587 307.864 8.23918 0.01 1 72 0
14639 292.174 7.67974 0.01 1 13 0
14716 308.849 8.00016 0.01 1 72 0
14744 322.846 8.17764 0.01 1 111 0
14882 308.849 8.00016 0.01 1 72 0
14897 322.768 8.24519 0.01 1 112 0
14933 293.748 7.67974 0.01 1 13 0
15038 306.044 7.71462 0.01 1 72 0
15059 289.934 7.67974 0.01 1 12 0.0139335
15162 291.551 7.69812 0.01 1 13 0
15175 308.421 8.31417 0.01 1 72 0
15181 310.408 7.6381 0.01 1 72 0
15315 289.934 7.67974 0.01 1 12 0
15462 310.024 8.20866 0.01 1 72 0
15609 291.551 7.69812 0.01 1 13 0
15694 292.213 7.79157 0.01 1 12 0.0019488
15704 310.408 7.69388 0.01 1 72 0
15734 307.163 8.17469 0.01 1 72 0
15882 307.821 8.24576 0.01 1 72 0
15915 322.768 8.25249 0.01 1 112 0
15923 291.551 7.75692 0.01 1 13 0
15998 294.489 7.67974 0.01 1 12 0
16013 308.221 8.08936 0.01 1 72 0
16179 309.308 8.42043 0.01 1 72 0
16200 306.561 7.75908 0.01 1 72 0
16319 308.421 8.31417 0.01 1 72 0
16323 292.213 7.67974 0.01 1 13 0
16330 309.3 7.58469 0.01 1 72 0
16333 289.934 7.67974 0.01 1 12 0
16372 308.726 7.95932 0.01 1 72 0
16408 294.489 7.67974 0.01 1 13 0
16576 291.551 7.69176 0.01 1 12 0.000940923
16752 309.964 8.67153 0.01 1 72 0
16782 307.948 8.52322 0.01 1 72 0
16787 294.489 7.67974 0.01 1 12 0
16809 291.551 7.69812 0.01 1 13 0
16861 308.726 8.05527 0.01 1 72 0
16925 308.726 7.74884 0.01 1 72 0
16996 291.332 7.52716 0.01 1 13 0
17013 291.551 7.69812 0.01 1 13 0
17144 309.607 8.20532 0.01 1 72 0
17181 309.889 8.26244 0.01 1 72 0
17206 307.883 8.31417 0.01 1 72 -0.0013054
17215 308.862 8.33941 0.01 1 72 0
17315 291.551 7.69812 0.01 1 13 0
17388 294.489 7.50014 0.01 1 13 -0.00277029
17391 308.628 7.80557 0.01 1 72 0
17394 322.846 8.17764 0.01 1 112 0
17406 322.768 8.28295 0.01 1 113 0
17435 294.489 7.67974 0.01 1 12 0
17624 322.768 8.28295 0.01 1 113 0
17754 322.411 8.25249 0.01 1 111 0
17857 310.059 8.26244 0.01 1 72 0
17880 322.846 8.33537 0.01 1 111 0
17956 306.561 7.75908 0.01 1 72 0
18015 291.332 7.52716 0.01 1 13 0
18065 291.551 7.69812 0.01 1 13 0
18124 291.551 7.69812 0.01 1 12 0
18181 294.489 7.67974 0.01 1 12 0
18194 306.262 8.03268 0.01 1 72 0
18214 292.81 7.64004 0.01 1 13 0
18270 292.213 7.67974 0.01 1 13 0
18367 307.361 8.03268 0.01 1 72 -0.00188769
18423 291.332 7.52716 0.01 1 13 0
18582 309.846 8.1335 0.01 1 72 -2.42293e-05
18654 310.043 7.72637 0.01 1 72 0
18656 309.964 8.67153 0.01 1 72 0
18673 306.893 7.82479 0.01 1 72 0.000260398
18689 308.862 8.33941 0.01 1 72 0
18690 308.726 7.74884 0.01 1 72 0
18700 307.815 8.14196 0.01 1 72 0
18710 310.408 7.6381 0.01 1 72 0
18760 322.846 8.17764 0.01 1 111 0
18814 294.489 7.67974 0.01 1 13 0
18922 307.948 8.52322 0.01 1 72 0
18964 293.269 7.67974 0.01 1 13 0
18984 293.495 7.67974 0.01 1 13 0
19085 310.73 7.72637 0.01 1 72 0
19225 308.862 8.33941 0.01 1 72 0
19292 294.489 7.67974 0.01 1 12 0
19298 291.332 7.52716 0.01 1 13 0
19325 309.308 8.42043 0.01 1 72 0
19357 308.862 8.33941 0.01 1 72 0
19364 306.697 7.9443 0.01 1 72 0
19454 305.287 8.1444 0.01 1 72 0
19548 294.715 7.67974 0.01 1 12 0
19557 305.287 8.1444 0.01 1 72 0
19724 321.06 8.25249 0.01 1 111 0
19777 295.187 7.67974 0.01 1 13 0
19903 291.551 7.69812 0.01 1 13 0
20049 308.221 8.22625 0.01 1 72 0
20053 322.768 8.25249 0.01 1 113 0
20075 308.726 8.05527 0.01 1 72 0
20077 308.113 8.1444 0.01 1 72 0
20165 294.715 7.67974 0.01 1 12 0
20168 309.846 7.9915 0.01 1 72 -6.25402e-05
20222 306.893 7.68205 0.01 1 72 0
20231 322.768 8.28295 0.01 1 113 0
20256 291.551 7.69812 0.01 1 13 0
20300 305.769 7.92291 0.01 1 72 0
20334 310.043 7.72637 0.01 1 72 0
20408 310.704 8.00513 0.01 1 72 0
20431 306.561 7.75908 0.01 1 72 0
20512 307.083 7.72756 0.01 1 72 0
20530 291.551 7.69812 0.01 1 13 0
20612 294.489 7.67974 0.01 1 13 0
20672 291.332 7.52716 0.01 1 12 0
20716 291.332 7.52716 0.01 1 13 0
20799 310.638 7.60443 0.01 1 72 0
20805 322.768 8.25249 0.01 1 112 0
20991 293.269 7.92087 0.01 1 13 0.00418194
21048 294.489 7.70986 0.01 1 12 0
21090 308.113 8.1444 0.01 1 72 0
21240 307.821 8.24576 0.01 1 72 0
21478 310.435 7.75665 0.01 1 72 0
21494 294.489 7.67974 0.01 1 12 0
21498 291.332 7.52716 0.01 1 13 0
21551 322.846 8.25249 0.01 1 111 0
21640 322.846 8.17764 0.01 1 111 0
21679 310.059 8.26244 0.01 1 72 0
21836 306.893 7.68205 0.01 1 72 0
21984 308.862 8.33941 0.01 1 72 0
21998 310.971 7.72637 0.01 1 72 0
22001 309.607 8.20532 0.01 1 72 0
22024 291.332 7.45112 0.01 1 13 0
22076 309.964 8.65485 0.01 1 72 0
22135 294.489 7.67974 0.01 1 13 0
22211 291.551 7.69812 0.01 1 13 0
22216 294.489 7.67974 0.01 1 13 0
22224 306.697 7.92291 0.01 1 72 0
22441 308.726 7.74884 0.01 1 72 0
22541 292.81 7.64004 0.01 1 13 0
22720 292.102 7.61311 0.01 1 13 0
22724 308.862 8.33941 0.01 1 72 0
22797 295.187 7.67974 0.01 1 13 0
22802 291.551 7.69812 0.01 1 13 0
22920 311.61 8.18391 0.01 1 72 0
22949 311.764 8.3716 0.01 1 72 0
22985 307.8 8.03268 0.01 1 72 0
22986 310.677 7.69941 0.01 1 72 0
23010 310.352 8.34576 0.01 1 72 0
23067 309.162 7.57 0.01 1 72 0
23201 295.187 7.67974 0.01 1 11 0
23206 294.489 7.67974 0.01 1 12 0
23261 310.66 8.12262 0.01 1 72 -0.00127502
23286 310.408 7.69388 0.01 1 72 0
23356 308.726 7.96221 0.01 1 72 0
23437 294.489 7.67974 0.01 1 13 0
23573 322.768 8.25249 0.01 1 112 0
23596 294.489 7.56757 0.01 1 12 0
23897 306.697 7.92291 0.01 1 72 0
23899 293.748 7.67974 0.01 1 13 0
23928 291.551 7.68184 0.01 1 13 0
23973 322.846 8.17764 0.01 1 111 0
24077 291.551 7.69812 0.01 1 12 0
24202 295.187 7.67974 0.01 1 13 0
24213 294.489 7.67974 0.01 1 13 0
24245 292.506 7.53374 0.01 1 13 0
24272 322.768 8.25249 0.01 1 112 0
24363 291.332 7.52716 0.01 1 13 0
24437 294.489 7.67974 0.01 1 13 0
24448 291.551 7.69812 0.01 1 12 0
24552 291.551 7.69812 0.01 1 13 0
24593 307.821 8.24576 0.01 1 72 0
24625 291.551 7.69812 0.01 1 13 0
24664 295.187 7.67974 0.01 1 13 0
24670 322.768 8.25249 0.01 1 112 0
24767 292.213 7.67974 0.01 1 12 0
24843 309.988 7.73425 0.01 1 72 0
24871 294.489 7.67974 0.01 1 13 0
24907 289.538 7.69812 0.01 1 13 0
24925 307.821 8.24576 0.01 1 72 0
25128 291.332 7.52716 0.01 1 12 0
25189 306.262 8.03268 0.01 1 72 0
25208 310.788 7.90345 0.01 1 72 0
25353 308.726 7.95932 0.01 1 72 0
25410 289.934 7.67974 0.01 1 12 0
25415 294.489 7.67974 0.01 1 13 0
25451 307.8 8.03268 0.01 1 72 0
25466 294.489 7.67974 0.01 1 13 0
25559 308.862 8.33941 0.01 1 72 0
25577 294.489 7.54399 0.01 1 12 -0.00185093
25614 322.775 8.36051 0.01 1 112 0
25678 292.213 7.67974 0.01 1 13 0
25781 309.299 8.65077 0.01 1 72 0
25887 307.406 8.05527 0.01 1 72 -0.00373827
25899 291.332 7.52716 0.01 1 13 0
25933 306.893 7.68205 0.01 1 72 0
26005 306.893 7.59897 0.01 1 72 0
26148 306.697 7.92291 0.01 1 72 0
26213 291.551 7.69812 0.01 1 13 0
26241 309.846 8.22737 0.01 1 72 0
26487 291.908 7.69812 0.01 1 13 0
26514 310.376 8.12262 0.01 1 72 0
26589 292.506 7.53374 0.01 1 13 0
26658 322.95 8.25249 0.01 1 112 0
26717 289.934 7.67974 0.01 1 12 0
26732 291.551 7.77289 0.01 1 13 0.00244436
26816 291.551 7.69812 0.01 1 12 0
26938 291.332 7.52716 0.01 1 13 0
26959 291.551 7.69812 0.01 1 13 0
26975 307.948 8.52322 0.01 1 72 0
27127 294.489 7.56757 0.01 1 12 0
27181 322.846 8.33537 0.01 1 111 0
27266 289.538 7.69812 0.01 1 13 0
27297 322.846 8.33537 0.01 1 111 0
27341 291.332 7.52716 0.01 1 13 0
27383 308.966 7.61189 0.01 1 72 0
27494 291.551 7.69812 0.01 1 13 0
27615 308.862 8.33941 0.01 1 72 0
27639 308.862 8.33941 0.01 1 72 0
27787 310.408 7.69388 0.01 1 72 0
27788 322.768 8.11736 0.01 1 112 0
27835 293.748 7.67974 0.01 1 13 0
27881 291.332 7.52716 0.01 1 13 0
28095 294.489 7.67974 0.01 1 12 0
28153 322.775 8.08402 0.01 1 111 0
28155 310.73 7.72637 0.01 1 72 0
28184 308.862 8.33941 0.01 1 72 0
28359 293.748 7.65333 0.01 1 13 0
28455 305.769 7.92291 0.01 1 72 0
28471 289.538 7.69812 0.01 1 13 0
28561 294.489 7.67974 0.01 1 13 0
28620 291.551 7.69812 0.01 1 13 0
28677 294.489 7.67974 0.01 1 13 0
28760 291.551 7.69812 0.01 1 13 0
28844 322.768 8.11736 0.01 1 112 0
28846 295.187 7.67974 0.01 1 13 0
28906 293.269 7.92087 0.01 1 13 0
29006 308.862 8.33941 0.01 1 72 0
29079 308.221 8.22625 0.01 1 72 0
29161 307.264 7.68205 0.01 1 72 0.00174597
29246 322.846 8.33537 0.01 1 111 0
29357 306.697 7.92291 0.01 1 72 0
29399 291.332 7.54569 0.01 1 13 0
29450 295.187 7.67974 0.01 1 13 0
29519 309.308 8.42043 0.01 1 72 0
29556 322.846 8.38285 0.01 1 111 0
29700 291.551 7.69812 0.01 1 13 0
29708 322.768 8.11736 0.01 1 112 0
29740 308.113 8.1444 0.01 1 72 0
29907 289.538 7.69812 0.01 1 13 0
30028 291.332 7.52716 0.01 1 12 0
30051 291.332 7.52716 0.01 1 13 0
30093 310.024 8.35568 0.01 1 72 0
30433 306.893 7.68205 0.01 1 72 0
30568 307.8 8.03268 0.01 1 72 0
30664 310.971 7.72637 0.01 1 72 0
30704 291.551 7.69812 0.01 1 13 0
30716 307.815 8.1444 0.01 1 72 0
30719 306.429 7.95932 0.01 1 72 0
30731 308.421 8.31417 0.01 1 72 0
30747 293.748 7.67974 0.01 1 12 0
30875 308.726 7.74884 0.01 1 72 0
30987 310.024 8.35568 0.01 1 72 0
31088 308.808 7.96221 0.01 1 72 5.9709e-05
31156 322.442 8.25249 0.01 1 111 0
31180 291.332 7.52716 0.01 1 13 0
31256 310.024 8.20866 0.01 1 72 0
31259 310.73 7.72637 0.01 1 72 0
31283 291.551 7.69812 0.01 1 13 0
31358 291.551 7.69812 0.01 1 13 0
31396 291.551 7.69812 0.01 1 13 0
31522 289.934 7.67974 0.01 1 12 0
31622 291.332 7.52716 0.01 1 13 0
31929 291.551 7.69812 0.01 1 13 0
31974 310.043 7.72637 0.01 1 72 0
31977 293.748 7.71563 0.01 1 12 0
31996 293.748 7.65333 0.01 1 13 0
32046 322.846 8.25249 0.01 1 111 0
32089 295.256 7.69006 0.01 1 13 0
32198 294.489 7.56757 0.01 1 13 0
32301 294.745 7.67974 0.01 1 12 0
32312 291.332 7.52716 0.01 1 13 0
32344 293.269 7.92087 0.01 1 13 0
32355 310.73 7.72637 0.01 1 72 0
32357 293.748 7.67974 0.01 1 13 0
32454 306.561 7.75908 0.01 1 72 0
32464 305.924 8.31417 0.01 1 72 0
32467 312.752 8.18391 0.01 1 72 0
32478 308.726 7.96221 0.01 1 72 0
32658 292.213 7.67974 0.01 1 12 0
32738 291.332 7.52716 0.01 1 13 0
32755 310.704 8.00513 0.01 1 72 0
32769 294.489 7.54399 0.01 1 12 0
32819 308.862 8.33941 0.01 1 72 0
32895 306.697 7.92291 0.01 1 72 0
32934 291.332 7.52716 0.01 1 13 0
32966 309.964 8.67153 0.01 1 72 0
33116 292.213 7.67974 0.01 1 13 0
33158 294.489 7.67974 0.01 1 13 0
33258 310.056 8.3313 0.01 1 72 0
33271 309.944 7.79928 0.01 1 72 0
33298 310.486 8.38188 0.01 1 72 0
33621 295.187 7.67974 0.01 1 13 0
33757 292.213 7.67974 0.01 1 13 0
33927 307.948 8.52322 0.01 1 72 0
34044 291.551 7.68184 0.01 1 13 0
34078 295.187 7.67974 0.01 1 13 0
34230 306.379 7.7309 0.01 1 72 0
34304 307.948 8.52322 0.01 1 72 0
34537 308.087 8.04712 0.01 1 72 0
34577 310.056 8.23213 0.01 1 72 0
34748 322.768 8.24519 0.01 1 112 0
34826 292.213 7.67974 0.01 1 13 0
34885 291.551 7.64122 0.01 1 13 0
34911 308.862 8.33941 0.01 1 72 0
35091 292.174 7.67974 0.01 1 13 0
35098 305.287 8.1444 0.01 1 72 0
35226 307.8 8.03268 0.01 1 72 0
35248 305.769 7.92291 0.01 1 72 0
35256 305.287 8.1444 0.01 1 72 0
35294 291.332 7.52716 0.01 1 13 0
35397 294.489 7.67974 0.01 1 13 0
35473 294.489 7.67974 0.01 1 13 0
35521 294.489 7.67974 0.01 1 13 0
35549 294.489 7.67974 0.01 1 12 0
35601 306.893 7.68205 0.01 1 72 0
35609 307.8 8.03268 0.01 1 72 0
35622 322.846 8.17764 0.01 1 111 0
35662 310.024 8.20866 0.01 1 72 0
36045 306.561 7.75908 0.01 1 72 0
36107 292.843 7.83255 0.01 1 13 0
36234 309.299 8.65077 0.01 1 72 0
36293 322.846 8.17764 0.01 1 111 0
36326 294.489 7.67974 0.01 1 11 0
36352 306.893 7.68205 0.01 1 72 0
36431 310.408 7.69388 0.01 1 72 0
36523 291.332 7.52716 0.01 1 13 0
36662 291.332 7.52716 0.01 1 13 0
36700 294.489 7.79966 0.01 1 13 0.00340615
36714 289.934 7.67974 0.01 1 12 0
36780 291.551 7.69812 0.01 1 13 0
36790 306.893 7.68205 0.01 1 72 0
36799 309.578 8.23213 0.01 1 72 0
36894 311.61 8.18391 0.01 1 72 0
36899 292.213 7.77513 0.01 1 13 0.00166245
36948 309.988 7.73425 0.01 1 72 0
37008 310.043 7.72637 0.01 1 72 0
37020 322.846 8.16283 0.01 1 111 0
37068 307.509 7.80564 0.01 1 72 0
37081 310.024 8.35568 0.01 1 72 0
37104 291.332 7.52716 0.01 1 13 0
37137 293.748 7.67974 0.01 1 13 0
37157 308.726 7.96221 0.01 1 72 0
37179 292.174 7.67974 0.01 1 13 0
37482 294.489 7.71295 0.01 1 13 0
37495 291.551 7.69812 0.01 1 13 0
37587 307.8 8.03268 0.01 1 72 0
37625 291.332 7.52716 0.01 1 13 0
37651 294.489 7.67974 0.01 1 11 0
37652 308.862 8.33941 0.01 1 72 0
37659 307.8 8.03268 0.01 1 72 0
37673 294.715 7.67974 0.01 1 12 0
37691 309.607 8.19402 0.01 1 72 0
37702 294.489 7.60284 0.01 1 13 0
37741 292.941 7.67974 0.01 1 12 0
37757 322.768 8.25249 0.01 1 113 0
37816 293.748 7.67974 0.01 1 13 0
37871 308.862 8.33941 0.01 1 72 0
37928 292.174 7.67974 0.01 1 13 0
37942 306.697 7.92291 0.01 1 72 0
37991 291.332 7.52716 0.01 1 12 0
38000 307.8 8.03268 0.01 1 72 0
38254 292.213 7.67974 0.01 1 13 0
38255 309.846 8.22737 0.01 1 72 0
38276 292.843 7.84859 0.01 1 13 0
38369 291.332 7.4187 0.01 1 13 0
38379 308.862 8.33941 0.01 1 72 0
38482 322.846 8.17764 0.01 1 112 0
38593 322.846 8.17764 0.01 1 112 0
38684 292.213 7.67974 0.01 1 13 0
38740 294.489 7.67974 0.01 1 13 0
38766 310.043 7.72637 0.01 1 72 0
38767 310.024 8.35568 0.01 1 72 0
