max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1045 314.258 8.1449 0.01 1 93 0
1062 309.54 7.80327 0.01 1 72 0
1133 314.016 8.22504 0.01 1 94 0
1139 304.232 8.26606 0.01 1 43 0
1152 312.437 8.1449 0.01 1 93 0
1203 310.331 8.36072 0.01 1 72 0
1205 303.331 8.26606 0.01 1 42 0
1245 304.232 8.41754 0.01 1 42 0
1248 309.713 7.82956 0.01 1 72 0
1260 308.089 7.94362 0.01 1 72 0
1274 304.232 8.26606 0.01 1 42 0
1319 308.712 7.78216 0.01 1 72 0
1331 309.343 8.24588 0.01 1 72 0
1337 314.258 8.1449 0.01 1 94 0
1364 304.776 8.12265 0.01 1 42 0
1370 312.183 8.14438 0.01 1 94 0
1379 310.94 8.37998 0.01 1 72 0
1388 305.49 8.14585 0.01 1 43 0
1397 304.232 8.26606 0.01 1 43 0
1405 307.881 7.95806 0.01 1 72 0
1425 304.776 8.12265 0.01 1 41 0
1429 309.713 7.82956 0.01 1 72 0
1440 312.531 8.22504 0.01 1 95 0
1458 314.258 7.94818 0.01 1 94 0
1465 315.614 8.22504 0.01 1 93 0
1472 304.232 8.31654 0.01 1 43 0
1473 309.267 8.00141 0.01 1 72 0
1494 308.737 7.80918 0.01 1 72 0
1495 314.258 8.1449 0.01 1 94 0
1505 307.012 8.35401 0.01 1 42 -0.0360933
1508 314.258 8.1449 0.01 1 94 0
1511 304.232 8.26606 0.01 1 43 0
1548 303.331 8.26606 0.01 1 41 0
1549 304.232 8.26606 0.01 1 43 0
1554 305.49 8.14585 0.01 1 43 0
1578 309.557 8.35673 0.01 1 72 0
1587 310.331 8.36072 0.01 1 72 0
1589 304.232 8.26606 0.01 1 43 0
1592 309.162 7.97632 0.01 1 72 0
1615 304.232 8.26606 0.01 1 42 0
1629 314.22 8.17162 0.01 1 93 0
1635 304.232 8.31654 0.01 1 41 0
1652 309.964 7.96728 0.01 1 72 7.02888e-05
1664 312.531 8.22504 0.01 1 95 0
1685 304.232 8.31654 0.01 1 43 0
1706 303.018 8.26606 0.01 1 42 0
1737 314.258 8.1449 0.01 1 93 0
1791 307.881 7.95806 0.01 1 72 0
1796 304.776 8.12265 0.01 1 43 0
1799 309.452 7.96728 0.01 1 72 0.00201951
1804 307.604 7.80351 0.01 1 72 0
1813 304.778 8.31654 0.01 1 43 0
1821 309.894 7.84627 0.01 1 72 0
1822 303.331 8.26606 0.01 1 43 0
1829 304.232 8.26606 0.01 1 42 0
1843 305.49 8.14585 0.01 1 42 0
1844 304.232 8.26606 0.01 1 43 0
1862 304.776 8.04947 0.01 1 43 0
1871 314.016 8.22504 0.01 1 93 0
1880 302.528 8.26606 0.01 1 42 0
1882 304.776 8.04947 0.01 1 43 0
1915 307.94 7.73243 0.01 1 72 0
1917 309.894 7.88875 0.01 1 72 0
1947 308.724 8.29169 0.01 1 72 0
1954 314.258 8.1449 0.01 1 94 0
1977 304.232 8.26606 0.01 1 43 0
1999 307.94 7.73243 0.01 1 72 0
2024 304.232 8.03844 0.01 1 42 -0.00397612
2025 304.232 8.26606 0.01 1 42 0
2038 314.458 8.09541 0.01 1 93 0.00033249
2048 315.614 8.31986 0.01 1 93 0
2062 314.258 7.94818 0.01 1 94 0
2065 310.903 8.4351 0.01 1 72 0
2076 304.776 8.04947 0.01 1 43 0
2078 314.016 8.22504 0.01 1 93 0
2099 304.232 8.26606 0.01 1 43 0
2110 314.258 8.05246 0.01 1 94 0
2113 304.055 8.12265 0.01 1 43 0
2118 302.986 8.12265 0.01 1 43 0
2122 304.232 8.26606 0.01 1 42 0
2136 304.232 8.26606 0.01 1 43 0
2138 304.232 8.26606 0.01 1 43 0
2142 303.331 8.26606 0.01 1 41 0
2163 304.232 8.26606 0.01 1 43 0
2174 308.971 8.08119 0.01 1 72 0
2175 314.258 8.1449 0.01 1 94 0
2184 314.682 8.23687 0.01 1 93 0
2191 314.016 8.17813 0.01 1 95 0
2197 309.335 7.90017 0.01 1 72 0
2205 310.331 8.29102 0.01 1 72 0
2216 308.944 8.08166 0.01 1 72 0
2219 309.008 7.5351 0.01 1 72 0
2235 309.894 7.84627 0.01 1 72 0
2284 302.169 8.41754 0.01 1 43 0.00230983
2288 303.331 8.26606 0.01 1 43 0
2302 302.528 8.26606 0.01 1 42 0
2304 314.016 8.17813 0.01 1 93 0
2344 303.331 8.26606 0.01 1 41 0
2351 310.576 8.14826 0.01 1 72 0
2354 305.49 8.14585 0.01 1 43 0
2359 304.232 8.26606 0.01 1 42 0
2377 304.232 8.31654 0.01 1 43 0
2381 302.528 8.26606 0.01 1 43 0
2383 315.614 8.31986 0.01 1 93 0
2433 305.413 8.14402 0.01 1 43 0
2452 304.232 8.31654 0.01 1 43 0
2535 309.162 7.90708 0.01 1 72 -3.12924e-06
2549 308.737 7.80918 0.01 1 72 0
2573 309.234 8.00141 0.01 1 72 0
2594 314.258 8.1449 0.01 1 93 0
2598 304.776 8.04947 0.01 1 43 0
2599 309.335 7.90017 0.01 1 72 0
2602 310.647 7.96728 0.01 1 72 0
2643 307.668 7.97632 0.01 1 72 0
2659 304.232 8.31654 0.01 1 43 0
2675 309.335 7.90017 0.01 1 72 0
2682 313.735 8.17162 0.01 1 93 0
2687 304.776 8.12265 0.01 1 42 0
2706 305.49 8.24102 0.01 1 42 0
2718 304.232 8.26606 0.01 1 43 0
2748 309.162 7.97632 0.01 1 72 0
2752 303.331 8.26606 0.01 1 42 0
2755 303.331 8.26606 0.01 1 42 0
2777 302.986 8.12265 0.01 1 43 0
2796 304.776 8.12265 0.01 1 43 0
2814 314.016 8.22504 0.01 1 94 0
2863 304.055 8.12265 0.01 1 43 0
2877 314.258 8.1449 0.01 1 94 0
2906 304.232 8.26606 0.01 1 43 0
2938 304.776 8.18283 0.01 1 42 0.00106988
2963 303.331 8.26606 0.01 1 42 0
3022 304.232 8.31654 0.01 1 42 0
3026 314.016 8.22504 0.01 1 94 0
3055 304.232 8.41754 0.01 1 42 0
3056 303.331 8.26606 0.01 1 43 0
3066 314.016 8.22504 0.01 1 95 0
3070 308.737 7.80918 0.01 1 72 0
3086 302.986 8.12265 0.01 1 43 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3093 304.776 8.04947 0.01 1 43 0
3125 305.413 8.14402 0.01 1 43 0
3126 308.991 7.75482 0.01 1 72 0
3139 307.881 7.98048 0.01 1 72 0
3148 303.331 8.26606 0.01 1 42 0
3183 309.162 7.97632 0.01 1 72 0
3187 304.232 8.26606 0.01 1 42 0
3189 303.331 8.26606 0.01 1 43 0
3192 303.331 8.26606 0.01 1 42 0
3218 302.986 8.12265 0.01 1 43 0
3237 315.614 8.22504 0.01 1 93 0
3255 307.881 8.0497 0.01 1 72 0
3257 304.776 8.12265 0.01 1 42 0
3267 305.49 8.14585 0.01 1 43 0
3271 304.232 8.26606 0.01 1 43 0
3318 303.331 8.26606 0.01 1 42 0
3333 302.333 8.41754 0.01 1 43 0
3394 304.776 8.04947 0.01 1 43 0
3423 309.557 8.35673 0.01 1 72 0
3451 304.232 8.26606 0.01 1 42 0
3455 303.331 8.3124 0.01 1 42 0
3487 309.987 7.96728 0.01 1 72 0
3498 308.445 8.40443 0.01 1 72 -3.20375e-06
3509 311.748 8.42072 0.01 1 72 0
3541 305.49 8.14585 0.01 1 43 0
3591 304.232 8.24719 0.01 1 43 0
3602 304.232 8.26606 0.01 1 43 0
3609 303.331 8.26606 0.01 1 42 0
3633 304.232 8.31654 0.01 1 43 0
3643 302.986 8.12265 0.01 1 43 0
3667 304.232 8.26606 0.01 1 43 0
3684 303.331 8.3124 0.01 1 42 0
3701 308.089 7.94362 0.01 1 72 0
3708 303.018 8.07987 0.01 1 42 -0.0029986
3722 307.881 7.95806 0.01 1 72 0
3736 303.018 8.26606 0.01 1 42 0
3737 304.232 8.31654 0.01 1 42 0
3752 304.296 8.26606 0.01 1 43 -0.0140058
3755 307.918 8.25382 0.01 1 72 0
3761 304.232 8.26606 0.01 1 42 0
3792 315.499 8.17162 0.01 1 93 0.0149977
3797 315.614 8.22504 0.01 1 93 0
3834 303.331 8.26606 0.01 1 42 0
3836 304.232 8.31654 0.01 1 43 0
3846 314.258 8.1449 0.01 1 93 0
3905 315.614 8.31986 0.01 1 93 0
3917 314.458 8.0533 0.01 1 93 0
3959 307.708 8.43576 0.01 1 72 0
3967 311.538 8.0618 0.01 1 72 0
3982 309.894 7.84627 0.01 1 72 0
3986 304.232 8.26606 0.01 1 42 0
3993 304.232 8.41754 0.01 1 42 0
3997 304.232 8.41754 0.01 1 41 0
4002 314.016 8.22504 0.01 1 94 0
4031 304.232 8.26606 0.01 1 43 0
4039 303.816 8.26606 0.01 1 41 0
4048 309.423 8.28232 0.01 1 72 0
4073 303.331 8.3124 0.01 1 42 0
4081 304.232 8.26606 0.01 1 42 0
4095 304.052 8.12265 0.01 1 43 -0.0156234
4101 304.776 8.12265 0.01 1 42 0
4113 303.331 8.26606 0.01 1 43 0
4125 304.776 8.04947 0.01 1 42 0
4126 304.776 8.04947 0.01 1 43 0
4131 304.232 8.26606 0.01 1 42 0
4218 304.232 8.26606 0.01 1 42 0
4220 303.331 8.26606 0.01 1 42 0
4227 305.49 8.14585 0.01 1 43 0
4231 304.232 8.26606 0.01 1 43 0
4240 304.232 8.26606 0.01 1 43 0
4246 315.614 8.31986 0.01 1 94 0
4258 303.331 8.26606 0.01 1 43 0
4287 314.016 8.17813 0.01 1 93 0
4288 308.539 8.19906 0.01 1 72 0
4291 309.267 8.00141 0.01 1 72 0
4302 309.861 7.80327 0.01 1 72 0
4334 304.232 8.26606 0.01 1 42 0
4354 304.776 8.12265 0.01 1 42 0
4362 314.016 8.22504 0.01 1 94 0
4410 304.02 8.26606 0.01 1 42 0
4413 313.653 8.17162 0.01 1 94 0
4429 304.232 8.31654 0.01 1 43 0
4473 314.22 8.1346 0.01 1 94 0
4499 314.016 8.17813 0.01 1 94 0
4510 303.331 8.26606 0.01 1 42 0
4532 314.464 8.1449 0.01 1 94 0.00273177
4543 302.528 8.26606 0.01 1 42 0
4572 314.016 8.22504 0.01 1 94 0
4609 307.4 7.86309 0.01 1 72 0
4642 303.018 8.26606 0.01 1 43 0
4648 302.986 8.12265 0.01 1 43 0
4717 307.881 7.95806 0.01 1 72 0
4719 302.986 8.12265 0.01 1 43 0
4722 304.232 8.41754 0.01 1 41 0
4763 304.232 8.31654 0.01 1 42 0
4791 314.016 8.22504 0.01 1 94 0
4807 309.313 7.72725 0.01 1 72 0
4832 303.331 8.26606 0.01 1 41 0
4856 314.016 8.22504 0.01 1 94 0
4862 304.776 8.04947 0.01 1 43 0
4900 314.016 8.22504 0.01 1 94 0
4916 305.49 8.14585 0.01 1 43 0
4923 314.258 7.94818 0.01 1 94 0
4965 304.776 8.04947 0.01 1 43 0
4984 304.232 8.30971 0.01 1 43 0.000698335
5002 314.964 8.17813 0.01 1 94 0
5003 304.776 8.04947 0.01 1 43 0
5007 310.09 7.61339 0.01 1 72 0
5010 304.776 8.04947 0.01 1 43 0
5045 303.331 8.26606 0.01 1 41 0
5052 307.088 7.69424 0.01 1 72 0
5062 304.324 8.12422 0.01 1 42 0
5095 304.776 8.12422 0.01 1 43 0
5135 309.335 7.96615 0.01 1 72 0
5197 307.881 7.95806 0.01 1 72 0
5208 307.881 7.98048 0.01 1 72 0
5234 303.072 8.40264 0.01 1 43 0
5242 314.258 8.1449 0.01 1 94 0
5255 304.232 8.26606 0.01 1 42 0
5265 305.49 8.24102 0.01 1 43 0
5267 314.258 8.05246 0.01 1 94 0
5271 307.881 7.95806 0.01 1 72 0
5276 315.614 8.22504 0.01 1 93 0
5292 304.232 8.31654 0.01 1 41 0
5302 314.258 8.1449 0.01 1 93 0
5303 312.162 8.0618 0.01 1 72 0
5313 309.713 7.82956 0.01 1 72 0
5326 304.232 8.31654 0.01 1 43 0
5343 309.557 8.35673 0.01 1 72 0
5357 304.559 8.12422 0.01 1 43 0
5366 304.232 8.41754 0.01 1 42 0
5374 304.232 8.26606 0.01 1 43 0
5375 307.998 7.90525 0.01 1 72 0
5378 314.22 8.17162 0.01 1 94 0
5405 310.94 8.37998 0.01 1 72 0
5447 314.22 8.17162 0.01 1 93 0
5454 304.776 8.04947 0.01 1 43 0
5474 303.331 8.26606 0.01 1 42 0
5504 315.614 8.22504 0.01 1 93 0
5518 314.258 8.1449 0.01 1 94 0
5544 309.488 8.29102 0.01 1 72 0.0022019
5555 304.232 8.26606 0.01 1 43 0
5556 314.258 8.1449 0.01 1 94 0
5563 314.016 8.22504 0.01 1 94 0
5580 314.22 8.1346 0.01 1 94 -0.00035274
5582 302.528 8.26606 0.01 1 41 0
5595 304.776 8.2782 0.01 1 43 0
5612 314.258 8.1449 0.01 1 94 0
5624 309.713 7.82956 0.01 1 72 0
5627 314.258 7.94818 0.01 1 93 0
5656 310.576 8.25574 0.01 1 72 0
5706 312.437 8.1449 0.01 1 93 0
5724 314.258 8.05246 0.01 1 94 0
5737 310.94 8.37998 0.01 1 72 0
5747 314.016 8.22504 0.01 1 94 0
5753 310.036 7.69163 0.01 1 72 0
5777 309.313 7.72725 0.01 1 72 0
5785 316.425 8.22504 0.01 1 93 0
5793 308.539 8.19906 0.01 1 72 0
5829 309.343 8.24588 0.01 1 72 0
5832 305.49 8.18424 0.01 1 43 0
5856 304.232 8.26606 0.01 1 43 0
5869 309.713 7.82956 0.01 1 72 0
5872 314.682 8.23687 0.01 1 93 0
5875 304.232 8.41754 0.01 1 42 0
5888 309.942 8.09728 0.01 1 72 0
5913 303.072 8.12422 0.01 1 43 0
5967 315.614 8.31986 0.01 1 94 0
5972 308.374 7.76864 0.01 1 72 0
5998 309.423 8.28232 0.01 1 72 0
6006 304.776 8.12265 0.01 1 42 0
6007 305.516 8.07489 0.01 1 43 0
6014 315.614 8.22504 0.01 1 93 0
6029 315.07 8.22504 0.01 1 95 0
6048 314.016 8.22504 0.01 1 95 0
6050 314.412 8.22504 0.01 1 95 0.00546183
6056 314.258 7.94818 0.01 1 94 0
6106 304.232 8.30971 0.01 1 43 0
6120 304.776 8.2782 0.01 1 43 0
6146 307.881 7.95806 0.01 1 72 0
6155 312.655 8.1449 0.01 1 94 0
6170 309.811 8.22973 0.01 1 72 0
6216 304.232 8.26606 0.01 1 42 0
6234 312.437 8.1449 0.01 1 93 0
6261 312.804 8.22504 0.01 1 94 0
6294 304.232 8.30971 0.01 1 43 0
6314 302.669 8.26606 0.01 1 41 0
6327 308.991 7.82956 0.01 1 72 0
6335 314.258 8.0533 0.01 1 94 0
6340 314.258 8.1449 0.01 1 94 0
6350 311.748 8.42072 0.01 1 72 0
6351 304.232 8.26606 0.01 1 42 0
6359 305.49 8.14585 0.01 1 43 0
6368 314.016 8.22504 0.01 1 95 0
6399 314.258 8.1449 0.01 1 94 0
6440 304.776 8.12265 0.01 1 43 0
6457 314.682 8.23687 0.01 1 93 0
6467 304.001 8.26606 0.01 1 41 -0.00930113
6491 304.232 8.31654 0.01 1 42 0
6504 315.614 8.22504 0.01 1 94 0
6529 308.231 7.7913 0.01 1 72 0
6534 309.162 7.99766 0.01 1 72 2.23517e-07
6547 304.232 8.26606 0.01 1 43 0
6560 314.016 8.22504 0.01 1 94 0
6567 314.964 8.17813 0.01 1 94 0
6584 307.881 8.0497 0.01 1 72 0
6589 314.016 8.17813 0.01 1 93 0
6612 314.258 7.94818 0.01 1 93 0
6619 314.016 8.22504 0.01 1 94 0
6631 314.016 8.22504 0.01 1 94 0
6637 304.232 8.26606 0.01 1 42 0
6642 309.861 7.80327 0.01 1 72 9.29236e-05
6653 304.232 8.31654 0.01 1 41 0
6655 308.737 7.80918 0.01 1 72 0
6665 307.881 8.0497 0.01 1 72 0
6677 316.425 8.10711 0.01 1 93 -0.000379041
6697 309.267 8.00141 0.01 1 72 0
6706 309.54 7.80327 0.01 1 72 0
6707 304.181 8.26606 0.01 1 43 0.000721589
6711 314.016 8.17813 0.01 1 93 0
6728 304.776 8.04947 0.01 1 43 0
6732 304.232 8.26606 0.01 1 42 0
6733 303.331 8.26606 0.01 1 41 0
6734 307.918 8.25382 0.01 1 72 0
6746 310.331 8.36072 0.01 1 72 0
6767 314.016 8.22504 0.01 1 94 0
6775 304.232 8.26606 0.01 1 43 0
6828 304.232 8.26606 0.01 1 42 0
6830 307.998 7.90525 0.01 1 72 0
6837 311.628 8.2565 0.01 1 72 0
6848 305.49 8.14585 0.01 1 42 0
6854 302.986 8.12265 0.01 1 43 0
6873 315.614 8.22504 0.01 1 93 0
6889 302.961 8.26606 0.01 1 43 0
6894 304.232 8.26606 0.01 1 43 0
6895 304.776 8.12422 0.01 1 41 0
6903 308.737 7.80918 0.01 1 72 0
6955 314.016 8.22504 0.01 1 93 0
6970 304.232 8.26606 0.01 1 42 0
6986 314.258 8.1449 0.01 1 94 0
6992 314.016 8.22504 0.01 1 94 0
6999 312.804 8.22504 0.01 1 95 0
7024 304.776 8.12265 0.01 1 42 0
7053 314.964 8.17813 0.01 1 94 0
7125 304.232 8.26606 0.01 1 42 0
7127 309.513 8.3729 0.01 1 72 0
7128 308.737 7.80918 0.01 1 72 0
7153 314.016 8.35979 0.01 1 94 0
7186 304.232 8.26606 0.01 1 43 0
7189 304.776 8.12265 0.01 1 42 0
7202 304.776 8.12422 0.01 1 43 0
7203 306.008 8.1653 0.01 1 72 0
7218 310.528 8.0475 0.01 1 72 0
7231 304.232 8.26606 0.01 1 43 0
7239 314.258 7.94818 0.01 1 93 0
7245 309.343 8.24588 0.01 1 72 0
7250 314.258 8.1449 0.01 1 94 0
7318 302.986 8.12265 0.01 1 43 0
7331 303.331 8.26606 0.01 1 43 0
7335 304.232 8.31654 0.01 1 42 0
7344 314.016 8.22504 0.01 1 94 0
7346 304.232 8.26606 0.01 1 43 0
7360 308.635 7.83446 0.01 1 72 0
7390 314.22 8.17162 0.01 1 93 0
7397 305.49 8.14585 0.01 1 43 0
7473 305.49 8.14585 0.01 1 43 0
7481 303.331 8.26606 0.01 1 42 0
7485 304.778 8.31654 0.01 1 43 0
7503 315.614 8.31986 0.01 1 94 0
7507 314.258 8.1449 0.01 1 93 0
7543 308.747 7.65144 0.01 1 72 -1.8388e-05
7565 304.776 8.27028 0.01 1 43 0
7576 312.804 8.22504 0.01 1 94 0
7587 304.232 8.26606 0.01 1 41 0
7631 314.016 8.22504 0.01 1 94 0
7651 309.162 7.97632 0.01 1 72 0
7653 302.528 8.26606 0.01 1 42 0
7655 304.232 8.31654 0.01 1 43 0
7663 314.016 8.17813 0.01 1 94 0
7666 310.891 7.4793 0.01 1 72 0
7667 304.776 8.12265 0.01 1 42 0
7668 303.866 8.26606 0.01 1 43 0
7684 303.331 8.26606 0.01 1 43 0
7750 304.232 8.31654 0.01 1 42 0
7773 315.614 8.22504 0.01 1 93 0
7779 315.614 8.31986 0.01 1 93 0
7789 314.258 8.0533 0.01 1 94 0
7795 304.776 8.04947 0.01 1 43 0
7864 309.987 7.96728 0.01 1 72 0
7866 307.881 7.95806 0.01 1 72 0
7887 303.331 8.26606 0.01 1 41 0
7890 304.776 8.12265 0.01 1 42 0
7896 304.232 8.26606 0.01 1 43 0
7900 304.776 8.04947 0.01 1 43 0
7902 305.49 8.14585 0.01 1 43 0
7941 304.232 8.31654 0.01 1 42 0
7974 309.423 8.28232 0.01 1 72 0
7976 309.557 8.35673 0.01 1 72 0
7990 309.894 7.80327 0.01 1 72 0
8015 304.232 8.26606 0.01 1 43 0
8018 304.232 8.26606 0.01 1 43 0
8031 305.49 8.24102 0.01 1 42 0
8043 304.776 8.12265 0.01 1 43 0
8046 309.343 8.24588 0.01 1 72 0
8053 312.183 8.14438 0.01 1 94 0
8079 309.343 8.24588 0.01 1 72 0
8082 304.232 8.26606 0.01 1 43 0
8102 308.089 7.94362 0.01 1 72 0
8113 310.576 8.25574 0.01 1 72 0
8120 308.991 7.82956 0.01 1 72 0
8126 314.016 8.17813 0.01 1 95 0
8187 309.987 7.96728 0.01 1 72 0
8209 304.776 8.12265 0.01 1 41 0
8214 307.918 8.25382 0.01 1 72 0
8217 304.232 8.26606 0.01 1 43 0
8221 302.528 8.26606 0.01 1 42 0
8224 304.232 8.26606 0.01 1 42 0
8268 303.864 8.26606 0.01 1 43 0
8269 314.258 8.1449 0.01 1 93 0
8275 304.559 8.12422 0.01 1 43 0
8277 308.737 7.80918 0.01 1 72 0
8289 314.016 8.17813 0.01 1 94 0
8291 309.987 7.96728 0.01 1 72 0
8296 302.528 8.23877 0.01 1 41 -0.000432305
8300 305.49 8.14585 0.01 1 43 0
8308 309.093 8.43576 0.01 1 72 0
8316 307.881 8.11095 0.01 1 72 0
8323 308.944 8.08166 0.01 1 72 0
8345 314.258 8.1449 0.01 1 94 0
8361 304.866 8.14585 0.01 1 43 0
8378 307.881 7.97632 0.01 1 72 0
8382 308.971 8.08119 0.01 1 72 0
8400 308.991 7.75482 0.01 1 72 0
8411 305.49 8.14585 0.01 1 43 0
8418 304.776 8.04947 0.01 1 43 0
8440 312.437 8.22504 0.01 1 95 -0.00137199
8450 314.258 7.94818 0.01 1 93 0
8454 304.232 8.26606 0.01 1 43 0
8455 308.539 8.19906 0.01 1 72 0
8467 304.232 8.26606 0.01 1 43 0
8468 304.559 8.12422 0.01 1 43 0
8488 304.232 8.31654 0.01 1 42 0
8531 314.311 7.94818 0.01 1 93 0.000703618
8538 312.437 8.1449 0.01 1 93 0
8550 314.22 8.17162 0.01 1 93 0
8551 304.232 8.41754 0.01 1 43 0
8553 304.232 8.26606 0.01 1 43 0
8555 304.232 8.26606 0.01 1 42 0
8560 305.49 8.14585 0.01 1 43 0
8562 304.232 8.26606 0.01 1 42 0
8567 304.776 8.04947 0.01 1 43 0
8578 307.881 7.98048 0.01 1 72 0
8586 305.83 8.04947 0.01 1 43 -0.0141796
8604 309.987 7.96728 0.01 1 72 0
8616 311.628 8.2565 0.01 1 72 0
8623 314.258 7.94818 0.01 1 93 0
8627 308.445 8.43576 0.01 1 72 0
8647 305.49 8.14585 0.01 1 43 0
8655 315.614 8.31986 0.01 1 93 0
8686 303.331 8.26606 0.01 1 42 0
8688 305.49 8.14585 0.01 1 43 0
8693 304.232 8.26606 0.01 1 43 0
8722 304.232 8.26606 0.01 1 42 0
8739 303.331 8.26606 0.01 1 41 0
8768 314.258 8.1449 0.01 1 94 0
8776 308.374 7.76864 0.01 1 72 0
8795 304.02 8.26606 0.01 1 43 0
8809 307.881 7.98048 0.01 1 72 0
8834 303.331 8.26606 0.01 1 43 0
8837 309.894 7.80327 0.01 1 72 0
8844 314.22 8.17162 0.01 1 93 0
8845 304.776 8.04947 0.01 1 43 0
8848 308.635 7.94003 0.01 1 72 5.69224e-06
8862 304.778 8.31654 0.01 1 43 0
8880 308.539 7.93908 0.01 1 72 0
8881 304.232 8.31654 0.01 1 42 0
8904 315.614 8.31986 0.01 1 95 0
8914 312.804 8.22504 0.01 1 94 0
8922 302.986 8.12265 0.01 1 43 0
8931 307.088 7.69541 0.01 1 72 0
8940 304.776 8.04947 0.01 1 42 0
8943 307.799 7.73973 0.01 1 72 0
8951 305.516 8.07489 0.01 1 43 0
8967 314.258 8.1449 0.01 1 93 0
9009 309.713 7.82956 0.01 1 72 0
9075 309.335 7.90017 0.01 1 72 0
9077 315.614 8.22504 0.01 1 93 0
9078 314.258 8.1449 0.01 1 94 0
9139 304.232 8.26606 0.01 1 42 0
9179 303.331 8.0484 0.01 1 42 -0.00345882
9187 303.331 8.26606 0.01 1 41 0
9205 303.918 8.26606 0.01 1 41 0
9236 314.22 8.17162 0.01 1 93 0
9243 304.776 8.04947 0.01 1 43 0
9248 307.881 8.0497 0.01 1 72 0
9263 308.944 8.08166 0.01 1 72 0
9270 304.559 8.12422 0.01 1 43 0
9275 308.586 7.85177 0.01 1 72 0
9282 304.232 8.26606 0.01 1 43 0
9286 316.73 8.22504 0.01 1 93 0
9288 304.232 8.26606 0.01 1 42 0
9324 304.776 8.12265 0.01 1 42 0
9348 304.778 8.31654 0.01 1 43 0
9364 315.614 8.31986 0.01 1 93 0
9403 314.258 7.94818 0.01 1 94 0
9418 312.183 8.14438 0.01 1 94 0
9450 304.052 8.03893 0.01 1 43 -0.00143051
9455 304.232 8.26606 0.01 1 43 0
9460 304.232 8.26606 0.01 1 43 0
9485 302.528 8.26606 0.01 1 41 0
9488 314.258 8.10035 0.01 1 93 -0.000313252
9493 310.331 8.29102 0.01 1 72 0
9494 304.776 8.04947 0.01 1 43 0
9500 309.513 8.3729 0.01 1 72 0
9505 316.73 8.22504 0.01 1 93 0
9511 314.016 8.05474 0.01 1 94 -0.00171523
9531 309.331 7.96728 0.01 1 72 0.00134833
9539 302.528 8.26606 0.01 1 41 0
9551 307.881 7.97749 0.01 1 72 -1.46031e-06
9555 304.776 8.12265 0.01 1 43 0
9556 309.335 7.90017 0.01 1 72 0
9566 305.49 8.24102 0.01 1 43 0
9595 312.183 8.03171 0.01 1 93 0
9602 304.232 8.31654 0.01 1 43 0
9611 316.73 8.22504 0.01 1 93 0
9637 312.804 8.22504 0.01 1 94 0
9639 304.232 8.26606 0.01 1 43 0
9642 303.331 8.26606 0.01 1 42 0
