max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1403 310.271 7.83622 0.01 1 88 0
1408 308.136 7.83737 0.01 1 72 0
1410 308.597 8.24994 0.01 1 55 0
1413 306.839 8.39819 0.01 1 53 0
1429 306.839 8.39819 0.01 1 53 0
1440 307.258 8.36355 0.01 1 55 0
1449 306.839 8.38477 0.01 1 55 0
1458 308.71 8.11875 0.01 1 72 0
1462 307.258 8.36355 0.01 1 55 0
1476 310.112 7.83651 0.01 1 87 0
1485 311.823 7.92984 0.01 1 86 0
1487 312.414 7.88284 0.01 1 72 0
1520 309.751 8.22291 0.01 1 72 0
1525 310.112 7.79765 0.01 1 87 0
1535 307.258 8.36355 0.01 1 55 0
1543 312.336 7.90369 0.01 1 72 -0.000643596
1544 304.999 8.38477 0.01 1 54 0
1546 307.981 8.30382 0.01 1 72 0
1558 306.839 8.38477 0.01 1 54 0
1562 307.258 8.36355 0.01 1 55 0
1565 311.425 7.83622 0.01 1 86 0
1592 306.839 8.38477 0.01 1 54 0
1598 310.904 7.95632 0.01 1 86 0.000187561
1616 311.425 7.83554 0.01 1 87 0
1618 311.425 7.83622 0.01 1 86 0
1629 308.941 8.1628 0.01 1 72 0
1632 304.762 8.46479 0.01 1 54 0
1634 307.258 8.38477 0.01 1 55 0
1643 305.258 8.38477 0.01 1 55 0
1650 308.355 8.08699 0.01 1 72 0
1651 307.258 8.38477 0.01 1 55 0
1662 311.823 7.92984 0.01 1 86 0
1685 311.823 7.91363 0.01 1 86 0
1695 311.389 7.91608 0.01 1 72 0
1707 310.212 7.78822 0.01 1 88 0
1716 309.751 8.06773 0.01 1 72 0
1735 305.508 8.36355 0.01 1 55 0
1736 306.839 8.38477 0.01 1 53 0
1742 308.597 8.24994 0.01 1 55 0
1772 311.425 7.83622 0.01 1 87 0
1779 305.258 8.38477 0.01 1 55 0
1787 308.597 8.24994 0.01 1 55 0
1798 310.112 7.83622 0.01 1 88 0
1800 311.823 7.92984 0.01 1 87 0
1809 304.762 8.38477 0.01 1 55 0
1813 311.823 7.92984 0.01 1 86 0
1836 309.259 7.84543 0.01 1 87 0
1866 310.112 7.90462 0.01 1 86 0
1874 312.414 7.88284 0.01 1 72 0
1882 309.751 8.06773 0.01 1 72 0
1900 304.999 8.38477 0.01 1 54 0
1909 309.104 7.83622 0.01 1 72 0
1925 308.355 8.08699 0.01 1 72 0
1929 306.839 8.38477 0.01 1 55 0
1930 307.258 8.30651 0.01 1 55 0
1934 310.112 7.90462 0.01 1 86 0
1937 308.751 8.30382 0.01 1 72 0
1951 306.839 8.38477 0.01 1 55 0
1957 311.425 7.83622 0.01 1 86 0
1958 308.136 7.83737 0.01 1 72 0
1964 307.258 8.36355 0.01 1 55 0
1977 306.839 8.38477 0.01 1 55 0
1988 309.245 8.08699 0.01 1 72 0.00026615
1995 310.423 7.68742 0.01 1 72 0
1998 307.258 8.36355 0.01 1 55 0
1999 306.839 8.38477 0.01 1 54 0
2006 311.261 7.83622 0.01 1 87 0
2007 312.672 7.76687 0.01 1 86 0
2023 306.839 8.38477 0.01 1 55 0
2024 306.839 8.38477 0.01 1 55 0
2029 309.797 7.83622 0.01 1 86 0
2045 306.907 8.38477 0.01 1 55 -0.000915885
2047 307.463 7.88258 0.01 1 72 9.16719e-05
2068 307.258 8.38477 0.01 1 55 0
2073 307.258 8.27996 0.01 1 55 0
2091 313.558 7.92984 0.01 1 86 0
2095 304.999 8.38477 0.01 1 54 0
2096 306.839 8.38477 0.01 1 53 0
2099 305.258 8.38477 0.01 1 55 0
2102 307.805 8.38477 0.01 1 55 -0.0133516
2130 307.981 8.30382 0.01 1 72 0
2137 306.839 8.38477 0.01 1 54 0
2156 305.508 8.36355 0.01 1 54 0
2158 311.823 7.92984 0.01 1 86 0
2161 307.258 8.36355 0.01 1 55 0
2162 310.423 7.68742 0.01 1 72 0
2165 308.597 8.24994 0.01 1 55 0
2169 309.319 8.05488 0.01 1 72 0
2182 308.09 7.95779 0.01 1 72 0
2196 306.839 8.38477 0.01 1 54 0
2198 309.259 7.63395 0.01 1 86 0
2208 304.762 8.38477 0.01 1 54 0
2217 310.112 7.83622 0.01 1 86 0
2229 304.999 8.38477 0.01 1 54 0
2236 310.112 7.90462 0.01 1 86 0
2238 307.258 8.38477 0.01 1 55 0
2249 311.823 7.92984 0.01 1 86 0
2260 307.981 8.30382 0.01 1 72 0
2268 307.729 8.15439 0.01 1 72 0
2274 310.212 7.85855 0.01 1 87 0
2278 311.823 7.92984 0.01 1 86 0
2291 310.456 7.89848 0.01 1 72 0
2297 306.268 8.39711 0.01 1 55 0
2334 307.258 8.36355 0.01 1 55 0
2337 306.839 8.38477 0.01 1 55 0
2340 304.999 8.38477 0.01 1 54 0
2341 306.839 8.38477 0.01 1 55 0
2342 304.999 8.38477 0.01 1 53 0
2382 306.839 8.38477 0.01 1 54 0
2383 305.258 8.38477 0.01 1 55 0
2385 306.839 8.38477 0.01 1 55 0
2397 307.811 8.11875 0.01 1 72 0
2422 311.823 7.92984 0.01 1 86 0
2430 311.823 7.96683 0.01 1 87 0
2447 309.104 7.83622 0.01 1 72 0
2454 307.981 8.24616 0.01 1 72 0
2455 306.268 8.39711 0.01 1 55 0
2502 306.839 8.38477 0.01 1 54 0
2520 308.011 8.26707 0.01 1 53 -0.00625285
2522 307.754 8.03039 0.01 1 72 0
2525 311.823 7.92984 0.01 1 86 0
2527 307.258 8.36884 0.01 1 55 0
2544 311.067 7.81365 0.01 1 72 0
2547 309.751 8.0806 0.01 1 72 0
2556 309.259 7.63395 0.01 1 87 0
2578 307.258 8.38477 0.01 1 55 0
2583 307.258 8.38477 0.01 1 55 0
2602 307.463 7.78689 0.01 1 72 0
2603 310.112 7.90462 0.01 1 86 0
2612 310.206 7.91336 0.01 1 72 0
2615 310.112 7.90462 0.01 1 86 0
2616 306.839 8.38477 0.01 1 53 0
2624 309.319 7.94449 0.01 1 72 0
2635 307.258 8.38477 0.01 1 55 0
2642 304.762 8.46479 0.01 1 54 0
2646 307.258 8.36355 0.01 1 53 0
2659 307.729 8.15439 0.01 1 72 -8.73208e-05
2668 307.258 8.36355 0.01 1 55 0
2677 309.751 8.06773 0.01 1 72 0
2688 307.258 8.38477 0.01 1 55 0
2689 307.258 8.36355 0.01 1 55 0
2695 306.839 8.38477 0.01 1 54 0
2708 306.839 8.38477 0.01 1 55 0
2721 304.096 8.38477 0.01 1 55 0.010007
2724 304.999 8.38477 0.01 1 54 0
2725 306.839 8.38477 0.01 1 55 0
2732 305.258 8.38477 0.01 1 55 0
2743 308.45 8.13287 0.01 1 72 0
2746 308.209 7.97592 0.01 1 72 0
2778 310.271 7.83622 0.01 1 86 0
2779 312.336 8.0653 0.01 1 72 0
2780 312.336 8.0653 0.01 1 72 0
2787 306.256 8.38477 0.01 1 53 0
2792 311.425 7.81588 0.01 1 87 0
2793 308.355 8.08699 0.01 1 72 0
2798 307.582 8.26707 0.01 1 53 -0.0107695
2801 304.762 8.40603 0.01 1 55 0
2802 310.112 7.83622 0.01 1 87 0
2811 311.823 7.92984 0.01 1 86 0
2820 308.323 8.38477 0.01 1 55 0
2827 309.319 8.05488 0.01 1 72 0
2830 311.823 7.92984 0.01 1 86 0
2840 306.839 8.38477 0.01 1 55 0
2841 306.839 8.38477 0.01 1 55 0
2869 307.258 8.30651 0.01 1 55 0
2873 311.823 7.92984 0.01 1 86 0
2900 307.981 8.30382 0.01 1 72 0
2929 311.823 7.92984 0.01 1 87 0
2946 310.112 7.90462 0.01 1 86 0
2948 308.136 7.83737 0.01 1 72 0
2949 310.456 7.89848 0.01 1 72 0
2951 311.425 7.83622 0.01 1 87 0
2955 310.423 7.69131 0.01 1 72 0
2962 306.839 8.38477 0.01 1 55 0
2966 308.597 8.36692 0.01 1 55 0
2989 308.209 7.95779 0.01 1 72 0
2993 306.256 8.38477 0.01 1 53 0
3007 306.839 8.38477 0.01 1 54 0
3061 307.981 8.30382 0.01 1 72 0
3078 309.793 7.94737 0.01 1 87 -0.00571117
3108 310.112 7.83622 0.01 1 87 0
3113 307.258 8.38477 0.01 1 55 0
3124 305.158 8.38477 0.01 1 54 0
3142 311.823 7.92984 0.01 1 86 0
3143 307.258 8.36355 0.01 1 55 0
3144 310.688 8.05488 0.01 1 72 0
3147 308.355 8.08699 0.01 1 72 0
3152 310.271 7.83622 0.01 1 87 0
3161 307.258 8.36884 0.01 1 54 0
3162 305.158 8.38477 0.01 1 54 0
3166 307.258 8.0692 0.01 1 54 0
3176 308.597 8.36692 0.01 1 55 0
3194 307.927 8.38477 0.01 1 54 0
3196 307.95 7.83906 0.01 1 72 0
3200 307.258 8.38477 0.01 1 55 0
3203 308.355 8.08699 0.01 1 72 0
3228 305.258 8.38477 0.01 1 55 0
3232 304.999 8.38477 0.01 1 54 0
3238 304.999 8.38477 0.01 1 54 0
3258 304.999 8.38477 0.01 1 54 0
3261 309.751 8.22291 0.01 1 72 0
3271 311.425 7.83554 0.01 1 87 0
3295 311.432 8.08659 0.01 1 72 0
3305 306.839 8.38477 0.01 1 54 0
3313 307.258 8.36355 0.01 1 55 0
3320 306.953 7.98715 0.01 1 72 0
3323 310.112 7.83622 0.01 1 87 0
3324 306.839 8.26707 0.01 1 54 0
3326 308.209 7.97592 0.01 1 72 0
3334 311.425 7.83622 0.01 1 87 0
3343 306.839 8.38477 0.01 1 55 0
3350 309.319 8.05488 0.01 1 72 0
3372 306.839 8.38477 0.01 1 55 0
3373 306.839 8.38477 0.01 1 55 0
3377 307.653 8.36355 0.01 1 55 -0.00552997
3378 307.95 7.83906 0.01 1 72 0
3381 308.355 8.08699 0.01 1 72 0
3396 310.112 7.79765 0.01 1 87 0
3399 310.112 7.83622 0.01 1 87 0
3408 306.819 8.23817 0.01 1 72 0
3416 309.751 8.06773 0.01 1 72 0
3418 309.418 8.08743 0.01 1 72 0.00452766
3423 306.839 8.38477 0.01 1 55 0
3426 304.999 8.38477 0.01 1 54 0
3432 311.425 7.83622 0.01 1 87 0
3433 309.319 8.05488 0.01 1 72 0
3446 308.45 8.11875 0.01 1 72 0
3447 308.442 7.94887 0.01 1 72 0
3449 311.425 7.83622 0.01 1 86 0
3463 307.258 8.38477 0.01 1 55 0
3466 304.999 8.38477 0.01 1 53 0
3482 311.615 7.83622 0.01 1 87 0
3484 306.839 8.38477 0.01 1 55 0
3485 310.972 7.8133 0.01 1 86 -2.21133e-05
3487 306.839 8.38477 0.01 1 54 0
3493 304.999 8.38477 0.01 1 53 0
3518 306.839 8.38477 0.01 1 54 0
3525 310.155 8.02883 0.01 1 72 0
3542 307.258 8.36884 0.01 1 54 0
3549 312.414 7.98381 0.01 1 72 0
3551 306.89 8.38477 0.01 1 55 0
3556 306.839 8.38477 0.01 1 55 0
3562 310.456 7.89848 0.01 1 72 0
3565 306.839 8.38477 0.01 1 53 0
3571 311.425 7.83622 0.01 1 86 0
3610 310.787 8.08743 0.01 1 72 0
3630 313.558 7.92984 0.01 1 86 0
3637 309.565 8.08148 0.01 1 72 0
3641 310.112 7.83622 0.01 1 88 0
3642 308.45 8.30779 0.01 1 72 0
3647 306.839 8.38477 0.01 1 54 0
3665 310.212 7.78822 0.01 1 87 0
3668 311.425 7.83622 0.01 1 87 0
3677 306.839 8.38477 0.01 1 54 0
3679 304.999 8.38477 0.01 1 54 0
3688 304.999 8.38477 0.01 1 54 0
3694 311.823 7.92984 0.01 1 86 0
3702 304.98 8.38477 0.01 1 53 0
3708 304.999 8.38477 0.01 1 53 0
3718 305.218 8.38477 0.01 1 54 0.0260096
3725 310.112 7.83622 0.01 1 87 0
3727 310.212 7.78822 0.01 1 87 0
3739 310.112 7.83622 0.01 1 87 0
3746 310.112 7.84945 0.01 1 87 0.000159562
3758 305.258 8.38477 0.01 1 55 0
3760 306.839 8.38477 0.01 1 54 0
3766 306.839 8.38477 0.01 1 54 0
3783 305.258 8.38477 0.01 1 55 0
3787 307.258 8.36355 0.01 1 55 0
3797 309.319 7.91336 0.01 1 72 0
3810 305.158 8.38477 0.01 1 54 0
3820 310.112 7.83622 0.01 1 87 0
3821 306.839 8.38477 0.01 1 55 0
3836 304.999 8.38477 0.01 1 54 0
3839 311.425 7.83622 0.01 1 86 0
3840 306.256 8.38477 0.01 1 53 0
3849 307.258 8.38477 0.01 1 55 0
3850 311.823 7.92984 0.01 1 87 0
3855 310.212 7.78822 0.01 1 87 0
3872 310.212 7.78822 0.01 1 88 0
3879 312.414 7.88284 0.01 1 72 0
3885 307.652 7.95779 0.01 1 72 0
3886 311.425 8.0127 0.01 1 86 0.00124878
3889 307.981 8.30382 0.01 1 72 0
3902 310.271 7.83622 0.01 1 86 0
3908 306.839 8.38477 0.01 1 55 0
3913 307.258 8.37592 0.01 1 55 0.000138193
3922 304.762 8.38477 0.01 1 54 0
3929 307.258 8.30651 0.01 1 55 -0.000643432
3935 307.95 7.83906 0.01 1 72 0
3936 310.212 7.78822 0.01 1 88 0
3953 304.999 8.38477 0.01 1 54 0
3967 308.751 8.30382 0.01 1 72 0
3977 307.258 8.36355 0.01 1 55 0
3991 309.319 7.91336 0.01 1 72 0
3994 309.104 7.83622 0.01 1 72 0
3995 304.999 8.38477 0.01 1 54 0
3997 307.258 8.36884 0.01 1 55 0
4006 309.751 8.22291 0.01 1 72 0
4009 310.212 7.85855 0.01 1 87 0
4014 309.896 7.83554 0.01 1 87 -0.021809
4018 310.112 7.83622 0.01 1 87 0
4042 306.839 8.38477 0.01 1 55 0
4047 307.981 8.24616 0.01 1 72 0
4048 306.839 8.38477 0.01 1 55 0
4050 306.568 8.05647 0.01 1 72 0
4051 311.425 7.83622 0.01 1 86 0
4055 309.485 7.91231 0.01 1 72 0
4056 307.258 8.36355 0.01 1 54 0
4067 311.823 7.92984 0.01 1 86 0
4069 306.839 8.38477 0.01 1 55 0
4071 307.258 8.38477 0.01 1 55 0
4073 305.158 8.38477 0.01 1 54 0
4081 312.414 7.88284 0.01 1 72 0
4093 311.823 7.92984 0.01 1 86 0
4098 311.389 7.91608 0.01 1 72 0
4108 309.751 8.05577 0.01 1 72 -3.45856e-05
4109 305.945 8.47993 0.01 1 72 0
4123 304.98 8.38477 0.01 1 54 0
4131 307.258 8.36355 0.01 1 55 0
4135 306.245 8.46575 0.01 1 72 0
4136 306.839 8.38477 0.01 1 54 0
4148 306.953 8.03039 0.01 1 72 0
4167 304.999 8.38477 0.01 1 54 0
4176 304.762 8.46479 0.01 1 55 0
4188 305.258 8.38477 0.01 1 55 0
4194 307.729 8.04083 0.01 1 72 0
4198 310.212 7.78822 0.01 1 88 0
4204 311.626 7.85855 0.01 1 88 0
4210 307.729 8.28895 0.01 1 72 7.68602e-05
4219 307.258 8.36355 0.01 1 55 0
4222 309.751 8.06773 0.01 1 72 0
4229 311.823 7.96683 0.01 1 87 0
4241 310.112 7.90462 0.01 1 86 0
4247 307.016 8.01186 0.01 1 72 0
4260 307.258 8.27996 0.01 1 55 0
4274 311.044 7.85855 0.01 1 87 0
4276 309.104 7.83622 0.01 1 72 0
4286 306.839 8.38477 0.01 1 55 0
4289 311.823 7.92984 0.01 1 87 0
4301 306.429 8.38477 0.01 1 54 0.00544402
4308 310.271 7.83622 0.01 1 87 0
4327 310.271 7.83622 0.01 1 87 0
4347 307.258 8.31515 0.01 1 55 0
4353 310.112 7.83622 0.01 1 88 0
4356 304.999 8.38477 0.01 1 54 0
4361 307.258 8.38477 0.01 1 55 0
4375 307.258 8.1935 0.01 1 55 -0.00140399
4376 304.999 8.38477 0.01 1 54 0
4380 306.839 8.38477 0.01 1 54 0
4382 309.259 7.63395 0.01 1 87 0
4401 306.839 8.38477 0.01 1 54 0
4407 308.209 7.97592 0.01 1 72 0
4414 307.729 8.20049 0.01 1 72 0
4421 309.751 8.06773 0.01 1 72 0
4432 306.839 8.38477 0.01 1 54 0
4434 313.558 7.92984 0.01 1 86 0
4439 306.839 8.39819 0.01 1 53 0
4456 309.485 8.08699 0.01 1 72 0
4464 311.823 7.93562 0.01 1 86 0
4476 308.488 8.41354 0.01 1 72 0
4484 310.212 7.78822 0.01 1 88 0
4491 306.839 8.38477 0.01 1 53 0
4494 304.999 8.38477 0.01 1 54 0
4495 307.981 8.30382 0.01 1 72 0
4505 307.258 8.27996 0.01 1 55 0
4531 304.999 8.38477 0.01 1 54 0
4532 305.258 8.38477 0.01 1 55 0
4539 310.206 7.91336 0.01 1 72 0
4561 307.258 8.36355 0.01 1 55 0
4565 307.258 8.36355 0.01 1 55 0
4573 304.762 8.46479 0.01 1 54 0
4576 307.754 8.03039 0.01 1 72 0
4578 307.754 8.03039 0.01 1 72 0
4587 307.258 8.38477 0.01 1 55 0
4618 307.258 8.36355 0.01 1 55 0
4619 308.842 7.83651 0.01 1 87 0
4649 308.09 7.83013 0.01 1 72 0
4659 305.237 8.38477 0.01 1 55 0.0200868
4664 310.212 7.85855 0.01 1 87 0
4667 306.839 8.38477 0.01 1 54 0
4688 306.839 8.38477 0.01 1 54 0
4696 309.068 7.55827 0.01 1 72 0
4703 311.425 7.81588 0.01 1 86 0
4729 307.811 8.11875 0.01 1 72 0
4741 307.258 8.36355 0.01 1 55 0
4744 307.981 8.30382 0.01 1 72 0
4756 311.823 7.92984 0.01 1 87 0
4757 306.839 8.38477 0.01 1 55 0
4764 313.558 7.92984 0.01 1 86 0
4768 304.999 8.38477 0.01 1 54 0
4769 306.839 8.38477 0.01 1 55 0
4770 311.425 7.83622 0.01 1 86 0
4788 305.258 8.38477 0.01 1 55 0
4803 310.787 8.08743 0.01 1 72 0
4828 305.258 8.38477 0.01 1 55 0
4839 307.927 8.38477 0.01 1 55 0
4841 308.59 8.36355 0.01 1 55 0
4847 304.999 8.38477 0.01 1 54 0
4862 306.839 8.38477 0.01 1 55 0
4876 307.258 8.36355 0.01 1 55 0
4908 306.839 8.38477 0.01 1 55 0
4939 311.823 7.91363 0.01 1 86 0
4956 311.425 7.83622 0.01 1 87 0
4959 307.258 8.38477 0.01 1 55 0
4976 309.751 8.17723 0.01 1 72 2.27988e-05
4977 304.999 8.38477 0.01 1 54 0
4988 306.839 8.38477 0.01 1 55 0
4997 308.132 8.11875 0.01 1 72 0
5010 311.823 7.92984 0.01 1 86 0
5014 306.839 8.38477 0.01 1 53 0
5017 306.839 8.38477 0.01 1 55 0
5026 307.258 8.38477 0.01 1 55 0
5044 307.599 8.23786 0.01 1 72 0
5050 309.068 7.60563 0.01 1 72 1.04308e-07
5067 308.782 7.83554 0.01 1 87 -0.0169765
5078 311.823 7.91363 0.01 1 86 0
5079 311.823 7.92984 0.01 1 86 0
5081 309.485 8.08699 0.01 1 72 0
5082 307.258 8.36884 0.01 1 55 0
5092 310.112 7.90462 0.01 1 86 0
5100 307.258 8.27996 0.01 1 54 0
5104 304.999 8.38477 0.01 1 54 0
5109 311.823 7.92984 0.01 1 86 0
5127 311.615 8.14659 0.01 1 86 0
5130 304.762 8.46479 0.01 1 54 0
5137 309.015 7.76766 0.01 1 72 0
5145 304.999 8.38477 0.01 1 54 0
5153 306.839 8.38477 0.01 1 55 0
5165 306.256 8.38477 0.01 1 55 0
5180 307.729 7.98399 0.01 1 72 -0.000129685
5183 309.015 7.74723 0.01 1 72 0
5185 308.132 8.11875 0.01 1 72 0
5199 311.044 7.85855 0.01 1 88 0
5217 311.425 7.81588 0.01 1 87 0
5220 308.941 8.1628 0.01 1 72 0
5253 307.729 8.20049 0.01 1 72 0
5259 307.981 8.24616 0.01 1 72 0
5268 311.823 7.92984 0.01 1 86 0
5270 306.839 8.38477 0.01 1 55 0
5283 307.258 8.36355 0.01 1 54 0
5295 308.59 8.36355 0.01 1 55 -0.0189011
5312 307.258 8.36355 0.01 1 55 0
5321 310.212 7.72816 0.01 1 87 -0.00156318
5372 310.112 7.90462 0.01 1 86 0
5377 304.999 8.38477 0.01 1 54 0
5391 311.425 7.93018 0.01 1 87 0.000674099
5395 307.729 8.15439 0.01 1 72 0
5403 306.839 8.38477 0.01 1 55 0
5416 306.256 8.38477 0.01 1 53 0
5426 307.258 8.38477 0.01 1 55 0
5435 311.823 7.92984 0.01 1 86 0
5440 306.839 8.38477 0.01 1 54 0
5450 307.258 8.36884 0.01 1 55 0
5466 306.839 8.38477 0.01 1 55 0
