max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3371 307.896 8.10456 0.01 1 72 0
3378 302.787 7.98443 0.01 1 47 0
3389 301.752 7.91218 0.01 1 47 0.0361436
3412 310.62 8.6587 0.01 1 92 -0.00703891
3429 309.084 8.3254 0.01 1 72 0
3458 302.758 7.91218 0.01 1 47 0
3478 304.232 7.91218 0.01 1 46 0
3570 304.232 7.91218 0.01 1 47 0
3576 311.127 8.6587 0.01 1 92 0
3592 304.232 7.91218 0.01 1 46 0
3640 311.127 8.6621 0.01 1 92 0
3658 312.052 8.75651 0.01 1 93 0
3668 302.787 7.98443 0.01 1 46 0
3674 304.232 7.91218 0.01 1 47 0
3683 308.636 7.89566 0.01 1 72 0
3699 304.232 7.98443 0.01 1 47 0
3716 313.381 8.03574 0.01 1 72 0
3726 311.127 8.6587 0.01 1 92 0
3756 304.232 7.91218 0.01 1 47 0
3838 304.232 7.91218 0.01 1 47 0
3852 304.232 7.91218 0.01 1 47 0
3889 311.127 8.6625 0.01 1 92 0
3897 304.232 7.91218 0.01 1 47 0
3902 309.153 8.28514 0.01 1 72 0
3903 310.024 7.95155 0.01 1 72 0
3926 309.084 8.3254 0.01 1 72 0
3941 304.232 7.91218 0.01 1 46 0
3948 304.346 7.91218 0.01 1 46 -0.00174635
3956 309.084 8.3254 0.01 1 72 0
3957 304.232 7.7413 0.01 1 47 0
3962 302.758 7.91218 0.01 1 47 0
4003 304.232 7.91218 0.01 1 47 0
4010 302.787 7.98443 0.01 1 46 0
4015 311.127 8.6587 0.01 1 92 0
4031 309.345 8.17211 0.01 1 72 0
4040 311.417 8.6587 0.01 1 91 0
4047 309.999 8.04993 0.01 1 72 0
4050 311.127 8.6587 0.01 1 91 0
4052 302.787 7.98443 0.01 1 47 0
4098 311.127 8.6587 0.01 1 92 0
4101 311.127 8.6587 0.01 1 92 0
4117 304.232 7.98443 0.01 1 47 0.000988483
4171 311.127 8.6587 0.01 1 93 0
4180 311.186 8.6587 0.01 1 91 0
4208 311.127 8.6587 0.01 1 92 0
4242 302.758 7.91218 0.01 1 47 0
4248 309.999 8.01506 0.01 1 72 0
4249 305.062 7.91218 0.01 1 47 0
4252 308.513 8.16329 0.01 1 72 0
4279 304.232 7.91218 0.01 1 47 0
4300 304.232 7.98443 0.01 1 47 0
4328 309.195 8.60721 0.01 1 72 0
4335 309.153 8.28514 0.01 1 72 0
4346 310.671 8.6587 0.01 1 91 0
4359 308.636 7.89566 0.01 1 72 0
4366 311.127 8.6587 0.01 1 92 0
4371 304.232 7.91218 0.01 1 47 0
4398 309.153 8.28514 0.01 1 72 0
4404 311.186 8.6587 0.01 1 91 0
4413 311.417 8.6587 0.01 1 91 0
4419 311.127 8.6587 0.01 1 91 0
4423 311.186 8.6587 0.01 1 91 0
4477 311.127 8.6587 0.01 1 92 0
4481 311.123 8.6587 0.01 1 92 0
4489 308.437 7.94081 0.01 1 72 0
4510 302.787 7.98443 0.01 1 46 0
4523 304.232 7.98443 0.01 1 47 0
4540 303.804 8.03726 0.01 1 47 0
4558 304.232 7.91218 0.01 1 47 0
4568 304.232 7.91218 0.01 1 45 0
4569 307.739 7.97579 0.01 1 72 0
4584 302.787 8.1905 0.01 1 46 0
4603 311.127 8.6587 0.01 1 92 0
4656 309.645 8.22218 0.01 1 72 0
4670 306.948 7.96791 0.01 1 72 0
4688 311.417 8.6587 0.01 1 91 0
4769 309.467 8.2405 0.01 1 72 0
4810 310.494 8.11456 0.01 1 72 0
4850 310.024 7.95155 0.01 1 72 0
4879 302.787 7.98443 0.01 1 46 0
4893 311.127 8.6587 0.01 1 93 0
4898 313.381 8.03574 0.01 1 72 0
4913 302.787 7.98443 0.01 1 46 0
4932 311.127 8.6587 0.01 1 92 0
4942 311.127 8.7487 0.01 1 92 0
4957 309.345 8.17211 0.01 1 72 0
4961 309.345 8.17211 0.01 1 72 0
4979 309.467 8.2405 0.01 1 72 0
4983 311.127 8.549 0.01 1 91 0
4988 311.127 8.6587 0.01 1 92 0
4999 302.787 7.98443 0.01 1 47 0
5012 309.345 8.17211 0.01 1 72 0
5024 303.866 8.1905 0.01 1 46 0
5034 308.277 8.6587 0.01 1 91 -0.0393104
5054 311.127 8.6587 0.01 1 92 0
5058 309.47 7.94872 0.01 1 72 0
5061 307.673 8.00423 0.01 1 72 0
5089 302.787 7.98443 0.01 1 46 0
5091 310.983 8.80481 0.01 1 72 0
5093 311.673 8.31477 0.01 1 72 0
5100 302.787 7.9517 0.01 1 47 0
5104 311.054 8.12565 0.01 1 72 0
5106 311.127 8.6587 0.01 1 92 0
5110 311.127 8.56696 0.01 1 93 0
5116 311.127 8.549 0.01 1 91 0
5141 304.232 7.98443 0.01 1 47 0
5159 304.232 7.91218 0.01 1 47 0
5175 304.232 7.91218 0.01 1 46 0
5176 311.127 8.6587 0.01 1 92 0
5188 304.232 7.98443 0.01 1 47 0
5197 302.787 7.98443 0.01 1 46 0
5209 306.43 8.15266 0.01 1 72 0
5211 309.672 7.99266 0.01 1 72 0
5232 309.164 8.02434 0.01 1 72 0
5243 311.127 8.6587 0.01 1 92 0
5244 304.232 7.91218 0.01 1 47 0
5256 311.127 8.7487 0.01 1 92 0
5293 302.758 7.91218 0.01 1 46 0
5323 304.232 7.91218 0.01 1 45 0
5331 304.232 7.91218 0.01 1 47 0
5358 311.813 8.86122 0.01 1 93 0
5361 311.127 8.7487 0.01 1 92 0
5367 302.787 7.98443 0.01 1 46 0
5370 311.127 8.6587 0.01 1 91 0
5389 302.787 7.98443 0.01 1 46 0
5394 310.022 8.78369 0.01 1 72 0
5427 312.615 8.12565 0.01 1 72 0
5449 310.671 8.6587 0.01 1 91 0
5464 307.403 8.06845 0.01 1 72 0
5503 311.417 8.6587 0.01 1 91 0
5512 305.174 7.98443 0.01 1 47 -0.0141986
5533 311.127 8.6587 0.01 1 92 0
5541 302.758 7.91218 0.01 1 47 0
5553 307.53 8.28388 0.01 1 72 0
5555 302.787 7.98443 0.01 1 46 0
5570 311.127 8.6587 0.01 1 92 0
5602 304.232 7.91218 0.01 1 47 0
5607 302.787 7.98443 0.01 1 47 0
5614 304.232 7.7413 0.01 1 47 0
5645 311.186 8.6587 0.01 1 91 0
5648 304.232 7.91218 0.01 1 46 0
5649 310.392 7.7629 0.01 1 72 0
5660 309.164 7.9101 0.01 1 72 -1.20699e-06
5677 311.127 8.6587 0.01 1 91 0
5686 311.123 8.6587 0.01 1 92 0
5698 309.345 8.17211 0.01 1 72 0
5704 304.241 7.91218 0.01 1 47 -0.000140317
5731 310.024 7.95155 0.01 1 72 0
5742 304.232 7.91218 0.01 1 47 0
5771 307.403 8.06845 0.01 1 72 0
5775 311.127 8.6587 0.01 1 91 0
5781 311.813 8.6587 0.01 1 93 0
5787 305.062 7.91218 0.01 1 47 -0.0126249
5796 311.127 8.6587 0.01 1 92 0
5892 309.345 8.17211 0.01 1 72 0
5894 307.673 8.00423 0.01 1 72 0
5900 302.787 7.98443 0.01 1 46 0
5908 304.232 7.98443 0.01 1 46 0
5942 304.232 7.98443 0.01 1 46 0
5975 302.787 7.98443 0.01 1 47 0
5981 311.127 8.6587 0.01 1 92 0
5996 302.787 8.1905 0.01 1 46 0
6018 307.885 7.84803 0.01 1 72 0
6024 311.127 8.7487 0.01 1 91 0
6038 311.537 8.6587 0.01 1 91 0.00471692
6052 302.758 7.91218 0.01 1 47 0
6085 310.155 8.19952 0.01 1 72 0
6100 309.645 8.22218 0.01 1 72 0
6108 310.698 7.96738 0.01 1 72 0
6111 309.153 8.28514 0.01 1 72 0
6137 311.461 8.12565 0.01 1 72 0
6151 311.127 8.56696 0.01 1 93 0
6172 309.672 8.02215 0.01 1 72 0
6202 302.787 7.98443 0.01 1 46 0
6215 304.232 7.91218 0.01 1 47 0
6219 302.787 7.98443 0.01 1 46 0
6233 309.718 8.23501 0.01 1 72 0
6236 302.787 8.1905 0.01 1 46 0
6250 311.127 8.549 0.01 1 91 0
6267 312.975 8.47794 0.01 1 72 0
6287 309.645 8.22218 0.01 1 72 0
6308 309.195 8.60721 0.01 1 72 0
6320 311.127 8.6587 0.01 1 92 0
6332 302.758 7.91218 0.01 1 47 0
6356 304.232 7.91218 0.01 1 47 0
6361 302.787 7.98443 0.01 1 47 0
6372 304.232 7.91218 0.01 1 46 0
6380 309.101 8.14569 0.01 1 72 0
6453 302.787 7.98443 0.01 1 46 0
6461 310.003 8.08299 0.01 1 72 0
6486 310.746 7.86074 0.01 1 72 0
6493 310.538 8.6587 0.01 1 92 0
6499 311.127 8.6587 0.01 1 91 0
6506 302.787 7.98443 0.01 1 47 0
6529 311.127 8.6587 0.01 1 92 0
6532 302.787 7.98443 0.01 1 47 0
6558 311.127 8.6587 0.01 1 92 0
6566 309.645 8.22218 0.01 1 72 0
6645 313.381 8.03574 0.01 1 72 0
6664 302.787 7.98443 0.01 1 47 0
6674 311.127 8.6587 0.01 1 93 0
6675 302.787 7.98443 0.01 1 45 0
6723 308.354 8.11642 0.01 1 72 0
6742 308.097 8.31444 0.01 1 72 0
6754 311.127 8.6587 0.01 1 92 0
6776 310.746 7.86074 0.01 1 72 0
6782 311.127 8.6587 0.01 1 91 0
6811 309.189 8.6587 0.01 1 93 0
6844 309.47 7.94872 0.01 1 72 0
6870 309.672 7.94872 0.01 1 72 0
6901 311.127 8.6587 0.01 1 92 0
6903 311.127 8.6587 0.01 1 91 0
6920 311.054 8.12565 0.01 1 72 0
6937 307.53 8.28388 0.01 1 72 0
6949 309.999 8.01506 0.01 1 72 0
6975 311.127 8.6587 0.01 1 92 0
6978 311.417 8.6587 0.01 1 91 0
6981 311.127 8.6587 0.01 1 92 0
6992 304.232 7.91218 0.01 1 47 0
6998 309.027 7.7107 0.01 1 72 0
7000 304.232 7.91218 0.01 1 46 0
7003 311.127 8.6587 0.01 1 91 0
7011 302.787 7.98443 0.01 1 47 0
7012 309.672 7.94872 0.01 1 72 0
7061 308.354 8.11642 0.01 1 72 0
7067 311.127 8.6587 0.01 1 92 0
7098 310.671 8.6587 0.01 1 92 0
7111 311.127 8.63985 0.01 1 91 -0.000218853
7114 302.758 7.91218 0.01 1 47 0
7149 304.232 7.91218 0.01 1 46 0
7157 311.127 8.6587 0.01 1 92 0
7167 302.787 7.9517 0.01 1 47 0
7223 310.024 7.95155 0.01 1 72 0
7231 309.952 8.31444 0.01 1 72 0
7240 307.673 8.00423 0.01 1 72 0
7251 302.787 7.98443 0.01 1 47 0
7252 309.153 8.28514 0.01 1 72 0
7254 308.408 8.01664 0.01 1 72 0
7262 311.127 8.6587 0.01 1 91 0
7284 308.097 8.31444 0.01 1 72 0
7325 309.999 8.01506 0.01 1 72 0
7337 302.787 7.93279 0.01 1 46 0
7348 309.153 8.28514 0.01 1 72 0
7363 302.787 7.98443 0.01 1 47 0
7368 304.232 8.08133 0.01 1 47 0
7392 311.127 8.6587 0.01 1 92 0
7401 302.758 7.91218 0.01 1 47 0
7406 311.127 8.79453 0.01 1 91 0
7418 302.787 7.98443 0.01 1 46 0
7419 311.121 8.12565 0.01 1 72 0
7442 304.232 7.91218 0.01 1 47 0
7445 311.127 8.6587 0.01 1 91 0
7460 311.186 8.62253 0.01 1 91 0
7473 311.127 8.6587 0.01 1 92 0
7540 302.787 7.98443 0.01 1 46 0
7548 311.127 8.6587 0.01 1 92 0
7567 305.174 7.98443 0.01 1 47 0
7570 311.127 8.6587 0.01 1 92 0
7571 312.592 8.6587 0.01 1 92 0.0196707
7574 302.787 7.98443 0.01 1 47 0
7585 307.896 8.10456 0.01 1 72 0
7588 302.787 7.98443 0.01 1 46 0
7600 302.787 8.1905 0.01 1 45 0
7623 302.787 7.98443 0.01 1 46 0
7632 309.386 8.35292 0.01 1 72 0
7640 307.673 8.00423 0.01 1 72 6.63996e-05
7670 302.787 7.98443 0.01 1 45 0
7682 303.804 8.03726 0.01 1 47 0
7683 309.264 7.89566 0.01 1 72 0
7709 311.054 8.12565 0.01 1 72 0
7712 307.469 7.85481 0.01 1 72 0
7717 311.127 8.6587 0.01 1 92 0
7748 311.127 8.72611 0.01 1 91 0
7766 310.116 8.19871 0.01 1 72 0
7798 311.417 8.6587 0.01 1 91 0
7817 304.417 7.91218 0.01 1 46 0
7819 310.671 8.6587 0.01 1 92 0
7823 307.896 8.10456 0.01 1 72 0
7827 302.787 7.98443 0.01 1 46 0
7834 304.232 7.91218 0.01 1 47 0
7852 302.787 7.98443 0.01 1 46 0
7881 310.671 8.6587 0.01 1 91 -0.00625215
7883 311.813 8.6587 0.01 1 93 0
7889 304.232 7.91218 0.01 1 47 0
7896 311.186 8.6587 0.01 1 91 0
7909 302.787 8.05557 0.01 1 47 -0.00162551
7918 311.127 8.56696 0.01 1 93 0
7936 304.232 7.91218 0.01 1 45 0
7959 302.787 7.98443 0.01 1 46 0
7960 307.782 8.20395 0.01 1 72 0
8009 311.127 8.6587 0.01 1 93 0
8020 310.381 8.6587 0.01 1 91 0
8022 308.915 7.97898 0.01 1 72 0
8041 308.354 8.11642 0.01 1 72 0
8052 311.127 8.6587 0.01 1 92 0
8073 311.127 8.7487 0.01 1 91 0
8086 311.537 8.6587 0.01 1 91 0
8110 302.787 7.93246 0.01 1 47 0
8117 311.127 8.6587 0.01 1 92 0
8155 304.232 7.98443 0.01 1 47 0
8158 311.127 8.6587 0.01 1 92 0
8173 311.127 8.6587 0.01 1 91 0
8174 309.153 8.28514 0.01 1 72 0
8211 304.232 7.98443 0.01 1 46 0
8217 308.408 8.01664 0.01 1 72 0.000717208
8261 302.787 7.98443 0.01 1 47 0
8280 311.127 8.6587 0.01 1 92 0
8299 311.127 8.6587 0.01 1 92 0
8304 309.993 7.53635 0.01 1 72 0
8320 308.915 7.97898 0.01 1 72 0
8327 308.636 7.98353 0.01 1 72 6.4075e-07
8336 302.758 7.91218 0.01 1 47 0
8402 309.153 8.28514 0.01 1 72 0
8422 311.186 8.6587 0.01 1 91 0
8466 304.232 7.91218 0.01 1 47 0
8475 311.127 8.6587 0.01 1 92 0
8487 313.381 8.03574 0.01 1 72 0
8488 309.386 8.35292 0.01 1 72 0
8504 309.084 8.3254 0.01 1 72 0
8505 309.153 8.28514 0.01 1 72 0
8507 304.232 7.91218 0.01 1 46 0
8530 310.15 7.84334 0.01 1 72 0
8579 311.417 8.6587 0.01 1 91 0
8601 310.024 8.40018 0.01 1 72 0
8612 302.758 7.91218 0.01 1 47 0
8613 311.127 8.6587 0.01 1 91 0
8626 304.232 7.91218 0.01 1 47 0
8644 302.787 7.98443 0.01 1 47 0
8667 304.232 7.91218 0.01 1 45 0
8677 309.153 8.28514 0.01 1 72 0
8681 311.03 7.91285 0.01 1 72 0
8696 309.581 8.12168 0.01 1 72 0
8710 304.232 7.98443 0.01 1 47 0
8722 303.243 7.91218 0.01 1 47 0
8738 311.127 8.71191 0.01 1 93 0
8750 309.164 8.02434 0.01 1 72 0
8763 308.097 8.31444 0.01 1 72 0
8774 311.813 8.6587 0.01 1 93 0
8791 310.15 7.84334 0.01 1 72 0
8812 302.787 7.98443 0.01 1 47 0
8820 304.232 7.91218 0.01 1 47 0
8828 307.53 8.28388 0.01 1 72 0
8836 309.581 8.12168 0.01 1 72 0
8839 304.232 7.91218 0.01 1 45 0
8846 304.232 7.91218 0.01 1 46 0
8849 311.054 8.12565 0.01 1 72 0
8850 307.673 8.00423 0.01 1 72 0
8852 309.424 8.31444 0.01 1 72 0.000385538
8863 313.381 7.92753 0.01 1 72 -0.000698343
8878 311.186 8.6587 0.01 1 91 0
8894 311.054 8.12565 0.01 1 72 0
8898 311.186 8.6587 0.01 1 91 0
8917 311.127 8.6621 0.01 1 92 0
8951 312.975 8.47794 0.01 1 72 0
9037 311.417 8.6587 0.01 1 91 0
9043 310.392 7.7629 0.01 1 72 0
9090 311.127 8.6587 0.01 1 91 0
9099 308.713 8.6587 0.01 1 91 -0.0333839
9119 304.232 7.91218 0.01 1 46 0
9163 307.896 8.10456 0.01 1 72 0
9180 302.787 7.98443 0.01 1 46 0
9208 311.425 7.88661 0.01 1 72 0
9209 302.787 7.98443 0.01 1 46 0
9210 304.232 7.91218 0.01 1 46 0
9214 305.516 7.91218 0.01 1 47 -0.0194573
9232 302.758 7.91218 0.01 1 47 0
9251 304.417 7.91218 0.01 1 47 -0.00282229
9283 304.232 7.91218 0.01 1 47 0
9299 311.03 7.91285 0.01 1 72 0
9312 311.127 8.6587 0.01 1 92 0
9353 311.127 8.6587 0.01 1 91 0
9355 311.127 8.6587 0.01 1 92 0
9373 311.127 8.6587 0.01 1 92 0
9405 307.896 8.04418 0.01 1 72 0
9408 302.787 7.98443 0.01 1 46 0
9415 311.127 8.7487 0.01 1 92 0
9418 311.461 8.12565 0.01 1 72 0
9421 307.52 8.01539 0.01 1 72 0
9481 307.403 8.15266 0.01 1 72 7.84248e-05
9486 304.232 7.91218 0.01 1 47 0
9487 304.232 7.91218 0.01 1 47 0
9551 311.127 8.6587 0.01 1 92 0
9562 311.127 8.6587 0.01 1 91 0
9571 311.96 8.3254 0.01 1 72 0
9575 311.127 8.6587 0.01 1 92 0
9610 304.232 7.91218 0.01 1 47 0
9636 312.975 8.48862 0.01 1 72 0
9637 312.615 8.12565 0.01 1 72 0
9643 311.127 8.6587 0.01 1 92 0
9686 311.186 8.6587 0.01 1 91 0
9705 304.232 7.91218 0.01 1 46 0
9726 311.127 8.71191 0.01 1 93 0.000710934
9739 302.787 7.98443 0.01 1 47 0
9772 307.896 8.10456 0.01 1 72 0
9782 304.232 8.10364 0.01 1 47 0
9807 302.787 7.98443 0.01 1 46 0
9812 313.381 8.03574 0.01 1 72 0
9815 306.542 7.72919 0.01 1 72 0
9849 304.232 7.91218 0.01 1 46 0
9854 309.672 7.94872 0.01 1 72 0
9859 302.787 8.1905 0.01 1 46 0
9868 311.127 8.6587 0.01 1 91 0
9870 303.804 8.03726 0.01 1 47 0
9872 304.232 7.91218 0.01 1 45 0
9881 311.186 8.54592 0.01 1 91 0
9892 309.999 8.12565 0.01 1 72 0
9911 308.636 7.89566 0.01 1 72 0
9916 311.127 8.6587 0.01 1 91 0
9926 311.127 8.6587 0.01 1 91 0
9930 304.232 7.98443 0.01 1 47 0
9958 302.787 7.98443 0.01 1 46 0
10011 311.127 8.6587 0.01 1 91 0
10028 311.127 8.6587 0.01 1 92 0
10054 304.232 7.91218 0.01 1 47 0
10068 313.381 8.03574 0.01 1 72 0
10095 304.232 7.91218 0.01 1 47 0
10115 309.345 8.17211 0.01 1 72 0
10129 303.866 8.1905 0.01 1 46 -0.0156683
10133 311.127 8.6587 0.01 1 92 0
10152 310.983 8.80481 0.01 1 72 0
10194 308.568 8.00136 0.01 1 72 0
10223 302.787 7.98443 0.01 1 47 0
10244 311.813 8.86122 0.01 1 93 0
10249 311.127 8.6587 0.01 1 93 0
10325 313.381 8.03574 0.01 1 72 0
10337 309.027 7.7107 0.01 1 72 0
10347 302.787 8.1905 0.01 1 45 0
10353 311.417 8.6587 0.01 1 92 0
10431 312.975 8.41117 0.01 1 72 0
10475 311.127 8.6587 0.01 1 92 0
10496 311.127 8.6587 0.01 1 92 0
10512 311.127 8.6587 0.01 1 92 0
10513 311.127 8.6587 0.01 1 92 0
10519 311.127 8.6587 0.01 1 92 0
10543 311.127 8.70447 0.01 1 91 0.000526801
10561 304.417 7.91218 0.01 1 47 0
10590 310.538 8.6587 0.01 1 92 0
