max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7147 292.902 7.84952 0.01 1 19 0
7168 309.843 7.67648 0.01 1 72 0
7181 296.949 8.29679 0.01 1 18 0
7228 321.856 7.65515 0.01 1 107 0
7239 322.653 7.65515 0.01 1 107 0
7268 296.949 8.29679 0.01 1 18 0
7312 295.91 8.11102 0.01 1 19 0
7322 309.342 8.12062 0.01 1 72 0
7416 322.653 7.65515 0.01 1 108 0
7427 296.949 8.11102 0.01 1 19 0
7578 296.949 8.11102 0.01 1 19 0
7589 298.485 8.20874 0.01 1 19 -0.0123673
7722 306.48 8.13304 0.01 1 72 0
7782 306.356 8.13304 0.01 1 72 0
7798 309.331 8.01174 0.01 1 72 0
7891 296.949 8.20874 0.01 1 19 0
7902 320.251 7.62469 0.01 1 108 0
7906 310.491 8.15017 0.01 1 72 0
7927 307.718 8.1388 0.01 1 72 0
7939 322.777 7.79266 0.01 1 107 0
7941 294.768 8.05757 0.01 1 18 0
7960 292.902 7.84952 0.01 1 19 0
7968 296.949 7.96807 0.01 1 19 0
7988 296.66 8.13123 0.01 1 19 0
8040 322.653 7.65515 0.01 1 107 0
8084 321.395 7.66292 0.01 1 107 0
8112 296.949 8.34212 0.01 1 19 0
8198 311.582 7.8061 0.01 1 72 0
8242 320.466 7.68536 0.01 1 109 0
8249 309.29 7.50758 0.01 1 72 0
8267 321.395 7.67054 0.01 1 108 0
8270 292.902 7.84952 0.01 1 18 0
8450 322.702 7.62201 0.01 1 107 0
8462 296.949 8.11102 0.01 1 18 0
8509 296.949 8.29679 0.01 1 18 0
8515 298.164 8.11102 0.01 1 18 0
8517 320.94 7.73329 0.01 1 107 0
8560 296.949 8.11102 0.01 1 17 0
8577 322.653 7.65515 0.01 1 107 0
8621 295.91 8.11102 0.01 1 19 0
8632 292.902 7.96807 0.01 1 19 0
8699 296.949 8.20874 0.01 1 17 0
8705 298.996 8.10343 0.01 1 18 0
8747 295.91 8.11102 0.01 1 19 0
8817 307.273 8.20232 0.01 1 72 0
8847 320.466 7.57669 0.01 1 109 0
8867 296.949 8.11102 0.01 1 17 0
8930 320.73 7.49004 0.01 1 108 0
8951 296.949 8.11102 0.01 1 18 0
8990 296.949 8.29679 0.01 1 18 0
9025 306.48 8.13304 0.01 1 72 0
9026 322.653 7.65515 0.01 1 108 0
9056 297.341 8.20874 0.01 1 17 0
9061 294.586 8.34212 0.01 1 19 0
9151 311.1 8.04248 0.01 1 72 0
9173 308.223 7.8305 0.01 1 72 0
9226 296.949 8.20874 0.01 1 19 0
9244 297.429 8.0675 0.01 1 19 0
9261 320.183 7.55286 0.01 1 107 0
9295 295.91 8.11102 0.01 1 19 0
9299 308.895 8.04318 0.01 1 72 0
9351 312.491 7.94861 0.01 1 72 0
9360 298.164 8.11102 0.01 1 19 0
9413 297.429 8.0675 0.01 1 19 0
9419 296.949 8.11102 0.01 1 19 0
9454 310.853 7.87495 0.01 1 72 0
9479 306.356 8.13304 0.01 1 72 0
9555 309.374 8.14111 0.01 1 72 0
9578 308.138 7.96235 0.01 1 72 0
9640 296.949 8.11102 0.01 1 17 0
9646 306.356 8.13304 0.01 1 72 0
9657 296.128 8.11102 0.01 1 19 -0.00251009
9723 320.466 7.57669 0.01 1 109 -0.000243247
9791 310.867 8.14111 0.01 1 72 0
9924 321.395 7.56777 0.01 1 108 0
10155 298.451 8.11102 0.01 1 18 0
10221 294.768 8.05757 0.01 1 19 0
10255 296.949 8.20874 0.01 1 18 0
10359 296.949 8.20874 0.01 1 18 0
10370 296.958 8.10343 0.01 1 19 0
10400 310.879 8.25654 0.01 1 72 -0.00245567
10424 320.251 7.62469 0.01 1 109 0
10444 322.653 7.65515 0.01 1 108 0
10626 321.395 7.67054 0.01 1 109 0
10647 310.639 7.8061 0.01 1 72 0.00625034
10703 298.31 8.11102 0.01 1 18 -0.000964062
10761 292.902 7.84952 0.01 1 18 0
10790 296.949 8.11102 0.01 1 18 0
10795 295.91 8.11102 0.01 1 17 0
10819 297.393 8.11102 0.01 1 19 0
10825 294.168 8.11102 0.01 1 19 0
10827 295.91 8.11102 0.01 1 18 0
10857 309.843 7.71505 0.01 1 72 0
10968 311.715 7.54274 0.01 1 72 0
11004 296.949 8.34212 0.01 1 19 0
11076 322.653 7.65515 0.01 1 107 0
11145 294.768 8.11102 0.01 1 19 0
11151 311.1 8.04248 0.01 1 72 0
11154 295.91 8.11102 0.01 1 19 0
11166 306.21 8.08257 0.01 1 72 -0.000164106
11181 322.777 7.79266 0.01 1 107 0
11192 295.91 8.1552 0.01 1 19 0.000753764
11209 294.768 8.11102 0.01 1 19 0
11309 296.949 8.11102 0.01 1 19 0
11315 291.757 7.84952 0.01 1 18 0.0160391
11327 298.396 8.08251 0.01 1 19 0
11336 309.085 8.34785 0.01 1 72 0
11349 296.949 8.29679 0.01 1 17 0
11455 296.949 8.11102 0.01 1 18 0
11645 295.91 8.11102 0.01 1 19 0
11654 298.164 8.10343 0.01 1 19 0
11659 308.774 7.8061 0.01 1 72 0
11695 308.305 8.30527 0.01 1 72 0
11723 296.949 8.34212 0.01 1 19 0
11745 308.327 8.30102 0.01 1 72 0
11752 298.996 8.10343 0.01 1 19 0
11768 294.768 8.05757 0.01 1 19 0
11797 309.331 8.01174 0.01 1 72 0
11850 296.949 8.25455 0.01 1 18 0
11854 322.653 7.65515 0.01 1 107 0
11881 311.892 8.05085 0.01 1 72 -0.000592455
11963 297.884 8.08388 0.01 1 19 -0.00971289
11965 297.042 8.11102 0.01 1 19 0
11984 308.635 7.91904 0.01 1 72 0
12011 309.331 8.01174 0.01 1 72 0
12024 307.646 8.18057 0.01 1 72 0
12030 311.1 8.04248 0.01 1 72 0
12057 309.914 8.21323 0.01 1 72 0
12061 296.949 8.11102 0.01 1 19 0
12080 296.949 8.11102 0.01 1 19 0
12126 309.667 7.9458 0.01 1 72 0
12207 296.949 8.11102 0.01 1 18 0
12208 296.949 8.20874 0.01 1 17 0
12242 309.342 8.12062 0.01 1 72 0
12310 296.949 8.29679 0.01 1 18 0
12334 322.653 7.65515 0.01 1 107 0
12344 321.395 7.67054 0.01 1 107 0
12358 305.626 8.13304 0.01 1 72 0
12397 309.085 8.34785 0.01 1 72 0
12513 322.653 7.65515 0.01 1 107 0
12515 321.856 7.65515 0.01 1 107 0
12616 294.586 8.34212 0.01 1 19 0
12648 309.307 7.96677 0.01 1 72 0
12652 295.91 8.12436 0.01 1 18 0.00022082
12674 297.342 8.07792 0.01 1 19 0
12707 311.892 8.05085 0.01 1 72 0
12723 295.91 8.11102 0.01 1 19 0
12766 294.768 8.05757 0.01 1 19 0
12796 294.586 8.34212 0.01 1 19 0
12852 295.91 8.11102 0.01 1 18 0
12861 322.653 7.65515 0.01 1 108 0
12975 321.395 7.67054 0.01 1 108 0
13004 295.91 8.11102 0.01 1 19 0
13008 322.653 7.65515 0.01 1 108 0
13086 296.949 8.11102 0.01 1 18 0
13127 308.734 8.08633 0.01 1 72 0
13143 307.748 8.20566 0.01 1 72 0
13177 298.164 8.11102 0.01 1 19 0
13218 292.902 7.82908 0.01 1 17 0
13242 294.768 8.11102 0.01 1 19 0
13256 321.856 7.65515 0.01 1 107 0
13268 297.717 8.11102 0.01 1 19 0
13385 296.949 8.11102 0.01 1 17 0
13417 296.949 8.20874 0.01 1 19 0
13453 295.91 8.11102 0.01 1 19 0
13462 309.085 8.34785 0.01 1 72 0
13494 296.949 8.11102 0.01 1 18 0
13519 292.902 7.84952 0.01 1 19 0
13523 309.843 7.72944 0.01 1 72 0
13536 295.91 8.11102 0.01 1 18 0
13538 310.794 8.09695 0.01 1 72 0
13620 297.429 8.11102 0.01 1 18 0
13626 297.342 8.13123 0.01 1 19 0
13628 308.223 7.8305 0.01 1 72 0
13656 297.342 8.07792 0.01 1 19 0
13693 309.29 7.50758 0.01 1 72 0
13696 295.91 8.11102 0.01 1 18 0
13708 295.91 8.11102 0.01 1 19 0
13768 296.949 8.11102 0.01 1 19 0
13825 322.774 7.52526 0.01 1 109 0
13879 296.949 8.29679 0.01 1 18 0
14007 307.273 8.20232 0.01 1 72 0
14019 311.1 8.04248 0.01 1 72 0
14025 309.843 7.67648 0.01 1 72 0
14042 296.949 8.11102 0.01 1 17 0
14122 307.892 8.23329 0.01 1 72 0
14178 296.949 8.11102 0.01 1 19 0
14194 292.902 7.96807 0.01 1 19 0
14200 296.949 8.11102 0.01 1 17 0
14206 320.183 7.55286 0.01 1 107 0
14230 323.455 7.6403 0.01 1 107 0
14457 295.91 8.11102 0.01 1 19 0
14534 295.91 8.11102 0.01 1 19 0
14538 321.613 7.67054 0.01 1 107 0.00298028
14578 294.168 8.11102 0.01 1 19 0
14686 295.91 8.11102 0.01 1 19 0
14858 310.794 8.09695 0.01 1 72 0
14862 294.168 8.11102 0.01 1 19 0
14863 295.91 8.11102 0.01 1 19 0
14870 296.949 8.11102 0.01 1 19 0
14943 298.164 8.11102 0.01 1 19 0
14998 297.342 8.07792 0.01 1 19 -0.000819448
15002 308.023 8.1566 0.01 1 72 0
15013 308.734 7.97009 0.01 1 72 0
15038 320.94 7.73329 0.01 1 107 0
15040 321.856 7.65515 0.01 1 107 0
15043 309.667 7.96235 0.01 1 72 0
15072 322.653 7.65515 0.01 1 107 0
15143 298.164 8.11102 0.01 1 19 0
15164 307.951 7.93193 0.01 1 72 0
15240 311.582 7.8061 0.01 1 72 0
15253 309.29 7.50758 0.01 1 72 0
15266 309.085 8.15057 0.01 1 72 0
15272 296.949 8.11102 0.01 1 18 0
15273 296.949 8.11102 0.01 1 18 0
15297 292.902 7.84952 0.01 1 19 0
15311 296.958 8.10343 0.01 1 19 0
15356 295.91 8.11102 0.01 1 18 0
15415 296.949 7.98933 0.01 1 19 0
15571 307.197 8.13304 0.01 1 72 0
15658 308.327 8.30102 0.01 1 72 0
15665 295.91 8.11102 0.01 1 19 0
15670 297.042 8.11102 0.01 1 19 0
15713 309.647 8.1358 0.01 1 72 0
15743 297.717 8.11102 0.01 1 18 0
15787 295.91 8.11102 0.01 1 19 0
15830 310.186 7.7113 0.01 1 72 0
15862 295.91 8.11102 0.01 1 18 0
15868 310.794 8.23822 0.01 1 72 0.000161856
15889 295.91 8.11102 0.01 1 19 0
15935 296.958 8.10343 0.01 1 19 0
16001 308.138 7.96235 0.01 1 72 0
16008 295.91 8.11102 0.01 1 19 0
16010 295.91 8.12008 0.01 1 19 0
16015 322.653 7.65515 0.01 1 107 0
16029 295.91 8.11102 0.01 1 18 0
16037 308.138 7.96235 0.01 1 72 0
16073 323.109 7.67614 0.01 1 107 0
16080 310.256 7.774 0.01 1 72 0
16081 295.91 8.28153 0.01 1 19 0
16154 321.613 7.67054 0.01 1 108 0
16157 297.342 8.07792 0.01 1 19 0
16159 295.91 8.11102 0.01 1 18 0
16209 295.91 8.28153 0.01 1 19 0
16256 295.91 8.12008 0.01 1 19 0
16265 298.164 8.11102 0.01 1 19 0
16333 295.91 8.11102 0.01 1 19 0
16353 309.085 8.34785 0.01 1 72 0
16406 297.969 8.11102 0.01 1 19 0
16408 296.949 8.11102 0.01 1 19 0
16484 296.949 8.11102 0.01 1 19 0
16500 309.085 8.34785 0.01 1 72 0
16515 321.746 7.52526 0.01 1 108 0
16578 296.949 8.20874 0.01 1 17 0
16589 320.183 7.55286 0.01 1 107 0
16600 294.768 8.11102 0.01 1 19 0
16634 296.949 8.11102 0.01 1 19 0
16678 305.626 8.08729 0.01 1 72 -0.000177935
16694 296.949 8.34212 0.01 1 19 0
16704 295.91 8.11102 0.01 1 19 0
16769 296.949 7.96807 0.01 1 19 0
16783 308.327 8.30527 0.01 1 72 0
16863 305.304 8.05954 0.01 1 72 0
16898 309.29 7.65143 0.01 1 72 0
16987 310.146 8.13208 0.01 1 72 0
17068 322.777 7.79266 0.01 1 107 0
17091 321.856 7.65515 0.01 1 107 0
17127 295.91 8.11102 0.01 1 17 0
17141 296.958 8.10343 0.01 1 19 0
17142 296.497 8.11102 0.01 1 19 0
17216 292.902 7.84952 0.01 1 19 0
17239 296.949 8.20874 0.01 1 18 0
17256 298.164 8.11102 0.01 1 19 0
17283 308.895 8.04318 0.01 1 72 0
17332 296.958 8.10343 0.01 1 18 0
17457 307.748 8.20566 0.01 1 72 0
17478 292.902 7.84952 0.01 1 18 0
17492 298.164 8.11102 0.01 1 19 0
17615 322.702 7.62201 0.01 1 107 0
17674 295.91 8.11102 0.01 1 19 0
17700 296.949 8.11102 0.01 1 19 0
17702 306.592 8.25539 0.01 1 72 -0.000138834
17789 306.54 8.45469 0.01 1 72 0
17797 294.97 8.11102 0.01 1 18 0
17844 296.958 8.10343 0.01 1 19 0
17911 296.949 8.34212 0.01 1 19 0
17929 296.949 8.11102 0.01 1 19 0
17951 321.395 7.66292 0.01 1 108 0
18056 320.183 7.55286 0.01 1 107 0
18067 296.949 8.20874 0.01 1 18 0
18089 296.949 8.29679 0.01 1 18 0
18122 295.91 8.11102 0.01 1 19 0
18193 295.91 8.03775 0.01 1 17 0
18208 296.949 8.20874 0.01 1 17 0
18251 296.949 8.25455 0.01 1 18 0
18299 308.734 7.97009 0.01 1 72 0
18337 311.351 8.12288 0.01 1 72 0
18448 295.91 8.11102 0.01 1 18 0
18539 310.997 8.0709 0.01 1 72 0
18562 296.685 8.11102 0.01 1 19 0
18617 311.1 8.04248 0.01 1 72 0
18650 295.91 8.11102 0.01 1 19 0
18658 321.856 7.65515 0.01 1 107 0
18732 322.777 7.79266 0.01 1 107 0
18770 309.667 7.9458 0.01 1 72 0
18827 292.902 7.96807 0.01 1 19 0
18846 309.085 8.34785 0.01 1 72 0
18917 306.21 8.14266 0.01 1 72 0
18991 298.301 8.11102 0.01 1 18 0
19008 292.902 7.96807 0.01 1 19 0
19049 309.29 7.50758 0.01 1 72 0
19083 309.331 8.01174 0.01 1 72 0
19094 322.653 7.65515 0.01 1 108 0
19163 295.91 8.11102 0.01 1 19 0
19218 306.356 8.13304 0.01 1 72 0
19272 296.949 8.11102 0.01 1 19 0
19317 311.582 7.8061 0.01 1 72 0
19321 296.949 8.11102 0.01 1 17 0
19326 292.902 7.84952 0.01 1 18 0
19330 311.582 7.8061 0.01 1 72 0
19342 310.728 7.58434 0.01 1 72 0
19433 309.783 7.98067 0.01 1 72 0
19467 295.91 8.11102 0.01 1 18 0
19507 296.949 8.11102 0.01 1 17 0
19539 307.197 8.13304 0.01 1 72 0
19564 295.91 8.11102 0.01 1 19 0
19565 297.368 8.20874 0.01 1 18 0
19581 309.085 8.34785 0.01 1 72 0
19583 296.962 8.183 0.01 1 18 0.000991456
19603 309.914 8.21323 0.01 1 72 0
19620 295.91 8.11102 0.01 1 18 0
19639 296.949 8.11102 0.01 1 19 0
19683 321.395 7.66292 0.01 1 107 0
19684 295.929 8.20874 0.01 1 19 0.00991563
19899 296.949 8.11102 0.01 1 19 0
19957 310.256 7.774 0.01 1 72 0
19966 310.84 8.1358 0.01 1 72 0
20016 321.856 7.65515 0.01 1 107 0
20023 296.497 8.11102 0.01 1 19 0
20030 296.949 8.11102 0.01 1 18 0
20057 296.949 8.20874 0.01 1 19 0
20060 322.653 7.65515 0.01 1 107 0
20090 294.168 8.11256 0.01 1 18 0
20103 295.91 8.11102 0.01 1 19 0
20127 309.914 8.21323 0.01 1 72 0
20208 307.951 7.93193 0.01 1 72 0
20246 295.91 8.11102 0.01 1 19 0
20270 309.543 8.15017 0.01 1 72 0
20301 308.327 8.30527 0.01 1 72 0
20328 307.892 8.23329 0.01 1 72 0
20345 298.485 8.20874 0.01 1 19 0
20371 322.653 7.65515 0.01 1 108 0
20415 310.867 8.14111 0.01 1 72 0
20419 310.256 7.774 0.01 1 72 0
20491 298.164 8.11102 0.01 1 19 0
20564 295.91 8.11102 0.01 1 19 0
20653 307.718 8.1388 0.01 1 72 0
20758 307.273 8.20232 0.01 1 72 0
20777 292.902 7.96807 0.01 1 19 0
20793 296.685 8.11102 0.01 1 18 0
20834 307.646 8.04587 0.01 1 72 0
20837 309.085 8.34785 0.01 1 72 0
20877 321.395 7.66292 0.01 1 108 0
20897 309.307 7.96677 0.01 1 72 0
20924 296.949 7.96807 0.01 1 19 0
21039 311.515 8.15017 0.01 1 72 0
21040 296.958 8.10343 0.01 1 18 0
21077 296.497 8.11102 0.01 1 18 0
21107 309.732 7.67648 0.01 1 72 0.000293642
21140 322.653 7.65515 0.01 1 108 0
21239 295.91 8.11102 0.01 1 19 0
21317 294.768 8.11102 0.01 1 19 0
21345 296.949 8.20874 0.01 1 18 0
21374 297.717 8.11102 0.01 1 19 0
21480 310.867 8.14111 0.01 1 72 -0.00494717
21504 311.582 7.8061 0.01 1 72 0
21572 307.646 8.04587 0.01 1 72 0
21573 296.949 8.11102 0.01 1 17 0
21646 321.395 7.67054 0.01 1 108 0
21676 296.949 8.34212 0.01 1 19 0
21677 311.256 8.05269 0.01 1 72 0
21692 295.973 8.11102 0.01 1 19 -0.000647832
21693 294.168 8.11102 0.01 1 19 0
21828 295.91 8.11102 0.01 1 19 0
21829 297.555 8.11102 0.01 1 19 0
21834 309.665 8.08633 0.01 1 72 -0.00196974
21857 297.429 8.0675 0.01 1 19 0
21951 295.91 8.11102 0.01 1 19 0
21986 309.205 8.01201 0.01 1 72 3.33786e-06
22042 307.646 8.04587 0.01 1 72 0
22078 311.892 8.05085 0.01 1 72 0
22118 321.856 7.65515 0.01 1 107 0
22129 311.351 8.12288 0.01 1 72 0
22363 296.949 8.11102 0.01 1 17 0
22432 294.768 8.11102 0.01 1 18 0
22448 296.949 8.29679 0.01 1 19 0
22545 320.466 7.68536 0.01 1 108 0
22586 296.958 8.10343 0.01 1 19 0
22587 311.1 8.17283 0.01 1 72 0
22649 296.949 8.11102 0.01 1 19 0
22663 298.164 8.11102 0.01 1 18 0
22703 295.91 8.11102 0.01 1 18 0
22740 292.902 7.96807 0.01 1 18 0
22764 296.958 8.06447 0.01 1 19 -0.00064316
22795 294.586 8.34212 0.01 1 19 0
22804 296.949 8.11102 0.01 1 18 0
22826 306.54 7.99471 0.01 1 72 0
22861 321.395 7.67054 0.01 1 108 0
22877 295.91 8.11102 0.01 1 18 0
22878 296.949 8.11102 0.01 1 19 0
22911 296.66 8.13123 0.01 1 19 0
23056 311.1 8.04248 0.01 1 72 0
23102 309.29 7.50758 0.01 1 72 0
23123 307.951 7.93193 0.01 1 72 0
23149 295.91 8.11102 0.01 1 19 0
23196 307.951 7.93193 0.01 1 72 0
23205 309.783 7.98067 0.01 1 72 0
23239 296.66 8.13123 0.01 1 19 0
23251 320.862 7.67054 0.01 1 108 0
23262 320.73 7.49004 0.01 1 107 0
23263 296.66 8.13123 0.01 1 19 0
23274 295.91 8.11102 0.01 1 18 0
23315 295.91 8.11102 0.01 1 19 0
23429 296.949 8.11102 0.01 1 18 0
23434 297.429 8.11102 0.01 1 18 0
23487 311.351 8.06737 0.01 1 72 0
23494 292.902 7.82908 0.01 1 18 0
23511 295.91 8.11102 0.01 1 19 0
23530 309.085 8.34115 0.01 1 72 0
23578 297.042 8.11102 0.01 1 19 0
23591 292.902 7.84952 0.01 1 19 0
23598 298.164 8.11102 0.01 1 17 0
23623 309.085 8.34785 0.01 1 72 0
23626 309.914 8.06904 0.01 1 72 0
23645 322.653 7.65515 0.01 1 107 0
23741 322.702 7.62201 0.01 1 107 0
23838 295.91 8.11102 0.01 1 19 0
23937 296.66 8.13123 0.01 1 19 0
