max_pf 98 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14360 307.193 7.78419 0.01 1 72 0
14408 300.021 8.23503 0.01 1 31 0
14441 315.643 8.01648 0.01 1 96 0
14488 303.079 8.07122 0.01 1 30 0
14501 300.021 8.07122 0.01 1 31 0
14545 308.911 7.91774 0.01 1 72 0
14568 307.919 7.9104 0.01 1 72 0
14595 312.384 8.20824 0.01 1 97 0
14624 299.275 7.98506 0.01 1 31 0
14629 300.021 7.92231 0.01 1 31 0
14703 317.804 8.01648 0.01 1 97 0.0275767
14731 300.021 8.07122 0.01 1 31 0
14733 314.17 8.23892 0.01 1 96 0
14750 309.154 7.4582 0.01 1 72 0
14818 308.81 7.9104 0.01 1 72 0
14829 309.571 8.19022 0.01 1 72 0
14856 307.919 7.9104 0.01 1 72 0
14864 300.218 8.23349 0.01 1 31 0
14918 300.218 8.23349 0.01 1 29 0
14926 301.03 8.0565 0.01 1 30 0
14935 301.03 8.0729 0.01 1 31 0
14983 311.022 7.71259 0.01 1 72 0
14992 299.086 8.23503 0.01 1 30 0
15001 301.03 8.0565 0.01 1 31 0
15026 309.392 8.06711 0.01 1 72 0
15162 300.021 8.07122 0.01 1 31 0
15165 300.021 8.23503 0.01 1 30 0
15172 301.03 8.07122 0.01 1 30 0
15203 316.139 7.69989 0.01 1 96 0
15292 300.021 8.23503 0.01 1 30 0
15310 314.17 8.21529 0.01 1 96 0
15327 299.275 7.98506 0.01 1 31 0
15354 300.021 8.07122 0.01 1 31 0
15360 300.021 8.07122 0.01 1 31 0
15445 309.154 8.05728 0.01 1 72 0
15447 301.03 8.07122 0.01 1 30 0
15448 309.254 8.31429 0.01 1 72 0
15468 299.852 8.07122 0.01 1 31 0
15476 304.436 7.90159 0.01 1 72 0
15492 300.622 8.23349 0.01 1 31 0
15508 308.969 8.2305 0.01 1 72 0
15518 300.218 8.23349 0.01 1 31 0
15523 302.233 8.07122 0.01 1 30 0
15564 301.41 8.04357 0.01 1 31 0
15572 302.804 8.05369 0.01 1 30 0
15604 309.319 8.20045 0.01 1 72 0
15605 300.021 8.07122 0.01 1 31 0
15627 315.962 7.93111 0.01 1 98 0
15747 315.643 8.01648 0.01 1 96 0
15779 309.154 8.05728 0.01 1 72 0
15785 314.648 8.40126 0.01 1 97 0
15790 309.682 7.93549 0.01 1 72 0
15807 315.902 8.01648 0.01 1 96 0
15816 316.139 7.87309 0.01 1 96 0
15856 316.139 7.87154 0.01 1 96 0
15901 310.668 8.55156 0.01 1 72 0
15956 308.895 7.92926 0.01 1 72 3.82066e-05
15959 303.079 8.07122 0.01 1 31 0
15978 309.154 7.65502 0.01 1 72 0
15979 313.475 8.20824 0.01 1 97 0
16012 316.139 7.69989 0.01 1 98 0
16070 300.021 8.07122 0.01 1 31 0
16103 300.218 8.23349 0.01 1 31 0
16108 301.03 8.0565 0.01 1 31 0
16117 306.903 8.10166 0.01 1 72 0
16126 309.571 8.19022 0.01 1 72 0
