max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1305 308.586 8.00392 0.01 1 72 4.33624e-06
1306 314.377 7.89727 0.01 1 95 0
1322 305.171 8.70539 0.01 1 45 0
1332 305.665 8.59071 0.01 1 45 0.00430239
1341 305.973 8.37354 0.01 1 45 0
1342 310.027 7.98944 0.01 1 72 0
1349 305.171 8.74481 0.01 1 45 0
1355 314.377 8.01816 0.01 1 94 0
1356 314.377 7.89727 0.01 1 94 0
1359 308.3 7.9395 0.01 1 72 0
1366 309.192 8.06921 0.01 1 72 0
1419 305.973 8.62823 0.01 1 45 0
1470 309.582 8.358 0.01 1 72 0
1472 314.377 7.89727 0.01 1 95 0
1508 305.171 8.74481 0.01 1 44 0
1557 305.973 8.37354 0.01 1 44 0
1584 314.377 7.89727 0.01 1 94 0
1619 308.414 7.85243 0.01 1 72 0
1629 305.973 8.59071 0.01 1 45 0
1632 314.377 7.89727 0.01 1 95 0
1679 305.171 8.70539 0.01 1 45 0
1694 312.503 7.95073 0.01 1 95 0
1714 305.973 8.62823 0.01 1 44 0
1730 307.898 8.40872 0.01 1 72 0
1738 309.759 7.60361 0.01 1 72 0
1755 314.377 7.89727 0.01 1 94 0
1779 307.278 8.26193 0.01 1 72 0
1789 315.029 7.89727 0.01 1 94 0
1844 310.914 7.8973 0.01 1 72 0
1860 305.431 8.70539 0.01 1 45 0
1875 310.805 8.01952 0.01 1 72 0
1887 305.973 8.62823 0.01 1 43 0
1940 308.76 7.87031 0.01 1 72 0
1944 305.973 8.59071 0.01 1 45 0
1951 305.756 8.37354 0.01 1 45 0
1976 305.171 8.70539 0.01 1 43 0
2035 312.928 7.89727 0.01 1 94 0
2052 309.582 8.04362 0.01 1 72 0
2058 305.973 8.59071 0.01 1 45 0
2080 310.651 8.25822 0.01 1 72 0
2088 306.089 8.08376 0.01 1 72 0
2116 307.898 8.40872 0.01 1 72 0
2129 315.029 7.89727 0.01 1 94 0
2139 307.597 7.91373 0.01 1 72 0
2162 309.582 8.04362 0.01 1 72 0
2171 307.434 8.14717 0.01 1 72 0
2182 305.171 8.54851 0.01 1 44 0
2221 314.377 7.89727 0.01 1 95 0
2227 310.651 8.31992 0.01 1 72 0
2228 305.973 8.62823 0.01 1 45 0
2231 305.973 8.62823 0.01 1 45 0
2232 314.377 7.9303 0.01 1 94 0
2233 305.973 8.59071 0.01 1 44 0
2238 305.437 7.8803 0.01 1 72 0
2313 305.973 8.59071 0.01 1 44 0
2415 305.973 8.37354 0.01 1 45 0
2425 307.766 8.43997 0.01 1 72 0
2450 314.377 7.89727 0.01 1 95 0
2458 309.192 8.16983 0.01 1 72 0
2465 307.434 8.1784 0.01 1 72 0
2477 314.377 8.0438 0.01 1 94 0
2525 307.383 7.92573 0.01 1 72 0
2545 314.377 7.89727 0.01 1 94 0
2551 312.146 8.30464 0.01 1 72 0
2555 309.191 7.96459 0.01 1 72 0
2567 307.587 8.43 0.01 1 72 0
2578 310.805 8.01952 0.01 1 72 0
2581 305.973 8.62823 0.01 1 44 0
2596 305.171 8.70539 0.01 1 44 0
2601 313.224 7.89727 0.01 1 94 0
2608 307.278 8.30293 0.01 1 72 0
2623 305.431 8.70539 0.01 1 45 0
2649 305.983 7.91292 0.01 1 72 0
2665 305.973 8.37354 0.01 1 45 0
2684 308.414 7.94827 0.01 1 72 0
2739 312.503 7.89619 0.01 1 94 0
2743 306.089 8.08376 0.01 1 72 0
2746 305.973 8.37354 0.01 1 45 0
2768 305.973 8.53866 0.01 1 45 0
2784 305.756 8.37354 0.01 1 45 0
2791 304.957 8.62823 0.01 1 45 0
2840 305.854 8.62823 0.01 1 45 0
2884 314.377 7.89727 0.01 1 94 0
2890 308.091 8.51531 0.01 1 72 0
2912 305.973 8.70539 0.01 1 45 0
2945 309.192 8.16983 0.01 1 72 0
2948 305.973 8.53866 0.01 1 45 0
2971 314.377 7.89727 0.01 1 95 0
2979 314.377 7.89727 0.01 1 95 0
2980 305.973 8.90268 0.01 1 45 0
2989 314.345 7.89727 0.01 1 94 0
3018 315.396 8.02603 0.01 1 95 0
3076 307.766 8.43997 0.01 1 72 0
3080 305.973 8.62823 0.01 1 45 0
3150 305.302 8.29574 0.01 1 45 0
3163 305.973 8.62823 0.01 1 44 0
3184 306.599 8.59071 0.01 1 45 0
3198 305.171 8.54851 0.01 1 45 0
3238 314.377 7.89727 0.01 1 95 0
3299 305.431 8.70539 0.01 1 45 0
3338 309.534 7.7006 0.01 1 72 0
3354 312.503 7.96855 0.01 1 95 0
3367 305.973 8.37354 0.01 1 44 0
3369 305.756 8.37354 0.01 1 45 0
3392 314.377 7.89226 0.01 1 95 0
3398 310.805 8.01952 0.01 1 72 0
3439 305.973 8.59071 0.01 1 45 0
3490 309.478 8.09771 0.01 1 72 0
3494 310.455 8.01952 0.01 1 72 0
3511 314.377 7.89727 0.01 1 95 0
3525 309.09 7.60767 0.01 1 72 0
3567 307.377 8.18471 0.01 1 72 0
3595 315.577 8.29009 0.01 1 95 0.00195338
3634 306.933 7.93342 0.01 1 72 0
3666 308.586 7.9395 0.01 1 72 0
3731 305.973 8.37354 0.01 1 45 0
3734 315.029 7.89727 0.01 1 94 0
3739 305.973 8.59071 0.01 1 45 0
3749 307.434 8.14717 0.01 1 72 0
3768 308.3 7.9395 0.01 1 72 0
3796 305.973 8.59071 0.01 1 45 0
3870 308.586 7.9395 0.01 1 72 0
3874 315.029 7.89727 0.01 1 94 0
3895 309.582 8.04362 0.01 1 72 0
3903 305.973 8.62823 0.01 1 45 0
3905 308.025 8.61599 0.01 1 72 5.4583e-05
3910 305.171 8.54851 0.01 1 45 0
3944 306.599 8.59071 0.01 1 45 -0.00825992
3966 305.171 8.70539 0.01 1 45 0
3977 305.171 8.74481 0.01 1 45 0
3990 309.478 8.09771 0.01 1 72 0
4021 310.85 8.08296 0.01 1 72 0
4054 311.486 7.89727 0.01 1 95 0
4077 314.377 7.89727 0.01 1 95 0
4085 309.516 7.60661 0.01 1 72 0
4125 305.973 8.62823 0.01 1 45 0
4139 306.089 8.08376 0.01 1 72 0
4147 312.503 7.99636 0.01 1 95 0.000691846
4157 305.973 8.37354 0.01 1 44 0
4177 308.233 7.9395 0.01 1 72 -0.000655547
4185 314.377 7.89727 0.01 1 96 0
4221 309.534 7.7006 0.01 1 72 0
4232 307.434 8.1784 0.01 1 72 0
4242 306.661 7.93342 0.01 1 72 0
4251 312.503 7.89727 0.01 1 94 0
4261 305.973 8.62823 0.01 1 45 0
4276 305.973 8.37354 0.01 1 45 0
4308 312.503 7.89619 0.01 1 95 0
4325 305.973 8.71226 0.01 1 44 0
4357 305.406 8.70539 0.01 1 45 0
4361 304.119 8.70539 0.01 1 45 0.0115844
4385 308.514 8.16983 0.01 1 72 1.17719e-06
4440 315.396 8.02603 0.01 1 96 0
4474 305.973 8.66731 0.01 1 45 0
4497 314.377 7.89727 0.01 1 95 0
4498 312.503 7.89619 0.01 1 94 0
4508 307.278 8.26193 0.01 1 72 0
4554 305.973 8.62823 0.01 1 45 0
4664 305.171 8.74481 0.01 1 44 0
4676 312.928 7.89727 0.01 1 94 0
4692 308.151 7.7006 0.01 1 72 -0.000725195
4697 309.613 8.05003 0.01 1 72 0
4712 305.973 8.37354 0.01 1 44 0
4735 307.607 8.26043 0.01 1 72 0
4746 314.377 7.89226 0.01 1 95 0
4770 306.089 8.08376 0.01 1 72 0
4776 305.973 8.37354 0.01 1 45 0
4789 309.975 7.95678 0.01 1 72 0
4824 305.756 8.37354 0.01 1 45 0
4851 305.743 8.59071 0.01 1 45 0
4870 305.171 8.74481 0.01 1 45 0
4874 314.377 7.89727 0.01 1 96 0
4885 308.999 8.09782 0.01 1 72 0
4933 305.973 8.59071 0.01 1 45 0
4934 312.503 7.95073 0.01 1 95 0
4968 310.651 8.25762 0.01 1 72 0
4981 305.973 8.70539 0.01 1 45 0
4982 305.973 8.62823 0.01 1 45 0
4983 308.586 7.9395 0.01 1 72 0
4986 307.434 8.1784 0.01 1 72 0
5005 305.171 8.70539 0.01 1 45 0
5013 312.298 7.89727 0.01 1 94 0
5070 309.383 7.97185 0.01 1 72 0
5087 311.044 8.3279 0.01 1 72 0
5088 308.446 8.47355 0.01 1 72 0
5094 309.582 8.04362 0.01 1 72 0
5103 305.973 8.62823 0.01 1 43 0
5111 303.403 8.66731 0.01 1 45 0
5158 307.607 8.26043 0.01 1 72 0
5160 305.171 8.74481 0.01 1 44 0
5170 305.171 8.67746 0.01 1 45 -0.000425726
5206 305.171 8.70539 0.01 1 45 0
5222 314.377 8.01816 0.01 1 94 0
5234 307.434 8.14717 0.01 1 72 0
5280 308.446 8.47355 0.01 1 72 0
5285 305.171 8.74481 0.01 1 44 0
5324 305.973 8.37354 0.01 1 44 0
5325 305.756 8.37354 0.01 1 45 0.00296721
5333 309.192 8.06921 0.01 1 72 0
5351 305.973 8.37354 0.01 1 45 0
5366 307.336 7.91176 0.01 1 72 0
5377 314.377 7.89727 0.01 1 95 0
5408 312.503 7.89619 0.01 1 94 0
5430 314.377 7.89727 0.01 1 94 0
5431 307.434 8.1784 0.01 1 72 0
5456 305.973 8.37354 0.01 1 45 0
5482 310.805 8.01952 0.01 1 72 0
5503 305.973 8.62823 0.01 1 45 0
5505 305.973 8.83102 0.01 1 45 0
5513 314.377 7.89727 0.01 1 96 0
5520 308.971 8.41063 0.01 1 72 0
5537 305.973 8.37354 0.01 1 45 0
5570 305.171 8.74481 0.01 1 44 0
5667 305.973 8.37354 0.01 1 45 0
5690 305.431 8.70539 0.01 1 45 0
5706 305.171 8.70539 0.01 1 45 0
5709 309.192 8.16983 0.01 1 72 0
5753 310.08 7.88309 0.01 1 72 0
5773 305.973 8.62823 0.01 1 45 0
5781 315.396 8.02603 0.01 1 95 0
5791 315.029 7.89727 0.01 1 94 0
5811 314.377 7.89727 0.01 1 95 0
5831 307.336 7.91176 0.01 1 72 0
5839 305.973 8.53866 0.01 1 45 0
5847 307.434 8.1784 0.01 1 72 0
5853 307.434 8.1784 0.01 1 72 0
6002 309.687 7.60361 0.01 1 72 0
6020 314.377 7.89727 0.01 1 94 0
6039 309.192 8.16983 0.01 1 72 0
6047 305.171 8.70539 0.01 1 44 0
6053 305.973 8.53866 0.01 1 45 0
6066 305.973 8.62823 0.01 1 45 0
6067 309.192 8.16983 0.01 1 72 0
6076 305.973 8.62823 0.01 1 45 0
6082 309.383 7.93235 0.01 1 72 0
6111 310.651 8.31992 0.01 1 72 0
6129 308.826 8.08305 0.01 1 72 0
6134 305.171 8.54851 0.01 1 45 0
6198 308.414 7.90389 0.01 1 72 -6.07967e-06
6238 307.383 7.92573 0.01 1 72 0
6244 305.973 8.62823 0.01 1 45 0
6252 305.973 8.37354 0.01 1 45 0
6298 311.044 8.3279 0.01 1 72 0
6300 307.336 7.91176 0.01 1 72 0
6326 309.478 8.09771 0.01 1 72 0
6338 308.971 8.41063 0.01 1 72 0
6350 312.503 7.95073 0.01 1 95 0
6408 314.182 8.00769 0.01 1 94 -0.000860423
6454 307.336 7.91176 0.01 1 72 0
6477 312.928 7.97952 0.01 1 94 0
6512 309.613 8.05003 0.01 1 72 0
6555 305.171 8.74481 0.01 1 44 0
6560 307.434 8.1784 0.01 1 72 0
6561 305.973 8.63187 0.01 1 45 0
6577 315.918 7.9303 0.01 1 95 0
6592 305.973 8.62823 0.01 1 45 0
6610 309.582 8.358 0.01 1 72 0
6616 305.973 8.62823 0.01 1 45 0
6630 315.396 8.02603 0.01 1 95 0
6638 309.687 7.57346 0.01 1 72 -6.4522e-06
6656 314.377 7.9303 0.01 1 94 0
6670 305.973 8.62823 0.01 1 45 0
6678 305.973 8.37354 0.01 1 45 0
6698 310.805 8.01952 0.01 1 72 0
6715 314.377 7.89727 0.01 1 94 0
6779 305.973 8.53866 0.01 1 45 0
6781 305.406 8.70539 0.01 1 44 0
6797 308.091 8.51531 0.01 1 72 0
6829 314.377 7.89727 0.01 1 95 0
6908 305.973 8.59071 0.01 1 45 0
6923 305.973 8.37354 0.01 1 45 0
6935 314.82 7.9303 0.01 1 94 0.00599268
6968 305.973 8.37354 0.01 1 45 0
6987 305.171 8.70539 0.01 1 45 0
6994 310.192 7.89727 0.01 1 95 -0.0188115
7005 305.973 8.62823 0.01 1 44 0
7056 307.898 8.40872 0.01 1 72 0
7081 312.503 7.89727 0.01 1 94 0
7097 305.973 8.62823 0.01 1 45 0
7103 305.973 8.37354 0.01 1 45 0
7122 308.3 7.9395 0.01 1 72 0
7126 312.503 7.89619 0.01 1 94 0
7151 315.029 7.89727 0.01 1 94 0
7171 310.651 8.25822 0.01 1 72 0
7202 307.744 7.94827 0.01 1 72 0
7218 309.656 7.60361 0.01 1 72 0
7229 309.582 8.358 0.01 1 72 0
7249 307.687 8.08305 0.01 1 72 0
7250 305.973 8.37354 0.01 1 45 0
7266 315.029 7.89727 0.01 1 94 0
7281 305.973 8.37354 0.01 1 43 0
7293 305.973 8.37354 0.01 1 45 0
7300 309.487 8.16983 0.01 1 72 0
7312 308.414 7.94827 0.01 1 72 0
7321 309.192 8.16983 0.01 1 72 0
7332 307.434 8.1784 0.01 1 72 0
7341 305.973 8.37354 0.01 1 45 0
7387 314.377 7.89727 0.01 1 95 0
7393 314.377 7.89226 0.01 1 95 0
7401 307.434 8.1784 0.01 1 72 0
7408 308.414 7.94827 0.01 1 72 0
7447 313.224 7.89727 0.01 1 95 0
7461 314.377 7.88382 0.01 1 95 -0.000150979
7469 305.431 8.70539 0.01 1 45 0
7573 315.918 7.9303 0.01 1 94 0
7576 307.336 7.91176 0.01 1 72 0
7603 307.434 8.14717 0.01 1 72 0
7611 309.628 7.61546 0.01 1 72 0
7614 305.973 8.37354 0.01 1 45 0
7627 312.503 7.89727 0.01 1 94 0
7644 305.983 7.91292 0.01 1 72 0
7673 310.455 8.01952 0.01 1 72 0
7681 305.854 8.62823 0.01 1 45 0
7689 305.171 8.74481 0.01 1 44 0
7700 310.805 8.01952 0.01 1 72 0
7722 308.025 8.43577 0.01 1 72 0
7766 305.171 8.74481 0.01 1 44 0
7787 305.983 7.91292 0.01 1 72 0
7791 312.503 7.95073 0.01 1 96 0
7792 305.973 8.37354 0.01 1 45 0
7817 314.377 7.89727 0.01 1 95 0
7822 305.171 8.74481 0.01 1 44 0
7885 305.171 8.74481 0.01 1 45 0
7901 310.85 8.08296 0.01 1 72 0
7902 309.192 8.16983 0.01 1 72 0
7939 305.171 8.70539 0.01 1 45 0
8032 305.973 8.70539 0.01 1 45 0
8077 315.029 7.89727 0.01 1 94 0
8084 308.309 7.8973 0.01 1 72 0
8105 303.403 8.66731 0.01 1 45 0
8109 309.582 8.10458 0.01 1 72 0
8115 308.586 7.9395 0.01 1 72 0
8140 309.09 7.60767 0.01 1 72 0
8156 305.973 8.37354 0.01 1 44 0
8163 308.3 7.9395 0.01 1 72 0
8164 305.973 8.62823 0.01 1 45 0
8167 311.486 7.89727 0.01 1 95 0
8182 308.015 7.91373 0.01 1 72 0
8185 307.434 8.02552 0.01 1 72 0
8196 315.918 7.9303 0.01 1 95 0
8218 308.999 8.09782 0.01 1 72 0
8256 314.377 7.89727 0.01 1 96 0
8258 310.027 7.98944 0.01 1 72 0
8276 307.744 8.01053 0.01 1 72 3.79533e-05
8306 305.973 8.37354 0.01 1 45 0
8324 308.76 7.87031 0.01 1 72 0
8340 305.171 8.70539 0.01 1 44 0
8345 305.973 8.53866 0.01 1 45 0
8389 306.599 8.59071 0.01 1 45 0
8391 305.973 8.71226 0.01 1 44 0
8404 305.973 8.62823 0.01 1 43 0
8423 312.503 7.89619 0.01 1 95 0
8425 309.192 8.16983 0.01 1 72 0
8511 306.384 7.94044 0.01 1 72 0
8538 305.973 8.62823 0.01 1 45 0
8559 309.478 8.09771 0.01 1 72 0
8573 315.029 7.89727 0.01 1 94 0
8591 305.973 8.37354 0.01 1 45 0
8600 309.613 8.03518 0.01 1 72 0
8616 314.377 7.89226 0.01 1 95 0
8677 307.434 8.10974 0.01 1 72 0
8692 305.973 8.62823 0.01 1 44 0
8718 308.091 8.51531 0.01 1 72 0
8745 314.377 7.89727 0.01 1 94 0
8758 306.933 7.93342 0.01 1 72 0
8775 314.377 7.89226 0.01 1 95 0
8902 307.687 8.08305 0.01 1 72 0
8903 311.145 8.44672 0.01 1 72 0
8904 309.628 7.61546 0.01 1 72 0
8909 310.651 8.25822 0.01 1 72 0
8960 308.039 8.29272 0.01 1 72 0
8979 305.171 8.74481 0.01 1 45 0
9014 307.04 8.10776 0.01 1 72 0
9063 314.377 7.89727 0.01 1 94 0
9067 314.345 7.89727 0.01 1 94 0
9069 309.687 7.57346 0.01 1 72 0
9080 310.805 8.01952 0.01 1 72 0
9117 312.503 7.92881 0.01 1 94 0
9161 307.607 8.26043 0.01 1 72 0
9163 307.898 8.36358 0.01 1 72 0
9177 314.377 8.01816 0.01 1 94 0
9188 307.434 8.1784 0.01 1 72 0
9207 307.336 7.91176 0.01 1 72 0
9209 305.973 8.37354 0.01 1 45 0
9242 310.651 8.31992 0.01 1 72 0
9256 305.171 8.70539 0.01 1 44 0
9266 315.396 8.02603 0.01 1 96 0
9291 307.744 7.94827 0.01 1 72 0
9324 308.015 7.91373 0.01 1 72 0
9364 314.377 7.89727 0.01 1 95 0
9371 309.582 8.358 0.01 1 72 0
9397 305.973 8.59071 0.01 1 44 0
9402 305.171 8.70539 0.01 1 45 0
9408 305.756 8.37354 0.01 1 45 0
9414 305.973 8.37354 0.01 1 45 0
9451 312.503 7.95073 0.01 1 95 0
9453 310.805 8.01952 0.01 1 72 0
9508 309.487 8.14094 0.01 1 72 0
9542 305.973 8.62823 0.01 1 44 0
9566 305.171 8.70539 0.01 1 45 0
9570 310.85 8.08296 0.01 1 72 0
9591 313.224 7.89727 0.01 1 95 0
9637 307.946 8.30744 0.01 1 72 -2.12491e-05
9650 312.503 7.89727 0.01 1 95 0
9660 314.377 7.89727 0.01 1 94 0
9718 305.973 8.62823 0.01 1 44 0
9765 308.986 8.48094 0.01 1 72 0
9780 307.138 8.43997 0.01 1 72 -0.00266737
9817 312.503 7.89619 0.01 1 95 0
9844 305.973 8.37354 0.01 1 43 0
9852 305.973 8.59071 0.01 1 45 0
9860 314.377 7.89727 0.01 1 94 0
9864 305.973 8.62823 0.01 1 45 0
9897 304.837 8.37354 0.01 1 45 0
9921 314.377 7.89727 0.01 1 96 0
9952 309.919 8.1163 0.01 1 72 0
9989 308.015 7.91373 0.01 1 72 0
9991 305.973 8.62823 0.01 1 45 0
9996 310.736 7.60661 0.01 1 72 -0.00465076
10007 305.396 8.37354 0.01 1 45 0.00794624
10008 309.613 8.11219 0.01 1 72 0
10009 314.377 7.89727 0.01 1 95 0
10022 310.432 8.01851 0.01 1 72 0
10033 304.611 8.62823 0.01 1 43 0
10043 305.973 8.83102 0.01 1 45 0
10063 308.534 8.14717 0.01 1 72 0.00330964
10073 314.377 7.89727 0.01 1 95 0
10094 310.027 7.98944 0.01 1 72 0
10099 309.613 8.03518 0.01 1 72 0
10130 315.029 7.93565 0.01 1 94 0.000311866
10142 309.613 8.11219 0.01 1 72 0
10161 305.171 8.67746 0.01 1 45 0
10200 313.584 7.89727 0.01 1 94 -0.0201413
10207 307.278 8.26193 0.01 1 72 0
10218 309.582 8.32733 0.01 1 72 0
10269 307.278 8.30293 0.01 1 72 0
10279 314.377 7.89226 0.01 1 95 0
10287 314.377 7.89727 0.01 1 95 0
10306 305.973 8.90268 0.01 1 44 0
10315 305.973 8.62823 0.01 1 45 0
10341 313.817 7.89727 0.01 1 94 -0.0167367
10430 309.192 8.06921 0.01 1 72 -1.38581e-06
10435 306.933 7.93342 0.01 1 72 0
10478 305.973 8.37354 0.01 1 44 0
10479 314.377 7.89727 0.01 1 96 0
10496 307.434 8.14717 0.01 1 72 0
10520 305.973 8.62823 0.01 1 45 0
10530 315.918 7.9303 0.01 1 94 0
10554 305.973 8.62823 0.01 1 45 0
10648 314.377 7.89727 0.01 1 96 0
10656 309.516 7.60661 0.01 1 72 0
10669 305.973 8.37354 0.01 1 45 0
10673 307.434 8.1784 0.01 1 72 0
10679 305.973 8.90268 0.01 1 44 0
10719 309.09 7.60767 0.01 1 72 0
10758 305.973 8.83102 0.01 1 45 0
10798 305.171 8.70539 0.01 1 44 0
10812 315.029 7.89727 0.01 1 94 0
10855 308.971 8.41063 0.01 1 72 0
10921 305.973 8.62823 0.01 1 45 0
10981 305.431 8.70539 0.01 1 45 0
11029 309.628 7.61546 0.01 1 72 0
11032 305.973 8.70539 0.01 1 45 0
11046 305.171 8.70539 0.01 1 45 0
11089 308.494 7.98991 0.01 1 72 0
11095 307.434 8.1784 0.01 1 72 0
11155 305.973 8.62823 0.01 1 45 0
11166 305.973 8.62823 0.01 1 45 0
11170 314.377 8.01816 0.01 1 94 0
11172 305.973 8.59071 0.01 1 44 0
11189 309.192 8.16983 0.01 1 72 0
11211 310.594 8.10458 0.01 1 72 -0.000477836
11245 314.377 7.9303 0.01 1 94 0
11312 308.494 7.98991 0.01 1 72 0
11325 314.377 7.89727 0.01 1 95 0
11330 308.971 8.41063 0.01 1 72 0
11335 309.191 7.96459 0.01 1 72 0
11337 305.171 8.54851 0.01 1 44 0
11365 314.377 7.89727 0.01 1 95 0
11368 312.503 7.89727 0.01 1 94 0
11410 312.503 7.92881 0.01 1 94 0
11421 307.898 8.40872 0.01 1 72 0
11426 305.973 8.62823 0.01 1 45 0
11444 314.377 7.9303 0.01 1 94 0
11453 310.805 8.01952 0.01 1 72 0
11454 310.914 7.8973 0.01 1 72 0
11473 315.029 7.89727 0.01 1 94 0
11507 310.805 8.01952 0.01 1 72 0
11515 305.973 8.53866 0.01 1 45 0
11550 314.345 7.89727 0.01 1 94 0
11553 305.973 8.62823 0.01 1 45 0
11585 309.478 8.09771 0.01 1 72 0
11595 312.928 7.97952 0.01 1 94 0.00109881
11602 314.377 7.9303 0.01 1 94 0
11603 305.973 8.62823 0.01 1 45 0
11621 305.973 8.53866 0.01 1 45 0
11623 305.973 8.62823 0.01 1 43 0
11644 314.182 8.00769 0.01 1 94 0
11645 307.336 7.91176 0.01 1 72 0
11682 312.146 8.30464 0.01 1 72 0
11702 309.622 7.9395 0.01 1 72 0
11712 305.171 8.70539 0.01 1 45 0
11726 305.302 8.45749 0.01 1 45 0
11735 307.434 8.1784 0.01 1 72 0
11774 307.766 8.43997 0.01 1 72 0
11796 308.402 7.94827 0.01 1 72 0
11821 315.029 7.89727 0.01 1 94 0
11822 310.85 8.08296 0.01 1 72 0
11837 305.171 8.70539 0.01 1 45 0
11850 315.029 7.89727 0.01 1 94 0
11875 307.898 8.37651 0.01 1 72 -1.30385e-05
11879 308.446 8.47355 0.01 1 72 0
11898 314.377 7.89727 0.01 1 94 0
11905 307.898 8.40872 0.01 1 72 0
11931 305.973 8.37354 0.01 1 45 0
11945 305.973 8.90268 0.01 1 44 0
11952 305.973 8.83102 0.01 1 45 0
11976 307.434 8.1784 0.01 1 72 0
11986 314.377 7.9303 0.01 1 94 0
12014 308.3 7.9395 0.01 1 72 0
12017 305.302 8.45749 0.01 1 45 0
12049 305.973 8.59071 0.01 1 45 0
12084 312.503 7.89619 0.01 1 94 0
12101 314.377 8.0438 0.01 1 94 0
12187 305.973 8.62823 0.01 1 45 0
12190 309.478 8.09771 0.01 1 72 0
12199 305.973 8.37354 0.01 1 45 0
12229 305.171 8.74481 0.01 1 45 0
12277 305.973 8.63187 0.01 1 45 0
12278 309.487 8.16983 0.01 1 72 0
12284 306.599 8.59071 0.01 1 45 0
12295 305.973 8.53866 0.01 1 45 0
12310 307.434 8.1784 0.01 1 72 0
12311 305.973 8.71226 0.01 1 44 0
12339 307.434 8.14717 0.01 1 72 0
12363 314.377 7.89727 0.01 1 96 0
12376 305.171 8.70539 0.01 1 44 0
12381 312.503 7.89727 0.01 1 94 1.86265e-06
12399 305.973 8.62823 0.01 1 43 0
12407 313.663 7.89727 0.01 1 94 -0.010207
12410 305.973 8.83102 0.01 1 45 0
12428 309.478 8.09771 0.01 1 72 0
12460 305.973 8.62823 0.01 1 45 0
12469 307.434 8.1784 0.01 1 72 0
12499 309.192 8.16983 0.01 1 72 0
12508 310.311 8.47586 0.01 1 72 0
12511 307.383 7.92573 0.01 1 72 0
12517 305.973 8.37354 0.01 1 44 0
12527 309.192 8.16983 0.01 1 72 0
12529 309.656 7.60361 0.01 1 72 0
12539 306.64 8.07003 0.01 1 72 0
12582 307.434 8.14717 0.01 1 72 0
12586 307.946 8.32991 0.01 1 72 -2.73138e-05
12590 306.834 7.94044 0.01 1 72 0
12592 307.336 7.91176 0.01 1 72 0
12618 305.973 8.59071 0.01 1 44 0
12636 305.973 8.59071 0.01 1 45 0
12648 305.973 8.37354 0.01 1 44 0
