max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4246 310.379 7.64226 0.01 1 72 0
4255 296.827 7.70092 0.01 1 23 0
4283 297.159 7.79099 0.01 1 23 0
4333 297.159 7.79099 0.01 1 23 0
4342 295.778 7.71453 0.01 1 23 0
4347 318.782 7.89696 0.01 1 107 0
4475 295.778 7.79099 0.01 1 23 0
4654 295.778 7.79099 0.01 1 22 0
4683 308.259 8.03801 0.01 1 72 0
4695 296.707 7.98703 0.01 1 21 0
4722 306.733 8.03547 0.01 1 72 0
4723 305.46 7.96084 0.01 1 72 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4833 297.159 7.98703 0.01 1 22 0
4881 309.507 8.31448 0.01 1 72 0
4923 309.367 8.36931 0.01 1 72 0.000683725
4975 320.369 7.94888 0.01 1 105 0
4986 297.886 7.83224 0.01 1 21 0
5035 296.707 7.98703 0.01 1 22 0
5040 296.707 7.98138 0.01 1 23 0
5058 296.707 7.98703 0.01 1 22 0
5065 320.369 7.94283 0.01 1 105 0
5111 297.159 7.98703 0.01 1 22 0
5195 321.184 7.92143 0.01 1 106 0
5219 314.303 7.95537 0.01 1 72 0
5270 310.176 7.42682 0.01 1 72 0
5281 320.331 8.12387 0.01 1 107 0
5387 296.872 7.79099 0.01 1 23 0
5428 296.707 7.98703 0.01 1 23 0
5452 307.595 8.04257 0.01 1 72 0
5519 296.707 7.98703 0.01 1 23 0
5534 309.278 8.22418 0.01 1 72 0
5549 308.838 7.32944 0.01 1 72 0
5558 297.159 7.98703 0.01 1 23 0
5603 297.159 7.98703 0.01 1 23 0
5614 321.184 7.92143 0.01 1 105 0
5618 308.259 8.03801 0.01 1 72 0
5709 296.707 7.98703 0.01 1 23 0
5716 311.677 8.05307 0.01 1 72 0
5774 296.707 7.98703 0.01 1 22 0
5783 310.121 8.11373 0.01 1 72 0
5802 308.091 8.36931 0.01 1 72 0
5848 307.595 8.04257 0.01 1 72 0
5854 307.595 8.18229 0.01 1 72 0.000101089
5856 296.707 7.98703 0.01 1 23 0
5862 297.159 7.98703 0.01 1 23 0
5932 296.707 7.98703 0.01 1 22 0
5987 308.928 7.94188 0.01 1 72 0
5989 296.707 7.98703 0.01 1 23 0
6021 321.184 7.92143 0.01 1 105 0
6026 297.159 7.79099 0.01 1 23 0
6070 319.624 7.89696 0.01 1 107 0
6104 320.331 8.12387 0.01 1 106 0
6125 296.707 7.98703 0.01 1 23 0
6180 308.545 7.98076 0.01 1 72 0
6203 308.838 7.32944 0.01 1 72 0
6207 307.653 7.85937 0.01 1 72 0
6214 295.554 7.98703 0.01 1 22 0.0137405
6322 297.159 7.98703 0.01 1 22 0
6352 294.283 7.79099 0.01 1 23 0
6393 306.504 8.20901 0.01 1 72 0
6504 311.79 8.01427 0.01 1 72 0
6517 308.259 8.03801 0.01 1 72 0
6623 318.782 7.89696 0.01 1 107 0
6694 296.707 7.98703 0.01 1 23 0
6718 296.707 7.98703 0.01 1 23 0
6752 296.707 7.98703 0.01 1 23 0
6772 297.159 7.79099 0.01 1 23 0
6794 308.545 7.93385 0.01 1 72 0
6868 296.707 7.98703 0.01 1 23 0
6956 309.3 8.28753 0.01 1 72 0
6977 321.184 7.92143 0.01 1 105 0
7012 309.928 8.10166 0.01 1 72 0
7043 319.624 7.82207 0.01 1 106 0
7077 318.782 7.89696 0.01 1 107 0
7097 319.624 7.93215 0.01 1 107 0
7103 296.218 7.79099 0.01 1 23 0.0116831
7105 308.179 8.0695 0.01 1 72 0
7210 319.624 7.94283 0.01 1 106 0
7352 309.767 7.69934 0.01 1 72 0
7373 297.159 7.98703 0.01 1 22 0
7376 320.369 7.94283 0.01 1 105 0
7403 308.063 8.20864 0.01 1 72 0
7413 296.216 7.98703 0.01 1 23 0
7581 296.707 7.98138 0.01 1 23 -0.000103436
7644 295.778 7.79099 0.01 1 23 0
7706 312.051 8.16438 0.01 1 72 0
7721 297.159 7.98703 0.01 1 23 0
7748 310.379 7.64226 0.01 1 72 0
7752 319.495 7.95667 0.01 1 105 0
7838 296.604 7.85174 0.01 1 23 0
7895 307.653 7.74151 0.01 1 72 0
7923 296.707 7.98703 0.01 1 23 0
7988 297.48 7.79099 0.01 1 23 0
8015 296.604 7.85174 0.01 1 23 0
8100 297.159 8.04063 0.01 1 23 0
8108 319.993 7.93215 0.01 1 107 0.00546718
8225 308.545 8.0197 0.01 1 72 0
8262 307.653 7.85937 0.01 1 72 0
8286 318.782 7.89696 0.01 1 107 0
8336 318.782 7.89696 0.01 1 107 0
8454 309.507 8.31448 0.01 1 72 0
8482 294.283 7.79099 0.01 1 23 0
8509 311.372 7.38438 0.01 1 72 0
8512 310.121 7.97556 0.01 1 72 0
8557 296.707 7.98703 0.01 1 23 0
8570 309.051 8.44407 0.01 1 72 0
8579 296.707 7.98703 0.01 1 23 0
8730 321.184 7.92143 0.01 1 105 0
8761 306.733 8.03547 0.01 1 72 0
8783 311.677 8.05307 0.01 1 72 0
8786 307.653 7.92408 0.01 1 72 0
8829 318.782 7.89696 0.01 1 107 0
8853 296.604 7.85174 0.01 1 21 0
8854 319.871 7.93617 0.01 1 105 0
8929 297.159 7.98703 0.01 1 23 0
8995 297.159 7.98703 0.01 1 23 0
9039 311.006 8.2921 0.01 1 72 0
9041 308.996 8.11373 0.01 1 72 0
9043 296.707 7.98703 0.01 1 23 0
9077 297.462 7.98703 0.01 1 23 0
9143 311.791 7.38438 0.01 1 72 0
9171 294.283 7.68425 0.01 1 23 -0.00197065
9214 309.443 8.33862 0.01 1 72 0
9378 297.159 7.98703 0.01 1 23 0
9410 308.214 8.36931 0.01 1 72 0
9428 297.159 7.98703 0.01 1 21 0
9440 308.214 8.36931 0.01 1 72 0
9454 296.707 7.98703 0.01 1 22 0
9498 307.944 8.0197 0.01 1 72 -0.00170739
9532 294.283 7.63721 0.01 1 23 -0.00285099
9552 308.013 7.78545 0.01 1 72 0
9553 308.996 8.11373 0.01 1 72 0
9715 308.214 8.36931 0.01 1 72 0
9725 307.595 8.04257 0.01 1 72 0
9735 310.348 7.77906 0.01 1 72 0
9738 308.063 8.20864 0.01 1 72 0
9778 297.159 7.79099 0.01 1 23 0
9782 308.545 8.0197 0.01 1 72 0
9859 307.001 7.96084 0.01 1 72 0
9881 296.707 7.98703 0.01 1 23 0
9983 318.319 7.95667 0.01 1 105 0
9991 309.767 7.7665 0.01 1 72 0
10103 296.707 7.98703 0.01 1 23 0
10156 311.147 7.73675 0.01 1 72 0
10252 320.331 8.12387 0.01 1 106 0
10319 309.383 8.19337 0.01 1 72 0
10367 297.159 7.98703 0.01 1 23 0
10381 320.784 7.89696 0.01 1 107 0
10394 294.283 7.79099 0.01 1 23 0
10420 307.653 7.85937 0.01 1 72 0
10438 320.369 7.94283 0.01 1 105 0
10450 307.888 8.57475 0.01 1 72 0
10527 308.063 8.20864 0.01 1 72 0
10598 320.928 7.8224 0.01 1 105 0
10634 308.991 8.04537 0.01 1 72 0
10643 318.782 7.89696 0.01 1 107 0
10673 320.331 8.12387 0.01 1 106 0
10706 318.782 7.89696 0.01 1 107 0
10873 309.767 7.69934 0.01 1 72 0
10946 320.02 7.93215 0.01 1 106 0
10960 320.331 8.12387 0.01 1 106 0
10969 319.624 7.94283 0.01 1 105 0
11169 308.838 7.32944 0.01 1 72 0
11187 297.159 7.98703 0.01 1 23 0
11227 320.784 7.89696 0.01 1 107 0
11239 297.159 7.98703 0.01 1 23 0
11284 309.578 8.36143 0.01 1 72 0
11353 320.331 8.12387 0.01 1 106 0
11529 320.331 8.12387 0.01 1 106 0
11604 309.443 8.33862 0.01 1 72 0
11671 311.791 7.38438 0.01 1 72 0
11728 308.027 7.7331 0.01 1 72 0
11730 320.709 7.93215 0.01 1 107 0
11786 296.707 7.98703 0.01 1 22 0
11832 295.778 7.79099 0.01 1 23 0
11860 311.094 8.33862 0.01 1 72 -0.00588702
11972 311.006 8.2921 0.01 1 72 0
12037 311.79 8.01427 0.01 1 72 0
12066 309.596 7.69934 0.01 1 72 0
12089 320.369 7.94283 0.01 1 105 0
12157 297.429 7.79099 0.01 1 23 0
12161 319.73 7.94283 0.01 1 106 0
12287 307.728 7.96084 0.01 1 72 0
12477 309.3 8.28753 0.01 1 72 0
12484 318.782 7.89696 0.01 1 107 0
12490 320.363 7.94283 0.01 1 106 0
12507 318.782 7.89696 0.01 1 107 0
12538 309.348 8.13669 0.01 1 72 0
12555 309.767 7.8337 0.01 1 72 0
12560 308.928 8.0197 0.01 1 72 0
12598 296.707 7.98703 0.01 1 23 0
12599 308.214 8.36931 0.01 1 72 0
12610 297.159 7.98703 0.01 1 23 0
12618 319.624 7.93215 0.01 1 107 0
12720 306.724 7.90534 0.01 1 72 0
12724 320.369 7.94283 0.01 1 105 0
12781 297.159 7.79099 0.01 1 23 0
12891 320.928 8.03194 0.01 1 105 0
12905 296.707 7.98703 0.01 1 23 0
13035 296.604 7.85174 0.01 1 23 0
13081 308.214 8.36931 0.01 1 72 0
13136 319.624 7.93215 0.01 1 107 0
13217 297.159 7.98703 0.01 1 23 0
13318 320.119 7.94283 0.01 1 105 0
13370 296.999 7.98703 0.01 1 23 0
13395 308.214 8.25555 0.01 1 72 0
13471 320.369 7.94283 0.01 1 106 0
13500 307.372 8.36931 0.01 1 72 0
13562 308.716 8.33862 0.01 1 72 0
13589 321.184 7.92143 0.01 1 105 0
13624 297.159 7.98703 0.01 1 23 0
13649 309.768 8.22166 0.01 1 72 0
13661 311.791 7.38905 0.01 1 72 0
13735 310.379 7.64226 0.01 1 72 0
13802 296.999 7.98703 0.01 1 23 0
13812 319.624 7.89696 0.01 1 107 0
14007 319.624 7.89696 0.01 1 107 0
14023 308.545 8.09717 0.01 1 72 0
14088 307.595 8.04257 0.01 1 72 0
14144 321.184 7.92143 0.01 1 105 0
14215 320.369 7.94283 0.01 1 106 0
14262 319.624 7.89696 0.01 1 107 0
14273 318.782 7.89696 0.01 1 107 0
14283 309.767 7.58933 0.01 1 72 0
14358 312.051 8.16438 0.01 1 72 0
14443 297.159 7.98703 0.01 1 23 0
14534 311.517 7.5243 0.01 1 72 0
14536 307.653 7.74151 0.01 1 72 0
14577 319.624 7.89696 0.01 1 105 0
14649 308.214 8.36931 0.01 1 72 0
14665 308.337 8.04257 0.01 1 72 0
14728 297.159 7.98703 0.01 1 23 0
14751 297.462 7.98703 0.01 1 23 0
14861 296.707 7.98703 0.01 1 23 0
14884 319.73 7.94283 0.01 1 106 0
14944 296.707 7.98703 0.01 1 23 0
14948 312.571 8.05307 0.01 1 72 -0.00792685
15009 297.159 7.98703 0.01 1 23 0
15055 309.767 7.69178 0.01 1 72 0
15129 308.292 8.24236 0.01 1 72 0
15236 321.184 7.92143 0.01 1 105 0
15277 320.02 7.93215 0.01 1 106 0
15308 318.782 7.89696 0.01 1 107 0
15374 310.121 8.11373 0.01 1 72 0
15436 295.778 7.79099 0.01 1 23 0
15509 309.443 8.33862 0.01 1 72 0
15538 297.886 7.83224 0.01 1 21 0.00806921
15546 309.383 8.19109 0.01 1 72 0
15655 319.871 7.93617 0.01 1 105 0
15763 310.121 8.11373 0.01 1 72 0
15817 295.778 7.79099 0.01 1 23 0
15840 320.02 7.93215 0.01 1 106 0
15865 321.184 7.92143 0.01 1 105 0
15967 297.159 7.98703 0.01 1 22 0
16016 318.782 7.89696 0.01 1 107 0
16082 296.707 7.98703 0.01 1 23 0
16163 321.9 7.92143 0.01 1 106 0
16320 320.02 7.93215 0.01 1 106 0
16324 305.46 7.96084 0.01 1 72 0
16374 320.331 8.12387 0.01 1 106 0
16436 297.159 7.98703 0.01 1 23 0
16476 309.767 7.58933 0.01 1 72 0
16491 320.331 8.12387 0.01 1 106 0
16570 319.871 7.93617 0.01 1 106 0
16652 309.928 8.10166 0.01 1 72 0
16687 320.331 8.12387 0.01 1 106 0
16837 319.624 7.94283 0.01 1 106 0
16885 321.184 7.92143 0.01 1 105 0
16916 296.707 7.98703 0.01 1 23 0
16987 296.707 7.98703 0.01 1 23 0
17007 296.707 7.98703 0.01 1 23 0
17009 296.707 7.98703 0.01 1 22 0
17052 308.545 8.0197 0.01 1 72 0
17111 314.303 7.95537 0.01 1 72 0
17145 321.184 7.92143 0.01 1 105 0
17227 307.944 8.0197 0.01 1 72 0
17233 320.369 7.94888 0.01 1 105 5.12004e-05
17236 320.928 8.11612 0.01 1 105 0.000545993
17254 296.999 7.98703 0.01 1 23 0
17302 297.159 7.98703 0.01 1 22 0
17324 297.159 7.98703 0.01 1 23 0
17365 294.283 7.79099 0.01 1 22 0
17393 308.838 7.32944 0.01 1 72 0
17405 309.767 7.77861 0.01 1 72 1.98931e-05
17417 296.604 7.85174 0.01 1 22 0
17497 297.159 7.82626 0.01 1 23 0
17537 308.214 8.25555 0.01 1 72 0
17561 308.928 8.0197 0.01 1 72 0
17579 309.767 7.69178 0.01 1 72 0
17580 296.707 7.94751 0.01 1 23 -0.000715513
17634 295.778 7.79099 0.01 1 23 0
17654 311.147 7.73675 0.01 1 72 0
17693 309.348 8.13669 0.01 1 72 0
17697 306.733 8.03547 0.01 1 72 0
17699 311.747 7.38905 0.01 1 72 0.000409737
17786 308.928 8.0197 0.01 1 72 0
17791 310.262 8.52757 0.01 1 72 0
18021 319.624 7.93215 0.01 1 107 0
18031 309.443 8.33862 0.01 1 72 0
18043 309.443 8.33862 0.01 1 72 0
18154 308.214 8.36931 0.01 1 72 0
18192 308.928 8.0197 0.01 1 72 0
18249 309.507 8.31448 0.01 1 72 0
18300 320.363 7.94283 0.01 1 106 0
18348 296.872 7.79099 0.01 1 23 0
18361 296.707 7.98703 0.01 1 21 0
18424 309.768 8.22166 0.01 1 72 0
18486 308.928 8.0197 0.01 1 72 0
18571 296.707 7.94574 0.01 1 22 0
18604 307.653 8.05605 0.01 1 72 0
18623 296.707 7.98703 0.01 1 22 0
18771 308.996 8.11373 0.01 1 72 0
18898 319.587 7.92851 0.01 1 105 0
18956 311.864 7.83716 0.01 1 72 0
18962 310.121 8.11373 0.01 1 72 0
19028 321.184 7.92143 0.01 1 105 0
19099 308.838 7.32944 0.01 1 72 0
19131 309.767 7.691 0.01 1 72 0
19132 320.331 8.12387 0.01 1 106 0
19158 294.283 7.79099 0.01 1 22 0
19194 310.121 7.97556 0.01 1 72 -6.56992e-05
19247 297.159 7.79099 0.01 1 21 0
19353 308.337 8.04257 0.01 1 72 0
19431 296.707 7.98703 0.01 1 23 0
19462 321.184 7.92143 0.01 1 105 0
19476 294.225 7.83224 0.01 1 23 0
19495 296.999 7.98703 0.01 1 23 0
19517 296.707 7.98703 0.01 1 23 0
19534 298.905 7.83224 0.01 1 22 0
19564 306.733 8.03547 0.01 1 72 0
19731 308.566 8.36931 0.01 1 72 0
19795 308.231 8.2641 0.01 1 72 0
19838 309.974 7.8337 0.01 1 72 -0.000580862
19884 310.121 7.97556 0.01 1 72 0
19954 297.159 7.98703 0.01 1 23 0
20199 320.02 7.93215 0.01 1 106 0
20283 308.627 7.69934 0.01 1 72 0
20369 308.063 8.20864 0.01 1 72 0
20380 309.767 7.69934 0.01 1 72 0
20397 296.707 7.98703 0.01 1 23 0
20398 308.23 8.0213 0.01 1 72 0
20424 306.111 8.36931 0.01 1 72 -0.0106206
20425 297.159 7.79099 0.01 1 23 0
20523 297.159 7.98703 0.01 1 23 0
20557 296.707 7.98703 0.01 1 23 0
20594 295.778 7.79099 0.01 1 23 0
20595 309.946 7.32782 0.01 1 72 0
20622 308.928 7.94188 0.01 1 72 0
20635 297.462 7.98703 0.01 1 23 0
20680 296.707 7.98703 0.01 1 23 0
20702 321.184 7.92143 0.01 1 105 0
20723 297.159 7.98703 0.01 1 23 0
20740 320.363 7.94283 0.01 1 106 0
20800 296.707 7.98703 0.01 1 23 0
20821 314.303 7.95537 0.01 1 72 0
20900 321.184 7.92143 0.01 1 105 0
21035 297.159 7.98703 0.01 1 23 0
21072 309.767 7.8337 0.01 1 72 0
21121 296.707 7.98703 0.01 1 23 0
21178 297.159 7.79099 0.01 1 23 0
21215 308.214 8.25555 0.01 1 72 0
21234 319.73 7.94283 0.01 1 106 0
21273 308.545 8.0197 0.01 1 72 0
21291 308.292 8.36931 0.01 1 72 0
21335 308.214 8.36931 0.01 1 72 0
21364 311.625 8.05307 0.01 1 72 0
21374 308.214 8.25555 0.01 1 72 0
21404 320.331 8.12387 0.01 1 106 0
21437 319.624 7.94283 0.01 1 106 0
21448 311.006 8.2921 0.01 1 72 0
21470 320.369 7.94283 0.01 1 106 0
21568 294.283 7.79099 0.01 1 23 0
21637 308.214 8.36931 0.01 1 72 0
21675 307.595 8.04257 0.01 1 72 0
21728 319.624 7.89696 0.01 1 105 0
21769 297.159 7.79099 0.01 1 23 0
21782 320.331 8.12387 0.01 1 106 0
21810 309.767 7.67888 0.01 1 72 -5.21541e-06
21836 308.214 8.36931 0.01 1 72 0
21869 308.214 8.25555 0.01 1 72 0
21897 308.337 8.04257 0.01 1 72 0
21921 308.996 8.11373 0.01 1 72 0
21924 307.595 8.04257 0.01 1 72 0
22013 319.624 7.89696 0.01 1 107 0
22067 297.159 7.98703 0.01 1 23 0
22107 308.566 8.36931 0.01 1 72 0
22118 308.996 8.11373 0.01 1 72 0
22144 319.624 7.89696 0.01 1 107 0
22214 294.225 7.83224 0.01 1 23 0
22226 318.782 7.89696 0.01 1 107 0
22306 308.027 7.7331 0.01 1 72 0
22376 308.214 8.36931 0.01 1 72 0
22675 296.707 7.98703 0.01 1 23 0
22779 307.595 8.04257 0.01 1 72 0
22873 319.624 7.94283 0.01 1 106 0
22912 308.259 8.03801 0.01 1 72 0
23022 297.159 7.98703 0.01 1 22 0
23048 308.777 8.36931 0.01 1 72 0
23108 309.383 8.1105 0.01 1 72 0
23157 308.214 8.36931 0.01 1 72 0
23199 309.507 8.1448 0.01 1 72 0
23202 306.748 8.0213 0.01 1 72 -0.00676559
23241 308.545 7.98076 0.01 1 72 0
23254 308.214 8.36931 0.01 1 72 0
23255 309.443 8.33862 0.01 1 72 0
23275 308.545 8.0197 0.01 1 72 0
23352 319.624 7.89696 0.01 1 107 0
23402 307.648 8.37011 0.01 1 72 0
23626 297.159 7.98703 0.01 1 23 0
23634 319.759 8.03194 0.01 1 105 0
23637 314.303 7.95537 0.01 1 72 0
23676 297.159 7.98703 0.01 1 23 0
23686 297.159 7.98703 0.01 1 23 0
23719 308.545 8.0197 0.01 1 72 0
23726 319.624 7.82207 0.01 1 107 0
23753 307.595 8.04257 0.01 1 72 0
23835 308.996 8.11373 0.01 1 72 0
23874 308.214 8.25555 0.01 1 72 0
23893 298.905 7.83224 0.01 1 21 0
23934 319.624 7.93215 0.01 1 107 0
24001 308.027 7.91053 0.01 1 72 0
24011 296.707 7.98703 0.01 1 22 0
24015 320.784 8.07399 0.01 1 105 0
24024 297.159 7.98703 0.01 1 23 0
24157 311.625 8.05307 0.01 1 72 0
24189 298.905 7.68766 0.01 1 22 0
24193 308.214 8.25555 0.01 1 72 0
24323 297.159 7.98703 0.01 1 23 0
24347 307.653 7.85937 0.01 1 72 0
24361 297.159 7.98703 0.01 1 22 0
24375 307.595 8.04257 0.01 1 72 0
24382 297.159 7.98703 0.01 1 23 0
24525 297.159 7.79099 0.01 1 23 0
24654 296.707 7.98703 0.01 1 23 0
24755 296.707 7.98703 0.01 1 23 0
24765 297.159 7.79099 0.01 1 23 0
24772 297.159 7.98703 0.01 1 22 0
24790 308.838 7.32944 0.01 1 72 0
24831 297.159 7.98703 0.01 1 23 0
24968 308.214 8.36931 0.01 1 72 0
24976 320.331 8.12387 0.01 1 106 0
25000 310.121 8.11373 0.01 1 72 0
25045 308.214 8.36931 0.01 1 72 0
25050 319.624 7.89696 0.01 1 107 0
25070 320.784 7.89696 0.01 1 107 0
25126 319.871 7.93617 0.01 1 105 0
25195 308.928 7.94188 0.01 1 72 0
25217 319.624 7.89696 0.01 1 105 0
25233 297.159 7.98703 0.01 1 23 0
25250 297.159 7.98703 0.01 1 22 0
25309 295.778 7.79099 0.01 1 23 0
25317 308.838 7.32944 0.01 1 72 0
25506 320.369 7.94283 0.01 1 105 0
25558 321.184 7.92143 0.01 1 105 0
25568 318.782 7.89696 0.01 1 107 0
25593 320.784 7.89696 0.01 1 107 0
25628 319.624 7.82207 0.01 1 107 0
25727 319.624 7.89696 0.01 1 107 0
25765 297.159 7.98703 0.01 1 23 0
25987 309.928 8.10166 0.01 1 72 0
26013 311.147 7.73675 0.01 1 72 0
26125 311.006 8.2921 0.01 1 72 0
26155 296.999 7.98703 0.01 1 23 0
26158 309.767 7.69934 0.01 1 72 0
26164 294.225 7.83224 0.01 1 23 0
26176 294.283 7.63721 0.01 1 23 0
26178 307.595 8.04257 0.01 1 72 0
26208 308.259 8.03801 0.01 1 72 0
26257 296.707 7.98703 0.01 1 23 0
26267 297.159 7.98703 0.01 1 22 0
26380 309.928 8.10166 0.01 1 72 0
26483 296.707 7.98703 0.01 1 23 0
26512 321.184 7.92143 0.01 1 105 0
26519 311.147 7.73675 0.01 1 72 0
26536 297.159 7.98703 0.01 1 23 0
26544 309.649 8.14109 0.01 1 72 0
26561 296.707 7.98703 0.01 1 22 0
26584 296.707 7.98703 0.01 1 23 0
26609 320.784 7.89696 0.01 1 107 0
26707 297.159 7.98703 0.01 1 23 0
26725 308.214 8.36931 0.01 1 72 0
26769 320.928 8.03194 0.01 1 105 0
26869 300.677 7.68766 0.01 1 23 0
26926 297.159 8.04063 0.01 1 23 0
26962 294.283 7.79099 0.01 1 23 0
26999 296.707 7.98703 0.01 1 23 0
27003 296.707 7.98703 0.01 1 23 0
27029 297.895 7.98703 0.01 1 23 -0.00455377
27070 297.48 7.79099 0.01 1 23 0
27164 308.23 8.0213 0.01 1 72 0
27224 308.214 8.36931 0.01 1 72 0
27270 295.778 7.79099 0.01 1 22 0
27290 310.262 8.52757 0.01 1 72 0
27305 296.707 7.98703 0.01 1 23 0
27321 320.331 8.12387 0.01 1 106 0
27331 308.259 8.03801 0.01 1 72 0
27338 320.928 8.03194 0.01 1 105 0
27389 297.159 7.98703 0.01 1 23 0
27482 308.337 8.04257 0.01 1 72 0
27506 295.778 7.79099 0.01 1 23 0
27526 319.73 7.94283 0.01 1 106 0
27537 296.707 7.98703 0.01 1 23 0
27559 297.159 7.98703 0.01 1 22 0
27574 319.73 7.94283 0.01 1 106 0
27644 308.566 8.36931 0.01 1 72 0
27675 319.624 7.94283 0.01 1 106 0
27827 320.369 7.94283 0.01 1 106 0
27904 308.214 8.43997 0.01 1 72 0
28030 297.159 7.98703 0.01 1 22 0
28061 311.791 7.38438 0.01 1 72 0
28080 297.159 7.79099 0.01 1 23 0
28187 320.784 7.89696 0.01 1 107 0
28198 294.225 7.83224 0.01 1 23 0
28199 309.767 7.77861 0.01 1 72 0
28227 319.624 7.89696 0.01 1 106 0
28237 319.876 7.89696 0.01 1 107 0
28259 319.624 7.89696 0.01 1 107 0
28266 319.624 7.89696 0.01 1 106 0
28321 309.767 7.69934 0.01 1 72 0
28337 319.871 7.93617 0.01 1 105 0
28435 298.103 7.65313 0.01 1 23 0
28473 319.624 7.89696 0.01 1 107 0
28486 308.337 8.04257 0.01 1 72 0
28501 322.308 7.92143 0.01 1 105 0
28515 308.928 7.94188 0.01 1 72 0
28686 307.653 8.05605 0.01 1 72 0
28700 310.121 8.11373 0.01 1 72 0
28755 296.707 7.98703 0.01 1 23 0
28815 296.707 7.98703 0.01 1 23 0
28866 306.733 8.03547 0.01 1 72 0
28909 311.677 8.05307 0.01 1 72 0
28916 308.214 8.36931 0.01 1 72 0
28958 297.159 7.79099 0.01 1 23 0
29017 296.218 7.79099 0.01 1 23 0
29061 308.214 8.36931 0.01 1 72 0
29101 308.928 7.94188 0.01 1 72 0
29103 309.767 7.69934 0.01 1 72 0
29118 297.159 7.79099 0.01 1 23 0
29265 310.121 8.11373 0.01 1 72 0
29289 308.214 8.36931 0.01 1 72 0
29377 311.79 8.01427 0.01 1 72 0
29378 297.429 7.79099 0.01 1 23 0
29444 308.027 7.7331 0.01 1 72 0
29456 296.707 7.98703 0.01 1 23 0
29521 320.369 7.94283 0.01 1 105 0
29581 320.363 7.94283 0.01 1 106 0
29599 318.827 7.89696 0.01 1 106 0
29658 297.159 7.98703 0.01 1 22 0
