max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3819 294.356 8.0777 0.01 1 13 0
3943 294.445 8.0777 0.01 1 13 0
4016 294.356 8.0777 0.01 1 11 0
4077 295.467 8.18594 0.01 1 12 0
4167 310.049 7.99452 0.01 1 72 0
4221 295.467 8.18594 0.01 1 13 0
4249 327.715 7.49128 0.01 1 117 0
4310 309.46 7.966 0.01 1 72 0
4426 311.04 8.21701 0.01 1 72 0
4553 326.843 7.54781 0.01 1 118 0
4608 311.321 7.99991 0.01 1 72 0
4609 294.356 8.0777 0.01 1 12 0
4866 294.933 8.0777 0.01 1 11 0
4980 327.715 7.49128 0.01 1 116 0
5171 296.68 8.04803 0.01 1 13 0
5199 294.899 8.16158 0.01 1 13 0
5255 310.049 7.99452 0.01 1 72 0
5338 296.68 8.0777 0.01 1 12 0
5352 309.44 8.33934 0.01 1 72 0
5533 296.68 8.0777 0.01 1 12 0
5595 309.132 7.8975 0.01 1 72 -6.70552e-07
5635 311.04 8.3259 0.01 1 72 0
5657 307.158 8.45476 0.01 1 72 0
5687 294.895 8.0777 0.01 1 12 0
5732 293.583 8.1007 0.01 1 13 0
5791 306.375 8.65337 0.01 1 72 0
5819 329.026 7.50065 0.01 1 116 0
5868 294.895 8.0777 0.01 1 12 0
5907 292.996 8.0777 0.01 1 12 0
6010 308.078 8.54825 0.01 1 72 0
6022 293.473 8.0777 0.01 1 13 0
6023 328.051 7.37408 0.01 1 116 0
6053 293.706 7.81818 0.01 1 13 0.00545664
6121 328.051 7.46997 0.01 1 116 0
6124 307.662 7.43954 0.01 1 72 0
6182 295.133 8.16158 0.01 1 13 0
6265 327.715 7.39116 0.01 1 117 0
6294 310.049 7.99452 0.01 1 72 0
6318 310.27 8.20686 0.01 1 72 0
6326 292.996 8.0777 0.01 1 12 0
6632 309.44 8.47953 0.01 1 72 0
6745 294.899 8.16158 0.01 1 13 0
6842 294.899 8.16158 0.01 1 13 0
6915 306.994 8.36036 0.01 1 72 0
6949 309.073 7.89885 0.01 1 72 0
6999 294.356 8.0777 0.01 1 12 0
7049 308.059 8.24007 0.01 1 72 0
7080 307.057 8.54825 0.01 1 72 0
7094 310.091 8.23253 0.01 1 72 0
7239 311.321 7.99991 0.01 1 72 0
7270 309.44 8.33934 0.01 1 72 0
7283 327.715 7.49781 0.01 1 116 0
7405 327.715 7.49128 0.01 1 116 0
7640 294.906 8.12005 0.01 1 12 0
7659 327.006 7.54781 0.01 1 117 0
7669 327.715 7.49781 0.01 1 117 0
7708 294.445 8.0777 0.01 1 12 0
7766 294.899 8.16158 0.01 1 13 0
8071 311.785 7.84744 0.01 1 72 0.000632241
8205 326.843 7.54781 0.01 1 118 0
8361 311.859 7.84744 0.01 1 72 0
8385 308.658 8.26785 0.01 1 72 0
8440 310.091 8.23253 0.01 1 72 0
8444 294.895 8.0777 0.01 1 13 0
8489 309.566 7.97899 0.01 1 72 0
8553 312.033 8.21701 0.01 1 72 0
8666 294.445 8.04538 0.01 1 12 0
8710 310.049 7.99452 0.01 1 72 0
8711 294.356 8.0777 0.01 1 11 0
8735 310.091 8.23253 0.01 1 72 0
8789 306.994 8.36036 0.01 1 72 0
8902 326.843 7.59568 0.01 1 116 0
9116 292.996 8.0777 0.01 1 13 0
9239 308.059 8.29586 0.01 1 72 0
9364 294.534 8.0777 0.01 1 12 -0.000424266
9404 306.994 8.36036 0.01 1 72 0
9483 328.051 7.46997 0.01 1 116 0
9617 292.241 8.08189 0.01 1 12 0
9648 294.477 8.0777 0.01 1 12 -0.000919834
9662 308.658 8.26785 0.01 1 72 0
9767 294.356 8.0777 0.01 1 12 0
9782 309.46 7.966 0.01 1 72 0
9818 311.04 8.21701 0.01 1 72 0
9946 293.583 8.1007 0.01 1 13 0
9956 310.27 8.33247 0.01 1 72 0
10157 311.671 8.23507 0.01 1 72 0
10162 327.715 7.49781 0.01 1 116 0
10168 309.522 8.06408 0.01 1 72 0
10244 310.261 8.15317 0.01 1 72 0
10331 294.654 8.16158 0.01 1 13 0
10413 296.68 8.16158 0.01 1 13 0
10419 310.049 8.24229 0.01 1 72 4.071e-05
10478 310.594 7.72663 0.01 1 72 0.00332995
10494 310.049 7.99452 0.01 1 72 0
10535 310.5 8.588 0.01 1 72 0
10556 310.27 8.20686 0.01 1 72 0
10567 327.715 7.49781 0.01 1 116 0
10641 308.078 8.54825 0.01 1 72 0
10665 310.261 8.15317 0.01 1 72 0
10673 294.933 8.0777 0.01 1 13 0
10733 326.843 7.54781 0.01 1 116 0
11104 307.158 8.45476 0.01 1 72 0
11117 293.583 8.1007 0.01 1 13 0
11262 293.473 8.0777 0.01 1 12 0
11439 309.44 8.33934 0.01 1 72 0
11549 292.241 8.08189 0.01 1 12 0
11806 310.5 8.588 0.01 1 72 0
11809 309.44 8.47953 0.01 1 72 0
11841 294.933 8.0777 0.01 1 13 0
11858 309.44 8.47953 0.01 1 72 0
11965 294.906 8.12005 0.01 1 13 0.00705294
12068 328.051 7.46997 0.01 1 116 0
12293 328.051 7.37408 0.01 1 116 0
12373 308.078 8.54825 0.01 1 72 0
12466 294.356 8.0777 0.01 1 13 0
12565 296.68 8.0777 0.01 1 13 0
12596 310.091 8.23253 0.01 1 72 0
12852 293.583 8.1007 0.01 1 13 0
12940 326.843 7.54781 0.01 1 118 0
13010 293.583 8.1007 0.01 1 13 0
13041 292.241 8.08189 0.01 1 12 0
13160 309.44 8.33934 0.01 1 72 0
13177 306.68 7.89283 0.01 1 72 0
13258 308.059 8.29586 0.01 1 72 0
13340 308.912 7.84839 0.01 1 72 0
13356 309.708 8.3025 0.01 1 72 0
13358 294.933 8.08637 0.01 1 13 0
13534 310.656 8.29586 0.01 1 72 -0.00264448
13536 312.033 8.21701 0.01 1 72 -0.00827497
13565 326.843 7.59568 0.01 1 116 0
13603 310.27 8.20686 0.01 1 72 0
13612 306.375 8.65337 0.01 1 72 0
13640 294.445 8.0777 0.01 1 13 0
13701 294.356 8.0777 0.01 1 11 0
13749 306.375 8.58219 0.01 1 72 0
13819 307.158 8.45476 0.01 1 72 0
13867 326.843 7.54781 0.01 1 116 0
13876 293.583 8.1007 0.01 1 13 0
13946 294.906 8.12005 0.01 1 13 0
14164 308.481 8.21354 0.01 1 72 0
14200 293.583 8.1007 0.01 1 13 0
14482 308.658 8.26785 0.01 1 72 0
14559 308.481 8.21354 0.01 1 72 0
14682 326.843 7.54781 0.01 1 118 0
14771 294.356 8.0777 0.01 1 13 0
14803 307.568 8.01085 0.01 1 72 0
14827 310.609 7.85743 0.01 1 72 0
15003 293.583 8.1007 0.01 1 13 0
15203 309.522 8.06408 0.01 1 72 0
15366 311.04 8.21701 0.01 1 72 0
15593 327.715 7.39116 0.01 1 116 0
15595 295.467 8.18594 0.01 1 13 0
15687 309.073 7.99991 0.01 1 72 0
15768 306.375 8.65744 0.01 1 72 0
15777 310.27 8.33247 0.01 1 72 0
15869 294.933 8.0777 0.01 1 13 0
15996 326.843 7.54781 0.01 1 118 0
16084 295.467 8.18594 0.01 1 13 0
16140 293.583 8.1007 0.01 1 13 0
16280 308.481 8.21354 0.01 1 72 0
16558 309.132 7.99672 0.01 1 72 0
16595 306.994 8.36036 0.01 1 72 0
16620 308.475 8.33247 0.01 1 72 0
16671 294.445 8.0777 0.01 1 13 0
16693 311.04 8.21701 0.01 1 72 0
16731 308.078 8.54825 0.01 1 72 0
16751 327.715 7.49781 0.01 1 116 0
16778 309.44 8.33934 0.01 1 72 0
16786 309.44 8.47953 0.01 1 72 0
16797 307.776 8.65892 0.01 1 72 0
16850 295.597 8.1007 0.01 1 13 -0.0162496
16888 306.332 8.2805 0.01 1 72 0
16947 307.662 7.43954 0.01 1 72 0
17066 328.051 7.38204 0.01 1 116 0
17080 326.843 7.59568 0.01 1 116 0
17218 308.059 8.22699 0.01 1 72 0
17299 294.356 8.0777 0.01 1 12 0
17530 326.843 7.59568 0.01 1 116 0
17545 311.04 8.21701 0.01 1 72 0
17871 328.051 7.38204 0.01 1 116 0
17892 311.04 8.21701 0.01 1 72 0
17941 309.44 8.33934 0.01 1 72 0
17963 293.948 8.0777 0.01 1 13 0
17988 292.241 8.08189 0.01 1 13 0
18041 326.843 7.54781 0.01 1 118 0
18176 294.356 8.0777 0.01 1 12 0
18291 308.059 8.22699 0.01 1 72 0
18334 294.906 8.12005 0.01 1 12 0
18347 306.994 8.36036 0.01 1 72 0
18531 309.264 8.22195 0.01 1 72 0
18679 294.933 8.0777 0.01 1 13 0
18680 310.091 8.23253 0.01 1 72 0
18758 306.076 8.65337 0.01 1 72 0
18832 294.356 8.14859 0.01 1 13 0.00113606
18841 293.583 8.1007 0.01 1 13 0
18862 309.46 7.966 0.01 1 72 0
18884 296.68 8.24067 0.01 1 12 0
19061 312.199 7.74386 0.01 1 72 0
19180 297.199 8.0777 0.01 1 12 0
19196 309.073 7.70625 0.01 1 72 0
19257 310.27 8.33247 0.01 1 72 0
19319 311.04 8.3259 0.01 1 72 0
19320 293.473 8.0777 0.01 1 12 0
19350 327.715 7.49128 0.01 1 116 0
19367 309.073 7.99991 0.01 1 72 0
19403 308.912 7.84839 0.01 1 72 0
19487 294.445 8.0777 0.01 1 13 0
19502 295.133 8.16158 0.01 1 11 0
19591 309.073 7.99991 0.01 1 72 0
19593 292.241 8.08189 0.01 1 13 0
19662 327.006 7.54781 0.01 1 117 0
19673 294.356 8.0777 0.01 1 13 0
19820 308.249 8.21354 0.01 1 72 0
19925 308.481 8.21354 0.01 1 72 0
19932 296.68 8.0777 0.01 1 13 0
19948 296.68 8.16158 0.01 1 11 0
20210 295.943 8.16158 0.01 1 13 -0.00740128
20217 326.843 7.54781 0.01 1 118 0
20301 293.583 8.1007 0.01 1 12 0
20311 326.843 7.54781 0.01 1 118 0
20333 294.445 8.0777 0.01 1 13 0
20364 306.624 8.09128 0.01 1 72 0
20456 309.073 7.70625 0.01 1 72 0
20470 309.132 7.99672 0.01 1 72 0
20480 326.843 7.54781 0.01 1 116 0
20573 309.46 7.966 0.01 1 72 0
20645 307.568 8.01085 0.01 1 72 0
20680 306.332 8.27412 0.01 1 72 0
20747 295.818 8.16158 0.01 1 13 0
20774 294.933 8.0777 0.01 1 12 0
20779 310.091 8.23253 0.01 1 72 0
20869 306.375 8.58219 0.01 1 72 0
20931 306.994 8.36036 0.01 1 72 0
20998 310.987 8.20965 0.01 1 72 0
21138 311.04 8.21701 0.01 1 72 0
21183 294.356 8.0777 0.01 1 12 0
21344 293.583 8.1007 0.01 1 13 0
21368 326.843 7.59568 0.01 1 116 0
21419 326.843 7.59568 0.01 1 116 0
21431 294.356 8.0777 0.01 1 13 0
21558 306.68 7.81887 0.01 1 72 0
21561 295.133 8.16158 0.01 1 13 0
21584 294.933 8.0777 0.01 1 13 0
21655 310.049 7.91746 0.01 1 72 0
21724 296.68 8.16158 0.01 1 12 0
21891 309.32 8.22195 0.01 1 72 0
21994 309.073 7.99991 0.01 1 72 0
22046 294.356 8.0777 0.01 1 13 0
22115 308.007 8.33247 0.01 1 72 0
22254 294.933 8.0777 0.01 1 13 0
22314 294.356 8.0777 0.01 1 13 0
22564 309.44 8.33934 0.01 1 72 0
22579 310.27 8.33247 0.01 1 72 0
22644 327.715 7.49128 0.01 1 116 0
22662 306.994 8.36036 0.01 1 72 0
22915 310.049 7.99452 0.01 1 72 0
23067 327.715 7.49781 0.01 1 116 0
23116 307.158 8.45476 0.01 1 72 0
23293 308.912 7.84839 0.01 1 72 0
23316 294.356 8.0777 0.01 1 13 0
23344 306.145 7.97904 0.01 1 72 -6.66231e-05
23351 292.996 7.91375 0.01 1 13 -0.00279319
23380 311.321 7.99991 0.01 1 72 0
23472 329.026 7.50065 0.01 1 116 0
23522 306.624 8.09128 0.01 1 72 0
23673 327.715 7.49781 0.01 1 116 0
23684 328.051 7.46997 0.01 1 116 0
23721 307.174 8.01085 0.01 1 72 0
23803 308.912 7.84839 0.01 1 72 0
23830 310.27 8.33247 0.01 1 72 0
23923 307.662 7.43954 0.01 1 72 0
23938 308.658 8.26785 0.01 1 72 0
24040 308.007 8.33247 0.01 1 72 0
24044 296.68 8.08084 0.01 1 13 0
24111 296.68 8.0777 0.01 1 12 0
24211 293.583 8.2342 0.01 1 13 0
24217 326.843 7.54781 0.01 1 118 0
24224 309.544 8.15317 0.01 1 72 0.00191925
24275 293.583 8.1007 0.01 1 13 0
24297 327.715 7.49781 0.01 1 116 0
24324 293.583 8.1007 0.01 1 13 0
24588 309.023 8.09516 0.01 1 72 0
24718 326.843 7.54781 0.01 1 118 0
24751 311.859 7.84744 0.01 1 72 0
24842 309.073 7.99991 0.01 1 72 0
25084 326.843 7.54781 0.01 1 118 0
25151 306.593 8.45476 0.01 1 72 -0.00323302
25157 309.708 8.3025 0.01 1 72 0
25267 309.32 8.22195 0.01 1 72 0
25277 311.321 7.99991 0.01 1 72 0
25289 293.583 8.1007 0.01 1 13 0
25299 310.27 8.33247 0.01 1 72 0
25380 294.445 8.0777 0.01 1 13 0
25406 292.996 8.0777 0.01 1 12 0
25408 293.583 8.1007 0.01 1 13 0
25440 296.68 8.16158 0.01 1 12 0
25555 311.04 8.21701 0.01 1 72 0
25656 294.356 8.0777 0.01 1 11 0
25684 308.322 8.1216 0.01 1 72 0
25721 293.583 8.1007 0.01 1 13 0
25741 326.606 7.36034 0.01 1 118 0
25819 311.859 7.67827 0.01 1 72 0
25822 294.445 8.0777 0.01 1 13 0
25823 294.933 8.0777 0.01 1 13 0
25889 309.44 8.47953 0.01 1 72 0
25935 306.076 8.65337 0.01 1 72 0
25954 293.473 8.0777 0.01 1 12 0
25986 296.68 8.16158 0.01 1 13 0
26051 296.68 8.16158 0.01 1 13 0
26150 312.199 7.74386 0.01 1 72 0
26218 310.27 8.33247 0.01 1 72 0
26255 294.906 8.12005 0.01 1 12 0
26354 306.994 8.36036 0.01 1 72 0
26368 308.059 8.29586 0.01 1 72 0
26429 308.007 8.33247 0.01 1 72 0
26495 326.843 7.54781 0.01 1 118 0
26500 306.994 8.36036 0.01 1 72 0
26554 308.322 8.1216 0.01 1 72 0
26638 326.606 7.36034 0.01 1 118 -0.00353907
26755 293.583 8.1007 0.01 1 13 0
26894 293.583 8.1007 0.01 1 13 0
26915 294.477 8.0777 0.01 1 12 0
26920 293.583 8.1007 0.01 1 13 0
26993 293.473 8.0777 0.01 1 12 0
27043 309.176 8.20965 0.01 1 72 0
27053 294.445 8.0777 0.01 1 12 0
27173 294.477 8.0777 0.01 1 13 0
27268 295.818 8.18698 0.01 1 12 0
27302 327.715 7.49781 0.01 1 116 0
27442 329.026 7.50065 0.01 1 116 0
27513 310.27 8.33247 0.01 1 72 0
27589 327.715 7.49781 0.01 1 116 0
27625 311.04 8.21701 0.01 1 72 0
27686 293.473 8.0777 0.01 1 12 0
27760 294.445 8.0777 0.01 1 13 0
27795 307.568 8.01085 0.01 1 72 0
27817 293.473 8.0777 0.01 1 12 0
27909 311.859 7.84744 0.01 1 72 0
27911 327.715 7.39116 0.01 1 117 0
27938 296.273 8.1007 0.01 1 13 0
27949 293.473 8.0777 0.01 1 11 0
27954 309.522 8.06408 0.01 1 72 0
28053 310.049 7.99452 0.01 1 72 0
28063 294.356 8.0777 0.01 1 13 0
28150 294.718 8.16158 0.01 1 13 0
28176 328.051 7.38204 0.01 1 116 0
28191 306.994 8.36036 0.01 1 72 0
28195 310.456 7.967 0.01 1 72 0
28344 309.708 8.3025 0.01 1 72 0
28383 294.899 8.16158 0.01 1 13 0
28503 294.445 8.0777 0.01 1 13 0
28586 310.27 8.33247 0.01 1 72 0
28604 327.715 7.49781 0.01 1 116 0
28660 310.721 7.85743 0.01 1 72 0
28684 293.583 8.1007 0.01 1 13 0
28699 294.356 8.0777 0.01 1 13 0
28726 292.241 8.08189 0.01 1 13 0
28743 293.583 8.1007 0.01 1 13 0
28768 309.44 8.33934 0.01 1 72 0
28952 294.933 8.0777 0.01 1 12 0
29055 294.895 8.0777 0.01 1 13 0
29307 327.715 7.49128 0.01 1 116 0
29330 326.843 7.59568 0.01 1 117 0
29345 326.843 7.54781 0.01 1 118 0
29391 328.051 7.46997 0.01 1 116 0.0003746
29500 294.933 8.0777 0.01 1 13 0
29510 327.715 7.49128 0.01 1 116 0
29879 294.933 8.0777 0.01 1 13 0
29915 296.68 8.0777 0.01 1 13 0
29924 327.715 7.49781 0.01 1 116 0
30270 327.715 7.49781 0.01 1 116 0
30292 306.994 8.36036 0.01 1 72 0
30293 293.795 8.0777 0.01 1 13 0
30343 310.091 8.23253 0.01 1 72 0
30384 309.407 8.08742 0.01 1 72 0
30406 305.93 8.58219 0.01 1 72 -0.00323391
30422 309.264 8.22195 0.01 1 72 0
30514 294.933 8.0777 0.01 1 13 0
30519 308.007 8.31489 0.01 1 72 0
30531 310.27 8.33247 0.01 1 72 0
30541 293.473 8.0777 0.01 1 12 0
30578 295.133 8.16158 0.01 1 13 0
30640 296.68 8.0777 0.01 1 12 0
30718 310.27 8.33247 0.01 1 72 0
30797 295.133 8.16158 0.01 1 13 0
30948 292.996 8.0777 0.01 1 12 0
31066 310.091 8.23253 0.01 1 72 0
31231 296.68 8.16158 0.01 1 13 0
31246 294.445 8.0777 0.01 1 13 0
31319 295.133 8.16158 0.01 1 12 0
31321 294.899 8.16158 0.01 1 13 0
31343 309.44 8.37162 0.01 1 72 -6.92904e-06
31346 294.445 8.0777 0.01 1 13 0
31495 326.843 7.59568 0.01 1 116 0
31749 307.229 7.90831 0.01 1 72 0
31804 308.007 8.31489 0.01 1 72 0
31813 326.843 7.54781 0.01 1 117 0
31992 306.076 8.65337 0.01 1 72 0
32007 310.091 8.23253 0.01 1 72 0
32162 328.051 7.38204 0.01 1 116 0
32198 310.27 8.33247 0.01 1 72 0
32203 326.843 7.54781 0.01 1 118 0
32351 296.68 8.0777 0.01 1 13 0
32364 293.473 8.0777 0.01 1 13 0
32398 308.007 8.31489 0.01 1 72 0
32564 311.671 8.23507 0.01 1 72 0
32632 297.199 8.0777 0.01 1 13 0
32675 292.996 7.91375 0.01 1 13 0
32854 294.356 8.0777 0.01 1 13 0
32921 310.27 8.33247 0.01 1 72 0
32972 328.051 7.38204 0.01 1 116 0
33062 306.375 8.65337 0.01 1 72 0
33141 310.091 8.23253 0.01 1 72 0
33191 309.46 7.966 0.01 1 72 0
33453 294.933 8.0777 0.01 1 13 0
33519 310.27 8.33247 0.01 1 72 0
33694 327.715 7.49781 0.01 1 117 0
33777 327.715 7.49781 0.01 1 117 0
33977 306.994 8.36036 0.01 1 72 0
34084 293.583 8.1007 0.01 1 13 0
34094 310.27 8.33247 0.01 1 72 0
34106 293.583 8.1007 0.01 1 12 0
34314 311.859 7.67827 0.01 1 72 0
34376 309.44 8.47953 0.01 1 72 0
34418 294.445 8.04538 0.01 1 13 0
34438 310.27 8.33247 0.01 1 72 0
34439 294.356 8.0777 0.01 1 12 0
34476 310.091 8.23253 0.01 1 72 0
34517 310.609 7.85743 0.01 1 72 0.000586927
34536 293.583 8.1007 0.01 1 12 0
34588 309.44 8.33934 0.01 1 72 0
34608 293.473 8.16104 0.01 1 12 0.00132325
34615 326.843 7.54781 0.01 1 117 0
34639 310.091 8.23253 0.01 1 72 0
34684 308.481 8.21354 0.01 1 72 0
34765 306.375 8.65337 0.01 1 72 0
34767 296.68 8.0777 0.01 1 12 0
34836 308.059 8.22699 0.01 1 72 0
35026 310.091 8.23253 0.01 1 72 0
35040 294.933 8.0777 0.01 1 13 0
35045 295.133 8.16158 0.01 1 13 0
35065 308.859 8.33934 0.01 1 72 0
35130 308.658 8.26785 0.01 1 72 0
35195 294.445 8.0777 0.01 1 13 0
35197 294.899 8.16158 0.01 1 13 0
35276 328.051 7.46997 0.01 1 116 0
35551 308.361 7.99991 0.01 1 72 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35732 311.04 8.21701 0.01 1 72 0
35780 293.583 8.1007 0.01 1 13 0
35840 328.821 7.49119 0.01 1 116 0
35896 307.158 8.45975 0.01 1 72 0
35993 308.782 7.966 0.01 1 72 0.000256836
36060 311.145 7.72663 0.01 1 72 0
36069 309.44 8.47953 0.01 1 72 0
36167 309.46 7.966 0.01 1 72 0
36215 309.213 8.27493 0.01 1 72 0
36320 309.44 8.33934 0.01 1 72 0
36347 294.445 8.0777 0.01 1 13 0
36355 294.356 8.0777 0.01 1 12 0
36456 310.066 7.91828 0.01 1 72 0
36523 327.006 7.54781 0.01 1 117 0
36548 326.843 7.54781 0.01 1 117 0
36555 308.475 8.33247 0.01 1 72 0
36643 310.456 7.95728 0.01 1 72 0
36668 293.583 8.1007 0.01 1 12 0
36735 307.864 8.21354 0.01 1 72 0
36885 311.859 7.84744 0.01 1 72 0
36895 326.843 7.54781 0.01 1 118 0
36952 294.445 8.0777 0.01 1 13 0
37023 293.583 8.1007 0.01 1 13 0
37083 327.715 7.49781 0.01 1 116 0
37444 308.007 8.31489 0.01 1 72 0
37447 327.715 7.49781 0.01 1 116 0
37507 293.473 8.0777 0.01 1 12 0
37528 310.27 8.20686 0.01 1 72 0
37532 293.473 8.0777 0.01 1 11 0
37622 309.522 8.06408 0.01 1 72 0
37655 295.467 8.18594 0.01 1 12 0
37728 309.135 7.91828 0.01 1 72 0
37772 293.583 8.1007 0.01 1 13 0
37778 308.007 8.31489 0.01 1 72 0
37790 293.473 8.0777 0.01 1 12 0
37923 308.119 7.43954 0.01 1 72 0.00180097
37948 310.27 8.33247 0.01 1 72 0
38000 327.715 7.49128 0.01 1 116 0
38037 293.948 8.0777 0.01 1 12 0
38096 306.994 8.36036 0.01 1 72 0
38129 326.843 7.54781 0.01 1 117 0
38214 310.066 7.91828 0.01 1 72 0
38257 307.662 7.43954 0.01 1 72 0
38278 308.912 7.84839 0.01 1 72 0
38323 293.583 8.1007 0.01 1 13 0
38393 294.356 8.0777 0.01 1 12 0
38491 326.843 7.54781 0.01 1 116 0
38589 306.076 8.71993 0.01 1 72 0
38752 294.477 8.0777 0.01 1 13 0
38783 326.843 7.54781 0.01 1 118 0
38823 292.996 7.91375 0.01 1 13 0
38836 306.375 8.58219 0.01 1 72 0
38888 309.708 8.3025 0.01 1 72 0
38956 328.051 7.37408 0.01 1 116 0
38983 326.843 7.54781 0.01 1 118 0
39102 310.261 8.15317 0.01 1 72 0
39161 294.445 8.0777 0.01 1 13 0
39180 310.721 7.85743 0.01 1 72 0
39292 294.356 8.0777 0.01 1 12 0
39337 311.04 8.21701 0.01 1 72 0
39372 307.158 8.45476 0.01 1 72 0
39396 296.68 8.16158 0.01 1 13 0
39493 309.073 7.89885 0.01 1 72 0
39516 306.994 8.36036 0.01 1 72 0
39590 326.843 7.54781 0.01 1 116 0
39719 312.048 8.07442 0.01 1 72 0
39745 294.445 8.0777 0.01 1 13 0
39790 311.859 7.67827 0.01 1 72 0
39828 308.249 8.21354 0.01 1 72 0
39849 309.708 8.3025 0.01 1 72 0
39925 293.583 8.1007 0.01 1 13 0
39957 310.27 8.33247 0.01 1 72 0
39991 294.933 8.0777 0.01 1 13 0
40135 294.933 8.0777 0.01 1 13 0
40229 294.445 8.0777 0.01 1 13 0
40322 326.843 7.54781 0.01 1 117 0
40368 308.481 8.21354 0.01 1 72 0
40390 296.68 8.26847 0.01 1 13 0
40409 296.68 8.06995 0.01 1 13 0
40436 307.568 8.01085 0.01 1 72 0
40550 310.066 7.8959 0.01 1 72 0
40554 294.356 8.0777 0.01 1 13 0
40584 294.356 8.0777 0.01 1 11 0
40592 296.68 8.05956 0.01 1 13 0
40696 307.662 7.43954 0.01 1 72 0
40770 294.356 8.0777 0.01 1 13 0
40867 307.34 8.39875 0.01 1 72 0
40875 295.133 8.16158 0.01 1 13 0
40915 310.53 7.99672 0.01 1 72 0
41038 296.68 8.16158 0.01 1 11 0
41067 295.133 8.16158 0.01 1 13 0
41087 296.68 8.16158 0.01 1 13 0
41175 293.583 8.1007 0.01 1 13 0
41222 310.049 7.99452 0.01 1 72 0
41288 309.44 8.47953 0.01 1 72 0
41310 309.708 8.3025 0.01 1 72 0
41320 293.583 8.1007 0.01 1 13 0
41373 292.996 8.0777 0.01 1 12 0
41413 294.356 8.0777 0.01 1 12 0
41536 309.44 8.47953 0.01 1 72 0
41681 310.27 8.33247 0.01 1 72 0
41822 309.073 7.99342 0.01 1 72 -1.49012e-08
41944 310.721 7.90949 0.01 1 72 0
41961 312.296 7.84744 0.01 1 72 0
41968 305.93 8.58219 0.01 1 72 0
42005 309.44 8.33934 0.01 1 72 0
42026 309.46 7.966 0.01 1 72 0
42060 309.32 8.22195 0.01 1 72 0
42064 308.007 8.31489 0.01 1 72 0
42138 308.078 8.54825 0.01 1 72 0
42168 292.241 8.08189 0.01 1 13 0
42212 294.933 8.0777 0.01 1 13 0
42242 307.599 8.54147 0.01 1 72 0
42243 294.356 8.0777 0.01 1 12 0
42259 293.473 8.0777 0.01 1 12 0
42263 326.843 7.54781 0.01 1 117 0
42270 311.04 8.21701 0.01 1 72 0
42304 309.44 8.33934 0.01 1 72 0
42348 311.859 7.84744 0.01 1 72 0
42464 308.481 8.21354 0.01 1 72 0
42533 308.059 8.21513 0.01 1 72 0
42546 326.843 7.54781 0.01 1 118 0
42553 296.136 8.16158 0.01 1 13 0
42568 311.04 8.3259 0.01 1 72 0
