max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1611 306.558 8.05652 0.01 1 49 0.0200976
1626 307.752 8.19248 0.01 1 72 -0.00200748
1627 311.623 8.31505 0.01 1 89 0
1635 307.104 8.06044 0.01 1 49 0
1643 307.104 8.06044 0.01 1 49 0
1669 308.427 7.55079 0.01 1 72 0
1676 308.468 7.65969 0.01 1 72 0
1679 307.104 8.33598 0.01 1 48 0
1697 307.104 8.05652 0.01 1 49 0
1706 305.433 8.06044 0.01 1 48 0
1750 311.661 8.33478 0.01 1 90 0
1766 307.104 8.06044 0.01 1 47 0
1770 306.992 8.11615 0.01 1 49 0
1779 306.144 7.68152 0.01 1 47 0.0137187
1833 310.412 8.26328 0.01 1 89 0
1835 307.104 7.88135 0.01 1 48 0
1857 310.751 8.12297 0.01 1 72 0
1871 310.412 8.32136 0.01 1 89 0
1872 310.435 7.78021 0.01 1 72 0
1905 311.661 8.33478 0.01 1 90 0
1931 307.137 8.05652 0.01 1 48 0
1939 308.8 8.09179 0.01 1 72 0
1943 307.104 8.06044 0.01 1 49 0
1952 310.751 8.17213 0.01 1 72 0
1963 305.433 8.25955 0.01 1 49 0.00303625
1973 307.104 8.06044 0.01 1 49 0
2002 307.104 7.88135 0.01 1 47 0
2026 310.958 8.32136 0.01 1 72 0
2038 307.104 8.06044 0.01 1 49 0
2069 307.104 8.06044 0.01 1 49 0
2109 309.526 7.88135 0.01 1 49 -0.0325446
2128 310.751 8.12297 0.01 1 72 0
2134 310.648 8.1389 0.01 1 91 0
2150 307.104 7.88135 0.01 1 49 0
2152 306.993 8.04794 0.01 1 49 -0.0110011
2154 310.412 8.27024 0.01 1 89 0
2155 307.623 7.63495 0.01 1 72 0
2176 310.215 7.73586 0.01 1 72 0
2181 310.455 8.27024 0.01 1 90 0
2184 310.751 8.12297 0.01 1 72 0
2197 304.171 8.04581 0.01 1 49 0
2199 308.8 8.07233 0.01 1 72 0
2200 307.104 8.06044 0.01 1 49 0
2230 307.104 7.88135 0.01 1 49 0
2242 308.8 8.07233 0.01 1 72 -6.55651e-07
2244 310.412 8.49476 0.01 1 89 0.00185117
2249 310.028 8.27024 0.01 1 89 0
2255 310.016 8.00591 0.01 1 72 0
2291 305.976 7.93937 0.01 1 49 0
2296 307.104 8.06044 0.01 1 49 0
2302 306.986 7.78021 0.01 1 72 0
2303 309.32 7.78021 0.01 1 72 0
2347 309.466 8.32136 0.01 1 89 0
2354 307.962 8.05652 0.01 1 49 0
2363 307.104 8.06044 0.01 1 49 0
2439 305.433 7.72189 0.01 1 49 -0.00184835
2453 307.104 8.06044 0.01 1 49 0
2459 307.104 7.88135 0.01 1 49 0
2460 306.071 8.06044 0.01 1 47 0
2461 310.975 8.26795 0.01 1 72 0
2471 307.104 7.88135 0.01 1 49 0
2483 310.412 8.27024 0.01 1 89 0
2538 307.104 8.06044 0.01 1 48 0
2555 307.104 8.04744 0.01 1 48 0
2557 310.412 8.27024 0.01 1 89 0
2561 307.104 8.06044 0.01 1 47 0
2564 307.104 8.06044 0.01 1 49 0
2571 311.661 8.33478 0.01 1 89 0
2584 305.433 8.06044 0.01 1 48 0
2596 309.428 7.78021 0.01 1 72 0
2604 307.104 8.06044 0.01 1 49 0
2607 310.412 8.27024 0.01 1 90 0
2638 307.104 7.88135 0.01 1 48 0
2655 307.104 7.88135 0.01 1 49 0
2674 311.661 8.20549 0.01 1 91 0
2675 307.104 7.92583 0.01 1 49 0.000807248
2682 307.962 8.05652 0.01 1 49 0
2719 306.071 7.99591 0.01 1 48 0
2737 310.412 8.32136 0.01 1 89 0
2750 308.507 8.31018 0.01 1 72 0
2751 306.245 8.06044 0.01 1 48 0
2761 307.104 8.06044 0.01 1 49 0
2805 307.104 8.06044 0.01 1 49 0
2828 307.104 7.88135 0.01 1 49 0
2830 307.104 8.06044 0.01 1 49 0
2849 308.416 7.8028 0.01 1 72 0
2866 311.331 8.20549 0.01 1 91 0
2867 307.104 8.06044 0.01 1 47 0
2871 310.412 8.27024 0.01 1 89 0
2883 307.962 8.05652 0.01 1 49 0
2896 308.74 7.91648 0.01 1 72 0
2898 307.104 8.06044 0.01 1 49 0
2903 307.104 8.06044 0.01 1 48 0
2951 306.245 8.04794 0.01 1 49 0
2953 308.427 7.55079 0.01 1 72 0
3018 310.455 8.27024 0.01 1 89 0
3022 307.104 7.88135 0.01 1 48 0
3030 307.403 7.9379 0.01 1 72 0
3044 309.428 7.78021 0.01 1 72 0
3067 310.26 8.27024 0.01 1 90 0
3074 307.902 7.8945 0.01 1 72 0
3082 308.468 7.82925 0.01 1 72 2.0504e-05
3089 307.104 8.06044 0.01 1 49 0
3092 307.104 8.06044 0.01 1 48 0
3093 307.104 8.06044 0.01 1 48 0
3104 311.661 8.33478 0.01 1 90 0
3115 307.104 7.88135 0.01 1 48 0
3126 310.455 8.27024 0.01 1 90 0
3134 310.412 8.32136 0.01 1 89 0
3146 310.997 8.32136 0.01 1 89 0
3160 310.455 8.27024 0.01 1 89 0
3167 310.455 8.27024 0.01 1 90 0
3185 306.986 7.78021 0.01 1 72 0
3189 307.261 8.06044 0.01 1 49 0
3198 307.104 8.06044 0.01 1 48 0
3221 307.104 7.68152 0.01 1 47 0
3235 307.104 7.88135 0.01 1 48 0
3263 311.661 8.33478 0.01 1 89 0
3287 307.104 8.05652 0.01 1 48 0
3295 308.8 8.14634 0.01 1 72 0
3299 307.104 8.08322 0.01 1 49 0.000391178
3322 308.36 8.35725 0.01 1 72 0
3345 308.36 8.35725 0.01 1 72 0
3361 310.412 8.32136 0.01 1 90 0
3363 310.997 8.40262 0.01 1 89 0
3396 307.104 7.88135 0.01 1 47 0
3480 306.064 8.06044 0.01 1 48 0
3496 307.104 8.05652 0.01 1 49 0
3499 307.623 7.96047 0.01 1 72 0
3500 307.261 8.06044 0.01 1 49 0
3503 308.74 7.91648 0.01 1 72 0
3506 310.028 8.27024 0.01 1 90 0
3513 311.661 8.33478 0.01 1 90 0
3515 310.455 8.27024 0.01 1 90 0
3537 306.064 8.06044 0.01 1 47 0
3539 306.071 7.99591 0.01 1 48 0
3547 307.104 8.06044 0.01 1 49 0
3560 307.902 7.9471 0.01 1 72 0
3570 308.8 8.03921 0.01 1 72 0
3571 306.32 7.88135 0.01 1 49 0
3574 305.433 8.06044 0.01 1 48 0
3582 307.104 8.06044 0.01 1 49 0
3587 309.149 8.24986 0.01 1 72 0
3588 307.104 8.06044 0.01 1 49 0
3596 310.958 8.32136 0.01 1 72 0
3603 311.623 8.27024 0.01 1 90 0
3608 307.104 8.06044 0.01 1 49 0
3614 307.104 8.06044 0.01 1 48 0
3648 307.104 8.06044 0.01 1 48 0
3674 310.314 8.19668 0.01 1 72 0
3675 309.943 7.76578 0.01 1 72 0
3676 311.456 8.32136 0.01 1 72 -0.00304814
3677 307.622 7.92595 0.01 1 72 -6.10948e-06
3678 307.104 8.06044 0.01 1 49 0
3683 308.36 8.35725 0.01 1 72 0
3691 307.104 8.06044 0.01 1 49 0
3707 307.104 8.11615 0.01 1 48 0
3713 307.104 8.0298 0.01 1 49 -0.000461288
3724 310.751 8.12297 0.01 1 72 0
3725 307.104 8.06044 0.01 1 49 0
3728 310.412 8.23953 0.01 1 90 0
3742 307.104 8.20322 0.01 1 49 0
3764 310.412 8.13981 0.01 1 91 0
3771 310.455 8.27024 0.01 1 90 0
3776 307.104 7.88135 0.01 1 49 0
3800 308.339 7.92082 0.01 1 72 0
3826 307.104 8.11615 0.01 1 49 0
3846 310.028 8.27024 0.01 1 90 0
3871 308.811 7.9145 0.01 1 72 0
3876 310.412 8.27024 0.01 1 90 0
3877 307.261 8.06044 0.01 1 48 0
3887 306.708 8.05984 0.01 1 72 0
3889 309.893 8.14522 0.01 1 90 0
3892 310.751 8.09804 0.01 1 72 0
3920 308.507 8.31018 0.01 1 72 0
3928 307.104 8.06044 0.01 1 49 0
3937 307.104 8.06044 0.01 1 49 0
3943 307.137 8.05652 0.01 1 49 0
3970 308.239 8.35725 0.01 1 72 0
3981 307.104 8.06044 0.01 1 49 0
3998 307.682 8.06044 0.01 1 48 0
4016 307.962 8.05652 0.01 1 49 0
4032 307.104 8.06044 0.01 1 49 0
4066 305.976 8.06044 0.01 1 49 0
4075 308.8 8.03921 0.01 1 72 0
4090 311.623 8.32638 0.01 1 90 0
4102 306.245 8.06044 0.01 1 49 0
4105 308.416 7.8028 0.01 1 72 0
4109 307.104 8.06044 0.01 1 49 0
4137 309.788 8.27024 0.01 1 91 0
4161 307.026 8.11615 0.01 1 49 0
4176 305.433 7.83895 0.01 1 48 0
4180 306.986 7.78021 0.01 1 72 0
4181 308.8 8.14634 0.01 1 72 1.60933e-06
4189 308.468 7.65969 0.01 1 72 0
4203 307.104 8.05652 0.01 1 49 0
4210 311.661 8.27024 0.01 1 90 0
4249 307.902 7.8945 0.01 1 72 0
4262 307.962 8.05652 0.01 1 49 0
4265 310.412 8.32136 0.01 1 89 0
4268 307.902 7.9471 0.01 1 72 0
4271 309.788 8.27024 0.01 1 91 0
4282 310.025 7.87126 0.01 1 72 0
4291 307.104 7.88135 0.01 1 48 0
4302 310.103 7.79297 0.01 1 72 0
4329 307.104 8.06044 0.01 1 49 0
4347 305.551 8.11615 0.01 1 48 -0.00181459
4358 307.403 7.9379 0.01 1 72 0
4374 310.412 8.32136 0.01 1 89 0
4400 306.986 7.78021 0.01 1 72 0
4407 310.412 8.23953 0.01 1 90 0
4423 307.104 7.88135 0.01 1 47 0
4432 309.149 8.24986 0.01 1 72 0
4444 308.507 8.31018 0.01 1 72 0
4461 310.412 8.27024 0.01 1 89 0
4486 308.339 7.96645 0.01 1 72 0
4487 307.104 7.88135 0.01 1 47 0
4503 306.071 7.99591 0.01 1 48 0
4509 310.412 8.24076 0.01 1 91 0
4512 310.412 8.27024 0.01 1 90 0
4515 311.661 8.20549 0.01 1 91 0
4519 310.412 8.32136 0.01 1 89 0
4520 308.423 7.92115 0.01 1 72 0
4530 308.238 7.88135 0.01 1 47 -0.0148412
4539 311.661 8.27024 0.01 1 89 0
4550 306.245 8.06044 0.01 1 49 0
4569 309.893 8.14522 0.01 1 90 0
4574 305.433 7.83895 0.01 1 49 0
4599 306.577 8.14189 0.01 1 72 0
4606 307.104 7.88135 0.01 1 47 0
4609 307.104 8.12727 0.01 1 49 0.000182323
4621 311.623 8.27024 0.01 1 89 0
4622 306.986 7.78021 0.01 1 72 0
4625 311.786 8.27024 0.01 1 90 0
4629 307.104 8.06044 0.01 1 49 0
4665 310.455 8.27024 0.01 1 90 0
4696 308.507 8.50982 0.01 1 72 0
4701 306.32 7.88135 0.01 1 49 0
4727 307.104 8.06044 0.01 1 49 0
4737 307.104 7.88516 0.01 1 48 -0.00412203
4756 311.194 8.31311 0.01 1 89 -0.0144046
4768 310.455 8.27024 0.01 1 90 0
4773 307.104 8.06044 0.01 1 48 0
4774 307.104 8.04744 0.01 1 49 0.0023312
4799 308.36 8.35725 0.01 1 72 0
4811 310.412 8.32136 0.01 1 89 0
4830 310.815 8.23953 0.01 1 90 -0.00136428
4849 307.104 8.05652 0.01 1 49 0
4872 307.104 8.06044 0.01 1 49 0
4875 310.455 8.27024 0.01 1 90 0
4880 307.104 8.06044 0.01 1 49 0
4899 310.455 8.27024 0.01 1 90 0
4909 307.104 8.20322 0.01 1 49 0
4938 312.589 8.27024 0.01 1 89 0
4957 311.331 8.20549 0.01 1 91 0
4958 308.077 7.71627 0.01 1 72 0
4966 306.071 7.88062 0.01 1 48 0
4971 308.339 7.81552 0.01 1 72 0
4974 307.104 8.05652 0.01 1 48 0
4983 307.104 7.88135 0.01 1 48 0
4994 305.433 7.83895 0.01 1 48 0
5004 306.071 8.06044 0.01 1 48 0
5014 307.104 7.88135 0.01 1 49 0
5015 308.239 8.35725 0.01 1 72 -0.000239983
5037 310.751 8.12297 0.01 1 72 0
5039 306.071 8.06044 0.01 1 49 0
5052 307.962 8.05652 0.01 1 49 0
5061 307.137 8.05652 0.01 1 49 0
5076 311.661 8.33478 0.01 1 90 0
5083 308.351 8.36113 0.01 1 72 0
5084 307.104 8.06044 0.01 1 49 0
5086 305.805 8.06044 0.01 1 48 0.018837
5089 311.661 8.33478 0.01 1 89 0
5090 307.104 8.06044 0.01 1 49 0
5130 307.104 8.06044 0.01 1 49 0
5137 307.236 8.06044 0.01 1 48 0
5144 306.071 8.06044 0.01 1 49 0
5148 306.071 8.06044 0.01 1 48 0
5197 310.215 7.73586 0.01 1 72 0
5205 306.245 8.04794 0.01 1 49 0
5211 310.016 8.02033 0.01 1 72 0
5215 306.32 7.88135 0.01 1 49 0
5217 311.196 8.26875 0.01 1 72 0
5229 307.44 7.63495 0.01 1 72 0
5241 304.79 8.06044 0.01 1 49 0
5266 307.902 7.9471 0.01 1 72 0
5269 305.433 8.06044 0.01 1 48 0
5273 305.433 7.83895 0.01 1 48 0
5296 310.412 8.27024 0.01 1 89 0
5299 307.104 8.06044 0.01 1 49 0
5306 309.788 8.27024 0.01 1 91 0
5324 305.429 8.11615 0.01 1 48 0
5335 305.433 8.06044 0.01 1 48 0
5338 307.104 8.05652 0.01 1 49 0
5354 307.104 7.88135 0.01 1 49 0
5371 309.926 8.27024 0.01 1 90 0
5378 311.623 8.27024 0.01 1 90 0
5407 311.623 8.31505 0.01 1 89 0
5408 307.104 8.06044 0.01 1 49 0
5423 307.104 8.06044 0.01 1 49 0
5431 307.104 8.05652 0.01 1 49 0
5439 310.455 8.27024 0.01 1 90 0
5465 306.071 7.99591 0.01 1 48 0
5482 308.811 8.14554 0.01 1 72 2.36928e-06
5498 307.623 7.96047 0.01 1 72 0
5520 310.215 7.73586 0.01 1 72 0
5523 306.247 7.76777 0.01 1 72 0
5525 306.577 8.14189 0.01 1 72 0
5547 307.104 8.06044 0.01 1 49 0
5579 310.455 8.27024 0.01 1 91 0
5588 310.455 8.27024 0.01 1 90 0
5591 308.7 8.09975 0.01 1 72 0
5622 306.071 8.06044 0.01 1 48 0
5635 305.349 8.06044 0.01 1 49 0
5648 307.236 8.06044 0.01 1 49 0
5656 309.788 8.27024 0.01 1 89 0
5658 307.104 8.06044 0.01 1 49 0
5662 310.016 8.00591 0.01 1 72 0
5714 306.046 7.97508 0.01 1 47 0
5717 311.661 8.33478 0.01 1 90 0
5724 307.104 8.06044 0.01 1 48 0
5730 307.104 8.06044 0.01 1 49 0
5746 307.104 8.06044 0.01 1 48 0
5765 310.028 8.27024 0.01 1 89 0
5770 307.962 8.05652 0.01 1 48 0
5776 306.071 7.99591 0.01 1 48 0
5812 307.485 7.81552 0.01 1 72 0
5855 307.104 8.06044 0.01 1 49 0
5860 311.661 8.33478 0.01 1 90 0
5867 309.503 8.2245 0.01 1 90 -0.00144827
5868 307.962 8.05652 0.01 1 48 0
5878 308.811 8.14554 0.01 1 72 0
5883 309.911 8.24076 0.01 1 90 -0.00730357
5921 307.623 7.83417 0.01 1 72 0
5922 307.104 8.06044 0.01 1 49 0
5933 306.6 8.05652 0.01 1 49 0.00735298
5956 307.104 8.06044 0.01 1 47 0
5972 306.064 8.06044 0.01 1 48 0
5973 308.739 8.24198 0.01 1 72 0
6021 310.016 8.00591 0.01 1 72 0
6027 307.104 7.88135 0.01 1 47 0
6048 310.314 8.24986 0.01 1 72 0
6050 308.8 8.09179 0.01 1 72 0
6056 307.104 8.06044 0.01 1 49 0
6076 307.104 8.06044 0.01 1 49 0
6082 309.32 7.78021 0.01 1 72 0
6100 310.751 8.17213 0.01 1 72 0
6104 307.962 8.05652 0.01 1 48 0
6106 306.071 7.99591 0.01 1 48 0
6107 309.445 7.98561 0.01 1 72 0
6111 310.455 8.27024 0.01 1 89 0
6116 310.454 8.32136 0.01 1 89 0
6139 307.104 8.04744 0.01 1 48 0
6168 308.339 7.81552 0.01 1 72 0
6172 308.562 8.19248 0.01 1 72 0
6180 305.749 7.71627 0.01 1 72 -0.0154567
6184 310.455 8.27024 0.01 1 91 0
6199 306.245 8.06044 0.01 1 49 0
6219 308.8 8.03921 0.01 1 72 0
6221 310.265 7.95742 0.01 1 72 0
6228 310.412 8.24076 0.01 1 90 0
6257 305.433 8.06044 0.01 1 48 0
6277 307.104 8.05652 0.01 1 48 0
6288 304.79 8.06044 0.01 1 49 0
6301 309.428 7.78021 0.01 1 72 0
6302 306.071 8.08957 0.01 1 49 0.000459753
6303 310.314 8.24986 0.01 1 72 0
6322 310.455 8.27024 0.01 1 90 0
6325 307.104 8.06044 0.01 1 49 0
6330 307.962 8.05652 0.01 1 48 0
6332 307.104 8.06044 0.01 1 49 0
6347 310.997 8.40262 0.01 1 89 0.000863194
6369 307.403 7.9379 0.01 1 72 0
6382 307.104 8.0298 0.01 1 49 0
6400 310.016 8.00591 0.01 1 72 0
6401 310.455 8.27024 0.01 1 90 0
6405 306.071 8.06044 0.01 1 48 0
6428 306.245 8.04794 0.01 1 49 0
6433 308.562 8.19248 0.01 1 72 0
6438 307.104 8.06044 0.01 1 49 0
6440 304.89 8.02223 0.01 1 48 -0.000561692
6452 307.623 7.96047 0.01 1 72 0
6456 307.623 7.63495 0.01 1 72 0
6458 310.412 8.24076 0.01 1 90 0
6470 308.91 7.93826 0.01 1 72 0
6488 307.549 7.87502 0.01 1 72 0
6504 307.104 8.02657 0.01 1 49 0
6517 309.149 8.24986 0.01 1 72 0
6535 309.926 8.27024 0.01 1 90 0
6540 307.104 8.06044 0.01 1 49 0
6545 307.104 8.06044 0.01 1 49 0
6565 308.277 8.38265 0.01 1 72 0
6573 306.071 8.06044 0.01 1 48 0
6580 308.294 8.16847 0.01 1 49 0
6583 307.104 8.06044 0.01 1 49 0
6594 306.245 8.04794 0.01 1 49 0
6606 310.455 8.27024 0.01 1 89 0
6633 307.902 7.9471 0.01 1 72 0
6641 308.217 8.05652 0.01 1 49 -0.0151272
6643 307.902 7.8945 0.01 1 72 0
6652 308.507 8.31018 0.01 1 72 0
6679 307.622 7.92595 0.01 1 72 0
6713 307.104 8.06044 0.01 1 49 0
6716 307.104 7.88135 0.01 1 47 0
6720 306.071 8.06044 0.01 1 49 0
6733 311.623 8.32314 0.01 1 89 7.51615e-05
6736 311.331 8.20549 0.01 1 91 0
6752 306.046 8.05652 0.01 1 48 0
6756 310.02 7.59135 0.01 1 72 0
6758 309.788 8.34817 0.01 1 91 0
6769 305.433 8.06044 0.01 1 48 0
6772 305.433 7.83895 0.01 1 49 0
6784 305.433 8.06044 0.01 1 48 0
6788 306.071 8.06044 0.01 1 48 0
6800 307.104 8.06044 0.01 1 49 0
6818 305.349 8.06044 0.01 1 49 0.02597
6822 306.577 8.14189 0.01 1 72 0
6857 308.562 8.19248 0.01 1 72 0
6866 307.104 8.16373 0.01 1 49 0.000321716
6870 311.623 8.32638 0.01 1 90 0
6873 307.104 7.88135 0.01 1 48 0
6886 307.104 8.06044 0.01 1 49 0
6889 306.071 8.06044 0.01 1 48 0
6919 310.016 8.00591 0.01 1 72 0
6928 307.104 8.06044 0.01 1 49 0
6945 309.173 7.73713 0.01 1 72 0
6946 305.976 8.06044 0.01 1 49 0
6976 308.507 8.34283 0.01 1 72 0
6985 310.997 8.32136 0.01 1 90 0
6987 308.294 8.16847 0.01 1 49 0
6999 310.215 7.73586 0.01 1 72 0
7038 308.507 8.41661 0.01 1 72 0
7068 307.104 7.88135 0.01 1 47 0
7069 310.412 8.32136 0.01 1 89 0
7073 307.104 7.88135 0.01 1 47 0
7078 305.976 8.06044 0.01 1 49 0
7089 306.245 8.06044 0.01 1 49 0
7099 307.104 7.88135 0.01 1 49 0
7130 306.245 8.06044 0.01 1 49 0
7142 307.104 8.06044 0.01 1 49 0
7147 310.648 8.1389 0.01 1 91 0.00346808
7150 310.412 8.24076 0.01 1 90 0
7158 305.433 7.83895 0.01 1 48 0
7162 309.445 7.98561 0.01 1 72 0
7165 307.104 8.05652 0.01 1 49 0
7178 307.104 7.88135 0.01 1 47 0
7195 306.245 8.06044 0.01 1 49 0
7199 309.788 8.27024 0.01 1 89 0
7216 306.245 8.06044 0.01 1 49 0
7259 306.071 8.06044 0.01 1 48 0
7265 307.104 8.04744 0.01 1 48 0
7275 309.788 8.27024 0.01 1 89 0
7276 305.433 7.83895 0.01 1 49 0
7279 310.721 8.32638 0.01 1 89 -0.0122376
7280 310.314 8.24986 0.01 1 72 0
7284 308.507 8.34283 0.01 1 72 0
7317 310.412 8.26328 0.01 1 89 0
7322 310.028 8.27024 0.01 1 89 0
7339 310.412 8.32136 0.01 1 89 0
7341 307.104 8.06044 0.01 1 49 0
7358 306.32 7.88135 0.01 1 48 0.0113815
7364 307.104 7.88135 0.01 1 47 0
7391 311.623 8.27024 0.01 1 90 0
7393 307.104 8.05652 0.01 1 49 0
7397 311.786 8.27024 0.01 1 90 0
7406 310.412 8.23953 0.01 1 90 0
7487 310.412 8.27024 0.01 1 89 0
7493 308.339 7.92082 0.01 1 72 0
7495 307.104 8.0298 0.01 1 49 0
7516 307.104 8.04744 0.01 1 48 0
7520 306.247 8.06044 0.01 1 48 -0.00259273
7523 310.412 8.32136 0.01 1 89 0
7533 308.36 8.35725 0.01 1 72 0
7538 309.95 8.07536 0.01 1 72 0
7551 307.104 8.06044 0.01 1 49 0
7554 305.429 8.11615 0.01 1 48 0
7577 310.103 7.79297 0.01 1 72 0
7596 306.071 8.06044 0.01 1 49 0
7609 311.623 8.32638 0.01 1 89 0
7629 306.245 8.06044 0.01 1 48 0
7635 308.8 8.03921 0.01 1 72 0
7642 310.215 7.73586 0.01 1 72 0
