max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4117 297.956 8.05728 0.01 1 18 -0.00213872
4174 295.894 8.41638 0.01 1 18 0
4202 294.388 8.41638 0.01 1 19 0
4247 296.913 8.41638 0.01 1 19 0
4264 294.388 8.45999 0.01 1 19 0.000755705
4267 297.631 8.20478 0.01 1 19 0
4270 298.398 8.20478 0.01 1 19 0
4403 323.254 8.27536 0.01 1 111 0
4416 296.751 8.39914 0.01 1 18 0
4429 309.016 7.9931 0.01 1 72 0
4550 323.254 8.28896 0.01 1 111 0
4585 323.788 8.28896 0.01 1 111 0
4626 296.913 8.41638 0.01 1 19 0
4813 323.788 8.28896 0.01 1 112 0
4853 310.309 8.24077 0.01 1 72 0
4879 309.333 8.30254 0.01 1 72 0
4907 294.388 8.41638 0.01 1 19 0
4934 311.408 7.92887 0.01 1 72 0
4948 323.946 8.32862 0.01 1 112 0
5031 308.741 8.40984 0.01 1 72 0
5101 296.913 8.41638 0.01 1 18 0
5130 309.343 8.00136 0.01 1 72 0
5165 296.913 8.41638 0.01 1 19 0
5190 309.343 8.00136 0.01 1 72 0
5232 296.913 8.41638 0.01 1 18 0
5277 296.913 8.41638 0.01 1 19 0
5493 307.666 7.9931 0.01 1 72 0
5531 297.535 8.40954 0.01 1 19 0
5578 297.956 8.20478 0.01 1 18 0
5692 296.913 8.33465 0.01 1 19 0
5727 296.913 8.41638 0.01 1 19 0
5728 294.388 8.41638 0.01 1 19 0
5860 310.357 7.90349 0.01 1 72 0
5959 294.388 8.41638 0.01 1 19 0
5997 309.826 7.63862 0.01 1 72 0
6011 323.254 8.28896 0.01 1 111 0
6032 296.913 8.41638 0.01 1 19 0
6091 296.913 8.37883 0.01 1 19 0
6104 294.388 8.41638 0.01 1 19 0
6166 323.788 8.28896 0.01 1 112 0
6176 294.388 8.41638 0.01 1 19 0
6183 296.913 8.41638 0.01 1 19 0
6198 309.343 8.00136 0.01 1 72 0
6207 296.913 8.41638 0.01 1 18 0
6221 296.913 8.41638 0.01 1 19 0
6241 309.333 8.19484 0.01 1 72 0
6290 324.509 8.28896 0.01 1 111 0
6338 323.496 8.28896 0.01 1 113 0
6413 296.913 8.41638 0.01 1 18 0
6416 310.224 7.96456 0.01 1 72 -0.00129256
6426 296.913 8.41638 0.01 1 18 0
6480 299.426 8.10757 0.01 1 19 0
6501 310.357 7.90349 0.01 1 72 0
6568 308.311 7.93582 0.01 1 72 0
6663 297.956 8.20478 0.01 1 19 0
6720 296.913 8.37883 0.01 1 19 0
6722 310.084 7.90349 0.01 1 72 0
6845 309.58 7.7148 0.01 1 72 0
6927 296.913 8.41638 0.01 1 19 0
6929 296.913 8.41638 0.01 1 18 0
6954 311.296 7.96714 0.01 1 72 0
7076 308.075 8.37794 0.01 1 72 0
7092 297.956 8.20478 0.01 1 18 0
7126 297.787 8.41638 0.01 1 19 -0.00822752
7135 297.956 8.20478 0.01 1 19 0
7151 295.318 8.41638 0.01 1 19 0
7196 297.956 8.20478 0.01 1 19 0
7342 308.51 8.10457 0.01 1 72 0
7347 307.644 8.4248 0.01 1 72 0
7359 296.913 8.41638 0.01 1 19 0
7394 308.255 8.45082 0.01 1 72 0
7419 323.788 8.28896 0.01 1 112 0
7435 296.913 8.41638 0.01 1 18 0
7446 309.228 7.96456 0.01 1 72 0
7458 308.602 8.48424 0.01 1 72 0
7484 296.913 8.26544 0.01 1 19 -0.00241257
7490 296.913 8.41638 0.01 1 17 0
7558 297.956 8.20478 0.01 1 18 0
7622 296.913 8.41638 0.01 1 19 0
7625 294.388 8.41638 0.01 1 19 0
7656 297.538 8.37883 0.01 1 19 0
7728 307.681 7.94383 0.01 1 72 0.00600702
7818 296.913 8.41638 0.01 1 18 0
7883 309.653 7.65386 0.01 1 72 0
7933 297.956 8.20478 0.01 1 19 0
8013 297.925 8.20478 0.01 1 19 0
8032 308.602 8.48424 0.01 1 72 0
8115 305.897 8.26469 0.01 1 72 0
8123 296.913 8.41638 0.01 1 19 0
8131 323.254 8.28896 0.01 1 111 0
8132 296.913 8.41638 0.01 1 18 0
8173 296.913 8.41638 0.01 1 17 0
8188 296.913 8.41638 0.01 1 19 0
8216 309.333 8.19484 0.01 1 72 0
8218 296.913 8.41638 0.01 1 19 0
8242 323.254 8.28896 0.01 1 111 0
8298 296.913 8.41638 0.01 1 19 0
8336 323.946 8.32862 0.01 1 112 0
8340 323.254 8.28896 0.01 1 111 0
8387 296.913 8.41638 0.01 1 18 0
8400 308.407 8.24881 0.01 1 72 0
8455 296.913 8.41638 0.01 1 17 0
8480 322.467 8.28896 0.01 1 112 0
8483 323.788 8.28896 0.01 1 112 0
8494 309.706 8.36363 0.01 1 72 0
8580 308.454 7.58273 0.01 1 72 0
8636 309.333 8.09935 0.01 1 72 0
8653 311.408 7.92887 0.01 1 72 0
8658 305.897 8.26469 0.01 1 72 0
8666 308.739 8.24881 0.01 1 72 0
8673 296.751 8.39914 0.01 1 18 0
8675 296.913 8.41638 0.01 1 17 0
8749 308.741 8.36904 0.01 1 72 0
8757 296.913 8.41638 0.01 1 18 0
8859 307.644 8.4248 0.01 1 72 0
8969 311.321 8.19815 0.01 1 72 0
8986 309.412 7.92887 0.01 1 72 0
9004 323.788 8.28896 0.01 1 112 0
9146 308.255 8.45082 0.01 1 72 0
9149 296.913 8.41638 0.01 1 18 0
9351 308.649 7.9526 0.01 1 72 0
9381 311.296 7.96714 0.01 1 72 0
9435 296.751 8.39914 0.01 1 18 0
9475 296.913 8.41638 0.01 1 17 0
9540 323.254 8.28896 0.01 1 111 0
9581 296.066 8.43149 0.01 1 18 0.00783211
9607 323.788 8.28896 0.01 1 113 0
9627 296.913 8.41638 0.01 1 19 0
9681 323.254 8.27536 0.01 1 111 0
9970 296.913 8.41638 0.01 1 17 0
10029 297.956 8.20478 0.01 1 19 0
10056 296.913 8.41638 0.01 1 18 0
10078 308.75 8.37558 0.01 1 72 0
10154 295.894 8.41638 0.01 1 19 0
10383 298.805 8.35671 0.01 1 19 0
10441 309.016 7.9931 0.01 1 72 0
10485 323.254 8.28896 0.01 1 111 0
10515 323.254 8.27536 0.01 1 111 0
10533 308.602 8.48424 0.01 1 72 0
10537 323.254 8.28896 0.01 1 111 0
10588 296.913 8.41638 0.01 1 19 0
10601 308.51 8.10457 0.01 1 72 0
10655 309.58 7.7148 0.01 1 72 0
10703 296.913 8.43149 0.01 1 18 0
10721 309.333 8.19484 0.01 1 72 0
10774 296.913 8.41638 0.01 1 19 0
10839 310.58 8.24272 0.01 1 72 0
10859 322.411 8.28896 0.01 1 111 -0.0109329
10878 307.388 8.2711 0.01 1 72 0
10935 296.913 8.41638 0.01 1 19 0
11012 296.913 8.41638 0.01 1 19 0
11030 308.75 8.37114 0.01 1 72 0
11077 296.913 8.41638 0.01 1 18 0
11121 311.296 8.04982 0.01 1 72 0
11127 297.178 8.41638 0.01 1 19 0
11186 296.913 8.41638 0.01 1 18 0
11253 296.913 8.41638 0.01 1 18 0
11270 323.254 8.28896 0.01 1 111 0
11358 307.666 7.9931 0.01 1 72 0
11461 323.254 8.28896 0.01 1 111 0
11474 297.956 8.20478 0.01 1 18 0
11475 305.886 8.03691 0.01 1 72 0
11476 296.913 8.41638 0.01 1 19 0
11506 308.804 7.51623 0.01 1 72 0
11601 296.913 8.41638 0.01 1 19 0
11605 295.894 8.41638 0.01 1 19 0
11613 323.254 8.28896 0.01 1 111 0
11623 307.457 8.36213 0.01 1 72 0
11701 308.602 8.48424 0.01 1 72 0
11702 307.457 8.41115 0.01 1 72 0
11723 298.957 8.16549 0.01 1 19 0
11774 308.311 7.95714 0.01 1 72 0
11905 296.913 8.41638 0.01 1 19 0
12041 295.894 8.41638 0.01 1 19 0
12150 296.664 8.30142 0.01 1 19 0.00233059
12157 296.913 8.41638 0.01 1 19 0
12291 305.897 8.26469 0.01 1 72 0
12292 299.426 8.20478 0.01 1 19 0
12319 308.741 8.36904 0.01 1 72 0
12405 296.913 8.41638 0.01 1 19 0
12424 296.913 8.41638 0.01 1 19 0
12623 323.254 8.28896 0.01 1 111 0
12651 308.51 8.16852 0.01 1 72 0
12663 308.311 7.95714 0.01 1 72 0
12713 310.309 8.24077 0.01 1 72 0
12785 296.913 8.33465 0.01 1 18 0
12829 324.169 8.27536 0.01 1 112 0.0114264
12847 309.816 7.96456 0.01 1 72 0
12862 310.309 8.24077 0.01 1 72 0
12876 323.254 8.28896 0.01 1 111 0
12909 294.388 8.41638 0.01 1 19 0
12931 310.58 8.24272 0.01 1 72 0
13029 296.913 8.41638 0.01 1 19 0
13062 294.388 8.41638 0.01 1 19 0
13087 308.741 8.3142 0.01 1 72 8.9407e-08
13174 309.412 7.98442 0.01 1 72 0
13245 296.913 8.41638 0.01 1 19 0
13293 306.179 8.41115 0.01 1 72 0
13353 296.913 8.41638 0.01 1 18 0
13389 323.254 8.28896 0.01 1 111 0
13403 296.913 8.41638 0.01 1 19 0
13427 309.15 8.00136 0.01 1 72 0
13447 310.309 8.24077 0.01 1 72 0
13455 294.388 8.41638 0.01 1 19 0
13470 309.444 8.09935 0.01 1 72 -0.000130892
13473 308.407 8.24881 0.01 1 72 0
13477 323.254 8.28896 0.01 1 112 0
13508 296.913 8.41638 0.01 1 19 0
13537 308.622 8.41115 0.01 1 72 0.00311448
13588 296.913 8.41638 0.01 1 19 0
13699 323.254 8.28896 0.01 1 111 0
13733 299.426 8.10757 0.01 1 19 0
13850 296.913 8.41638 0.01 1 18 0
13866 323.946 8.32862 0.01 1 112 0
13887 306.179 8.41115 0.01 1 72 -0.00755621
13967 296.913 8.41638 0.01 1 19 0
13980 309.782 8.09935 0.01 1 72 0
13995 296.913 8.45224 0.01 1 19 0
14061 323.254 8.2179 0.01 1 111 0
14077 308.741 8.36904 0.01 1 72 0
14096 296.913 8.41638 0.01 1 17 0
14243 311.296 7.96714 0.01 1 72 0
14314 297.538 8.37883 0.01 1 17 0
14319 310.309 8.2971 0.01 1 72 0
14347 296.913 8.41638 0.01 1 19 0
14386 296.913 8.41638 0.01 1 19 0
14393 323.254 8.28896 0.01 1 111 0
14402 311.296 7.96714 0.01 1 72 0
14552 323.788 8.28896 0.01 1 111 0
14645 299.426 8.10757 0.01 1 19 0
14662 323.788 8.28896 0.01 1 112 0
14696 296.913 8.43149 0.01 1 17 0
14716 296.913 8.41638 0.01 1 19 0
14807 296.913 8.41638 0.01 1 18 0
14904 309.343 8.00136 0.01 1 72 0
14926 323.254 8.48387 0.01 1 111 0
15009 309.333 8.30254 0.01 1 72 0
15096 294.388 8.41638 0.01 1 19 0
15194 296.913 8.41638 0.01 1 19 0
15255 296.913 8.41638 0.01 1 18 0
15261 307.457 8.44475 0.01 1 72 2.9847e-05
15312 323.254 8.28896 0.01 1 111 0
15328 309.816 7.96456 0.01 1 72 0
15338 323.254 8.28896 0.01 1 111 0
15355 311.408 7.92887 0.01 1 72 0
15386 309.653 7.65386 0.01 1 72 0
15500 323.254 8.28896 0.01 1 111 0
15634 323.496 8.28896 0.01 1 113 0
15636 323.788 8.28896 0.01 1 112 0
15638 294.388 8.41638 0.01 1 19 0
15678 297.956 8.20478 0.01 1 19 0
15786 296.913 8.37883 0.01 1 19 0
16002 308.454 7.58273 0.01 1 72 0
16016 296.913 8.41638 0.01 1 18 0
16119 296.913 8.41638 0.01 1 19 0
16147 309.896 7.63862 0.01 1 72 0
16219 296.913 8.41638 0.01 1 19 0
16321 310.58 8.24272 0.01 1 72 0
16415 309.816 7.96456 0.01 1 72 0
16426 309.016 7.9931 0.01 1 72 0
16483 296.751 8.39914 0.01 1 17 0
16548 323.788 8.28896 0.01 1 111 0
16616 308.311 7.93582 0.01 1 72 0
16707 323.788 8.28896 0.01 1 112 0
16816 323.254 8.28896 0.01 1 111 0
16837 294.388 8.41638 0.01 1 19 0
16892 325.041 8.28896 0.01 1 111 0.00517806
16912 296.913 8.41638 0.01 1 18 0
16925 323.254 8.28896 0.01 1 111 0
16937 297.956 8.20478 0.01 1 19 0
16960 308.311 7.95714 0.01 1 72 0
17103 309.228 7.96456 0.01 1 72 0
17164 306.758 8.44727 0.01 1 72 0.00011231
17198 296.913 8.41638 0.01 1 19 0
17232 296.751 8.39914 0.01 1 19 0
17414 308.741 8.35025 0.01 1 72 0
17496 296.913 8.41638 0.01 1 18 0
17528 296.913 8.41638 0.01 1 19 0
17576 309.333 8.19484 0.01 1 72 0
17640 294.388 8.41638 0.01 1 19 0
17661 296.913 8.41638 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17769 306.174 8.64671 0.01 1 72 0
17789 294.388 8.41638 0.01 1 19 0
17855 296.913 8.41638 0.01 1 19 0
17977 309.333 8.19484 0.01 1 72 0
18021 308.741 8.36904 0.01 1 72 0
18072 305.897 8.26469 0.01 1 72 0
18162 323.946 8.32862 0.01 1 112 0
18175 311.296 7.96714 0.01 1 72 0
18230 296.913 8.41638 0.01 1 18 0
18235 310.58 8.24272 0.01 1 72 0
18437 323.254 8.2179 0.01 1 111 0
18448 296.358 8.15402 0.01 1 19 0
18493 309.827 8.23171 0.01 1 72 -0.000891075
18521 309.333 8.19484 0.01 1 72 0
18561 306.982 7.57441 0.01 1 72 0
18627 308.741 8.31067 0.01 1 72 0
18646 296.751 8.39914 0.01 1 19 0
18687 323.254 8.28896 0.01 1 111 0
18739 296.913 8.41638 0.01 1 18 0
18757 296.913 8.41638 0.01 1 19 0
18958 309.782 8.09892 0.01 1 72 -8.9407e-08
19011 308.327 8.24881 0.01 1 72 0
19044 299.426 8.35501 0.01 1 18 0
19073 296.913 8.41638 0.01 1 19 0
19079 296.913 8.41638 0.01 1 19 0
19102 323.254 8.28896 0.01 1 111 0
19126 309.343 8.00136 0.01 1 72 0
19158 311.408 7.92887 0.01 1 72 0
19202 323.788 8.28896 0.01 1 113 0
19223 296.913 8.41638 0.01 1 19 0
19232 296.913 8.25201 0.01 1 19 0
19247 297.178 8.41638 0.01 1 19 0
19265 322.467 8.28896 0.01 1 112 0
19278 296.913 8.43149 0.01 1 17 0
19297 296.913 8.37883 0.01 1 19 0
19345 307.52 7.9526 0.01 1 72 0
19394 308.858 7.9419 0.01 1 72 0
19401 299.426 8.10757 0.01 1 19 0
19476 323.254 8.28896 0.01 1 111 0
19511 297.538 8.37883 0.01 1 18 0
19537 297.956 8.20478 0.01 1 19 0
19576 310.357 7.90349 0.01 1 72 0
19577 323.254 8.48387 0.01 1 111 0
19584 309.412 7.92887 0.01 1 72 0
19586 323.254 8.28896 0.01 1 112 0
19613 296.913 8.41638 0.01 1 18 0
19627 307.52 7.9526 0.01 1 72 0
19654 306.41 7.53823 0.01 1 72 0
19663 323.254 8.28896 0.01 1 111 0
19723 323.254 8.28896 0.01 1 111 0
19855 296.913 8.41638 0.01 1 18 0
19876 296.913 8.41638 0.01 1 18 0
19962 323.788 8.28896 0.01 1 111 0
20042 296.913 8.41638 0.01 1 18 0
20066 322.467 8.28896 0.01 1 112 0
20092 296.913 8.41638 0.01 1 19 0
20101 297.956 8.20478 0.01 1 17 0
20115 323.254 8.28896 0.01 1 111 0
20132 308.407 8.24881 0.01 1 72 0
20135 296.913 8.54629 0.01 1 19 0
20167 323.254 8.48387 0.01 1 111 0
20174 294.388 8.41638 0.01 1 19 0
20246 297.956 8.20478 0.01 1 19 0
20292 306.982 7.57441 0.01 1 72 0
20363 296.913 8.41638 0.01 1 19 0
20365 323.788 8.28896 0.01 1 112 0
20366 296.913 8.41638 0.01 1 19 0
20499 311.296 8.04982 0.01 1 72 0
20537 296.913 8.41638 0.01 1 19 0
20539 296.913 8.41638 0.01 1 19 0
20577 308.741 8.36904 0.01 1 72 0
20629 296.913 8.41638 0.01 1 19 0
20633 297.339 8.41638 0.01 1 17 0
20686 309.58 7.7148 0.01 1 72 0
20689 296.913 8.41638 0.01 1 18 0
20765 309.826 7.63862 0.01 1 72 0
20771 311.321 8.36672 0.01 1 72 0
20773 296.913 8.41638 0.01 1 19 0
20797 296.913 8.41638 0.01 1 19 0
20874 323.254 8.27536 0.01 1 111 0
20878 323.788 8.28896 0.01 1 112 0
20923 296.913 8.41638 0.01 1 19 0
20938 323.788 8.28896 0.01 1 113 0
21079 297.304 8.41638 0.01 1 18 0
21088 296.913 8.41638 0.01 1 19 0
21102 296.913 8.41638 0.01 1 19 0
21111 296.913 8.41638 0.01 1 19 0
21149 311.321 8.19815 0.01 1 72 0
21198 296.913 8.41638 0.01 1 19 0
21205 308.316 8.17967 0.01 1 72 0
21301 308.741 8.31067 0.01 1 72 0
21354 298.262 8.37883 0.01 1 19 0
21373 323.788 8.28896 0.01 1 112 0
21378 310.84 8.55649 0.01 1 72 0
21413 311.321 8.19815 0.01 1 72 0
21440 308.075 8.37794 0.01 1 72 0
21510 296.913 8.41638 0.01 1 19 0
21579 309.412 7.8828 0.01 1 72 0
21620 297.925 8.20478 0.01 1 19 0
21629 297.538 8.37883 0.01 1 17 0
21654 296.913 8.41638 0.01 1 18 0
21771 324.509 8.28896 0.01 1 111 0
21805 310.58 8.24272 0.01 1 72 0
21821 297.925 8.20478 0.01 1 19 0
21893 307.52 7.9526 0.01 1 72 0
21906 323.254 8.28896 0.01 1 112 0
21946 310.309 8.19696 0.01 1 72 0
22092 308.741 8.36904 0.01 1 72 0
22144 309.412 7.98442 0.01 1 72 0
22273 296.913 8.41638 0.01 1 18 0
22330 309.333 8.19484 0.01 1 72 0
22371 309.333 8.19484 0.01 1 72 0
22393 323.254 8.28896 0.01 1 111 0
22395 309.016 7.9931 0.01 1 72 0
22400 296.913 8.41638 0.01 1 18 0
22406 308.741 8.36904 0.01 1 72 0
22441 308.407 8.24881 0.01 1 72 0
22459 309.333 8.09935 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 18 0
22604 309.57 7.53497 0.01 1 72 0
22670 296.751 8.39914 0.01 1 19 0
22753 296.913 8.41638 0.01 1 17 0
22828 296.913 8.41638 0.01 1 19 0
22846 308.311 7.93582 0.01 1 72 0
22951 296.913 8.41638 0.01 1 17 0
22977 296.913 8.33465 0.01 1 19 0
22978 296.913 8.41638 0.01 1 19 0
22990 296.913 8.41638 0.01 1 17 0
23062 296.913 8.41638 0.01 1 17 0
23065 323.254 8.28896 0.01 1 111 0
23096 307.353 7.95252 0.01 1 72 0
23226 308.454 7.58273 0.01 1 72 0
23254 311.296 7.96714 0.01 1 72 0
23393 309.782 7.99615 0.01 1 72 0
23500 296.913 8.41638 0.01 1 19 0
23595 309.273 8.23171 0.01 1 72 0
23753 308.407 8.24881 0.01 1 72 0
23769 294.388 8.41638 0.01 1 19 0
23818 308.255 8.45082 0.01 1 72 0
23874 296.913 8.41638 0.01 1 19 0
23904 296.913 8.41638 0.01 1 19 0
24112 294.388 8.41638 0.01 1 19 0
24137 298.398 8.20478 0.01 1 19 0
24151 308.75 8.37114 0.01 1 72 0
24159 296.913 8.41638 0.01 1 19 0
24412 297.956 8.20478 0.01 1 19 0
24470 307.457 8.41115 0.01 1 72 0
24473 309.412 7.75318 0.01 1 72 0
24541 296.913 8.41638 0.01 1 19 0
24650 323.254 8.48387 0.01 1 111 0
24684 309.782 8.09935 0.01 1 72 0
24712 323.788 8.28896 0.01 1 112 0
24759 296.913 8.41638 0.01 1 19 0
24832 323.254 8.2483 0.01 1 112 0
24839 323.254 8.28896 0.01 1 111 0
24957 310.031 7.90349 0.01 1 72 0
25070 296.913 8.41638 0.01 1 17 0
25131 308.602 8.48424 0.01 1 72 0
25155 296.913 8.43149 0.01 1 19 0
25166 305.897 8.26469 0.01 1 72 0
25227 309.58 7.7148 0.01 1 72 0
25229 296.913 8.41638 0.01 1 18 0
25251 323.254 8.27536 0.01 1 111 0
25280 323.254 8.28896 0.01 1 111 0
25364 296.913 8.41638 0.01 1 18 0
25406 310.084 7.90349 0.01 1 72 0
25421 294.388 8.41638 0.01 1 19 0
25459 308.454 7.58273 0.01 1 72 0
25484 310.031 7.90349 0.01 1 72 0
25526 311.321 8.19339 0.01 1 72 0
25642 323.254 8.28896 0.01 1 111 0
25677 307.388 8.2711 0.01 1 72 0
25824 308.407 8.24881 0.01 1 72 0
25873 296.913 8.41638 0.01 1 19 0
25919 298.398 8.20478 0.01 1 19 0
26073 323.254 8.28896 0.01 1 111 0
26106 294.388 8.41638 0.01 1 19 0
26130 296.913 8.41638 0.01 1 19 0
26148 296.913 8.41638 0.01 1 19 0
26255 296.913 8.43149 0.01 1 17 0
26388 296.255 8.41638 0.01 1 19 0
26481 296.913 8.41638 0.01 1 19 0
26497 322.467 8.28896 0.01 1 112 0
26540 311.58 8.19339 0.01 1 72 0
26553 308.327 8.24881 0.01 1 72 0
26593 308.741 8.36904 0.01 1 72 0
26619 296.913 8.41638 0.01 1 19 0
26621 309.333 8.19484 0.01 1 72 0
26643 296.913 8.41638 0.01 1 19 0
26668 296.913 8.43149 0.01 1 19 0
26705 296.913 8.41638 0.01 1 18 0
26733 309.333 8.09935 0.01 1 72 0
26796 309.777 7.60428 0.01 1 72 0
26802 297.751 8.20478 0.01 1 19 0.00160246
27150 307.52 7.9526 0.01 1 72 0
27168 294.388 8.41638 0.01 1 19 0
27207 309.57 7.53497 0.01 1 72 0
27292 296.913 8.41638 0.01 1 17 0
27410 296.913 8.41638 0.01 1 17 0
27452 323.946 8.32862 0.01 1 112 0
27482 323.254 8.2483 0.01 1 112 -0.000370547
27572 297.956 8.20478 0.01 1 19 0
27602 308.804 7.51623 0.01 1 72 0
27619 312.154 8.56863 0.01 1 72 0
27643 323.788 8.28896 0.01 1 112 0
27683 296.913 8.41638 0.01 1 19 0
27706 309.816 7.96456 0.01 1 72 0
27708 294.388 8.41638 0.01 1 18 0
27792 309.777 7.60428 0.01 1 72 0
27834 323.254 8.28896 0.01 1 112 0
27998 296.913 8.30142 0.01 1 19 0
28154 296.913 8.41638 0.01 1 19 0
28174 323.254 8.28896 0.01 1 111 0
28217 309.777 7.60428 0.01 1 72 0
28391 308.296 8.41719 0.01 1 72 -0.000471815
28553 296.913 8.41638 0.01 1 19 0
28613 308.602 8.48424 0.01 1 72 0
28696 296.913 8.41638 0.01 1 18 0
28809 312.745 8.56016 0.01 1 72 0
28851 323.496 8.28896 0.01 1 113 0
28855 308.311 7.93582 0.01 1 72 0
28895 296.913 8.41638 0.01 1 19 0
28905 310.84 8.55649 0.01 1 72 0
28947 296.286 8.41638 0.01 1 19 0
28964 296.913 8.33465 0.01 1 18 0
28980 311.58 8.19339 0.01 1 72 0
28996 309.706 8.36363 0.01 1 72 0
29090 296.913 8.41638 0.01 1 18 0
29095 306.769 7.57441 0.01 1 72 -0.0015042
29215 296.255 8.41638 0.01 1 19 0
29391 312.154 8.56016 0.01 1 72 0
29495 294.388 8.41638 0.01 1 19 0
29597 296.913 8.54629 0.01 1 19 0
29679 307.533 7.92887 0.01 1 72 0
29732 309.816 7.96456 0.01 1 72 0
29768 323.254 8.28896 0.01 1 111 0
29913 308.311 7.95714 0.01 1 72 0
29958 308.501 8.17231 0.01 1 72 0
29959 308.075 8.37794 0.01 1 72 0
29987 296.913 8.43149 0.01 1 17 0
30068 310.74 8.19339 0.01 1 72 0
30074 309.273 8.23171 0.01 1 72 0
30102 324.088 8.2179 0.01 1 111 0.00995111
30178 309.333 8.09935 0.01 1 72 0
30253 308.741 8.35025 0.01 1 72 0
30400 323.254 8.27536 0.01 1 112 0
30430 309.333 8.19484 0.01 1 72 0
30483 297.956 8.20478 0.01 1 18 0
30517 310.309 8.24077 0.01 1 72 0
30565 309.58 7.7148 0.01 1 72 0
30642 297.956 8.20478 0.01 1 19 0
30833 323.788 8.28896 0.01 1 112 0
30876 323.254 8.28896 0.01 1 111 0
30938 296.913 8.41638 0.01 1 19 0
