max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2128 313.511 8.14387 0.01 1 96 0
2155 305.908 8.00137 0.01 1 45 0
2172 305.631 7.64589 0.01 1 45 0
2180 305.908 8.04513 0.01 1 44 0
2203 308.686 7.8738 0.01 1 72 0
2214 305.908 8.04513 0.01 1 44 0
2251 308.686 7.8738 0.01 1 72 0
2275 314.823 8.19369 0.01 1 97 0
2283 307.45 8.14948 0.01 1 72 -0.00119109
2288 304.71 7.70708 0.01 1 44 0
2294 305.908 8.14797 0.01 1 45 0
2295 308.812 8.04667 0.01 1 72 0
2303 313.511 8.14387 0.01 1 96 0
2333 308.686 7.8738 0.01 1 72 0
2351 304.624 7.82146 0.01 1 45 0
2366 304.71 7.97232 0.01 1 44 0
2380 305.908 7.7834 0.01 1 44 0
2383 314.823 8.14387 0.01 1 97 0
2395 309.537 7.94162 0.01 1 72 0
2409 305.631 7.64589 0.01 1 45 0
2426 305.908 8.14797 0.01 1 45 0
2430 305.631 7.64589 0.01 1 44 0
2454 308.893 7.80109 0.01 1 72 0
2461 305.908 8.04513 0.01 1 45 0
2465 305.908 8.04513 0.01 1 45 0
2475 304.71 7.97232 0.01 1 43 0
2479 305.908 8.14797 0.01 1 45 0
2494 305.908 8.04513 0.01 1 43 0
2541 314.823 8.14387 0.01 1 98 0
2546 305.631 7.64589 0.01 1 44 0
2558 304.71 7.97232 0.01 1 44 0
2563 314.823 8.14387 0.01 1 98 0
2621 304.71 7.97232 0.01 1 45 0
2648 305.576 8.16393 0.01 1 45 0.00461818
2734 313.511 8.14387 0.01 1 96 0
2741 306.561 8.27586 0.01 1 72 0
2750 305.908 7.7834 0.01 1 45 0
2760 314.823 8.14387 0.01 1 96 0
2766 307.36 8.27586 0.01 1 72 0
2772 305.631 7.64589 0.01 1 45 0
2778 313.511 8.14387 0.01 1 96 0
2786 315.504 8.14387 0.01 1 97 0
2811 307.214 8.27586 0.01 1 72 0
2865 308.893 7.80109 0.01 1 72 0
2873 314.823 8.14387 0.01 1 96 0
2896 314.823 8.14387 0.01 1 96 0
2899 305.908 8.14797 0.01 1 44 0
2902 305.631 7.64589 0.01 1 43 0
2947 309.484 7.56184 0.01 1 72 0
2963 309.332 7.95385 0.01 1 72 0
2986 305.908 8.04513 0.01 1 44 0
3009 315.504 8.14387 0.01 1 97 0
3018 305.609 7.82146 0.01 1 45 0
3026 305.908 8.14797 0.01 1 45 0
3031 304.71 7.70708 0.01 1 44 0
3044 303.057 8.14797 0.01 1 45 0
3156 309.321 7.58432 0.01 1 72 0
3162 314.823 8.14387 0.01 1 96 0
3164 315.092 8.10989 0.01 1 96 -0.000674888
3174 305.908 7.7834 0.01 1 45 0
3198 312.511 8.19396 0.01 1 72 0
3214 306.78 8.06326 0.01 1 72 0
3286 311.268 8.05463 0.01 1 72 0
3292 305.908 7.7834 0.01 1 45 0
3299 310.961 7.96536 0.01 1 72 0.000679508
3307 311.268 8.13731 0.01 1 72 0
3351 305.908 7.9632 0.01 1 45 0
3352 308.686 7.8738 0.01 1 72 0
3357 305.908 8.14797 0.01 1 44 0
3361 314.823 8.14387 0.01 1 97 0
3367 305.908 8.14797 0.01 1 45 0
3374 307.009 7.82146 0.01 1 44 0
3377 305.819 8.02111 0.01 1 45 0
3382 305.631 7.64589 0.01 1 43 0
3398 305.631 7.64589 0.01 1 44 0
3438 305.908 8.01808 0.01 1 45 0
3480 309.551 7.87997 0.01 1 72 0
3488 305.908 8.04513 0.01 1 45 0
3491 305.908 8.14797 0.01 1 45 0
3493 305.166 7.68538 0.01 1 45 0.00675227
3494 305.908 7.82146 0.01 1 45 0
3533 304.71 7.70708 0.01 1 44 0
3563 305.267 8.04513 0.01 1 45 0.00378519
3564 305.631 7.64589 0.01 1 45 0
3567 314.823 8.14387 0.01 1 97 0
3577 306.78 7.90064 0.01 1 72 0
3606 305.908 8.16393 0.01 1 45 0
3626 304.624 7.82146 0.01 1 45 0
3652 305.908 8.04513 0.01 1 45 0
3671 305.908 8.04513 0.01 1 45 0
3681 314.823 8.14387 0.01 1 97 0
3684 305.908 8.14797 0.01 1 44 0
3685 304.71 7.70708 0.01 1 44 0
3687 305.908 8.04513 0.01 1 45 0
3688 304.71 7.97232 0.01 1 45 0
3705 314.217 8.14387 0.01 1 98 0
3746 305.673 8.01993 0.01 1 72 0
3762 315.092 8.17826 0.01 1 96 0
3772 305.908 8.01808 0.01 1 44 0
3779 305.908 7.7834 0.01 1 44 0
3788 310.435 7.87997 0.01 1 72 0
3794 314.823 8.14387 0.01 1 97 0
3800 305.908 8.04513 0.01 1 45 0
3811 305.908 8.04513 0.01 1 45 0
3817 305.908 8.04513 0.01 1 43 0
3838 305.631 7.64589 0.01 1 45 0
3839 305.908 8.05713 0.01 1 45 0
3851 304.71 7.70708 0.01 1 44 0
3858 314.823 8.14387 0.01 1 97 0
3884 306.283 8.10041 0.01 1 72 -0.00921561
3909 307.94 7.8738 0.01 1 72 0
3926 305.908 7.7834 0.01 1 44 0
3948 305.908 7.7834 0.01 1 45 0
3975 304.624 7.82146 0.01 1 45 0
3983 305.236 8.09851 0.01 1 44 0
3995 311.165 8.09347 0.01 1 72 0
3999 314.01 8.14387 0.01 1 96 0
4015 314.823 8.14387 0.01 1 96 0
4029 305.908 7.8735 0.01 1 45 0.00167046
4030 305.13 7.6554 0.01 1 45 0
4034 307.94 7.8738 0.01 1 72 0
4057 314.823 8.14387 0.01 1 96 0
4059 314.823 8.14387 0.01 1 96 0
4075 309.309 7.91752 0.01 1 72 0
4083 305.908 8.04513 0.01 1 43 0
4117 308.827 7.91206 0.01 1 72 0
4165 305.908 8.04513 0.01 1 45 0
4171 313.511 8.14387 0.01 1 96 0
4178 305.631 7.64589 0.01 1 45 0
4205 308.686 7.8738 0.01 1 72 0
4207 312.969 8.04591 0.01 1 97 0
4248 311.091 7.58432 0.01 1 72 -0.00723302
4252 305.631 7.64589 0.01 1 45 0
4254 314.823 8.2524 0.01 1 96 0
4289 310.044 7.9665 0.01 1 72 0
4300 305.965 7.91752 0.01 1 72 0
4308 304.624 7.82146 0.01 1 45 0
4314 305.908 7.7834 0.01 1 43 0
4325 308.208 7.8738 0.01 1 72 0
4336 310.305 7.8578 0.01 1 72 0
4365 314.823 8.14387 0.01 1 96 0
4385 316.723 8.14387 0.01 1 96 0
4414 308.527 7.83445 0.01 1 72 -0.0003452
4457 312.969 8.04591 0.01 1 97 0
4469 317.472 8.14387 0.01 1 98 0
4479 313.511 8.14387 0.01 1 96 0
4492 305.908 7.7834 0.01 1 45 0
4508 306.78 8.06326 0.01 1 72 0
4527 305.631 7.63441 0.01 1 45 0
4544 312.247 8.14387 0.01 1 72 0
4591 305.908 7.8735 0.01 1 45 0
4630 309.672 7.96464 0.01 1 72 0
4688 307.738 8.14948 0.01 1 72 0
4731 310.044 7.9665 0.01 1 72 0
4732 305.631 7.64589 0.01 1 43 0
4737 308.812 8.04667 0.01 1 72 0
4753 310.044 7.9665 0.01 1 72 0
4755 309.606 7.79526 0.01 1 72 0
4762 308.647 7.8738 0.01 1 72 0
4779 307.735 7.8771 0.01 1 72 0
4781 310.044 7.9665 0.01 1 72 0
4801 314.14 8.14387 0.01 1 97 0
4802 307.738 8.14948 0.01 1 72 0
4806 314.823 8.14387 0.01 1 96 0
4810 305.908 8.04513 0.01 1 45 0
4814 307.214 8.27586 0.01 1 72 0
4821 305.908 8.14797 0.01 1 45 0
4822 308.647 7.94455 0.01 1 72 0
4914 313.068 8.14387 0.01 1 96 -0.00654156
4927 305.908 8.01808 0.01 1 45 0
4974 314.823 8.14387 0.01 1 96 0
4976 314.823 8.14387 0.01 1 97 0
4984 305.908 8.04513 0.01 1 45 0
5038 314.659 8.14387 0.01 1 97 0.00754794
5039 314.823 8.14387 0.01 1 96 0
5044 305.908 8.04513 0.01 1 44 0
5051 305.908 8.04513 0.01 1 44 0
5071 305.908 8.00137 0.01 1 45 0
5087 305.908 8.14797 0.01 1 45 0
5111 304.71 7.70708 0.01 1 44 0
5116 314.823 8.14387 0.01 1 96 0
5117 312.969 8.18646 0.01 1 97 0
5134 305.236 8.09851 0.01 1 45 0
5142 304.71 7.70708 0.01 1 44 0
5152 305.908 8.14797 0.01 1 45 0
5153 309.437 7.5479 0.01 1 72 0
5159 314.823 8.14387 0.01 1 96 0
5160 305.532 8.04513 0.01 1 45 0
5179 305.631 7.80164 0.01 1 45 0
5182 314.823 8.14387 0.01 1 96 0
5230 305.908 7.7834 0.01 1 43 0
5242 306.78 7.90064 0.01 1 72 0
5245 308.76 7.76438 0.01 1 72 0
5248 309.551 7.87997 0.01 1 72 0
5275 305.908 8.16393 0.01 1 43 0
5279 305.236 8.09851 0.01 1 45 0
5307 310.562 8.06793 0.01 1 72 0
5308 305.908 8.18027 0.01 1 44 0
5326 305.908 8.04513 0.01 1 45 0
5387 304.71 7.70708 0.01 1 45 0
5388 314.14 8.14387 0.01 1 97 0
5392 315.504 8.14387 0.01 1 98 0
5396 308.651 7.80774 0.01 1 72 0
5410 314.823 8.14387 0.01 1 96 0
5424 305.273 8.04513 0.01 1 44 0.00867899
5444 305.532 8.04513 0.01 1 45 0
5475 305.908 7.7834 0.01 1 45 0
5498 305.631 7.64589 0.01 1 43 0
5515 305.631 7.64589 0.01 1 45 0
5519 309.672 7.89664 0.01 1 72 0
5549 305.908 8.04513 0.01 1 44 0
5580 309.1 7.83445 0.01 1 72 0
5581 307.433 7.72079 0.01 1 72 0
5594 307.441 7.97088 0.01 1 72 0
5617 304.71 7.97232 0.01 1 44 0
5631 312.969 8.18646 0.01 1 98 0
5633 304.71 7.70708 0.01 1 44 0
5667 305.908 8.00137 0.01 1 45 0
5668 305.908 8.04513 0.01 1 44 0
5670 304.866 8.04513 0.01 1 43 0
5674 314.823 8.25193 0.01 1 96 0
5681 315.504 8.14387 0.01 1 97 0
5685 307.556 7.8771 0.01 1 72 0
5703 305.908 7.97232 0.01 1 45 0
5723 304.71 7.70708 0.01 1 44 0
5725 305.236 8.09851 0.01 1 43 0
5741 308.812 8.04667 0.01 1 72 0
5742 305.908 8.14797 0.01 1 45 0
5756 305.908 8.14797 0.01 1 45 0
5772 314.823 8.14387 0.01 1 98 0
5790 304.866 8.04513 0.01 1 43 0.0139389
5803 305.236 8.09851 0.01 1 44 0
5813 308.605 8.04978 0.01 1 72 0
5830 308.686 7.8738 0.01 1 72 0
5838 309.551 7.87997 0.01 1 72 0
5839 314.823 8.14387 0.01 1 97 0
5855 314.14 8.14387 0.01 1 96 0
5880 310.023 8.09812 0.01 1 72 0
5883 305.908 8.04513 0.01 1 45 0
5888 305.908 7.7834 0.01 1 44 0
5911 305.908 8.04513 0.01 1 44 0
5927 314.14 8.14387 0.01 1 96 0
5938 309.443 8.04667 0.01 1 72 0
5980 305.236 8.09851 0.01 1 43 0
5996 304.71 8.10106 0.01 1 45 0.00207835
5999 305.908 8.16393 0.01 1 43 0
6008 306.587 8.27586 0.01 1 72 0
6014 308.812 8.04667 0.01 1 72 0
6034 306.78 7.90064 0.01 1 72 0
6035 305.908 8.14797 0.01 1 44 0
6071 305.631 7.64589 0.01 1 45 0
6073 309.672 7.96464 0.01 1 72 0
6079 316.043 8.14387 0.01 1 96 0
6086 311.165 8.09347 0.01 1 72 0
6088 305.631 7.64589 0.01 1 45 0
6089 314.823 8.14387 0.01 1 96 0
6097 308.208 7.95036 0.01 1 72 0
6102 310.044 7.92723 0.01 1 72 -1.68085e-05
6106 309.309 7.91752 0.01 1 72 0
6116 305.631 7.68538 0.01 1 45 0
6158 305.631 7.64589 0.01 1 45 0
6160 305.908 8.04513 0.01 1 43 0
6181 304.624 7.82146 0.01 1 45 0
6219 310.504 7.87225 0.01 1 72 0
6231 305.908 7.82146 0.01 1 45 0
6273 305.631 7.68538 0.01 1 45 0
6279 304.71 7.70708 0.01 1 43 0
6280 305.908 7.97232 0.01 1 45 0
6284 314.823 8.14387 0.01 1 98 0
6299 314.823 8.14387 0.01 1 98 0
6311 305.908 8.04513 0.01 1 44 0
6319 305.908 8.04513 0.01 1 45 0
6331 308.827 7.91206 0.01 1 72 0
6359 305.236 8.09851 0.01 1 45 0
6378 309.537 7.94162 0.01 1 72 0
6412 305.908 8.04513 0.01 1 45 0
6418 308.812 8.04667 0.01 1 72 0
6443 305.908 8.04513 0.01 1 45 0
6448 312.948 7.8578 0.01 1 72 -0.0109673
6450 312.969 8.04591 0.01 1 98 0
6463 304.71 7.70708 0.01 1 44 0
6469 304.71 7.7222 0.01 1 44 0
6473 314.823 8.14387 0.01 1 97 0
6486 312.969 8.04591 0.01 1 96 0
6496 305.908 8.04513 0.01 1 44 0
6524 305.236 8.09851 0.01 1 44 0
6539 305.631 7.64589 0.01 1 45 0
6630 314.823 8.14387 0.01 1 98 0
6665 305.908 8.14797 0.01 1 45 0
6711 308.647 7.8738 0.01 1 72 0
6737 312.969 8.18646 0.01 1 97 0
6745 305.908 8.04513 0.01 1 44 0
6788 305.631 7.68538 0.01 1 45 0
6795 305.908 8.04513 0.01 1 43 0
6814 306.78 8.06326 0.01 1 72 0
6872 308.686 7.8738 0.01 1 72 0
6886 305.908 8.04513 0.01 1 45 0
6927 304.71 7.70708 0.01 1 45 0
6946 305.908 7.7834 0.01 1 45 0
6954 313.511 8.14387 0.01 1 96 0
6959 304.71 8.10106 0.01 1 45 0
6978 312.247 8.21944 0.01 1 72 0
6979 304.71 7.70708 0.01 1 44 0
6998 305.908 8.13976 0.01 1 44 0
6999 305.908 7.7834 0.01 1 45 0
7031 307.953 7.82576 0.01 1 72 -4.06653e-05
7034 308.686 7.8738 0.01 1 72 0
7036 309.551 7.87997 0.01 1 72 0
7040 305.908 8.14797 0.01 1 44 0
7084 304.71 7.70708 0.01 1 43 0
7090 309.537 7.94162 0.01 1 72 0
7105 304.71 7.70708 0.01 1 44 0
7139 305.532 8.04513 0.01 1 45 0
7182 308.647 7.82925 0.01 1 72 0
7189 309.738 7.81601 0.01 1 45 0.0027203
7191 305.908 8.14797 0.01 1 45 0
7212 304.71 7.97232 0.01 1 44 0
7231 305.631 7.64589 0.01 1 45 0
7242 305.631 7.64589 0.01 1 43 0
7247 305.921 7.85359 0.01 1 45 0
7265 309.484 7.56184 0.01 1 72 0
7290 314.823 8.14387 0.01 1 96 0
7350 304.71 7.7222 0.01 1 44 0
7353 308.686 7.8738 0.01 1 72 0
7389 305.908 8.14797 0.01 1 45 0
7413 307.433 7.90329 0.01 1 72 0
7417 314.823 8.14387 0.01 1 98 0
7450 305.908 8.04513 0.01 1 45 0
7462 305.908 7.7834 0.01 1 44 0
7509 314.823 8.14387 0.01 1 97 0
7530 305.908 8.00287 0.01 1 44 -0.000767633
7535 305.908 8.14797 0.01 1 45 0
7565 304.71 7.8553 0.01 1 45 0
7568 312.247 8.21944 0.01 1 72 0
7595 314.823 8.14387 0.01 1 96 0
7600 304.624 7.82146 0.01 1 45 0
7625 305.908 8.01808 0.01 1 44 0
7650 311.268 8.13731 0.01 1 72 0
7656 304.71 7.70708 0.01 1 44 0
7659 307.735 7.8771 0.01 1 72 0
7662 305.908 8.00137 0.01 1 45 0
7681 314.823 8.03435 0.01 1 97 0
7693 305.908 8.14797 0.01 1 45 0
7699 315.504 8.14387 0.01 1 97 0
7710 305.908 8.14797 0.01 1 45 0
7741 305.908 8.06504 0.01 1 44 0
7786 305.631 7.64589 0.01 1 44 0
7801 316.244 8.14387 0.01 1 97 0
7846 305.908 8.14797 0.01 1 45 0
7851 305.908 8.00137 0.01 1 45 0
7853 314.14 8.14387 0.01 1 98 0
7891 304.624 7.82146 0.01 1 45 0
7915 305.908 8.14797 0.01 1 45 0
7925 308.893 7.85558 0.01 1 72 2.5332e-07
7926 304.624 7.82146 0.01 1 45 0
7940 305.908 8.04513 0.01 1 44 0
7943 315.504 8.14387 0.01 1 97 0
7962 305.908 8.18027 0.01 1 44 0
7994 305.631 7.64589 0.01 1 45 0
8017 316.043 8.14387 0.01 1 96 0
8034 305.631 7.64589 0.01 1 45 0
8055 314.823 8.14387 0.01 1 97 0
8056 305.908 8.04513 0.01 1 45 0
8062 308.76 7.76438 0.01 1 72 0
8087 307.098 7.64589 0.01 1 45 0
8132 305.236 8.09851 0.01 1 44 0
8158 305.908 8.04513 0.01 1 45 0
8159 312.969 8.04591 0.01 1 97 0
8172 305.908 8.04513 0.01 1 44 0
8177 305.908 8.04513 0.01 1 45 0
8189 305.631 7.68538 0.01 1 45 0
8215 304.747 8.13976 0.01 1 44 0
8242 304.756 7.7834 0.01 1 44 0.0167079
8246 307.738 8.14948 0.01 1 72 0
8254 305.908 8.04513 0.01 1 43 0
8264 305.609 7.82146 0.01 1 45 0
8278 305.908 8.04513 0.01 1 43 0
8294 315.504 8.14387 0.01 1 97 0
8309 304.71 7.70708 0.01 1 44 0
8310 315.504 8.14387 0.01 1 97 0
8324 305.954 8.04513 0.01 1 43 -0.00058274
8331 305.908 8.14797 0.01 1 44 0
8342 304.71 7.97232 0.01 1 44 0
8360 305.908 7.7834 0.01 1 44 0
8392 305.908 8.04513 0.01 1 44 0
8406 305.908 8.04513 0.01 1 45 0
8407 309.484 7.56184 0.01 1 72 0
8446 305.236 8.09851 0.01 1 44 0
8447 310.305 7.8578 0.01 1 72 0
8462 304.71 7.97232 0.01 1 43 0
8463 314.823 8.14387 0.01 1 97 0
8481 314.823 8.14387 0.01 1 98 0
8484 304.71 7.70708 0.01 1 43 0
8505 305.908 8.14797 0.01 1 45 0
8513 313.511 8.14387 0.01 1 96 0
8519 314.823 8.14387 0.01 1 96 0
8542 305.908 7.7834 0.01 1 44 0
8556 312.969 8.18646 0.01 1 97 0
8561 305.908 8.04513 0.01 1 44 0
8565 305.379 7.7834 0.01 1 45 0.00753219
8566 305.908 8.04513 0.01 1 44 0
8572 307.433 7.80774 0.01 1 72 0
8589 307.556 7.8771 0.01 1 72 0
8606 305.908 7.7834 0.01 1 44 0
8613 304.71 7.70708 0.01 1 44 0
8643 307.098 7.64589 0.01 1 45 0
8654 310.48 8.07155 0.01 1 72 0
8662 317.472 8.14387 0.01 1 98 0
8664 309.672 7.96464 0.01 1 72 0
8692 305.236 8.09851 0.01 1 45 0
8698 304.71 7.70708 0.01 1 43 0
8700 309.332 7.95385 0.01 1 72 0
8733 305.631 7.64589 0.01 1 45 0
8742 305.631 7.64589 0.01 1 44 0
8748 305.908 8.14797 0.01 1 45 0
8750 305.631 7.64589 0.01 1 45 0
8757 305.631 7.64589 0.01 1 45 0
8784 308.686 7.8738 0.01 1 72 0
8785 308.647 7.8738 0.01 1 72 0
8787 305.908 7.7834 0.01 1 45 0
8807 307.556 7.8771 0.01 1 72 0
8808 309.514 8.06793 0.01 1 72 0
8829 314.823 8.14387 0.01 1 96 0
8833 314.823 8.14387 0.01 1 96 0
8858 310.142 7.74415 0.01 1 72 0
8881 312.969 8.04591 0.01 1 98 0
8896 311.844 7.8578 0.01 1 72 0
8915 314.823 8.14387 0.01 1 96 0
8931 307.735 7.77642 0.01 1 72 0
8933 304.71 7.70708 0.01 1 44 0
8955 305.908 8.04513 0.01 1 45 0
8976 314.823 8.14387 0.01 1 96 0
8979 305.908 8.14797 0.01 1 44 0
9027 304.71 7.70708 0.01 1 43 0
9036 305.631 7.63441 0.01 1 44 0
9051 304.866 8.04513 0.01 1 43 0
9056 305.236 8.09851 0.01 1 45 0
9066 304.71 7.97232 0.01 1 45 0
9093 305.908 7.9632 0.01 1 45 0
9105 307.947 7.54007 0.01 1 72 0
9118 314.823 8.14387 0.01 1 96 0
9124 305.908 8.04513 0.01 1 44 0
9243 306.583 7.65067 0.01 1 72 0
9244 309.155 8.08509 0.01 1 72 0
9256 305.908 8.04513 0.01 1 43 0
9259 307.214 8.27586 0.01 1 72 0
9358 313.511 8.14387 0.01 1 96 0
9366 305.908 8.14797 0.01 1 45 0
9375 305.908 8.04513 0.01 1 43 0
9390 314.14 8.14387 0.01 1 97 0
9416 305.908 8.14797 0.01 1 44 0
9466 308.208 7.95036 0.01 1 72 0
9510 315.504 8.14387 0.01 1 97 0
9511 305.908 8.04513 0.01 1 45 0
9531 314.823 8.14387 0.01 1 97 0
9536 310.07 7.78473 0.01 1 72 0
9544 314.823 8.14387 0.01 1 96 0
9547 316.244 8.14387 0.01 1 97 0
9554 304.756 7.7834 0.01 1 45 0
9555 305.908 8.14797 0.01 1 44 0
9556 304.71 7.97232 0.01 1 44 0
9578 309.309 7.91752 0.01 1 72 0
9581 309.672 7.96464 0.01 1 72 0
9588 310.044 7.9665 0.01 1 72 0
9623 305.908 8.14797 0.01 1 45 0
9647 305.908 8.01808 0.01 1 45 0
9666 308.812 8.04667 0.01 1 72 0
9667 314.14 8.14387 0.01 1 97 0
9675 314.14 8.14387 0.01 1 97 0
9689 304.71 7.70708 0.01 1 44 0
9697 305.236 8.09851 0.01 1 45 0
9713 305.908 7.7834 0.01 1 44 0
9747 306.424 7.91752 0.01 1 72 0
9769 308.812 8.04667 0.01 1 72 0
9799 305.532 8.04513 0.01 1 44 0
9809 310.435 7.87997 0.01 1 72 0
9815 307.953 8.10041 0.01 1 72 0
9836 305.908 8.04513 0.01 1 45 0
9843 316.244 8.14387 0.01 1 97 0
9857 305.631 7.64589 0.01 1 45 0
9866 305.236 8.09851 0.01 1 44 0
9893 314.823 8.14387 0.01 1 96 0
9912 305.908 8.04513 0.01 1 44 0
9923 309.894 7.93123 0.01 1 72 0
9930 314.823 8.14387 0.01 1 97 0
9948 305.908 8.14797 0.01 1 44 0
9987 305.236 8.09851 0.01 1 44 0
9989 305.908 8.14797 0.01 1 45 0
10014 305.908 8.04513 0.01 1 44 0
10042 305.908 8.04513 0.01 1 45 0
10052 314.823 8.14387 0.01 1 97 0
10056 305.908 8.16393 0.01 1 45 0
10091 314.823 8.14387 0.01 1 98 0
10132 308.185 8.11639 0.01 1 72 0
10135 304.747 8.13976 0.01 1 44 0
10149 314.823 8.13002 0.01 1 96 0
10157 308.812 8.04667 0.01 1 72 0
10177 304.71 7.70708 0.01 1 44 0
10179 314.823 8.14387 0.01 1 97 0
10184 314.823 8.14387 0.01 1 96 0
10226 304.624 7.82146 0.01 1 45 0
10234 305.908 8.04513 0.01 1 43 0
